Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-25,0.24,0.24,0.24,0.24,26746.0,0.0,0.0,6419.04,8843.46
2005-01-26,0.27,0.27,0.27,0.27,2005.0,0.0,0.125,541.35,8783.68
2005-01-27,0.24,0.25,0.24,0.24,43462.0,0.0,-0.1111,10430.88,8980.53
2005-01-28,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,8980.53
2005-01-31,0.23,0.24,0.23,0.24,8692.0,0.0435,0.0,2086.08,8592.57
2005-02-01,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,8116.49
2005-02-02,0.23,0.23,0.22,0.22,8692.0,-0.0435,-0.0833,1912.24,7967.51
2005-02-03,0.22,0.22,0.22,0.22,17385.0,0.0,0.0,3824.7,7153.35
2005-02-04,0.22,0.22,0.22,0.22,20728.0,0.0,0.0,4560.16,7157.5
2005-02-07,0.22,0.22,0.22,0.22,74889.0,0.0,0.0,16475.58,7377.35
2005-02-08,0.22,0.22,0.22,0.22,14710.0,0.0,0.0,3236.2,6969.47
2005-02-11,0.22,0.22,0.22,0.22,668.0,0.0,0.0,146.96,6741.19
2005-02-14,0.22,0.25,0.22,0.25,12704.0,0.1364,0.1364,3176.0,6728.48
2005-02-15,0.23,0.23,0.23,0.23,3343.0,0.0,-0.08,768.89,6743.86
2005-02-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6671.65
2005-02-17,0.24,0.24,0.23,0.23,16047.0,-0.0417,0.0,3690.81,6615.88
2005-02-18,0.23,0.23,0.23,0.23,4680.0,0.0,0.0,1076.4,6500.2
2005-02-21,0.23,0.23,0.23,0.23,26746.0,0.0,0.0,6151.58,6610.53
2005-02-22,0.23,0.23,0.22,0.22,56167.0,-0.0435,-0.0435,12356.74,6857.66
2005-02-23,0.22,0.22,0.22,0.22,16716.0,0.0,0.0,3677.52,6794.81
2005-02-24,0.22,0.23,0.22,0.23,50818.0,0.0455,0.0455,11688.14,7007.18
2005-02-25,0.22,0.22,0.22,0.22,67534.0,0.0,-0.0435,14857.48,7174.34
2005-02-28,0.21,0.21,0.19,0.19,44131.0,-0.0952,-0.1364,8384.89,7334.82
2005-03-01,0.2,0.2,0.19,0.19,12035.0,-0.05,0.0,2286.65,7378.42
2005-03-02,0.19,0.19,0.18,0.18,37444.0,-0.0526,-0.0526,6739.92,6888.42
2005-03-03,0.19,0.19,0.19,0.19,8023.0,0.0,0.0556,1524.37,6918.91
2005-03-04,0.19,0.2,0.19,0.19,31426.0,0.0,0.0,5970.94,7029.24
2005-03-07,0.21,0.21,0.21,0.21,20059.0,0.0,0.1053,4212.39,7040.74
2005-03-08,0.21,0.21,0.21,0.21,60179.0,0.0,0.0,12637.59,7200.28
2005-03-09,0.19,0.19,0.19,0.19,2005.0,0.0,-0.0952,380.95,7207.9
2005-03-10,0.19,0.2,0.19,0.19,50818.0,0.0,0.0,9655.42,7362.89
2005-03-11,0.19,0.2,0.19,0.2,92943.0,0.0526,0.0526,18588.6,7587.29
2005-03-14,0.19,0.19,0.19,0.19,37444.0,0.0,-0.05,7114.36,7493.68
2005-03-15,0.19,0.19,0.19,0.19,16716.0,0.0,0.0,3176.04,7470.14
2005-03-16,0.19,0.19,0.19,0.19,2005.0,0.0,0.0,380.95,7401.27
2005-03-17,0.18,0.21,0.18,0.21,34770.0,0.1667,0.1053,7301.7,7470.81
2005-03-18,0.19,0.19,0.19,0.19,33432.0,0.0,-0.0952,6352.08,6847.61
2005-03-21,0.18,0.19,0.18,0.18,50149.0,0.0,-0.0526,9026.82,6809.77
2005-03-22,0.19,0.22,0.19,0.22,2674.0,0.1579,0.2222,588.28,6759.76
2005-03-23,0.19,0.19,0.19,0.19,50818.0,0.0,-0.1364,9655.42,6391.19
2005-03-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6230.72
2005-03-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6182.58
2005-03-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6182.58
2005-03-30,0.19,0.22,0.19,0.22,4680.0,0.1579,0.1579,1029.6,5939.99
2005-03-31,0.18,0.19,0.18,0.18,10029.0,0.0,-0.1818,1805.22,5625.05
2005-04-01,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,5171.97
2005-04-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,5071.67
2005-04-05,0.18,0.18,0.18,0.18,20059.0,0.0,0.0,3610.62,4668.34
2005-04-06,0.18,0.18,0.18,0.18,12035.0,0.0,0.0,2166.3,4657.51
2005-04-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4593.32
2005-04-08,0.19,0.19,0.19,0.19,48812.0,0.0,0.0556,9274.28,4650.42
2005-04-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4639.6
2005-04-12,0.18,0.18,0.18,0.18,1337.0,0.0,-0.0526,240.66,4435.79
2005-04-13,0.19,0.19,0.19,0.19,1337.0,0.0,0.0556,254.03,4440.87
2005-04-14,0.19,0.2,0.19,0.2,14041.0,0.0526,0.0526,2808.2,4455.31
2005-04-15,0.21,0.21,0.2,0.2,23403.0,-0.0476,0.0,4680.6,4548.93
2005-04-18,0.19,0.19,0.19,0.19,27415.0,0.0,-0.05,5208.85,4614.86
2005-04-19,0.19,0.19,0.19,0.19,52155.0,0.0,0.0,9909.45,4736.55
2005-04-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4645.35
2005-04-21,0.18,0.19,0.18,0.19,5349.0,0.0556,0.0,1016.31,4336.16
2005-04-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4271.44
2005-04-25,0.19,0.19,0.18,0.19,35438.0,0.0,0.0,6733.22,4403.17
2005-04-26,0.18,0.18,0.18,0.18,668.0,0.0,-0.0526,120.24,4342.05
2005-04-27,0.18,0.18,0.18,0.18,20728.0,0.0,0.0,3731.04,4401.29
2005-04-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4401.29
2005-04-29,0.18,0.18,0.18,0.18,46806.0,0.0,0.0,8425.08,4495.98
2005-05-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,4474.45
2005-05-04,0.19,0.19,0.19,0.19,668.0,0.0,0.0556,126.92,4353.96
2005-05-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4106.82
2005-05-06,0.19,0.19,0.19,0.19,26077.0,0.0,0.0,4954.63,4132.36
2005-05-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3898.6
2005-05-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3601.45
2005-05-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3433.75
2005-05-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3388.02
2005-05-13,0.15,0.15,0.15,0.15,2005.0,0.0,-0.2105,300.75,3259.24
2005-05-16,0.13,0.19,0.13,0.19,10698.0,0.4615,0.2667,2032.62,3269.4
2005-05-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3149.98
2005-05-18,0.19,0.19,0.15,0.15,35438.0,-0.2105,-0.2105,5315.7,3172.05
2005-05-19,0.16,0.16,0.16,0.16,33432.0,0.0,0.0667,5349.12,3026.28
2005-05-20,0.16,0.16,0.16,0.16,8023.0,0.0,0.0,1283.68,3044.34
2005-05-24,0.16,0.16,0.16,0.16,2005.0,0.0,0.0,320.8,2857.64
2005-05-25,0.16,0.16,0.14,0.16,80239.0,0.0,0.0,12838.24,2742.64
2005-05-26,0.16,0.16,0.16,0.16,30089.0,0.0,0.0,4814.24,2696.63
2005-05-27,0.16,0.16,0.16,0.16,31426.0,0.0,0.0,5028.16,2733.68
2005-05-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2726.06
2005-05-31,0.19,0.19,0.14,0.14,234699.0,-0.2632,-0.125,32857.86,3237.18
2005-06-01,0.13,0.14,0.13,0.13,243391.0,0.0,-0.0714,31640.83,3742.96
2005-06-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3562.42
2005-06-03,0.13,0.13,0.13,0.13,39450.0,0.0,0.0,5128.5,3653.22
2005-06-06,0.14,0.15,0.14,0.15,26077.0,0.0714,0.1538,3911.55,3538.35
2005-06-07,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,3538.35
2005-06-08,0.15,0.16,0.15,0.16,131725.0,0.0667,0.0667,21076.0,3959.87
2005-06-09,0.16,0.17,0.16,0.17,60179.0,0.0625,0.0625,10230.43,4164.47
2005-06-10,0.17,0.17,0.16,0.16,52155.0,-0.0588,-0.0588,8344.8,4310.78
2005-06-13,0.16,0.18,0.16,0.18,192573.0,0.125,0.125,34663.14,4967.94
2005-06-14,0.17,0.17,0.17,0.17,141087.0,0.0,-0.0556,23984.79,5447.63
2005-06-15,0.16,0.17,0.16,0.17,34101.0,0.0625,0.0,5797.17,5563.58
2005-06-16,0.17,0.17,0.16,0.17,36776.0,0.0,0.0,6251.92,5616.4
2005-06-17,0.16,0.16,0.16,0.16,20059.0,0.0,-0.0588,3209.44,5637.27
2005-06-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5637.26
2005-06-21,0.15,0.16,0.15,0.16,21397.0,0.0667,0.0,3423.52,5520.25
2005-06-22,0.16,0.16,0.16,0.16,10029.0,0.0,0.0,1604.64,5552.34
2005-06-23,0.16,0.16,0.16,0.16,16047.0,0.0,0.0,2567.52,5598.88
2005-06-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,5593.8
2005-06-27,0.15,0.15,0.15,0.15,668.0,0.0,-0.0625,100.2,5539.64
2005-06-28,0.16,0.16,0.15,0.15,55498.0,-0.0625,0.0,8324.7,5612.52
2005-06-29,0.16,0.16,0.16,0.16,117683.0,0.0,0.0667,18829.28,5884.93
2005-06-30,0.16,0.17,0.16,0.17,143093.0,0.0625,0.0625,24325.81,6173.26
2005-07-01,0.17,0.17,0.16,0.16,47474.0,-0.0588,-0.0588,7595.84,6325.17
2005-07-04,0.16,0.17,0.16,0.17,323630.0,0.0625,0.0625,55017.1,7405.19
2005-07-05,0.18,0.18,0.18,0.18,76895.0,0.0,0.0588,13841.1,7682.01
2005-07-06,0.17,0.17,0.17,0.17,33432.0,0.0,-0.0556,5683.44,7661.02
2005-07-07,0.17,0.17,0.16,0.16,200597.0,-0.0588,-0.0588,32095.52,8300.52
2005-07-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,8225.9
2005-07-11,0.15,0.15,0.15,0.15,56836.0,0.0,-0.0625,8525.4,8396.41
2005-07-12,0.15,0.15,0.15,0.15,23403.0,0.0,0.0,3510.45,8298.12
2005-07-13,0.16,0.16,0.16,0.16,82245.0,0.0,0.0667,13159.2,8561.3
2005-07-14,0.16,0.16,0.15,0.15,99630.0,-0.0625,-0.0625,14944.5,8857.65
2005-07-15,0.15,0.15,0.14,0.14,386484.0,-0.0667,-0.0667,54107.76,9939.81
2005-07-18,0.14,0.14,0.13,0.14,127045.0,0.0,0.0,17786.3,10196.44
2005-07-19,0.14,0.15,0.14,0.15,93612.0,0.0714,0.0714,14041.8,10477.28
2005-07-20,0.14,0.14,0.14,0.14,66865.0,0.0,-0.0667,9361.1,10664.5
2005-07-21,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,10664.5
2005-07-22,0.13,0.14,0.13,0.13,60847.0,0.0,-0.0714,7910.11,10822.7
2005-07-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,10816.69
2005-07-26,0.13,0.13,0.13,0.13,41456.0,0.0,0.0,5389.28,10883.82
2005-07-27,0.13,0.13,0.13,0.13,2674.0,0.0,0.0,347.62,10890.77
2005-07-28,0.12,0.14,0.12,0.14,10029.0,0.1667,0.0769,1404.06,10812.54
2005-07-29,0.13,0.13,0.12,0.12,54161.0,-0.0769,-0.1429,6499.32,10835.54
2005-08-01,0.12,0.13,0.12,0.13,70877.0,0.0833,0.0833,9214.01,10994.15
2005-08-02,0.13,0.13,0.13,0.13,10029.0,0.0,0.0,1303.77,11013.81
2005-08-03,0.13,0.14,0.12,0.13,20728.0,0.0,0.0,2694.64,10810.94
2005-08-04,0.11,0.11,0.11,0.11,668.0,0.0,-0.1538,73.48,10716.12
2005-08-05,0.1,0.15,0.1,0.12,3343.0,0.2,0.0909,401.16,10623.58
2005-08-08,0.11,0.13,0.11,0.13,2005.0,0.1818,0.0833,260.65,10628.79
2005-08-10,0.12,0.12,0.12,0.12,13373.0,0.0,-0.0769,1604.76,10003.73
2005-08-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9370.92
2005-08-12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,9370.92
2005-08-15,0.12,0.12,0.09,0.1,260777.0,-0.1667,-0.1667,26077.7,9789.9
2005-08-16,0.1,0.1,0.1,0.1,66865.0,0.0,0.0,6686.5,9845.4
2005-08-17,0.1,0.1,0.09,0.1,64191.0,0.0,0.0,6419.1,9973.78
2005-08-18,0.09,0.1,0.09,0.09,80239.0,0.0,-0.1,7221.51,9696.69
2005-08-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,9492.08
2005-08-22,0.09,0.09,0.09,0.09,13373.0,0.0,0.0,1203.57,9349.26
2005-08-23,0.09,0.09,0.08,0.08,16047.0,-0.1111,-0.1111,1283.76,8681.67
2005-08-24,0.08,0.12,0.08,0.12,4011.0,0.5,0.5,481.32,8211.6
2005-08-25,0.08,0.09,0.08,0.09,7355.0,0.125,-0.25,661.95,8108.9
2005-08-26,0.09,0.09,0.09,0.09,7355.0,0.0,0.0,661.95,7997.1
2005-08-29,0.08,0.1,0.08,0.1,72215.0,0.25,0.1111,7221.5,8077.34
2005-08-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,8077.34
2005-08-31,0.08,0.08,0.08,0.08,6686.0,0.0,-0.2,534.88,8019.57
2005-09-01,0.08,0.08,0.08,0.08,2005.0,0.0,0.0,160.4,7990.68
2005-09-02,0.08,0.08,0.08,0.08,95618.0,0.0,0.0,7649.44,8092.32
2005-09-05,0.08,0.08,0.08,0.08,13373.0,0.0,0.0,1069.84,8113.72
2005-09-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,8111.71
2005-09-07,0.09,0.1,0.09,0.1,283511.0,0.1111,0.25,28351.1,8512.24
2005-09-08,0.11,0.12,0.1,0.11,326974.0,0.0,0.1,35967.14,8855.0
2005-09-09,0.11,0.12,0.1,0.1,160478.0,-0.0909,-0.0909,16047.8,8689.44
2005-09-12,0.1,0.1,0.1,0.1,52824.0,0.0,0.0,5282.4,8643.17
2005-09-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,7542.83
2005-09-14,0.1,0.1,0.1,0.1,2005.0,0.0,0.0,200.5,7270.01
2005-09-15,0.11,0.13,0.1,0.12,144430.0,0.0909,0.2,17331.6,7502.98
2005-09-16,0.12,0.13,0.11,0.12,147104.0,0.0,0.0,17652.48,7214.12
2005-09-19,0.12,0.12,0.12,0.12,80239.0,0.0,0.0,9628.68,7406.69
2005-09-20,0.12,0.13,0.12,0.13,98292.0,0.0833,0.0833,12777.96,7491.74
2005-09-21,0.13,0.13,0.13,0.13,11367.0,0.0,0.0,1477.71,7451.09
2005-09-22,0.13,0.15,0.13,0.13,33432.0,0.0,0.0,4346.16,7274.83
2005-09-23,0.13,0.13,0.13,0.13,51486.0,0.0,0.0,6693.18,7109.8
2005-09-26,0.13,0.13,0.13,0.13,10698.0,0.0,0.0,1390.74,6055.46
2005-09-27,0.13,0.13,0.13,0.13,14041.0,0.0,0.0,1825.33,5736.24
2005-09-28,0.13,0.13,0.13,0.13,24071.0,0.0,0.0,3129.23,5517.99
2005-09-29,0.13,0.13,0.12,0.12,1.0,-0.0769,-0.0769,0.12,5330.77
2005-09-30,0.12,0.12,0.12,0.12,5.0,0.0,0.0,0.6,5330.78
2005-10-03,0.12,0.12,0.12,0.12,4.0,0.0,0.0,0.48,5172.59
2005-10-04,0.15,0.15,0.15,0.15,1.0,0.0,0.25,0.15,5172.59
2005-10-05,0.13,0.13,0.13,0.13,16.0,0.0,-0.1333,2.08,5064.85
2005-10-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,5057.89
2005-10-07,0.13,0.13,0.13,0.13,13.0,0.0,0.0,1.69,5029.85
2005-10-10,0.12,0.14,0.12,0.13,52.0,0.0833,0.0,6.76,4900.0
2005-10-11,0.13,0.13,0.12,0.12,161.0,-0.0769,-0.0769,19.32,4716.1
2005-10-12,0.13,0.13,0.12,0.13,40.0,0.0,0.0833,5.2,4690.13
2005-10-13,0.13,0.13,0.12,0.13,62.0,0.0,0.0,8.06,4636.4
2005-10-14,0.13,0.15,0.13,0.13,10.0,0.0,0.0,1.3,4634.96
2005-10-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4626.93
2005-10-18,0.12,0.12,0.12,0.12,69540.0,0.0,-0.0769,8344.8,4788.62
2005-10-19,0.12,0.12,0.11,0.11,46.0,-0.0833,-0.0833,5.06,4756.62
2005-10-20,0.11,0.13,0.11,0.13,10.0,0.1818,0.1818,1.3,4756.65
2005-10-21,0.12,0.12,0.12,0.12,40.0,0.0,-0.0769,4.8,4756.74
2005-10-24,0.12,0.12,0.11,0.11,16.0,-0.0833,-0.0833,1.76,4235.22
2005-10-25,0.1,0.11,0.1,0.11,2.0,0.1,0.0,0.22,4101.5
2005-10-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3973.12
2005-10-27,0.11,0.11,0.11,0.11,12.0,0.0,0.0,1.32,3828.71
2005-10-28,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3828.71
2005-10-31,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,3804.64
2005-11-02,0.1,0.1,0.09,0.09,6.0,-0.1,-0.1818,0.54,3778.98
2005-11-04,0.11,0.13,0.11,0.13,22.0,0.1818,0.4444,2.86,3769.41
2005-11-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,3756.17
2005-11-08,0.12,0.12,0.12,0.12,13.0,0.0,-0.0769,1.56,3742.96
2005-11-09,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3598.53
2005-11-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3598.53
2005-11-11,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3587.83
2005-11-14,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3584.63
2005-11-15,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3431.64
2005-11-16,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,3410.24
2005-11-17,0.08,0.12,0.08,0.12,4011.0,0.5,0.0,481.32,3419.87
2005-11-18,0.09,0.09,0.09,0.09,8.0,0.0,-0.25,0.72,2852.86
2005-11-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2133.52
2005-11-22,0.07,0.07,0.07,0.07,9.0,0.0,-0.2222,0.63,1812.57
2005-11-23,0.08,0.08,0.08,0.08,6.0,0.0,0.1429,0.48,1706.93
2005-11-24,0.09,0.09,0.09,0.09,12.0,0.0,0.125,1.08,1706.96
2005-11-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1702.95
2005-11-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1356.31
2005-11-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1003.26
2005-11-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,810.69
2005-12-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,555.13
2005-12-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,525.58
2005-12-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,438.65
2005-12-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,304.79
2005-12-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,276.98
2005-12-08,0.09,0.09,0.09,0.09,27.0,0.0,0.0,2.43,240.52
2005-12-09,0.1,0.1,0.1,0.1,12.0,0.0,0.1111,1.2,177.96
2005-12-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,177.95
2005-12-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,177.94
2005-12-14,0.08,0.08,0.08,0.08,1.0,0.0,-0.2,0.08,177.93
2005-12-15,0.07,0.09,0.07,0.09,99.0,0.2857,0.125,8.91,178.11
2005-12-16,0.09,0.09,0.08,0.08,122.0,-0.1111,-0.1111,9.76,178.26
2005-12-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,178.26
2005-12-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,178.23
2005-12-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,178.09
2005-12-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,177.71
2005-12-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,177.6
2005-12-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,177.44
2005-12-28,0.08,0.09,0.08,0.09,26.0,0.125,0.125,2.34,177.46
2005-12-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,177.46
2005-12-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,10.57
2006-01-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,10.47
2006-01-04,0.08,0.08,0.08,0.08,26.0,0.0,-0.1111,2.08,10.48
2006-01-05,0.1,0.1,0.1,0.1,29.0,0.0,0.25,2.9,10.44
2006-01-06,0.1,0.1,0.09,0.1,40.0,0.0,0.0,4.0,10.49
2006-01-09,0.1,0.1,0.1,0.1,161.0,0.0,0.0,16.1,10.81
2006-01-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,10.81
2006-01-11,0.1,0.1,0.1,0.1,13.0,0.0,0.0,1.3,10.81
2006-01-12,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,10.81
2006-01-13,0.1,0.1,0.1,0.1,12.0,0.0,0.0,1.2,10.83
2006-01-16,0.1,0.1,0.1,0.1,106.0,0.0,0.0,10.6,11.03
2006-01-17,0.1,0.1,0.1,0.1,2.0,0.0,0.0,0.2,10.98
2006-01-18,0.1,0.1,0.1,0.1,13.0,0.0,0.0,1.3,11.0
2006-01-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,10.97
2006-01-20,0.1,0.1,0.1,0.1,24.0,0.0,0.0,2.4,11.02
2006-01-23,0.1,0.1,0.1,0.1,65.0,0.0,0.0,6.5,11.15
2006-01-24,0.1,0.1,0.1,0.1,13.0,0.0,0.0,1.3,11.18
2006-01-25,0.09,0.09,0.09,0.09,1.0,0.0,-0.1,0.09,11.18
2006-01-26,0.09,0.09,0.09,0.09,4.0,0.0,0.0,0.36,11.19
2006-01-27,0.1,0.1,0.09,0.1,43.0,0.0,0.1111,4.3,11.27
2006-01-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1.65
2006-01-31,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,1.63
2006-02-01,0.1,0.12,0.1,0.11,13.0,0.1,0.1,1.43,1.66
2006-02-02,0.1,0.13,0.1,0.12,46137.0,0.2,0.0909,5536.44,112.38
2006-02-03,0.13,0.13,0.12,0.12,20.0,-0.0769,0.0,2.4,112.41
2006-02-06,0.12,0.12,0.12,0.12,83.0,0.0,0.0,9.96,112.59
2006-02-07,0.13,0.13,0.12,0.13,201.0,0.0,0.0833,26.13,113.11
2006-02-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,113.11
2006-02-09,0.13,0.14,0.13,0.13,248.0,0.0,0.0,32.24,113.76
2006-02-10,0.13,0.13,0.13,0.13,111.0,0.0,0.0,14.43,114.05
2006-02-13,0.13,0.13,0.13,0.13,133.0,0.0,0.0,17.29,114.39
2006-02-14,0.12,0.12,0.1,0.12,110.0,0.0,-0.0769,13.2,114.66
2006-02-15,0.12,0.13,0.12,0.13,34.0,0.0833,0.0833,4.42,114.75
2006-02-16,0.13,0.13,0.12,0.12,42.0,-0.0769,-0.0769,5.04,114.85
2006-02-17,0.12,0.13,0.12,0.13,120.0,0.0833,0.0833,15.6,115.16
2006-02-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,115.11
2006-02-21,0.12,0.12,0.12,0.12,5.0,0.0,-0.0769,0.6,115.1
2006-02-22,0.13,0.13,0.13,0.13,85.0,0.0,0.0833,11.05,115.32
2006-02-23,0.13,0.13,0.13,0.13,40.0,0.0,0.0,5.2,115.42
2006-02-24,0.12,0.12,0.12,0.12,13.0,0.0,-0.0769,1.56,115.45
2006-02-27,0.12,0.13,0.12,0.13,7.0,0.0833,0.0833,0.91,115.29
2006-02-28,0.13,0.13,0.12,0.13,101.0,0.0,0.0,13.13,115.36
2006-03-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,115.36
2006-03-02,0.13,0.13,0.13,0.13,60.0,0.0,0.0,7.8,115.52
2006-03-03,0.12,0.13,0.11,0.13,30.0,0.0833,0.0,3.9,115.59
2006-03-06,0.12,0.12,0.12,0.12,8.0,0.0,-0.0769,0.96,115.61
2006-03-07,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,115.61
2006-03-08,0.11,0.11,0.11,0.11,0.0,0.0,-0.0833,0.0,115.61
2006-03-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,115.57
2006-03-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,115.57
2006-03-13,0.1,0.12,0.1,0.12,22.0,0.2,0.0909,2.64,115.62
2006-03-14,0.1,0.12,0.1,0.11,38.0,0.1,-0.0833,4.18,115.7
2006-03-15,0.1,0.1,0.1,0.1,13.0,0.0,-0.0909,1.3,115.69
2006-03-16,0.12,0.12,0.12,0.12,12.0,0.0,0.2,1.44,115.66
2006-03-17,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,115.58
2006-03-20,0.11,0.11,0.11,0.11,36.0,0.0,-0.0833,3.96,115.34
2006-03-21,0.11,0.11,0.1,0.1,11.0,-0.0909,-0.0909,1.1,115.36
2006-03-22,0.1,0.1,0.08,0.08,169839.0,-0.2,-0.2,13587.12,387.07
2006-03-23,0.09,0.09,0.08,0.08,59.0,-0.1111,0.0,4.72,387.17
2006-03-24,0.1,0.1,0.1,0.1,1.0,0.0,0.25,0.1,387.15
2006-03-27,0.08,0.08,0.08,0.08,2.0,0.0,-0.2,0.16,386.94
2006-03-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,386.93
2006-03-29,0.1,0.1,0.1,0.1,2.0,0.0,0.25,0.2,386.91
2006-03-30,0.11,0.12,0.11,0.12,2.0,0.0909,0.2,0.24,386.92
2006-03-31,0.12,0.12,0.1,0.1,26.0,-0.1667,-0.1667,2.6,386.92
2006-04-03,0.1,0.11,0.1,0.11,11.0,0.1,0.1,1.21,386.81
2006-04-04,0.11,0.11,0.11,0.11,15.0,0.0,0.0,1.65,386.82
2006-04-05,0.1,0.1,0.1,0.1,24.0,0.0,-0.0909,2.4,386.87
2006-04-06,0.11,0.11,0.1,0.1,10.0,-0.0909,0.0,1.0,386.88
2006-04-07,0.1,0.1,0.1,0.1,4.0,0.0,0.0,0.4,386.8
2006-04-10,0.1,0.1,0.1,0.1,23.0,0.0,0.0,2.3,386.85
2006-04-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,386.85
2006-04-12,0.09,0.09,0.09,0.09,0.0,0.0,-0.1,0.0,386.82
