Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-12-05,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,8772.4
2005-12-06,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,8122.4
2005-12-07,1.2,1.2,1.15,1.15,10000.0,-0.0417,-0.1154,11500.0,8027.4
2005-12-08,1.15,1.15,1.15,1.15,7000.0,0.0,0.0,8050.0,7800.9
2005-12-09,1.15,1.15,1.15,1.15,0.0,0.0,0.0,0.0,7536.9
2005-12-12,1.1,1.1,1.1,1.1,6800.0,0.0,-0.0435,7480.0,7631.3
2005-12-13,1.2,1.2,1.15,1.15,12300.0,-0.0417,0.0455,14145.0,7514.2
2005-12-14,1.15,1.2,1.15,1.2,17500.0,0.0435,0.0435,21000.0,7564.2
2005-12-15,1.15,1.2,1.15,1.2,13000.0,0.0435,0.0,15600.0,7486.2
2005-12-16,1.2,1.2,1.15,1.2,15100.0,0.0,0.0,18120.0,6704.6
2005-12-19,1.2,1.2,1.2,1.2,800.0,0.0,0.0,960.0,6723.8
2005-12-20,1.2,1.2,1.2,1.2,10000.0,0.0,0.0,12000.0,6639.8
2005-12-21,1.2,1.2,1.15,1.2,24100.0,0.0,0.0,28920.0,7168.2
2005-12-22,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,6870.7
2005-12-23,1.15,1.15,1.1,1.1,25700.0,-0.0435,-0.0833,28270.0,7436.1
2005-12-27,1.1,1.1,1.1,1.1,9700.0,0.0,0.0,10670.0,7474.5
2005-12-28,1.1,1.1,1.1,1.1,9000.0,0.0,0.0,9900.0,7660.0
2005-12-29,1.05,1.3,1.0,1.3,14400.0,0.2381,0.1818,18720.0,8009.4
2005-12-30,1.25,1.4,1.25,1.25,44000.0,0.0,-0.0385,55000.0,8713.4
2006-01-03,1.2,1.25,1.2,1.25,4000.0,0.0417,0.0,5000.0,8537.4
2006-01-04,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,8422.4
2006-01-05,1.2,1.2,1.2,1.2,6900.0,0.0,-0.04,8280.0,8444.0
2006-01-06,1.2,1.2,1.15,1.2,11000.0,0.0,0.0,13200.0,8660.0
2006-01-09,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,8660.0
2006-01-10,1.2,1.2,1.2,1.2,0.0,0.0,0.0,0.0,8286.0
2006-01-11,1.3,1.35,1.3,1.35,22800.0,0.0385,0.125,30780.0,8763.6
2006-01-12,1.4,1.45,1.4,1.4,240100.0,0.0,0.037,336140.0,15221.9
2006-01-13,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,15152.9
2006-01-16,1.4,1.4,1.3,1.3,13000.0,-0.0714,-0.0714,16900.0,15490.9
2006-01-17,1.25,1.3,1.2,1.2,22000.0,-0.04,-0.0769,26400.0,16018.9
2006-01-18,1.15,1.25,1.15,1.25,3100.0,0.087,0.0417,3875.0,16096.4
2006-01-19,1.25,1.25,1.15,1.25,36500.0,0.0,0.0,45625.0,16962.9
2006-01-20,1.2,1.2,1.15,1.2,11000.0,0.0,-0.04,13200.0,17226.9
2006-01-23,1.2,1.2,1.15,1.15,16500.0,-0.0417,-0.0417,18975.0,17525.9
2006-01-24,1.2,1.35,1.15,1.15,16000.0,-0.0417,0.0,18400.0,17801.9
2006-01-25,1.2,1.2,1.2,1.2,2000.0,0.0,0.0435,2400.0,17815.4
2006-01-26,1.2,1.2,1.2,1.2,33400.0,0.0,0.0,40080.0,18329.5
2006-01-27,1.25,1.25,1.2,1.25,12200.0,0.0,0.0417,15250.0,18386.1
2006-01-30,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,18087.1
2006-01-31,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,18087.1
2006-02-01,1.25,1.25,1.2,1.2,8000.0,-0.04,-0.04,9600.0,18056.0
2006-02-02,1.2,1.35,1.2,1.3,62100.0,0.0833,0.0833,80730.0,19661.4
2006-02-03,1.3,1.45,1.3,1.45,308800.0,0.1154,0.1154,447760.0,28548.4
2006-02-06,1.45,1.55,1.4,1.55,151700.0,0.069,0.069,235135.0,33214.3
2006-02-07,1.6,1.65,1.5,1.65,375600.0,0.0312,0.0645,619740.0,45471.1
2006-02-08,1.65,1.75,1.65,1.65,687300.0,0.0,0.0,1134045.0,67795.0
2006-02-09,1.7,1.7,1.6,1.6,167300.0,-0.0588,-0.0303,267680.0,73148.6
2006-02-10,1.55,1.55,1.5,1.5,68300.0,-0.0323,-0.0625,102450.0,75065.6
2006-02-13,1.55,1.55,1.45,1.45,57000.0,-0.0645,-0.0333,82650.0,76692.6
2006-02-14,1.45,1.45,1.4,1.4,117000.0,-0.0345,-0.0345,163800.0,79968.6
2006-02-15,1.4,1.4,1.25,1.25,232000.0,-0.1071,-0.1071,290000.0,85768.6
2006-02-16,1.3,1.35,1.3,1.3,154800.0,0.0,0.04,201240.0,89793.4
2006-02-17,1.3,1.3,1.3,1.3,74500.0,0.0,0.0,96850.0,91500.4
2006-02-20,1.25,1.25,1.2,1.2,50300.0,-0.04,-0.0769,60360.0,92546.6
2006-02-21,1.25,1.3,1.25,1.3,38500.0,0.04,0.0833,50050.0,93547.6
2006-02-22,1.2,1.2,1.15,1.2,177900.0,0.0,-0.0769,213480.0,97667.6
2006-02-23,1.2,1.2,1.2,1.2,59100.0,0.0,0.0,70920.0,98803.1
2006-02-24,1.2,1.3,1.2,1.25,39900.0,0.0417,0.0417,49875.0,99380.6
2006-02-27,1.25,1.25,1.25,1.25,23500.0,0.0,0.0,29375.0,99656.1
2006-02-28,1.25,1.25,1.25,1.25,26200.0,0.0,0.0,32750.0,99948.7
2006-03-01,1.25,1.35,1.25,1.3,81900.0,0.04,0.04,106470.0,102058.9
2006-03-02,1.3,1.3,1.25,1.25,37800.0,-0.0385,-0.0385,47250.0,102763.9
2006-03-03,1.3,1.3,1.25,1.3,12000.0,0.0,0.04,15600.0,102497.5
2006-03-06,1.25,1.25,1.25,1.25,27700.0,0.0,-0.0385,34625.0,103190.0
2006-03-07,1.25,1.25,1.25,1.25,28500.0,0.0,0.0,35625.0,103337.1
2006-03-08,1.25,1.25,1.25,1.25,39700.0,0.0,0.0,49625.0,104116.2
2006-03-09,1.25,1.55,1.25,1.5,159700.0,0.2,0.2,239550.0,108709.2
2006-03-10,1.55,1.65,1.45,1.5,550600.0,-0.0323,0.0,825900.0,124852.8
2006-03-13,1.5,1.5,1.35,1.35,12600.0,-0.1,-0.1,17010.0,124093.0
2006-03-14,1.3,1.3,1.3,1.3,1000.0,0.0,-0.037,1300.0,124019.0
2006-03-15,1.3,1.4,1.3,1.4,22300.0,0.0769,0.0769,31220.0,124643.4
2006-03-16,1.4,1.45,1.35,1.35,44300.0,-0.0357,-0.0357,59805.0,125673.9
2006-03-17,1.35,1.4,1.35,1.35,97600.0,0.0,0.0,131760.0,128045.1
2006-03-20,1.35,1.4,1.35,1.4,76700.0,0.037,0.037,107380.0,130192.7
2006-03-21,1.5,1.6,1.5,1.55,529900.0,0.0333,0.1071,821345.0,146619.6
2006-03-22,1.55,1.55,1.45,1.45,34600.0,-0.0645,-0.0645,50170.0,147007.4
2006-03-23,1.5,1.5,1.45,1.45,21000.0,-0.0333,0.0,30450.0,140893.6
2006-03-24,1.45,1.6,1.45,1.55,195600.0,0.069,0.069,303180.0,146957.2
2006-03-27,1.55,1.55,1.55,1.55,104400.0,0.0,0.0,161820.0,149855.6
2006-03-28,1.55,1.55,1.45,1.45,44100.0,-0.0645,-0.0645,63945.0,150606.5
2006-03-29,1.5,1.55,1.5,1.5,72500.0,0.0,0.0345,108750.0,152704.0
2006-03-30,1.5,1.5,1.45,1.45,38000.0,-0.0333,-0.0333,55100.0,152893.5
2006-03-31,1.45,1.45,1.45,1.45,81000.0,0.0,0.0,117450.0,154978.5
2006-04-03,1.45,1.45,1.45,1.45,21000.0,0.0,0.0,30450.0,155208.0
2006-04-04,1.5,1.5,1.45,1.45,115500.0,-0.0333,0.0,167475.0,158189.5
2006-04-05,1.5,1.55,1.5,1.55,103100.0,0.0333,0.069,159805.0,161337.6
2006-04-06,1.6,1.6,1.5,1.5,74500.0,-0.0625,-0.0323,111750.0,162771.0
2006-04-07,1.5,1.55,1.45,1.45,24800.0,-0.0333,-0.0333,35960.0,163185.2
2006-04-10,1.5,1.5,1.5,1.5,3800.0,0.0,0.0345,5700.0,163299.2
2006-04-11,1.5,1.5,1.5,1.5,27300.0,0.0,0.0,40950.0,164118.2
2006-04-12,1.5,1.5,1.45,1.45,30100.0,-0.0333,-0.0333,43645.0,164799.1
2006-04-13,1.45,1.55,1.45,1.5,72300.0,0.0345,0.0345,108450.0,165353.5
2006-04-14,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,156398.3
2006-04-17,1.5,1.6,1.5,1.6,95400.0,0.0667,0.0667,152640.0,154748.4
2006-04-18,1.55,1.6,1.55,1.6,76200.0,0.0323,0.0,121920.0,144792.0
2006-04-19,1.6,1.6,1.55,1.55,200100.0,-0.0312,-0.0312,310155.0,128314.2
2006-04-20,1.55,1.75,1.55,1.7,866700.0,0.0968,0.0968,1473390.0,152428.4
2006-04-21,1.7,1.75,1.65,1.65,162300.0,-0.0294,-0.0294,267795.0,155735.3
2006-04-24,1.65,1.65,1.6,1.6,85100.0,-0.0303,-0.0303,136160.0,156805.5
2006-04-25,1.6,1.6,1.55,1.6,85000.0,0.0,0.0,136000.0,156249.5
2006-04-26,1.55,1.55,1.55,1.55,23200.0,0.0,-0.0312,35960.0,151168.7
2006-04-27,1.6,1.6,1.55,1.55,35000.0,-0.0312,0.0,54250.0,148228.9
2006-04-28,1.55,1.55,1.45,1.5,73200.0,-0.0323,-0.0323,109800.0,148487.9
2006-05-01,1.5,1.5,1.5,1.5,0.0,0.0,0.0,0.0,147280.7
2006-05-02,1.45,1.45,1.45,1.45,7600.0,0.0,-0.0333,11020.0,146500.1
2006-05-03,1.45,1.45,1.45,1.45,27200.0,0.0,0.0,39440.0,143019.3
2006-05-04,1.45,1.55,1.45,1.5,124300.0,0.0345,0.0345,186450.0,145329.9
2006-05-05,1.5,1.65,1.5,1.55,133100.0,0.0333,0.0333,206305.0,148458.5
2006-05-08,1.55,1.55,1.55,1.55,32200.0,0.0,0.0,49910.0,148869.2
2006-05-09,1.55,1.55,1.5,1.5,12100.0,-0.0323,-0.0323,18150.0,148577.2
2006-05-10,1.55,1.55,1.5,1.55,65500.0,0.0,0.0333,101525.0,148478.3
2006-05-11,1.55,1.6,1.5,1.55,59300.0,0.0,0.0,91915.0,149371.6
2006-05-12,1.55,1.55,1.55,1.55,0.0,0.0,0.0,0.0,149059.6
2006-05-15,1.5,1.5,1.45,1.45,95400.0,-0.0333,-0.0645,138330.0,151133.7
2006-05-16,1.45,1.45,1.4,1.4,71800.0,-0.0345,-0.0345,100520.0,152431.6
2006-05-17,1.4,1.45,1.4,1.4,19500.0,0.0,0.0,27300.0,151985.1
2006-05-18,1.4,1.4,1.35,1.4,6900.0,0.0,0.0,9660.0,147387.3
2006-05-19,1.35,1.35,1.35,1.35,37600.0,0.0,-0.0357,50760.0,131884.5
2006-05-22,1.35,1.35,1.25,1.3,102000.0,-0.037,-0.037,132600.0,134196.3
2006-05-23,1.3,1.3,1.3,1.3,15900.0,0.0,0.0,20670.0,134583.7
2006-05-24,1.3,1.3,1.3,1.3,1200.0,0.0,0.0,1560.0,133990.5
2006-05-25,1.3,1.3,1.25,1.25,90700.0,-0.0385,-0.0385,113375.0,135061.9
2006-05-26,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,132426.7
2006-05-29,1.25,1.35,1.25,1.35,26300.0,0.08,0.08,35505.0,130989.2
2006-05-30,1.25,1.25,1.25,1.25,12000.0,0.0,-0.0741,15000.0,114862.3
2006-05-31,1.25,1.25,1.25,1.25,30300.0,0.0,0.0,37875.0,114616.4
2006-06-01,1.25,1.3,1.25,1.25,51200.0,0.0,0.0,64000.0,115287.4
2006-06-02,1.3,1.3,1.25,1.25,2900.0,-0.0385,0.0,3625.0,109296.3
2006-06-05,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,106059.9
2006-06-06,1.25,1.25,1.25,1.25,3000.0,0.0,0.0,3750.0,104856.0
2006-06-07,1.25,1.25,1.25,1.25,4800.0,0.0,0.0,6000.0,102801.0
2006-06-08,1.25,1.25,1.2,1.2,28600.0,-0.04,-0.04,34320.0,102385.4
2006-06-09,1.2,1.25,1.2,1.25,6200.0,0.0417,0.0417,7750.0,100191.4
2006-06-12,1.2,1.3,1.2,1.3,5200.0,0.0833,0.04,6760.0,99717.6
2006-06-13,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,96368.1
2006-06-14,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,93172.0
2006-06-15,1.25,1.25,1.25,1.25,22000.0,0.0,-0.0385,27500.0,91487.0
2006-06-16,1.3,1.3,1.25,1.25,3000.0,-0.0385,0.0,3750.0,90842.8
2006-06-19,1.2,1.2,1.2,1.2,3500.0,0.0,-0.04,4200.0,90812.8
2006-06-20,1.25,1.3,1.25,1.3,16000.0,0.04,0.0833,20800.0,90409.8
2006-06-21,1.25,1.3,1.25,1.25,2500.0,0.0,-0.0385,3125.0,89599.4
2006-06-22,1.25,1.25,1.25,1.25,8800.0,0.0,0.0,11000.0,87650.4
2006-06-23,1.4,1.4,1.4,1.4,500.0,0.0,0.12,700.0,87664.4
2006-06-26,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,84611.6
2006-06-27,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,82173.2
2006-06-28,1.25,1.25,1.25,1.25,2000.0,0.0,-0.1071,2500.0,76020.1
2006-06-29,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,46552.3
2006-06-30,1.3,1.3,1.3,1.3,4000.0,0.0,0.04,5200.0,41300.4
2006-07-03,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,38577.2
2006-07-04,1.3,1.3,1.3,1.3,3800.0,0.0,0.0,4940.0,35956.0
2006-07-05,1.3,1.3,1.3,1.3,5000.0,0.0,0.0,6500.0,35366.8
2006-07-06,1.3,1.3,1.3,1.3,8000.0,0.0,0.0,10400.0,34489.8
2006-07-07,1.3,1.3,1.3,1.3,2900.0,0.0,0.0,3770.0,32369.2
2006-07-10,1.3,1.3,1.3,1.3,18100.0,0.0,0.0,23530.0,32839.8
2006-07-11,1.3,1.35,1.3,1.35,9500.0,0.0385,0.0385,12825.0,32875.9
2006-07-12,1.3,1.35,1.3,1.35,18000.0,0.0385,0.0,24300.0,32573.1
2006-07-13,1.3,1.35,1.3,1.35,10200.0,0.0385,0.0,13770.0,29119.5
2006-07-14,1.3,1.3,1.3,1.3,29000.0,0.0,-0.037,37700.0,25747.4
2006-07-17,1.25,1.25,1.25,1.25,5000.0,0.0,-0.0385,6250.0,24874.2
2006-07-18,1.25,1.3,1.25,1.25,21800.0,0.0,0.0,27250.0,25056.2
2006-07-19,1.3,1.3,1.3,1.3,19600.0,0.0,0.04,25480.0,23535.3
2006-07-20,1.35,1.35,1.3,1.3,23000.0,-0.037,0.0,29900.0,22295.0
2006-07-21,1.3,1.3,1.3,1.3,26000.0,0.0,0.0,33800.0,22971.0
2006-07-24,1.3,1.3,1.3,1.3,8800.0,0.0,0.0,11440.0,20433.2
2006-07-25,1.3,1.35,1.3,1.3,21700.0,0.0,0.0,28210.0,18987.0
2006-07-26,1.35,1.35,1.35,1.35,10000.0,0.0,0.0385,13500.0,18711.0
2006-07-27,1.3,1.35,1.3,1.35,17900.0,0.0385,0.0,24165.0,19001.1
2006-07-28,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,17985.9
2006-07-31,1.35,1.35,1.35,1.35,8000.0,0.0,0.0,10800.0,15549.9
2006-08-01,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,15136.5
2006-08-02,1.3,1.3,1.3,1.3,5500.0,0.0,-0.037,7150.0,15248.3
2006-08-03,1.3,1.3,1.3,1.3,4000.0,0.0,0.0,5200.0,13084.8
2006-08-04,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,13084.8
2006-08-07,1.3,1.3,1.3,1.3,3000.0,0.0,0.0,3900.0,12452.7
2006-08-08,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,12152.7
2006-08-09,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,11395.2
2006-08-10,1.25,1.25,1.25,1.25,3400.0,0.0,-0.0385,4250.0,10200.2
2006-08-11,1.25,1.25,1.25,1.25,4000.0,0.0,0.0,5000.0,10227.7
2006-08-14,1.25,1.25,1.2,1.25,29500.0,0.0,0.0,36875.0,10965.2
2006-08-15,1.3,1.3,1.3,1.3,5000.0,0.0,0.04,6500.0,11020.2
2006-08-16,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,10900.2
2006-08-17,1.3,1.3,1.3,1.3,5000.0,0.0,0.0,6500.0,10343.8
2006-08-18,1.3,1.3,1.3,1.3,20000.0,0.0,0.0,26000.0,10708.8
2006-08-21,1.3,1.3,1.3,1.3,8900.0,0.0,0.0,11570.0,10805.0
2006-08-22,1.3,1.3,1.3,1.3,15000.0,0.0,0.0,19500.0,11195.0
2006-08-23,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,11195.0
2006-08-24,1.3,1.3,1.3,1.3,16000.0,0.0,0.0,20800.0,11061.0
2006-08-25,1.35,1.35,1.3,1.3,4500.0,-0.037,0.0,5850.0,11103.0
2006-08-28,1.25,1.3,1.25,1.3,4400.0,0.04,0.0,5720.0,11133.4
2006-08-29,1.3,1.3,1.25,1.3,30800.0,0.0,0.0,40040.0,11518.2
2006-08-30,1.25,1.3,1.25,1.3,27000.0,0.04,0.0,35100.0,12157.7
2006-08-31,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,11937.7
2006-09-01,1.25,1.3,1.25,1.3,33100.0,0.04,0.0,43030.0,12784.3
2006-09-04,1.2,1.25,1.2,1.25,15000.0,0.0417,-0.0385,18750.0,13159.3
2006-09-05,1.3,1.3,1.3,1.3,20000.0,0.0,0.04,26000.0,13679.3
2006-09-06,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,13629.3
2006-09-07,1.25,1.25,1.25,1.25,50000.0,0.0,-0.0385,62500.0,14879.3
2006-09-08,1.25,1.25,1.25,1.25,10000.0,0.0,0.0,12500.0,15025.3
2006-09-11,1.25,1.25,1.25,1.25,26100.0,0.0,0.0,32625.0,15677.8
2006-09-12,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,15579.0
2006-09-13,1.25,1.3,1.25,1.3,71500.0,0.04,0.04,92950.0,17308.0
2006-09-14,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,17100.0
2006-09-15,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,17024.6
2006-09-18,1.3,1.3,1.25,1.25,49000.0,-0.0385,-0.0385,61250.0,17779.0
2006-09-19,1.25,1.35,1.15,1.3,53300.0,0.04,0.04,69290.0,18908.3
2006-09-20,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,18422.3
2006-09-21,1.3,1.3,1.3,1.3,17000.0,0.0,0.0,22100.0,18588.9
2006-09-22,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,17834.9
2006-09-25,1.3,1.3,1.3,1.3,17200.0,0.0,0.0,22360.0,18157.1
2006-09-26,1.3,1.3,1.3,1.3,42800.0,0.0,0.0,55640.0,18724.9
2006-09-27,1.25,1.3,1.25,1.3,40000.0,0.04,0.0,52000.0,19255.3
2006-09-28,1.3,1.3,1.3,1.3,15000.0,0.0,0.0,19500.0,19047.3
2006-09-29,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,18371.3
2006-10-02,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,18142.5
2006-10-03,1.3,1.3,1.3,1.3,6000.0,0.0,0.0,7800.0,17734.3
2006-10-04,1.25,1.25,1.25,1.25,3000.0,0.0,-0.0385,3750.0,17539.3
2006-10-05,1.3,1.3,1.3,1.3,22000.0,0.0,0.04,28600.0,17628.0
2006-10-06,1.3,1.3,1.3,1.3,2000.0,0.0,0.0,2600.0,17680.0
2006-10-09,1.25,1.3,1.25,1.3,15500.0,0.04,0.0,20150.0,17867.0
2006-10-10,1.25,1.25,1.25,1.25,2100.0,0.0,-0.0385,2625.0,17919.5
2006-10-11,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,17776.5
2006-10-12,1.25,1.25,1.25,1.25,1000.0,0.0,0.0,1250.0,17697.5
2006-10-13,1.3,1.35,1.3,1.35,37000.0,0.0385,0.08,49950.0,18696.5
2006-10-16,1.4,1.5,1.4,1.4,292900.0,0.0,0.037,410060.0,26819.7
2006-10-17,1.35,1.35,1.35,1.35,4000.0,0.0,-0.0357,5400.0,26927.7
2006-10-18,1.3,1.3,1.3,1.3,4100.0,0.0,-0.037,5330.0,27034.3
2006-10-19,1.25,1.3,1.25,1.3,20300.0,0.04,0.0,26390.0,27477.1
2006-10-20,1.3,1.3,1.3,1.3,3800.0,0.0,0.0,4940.0,27475.9
2006-10-23,1.3,1.3,1.3,1.3,9000.0,0.0,0.0,11700.0,26972.4
2006-10-24,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,26842.4
2006-10-25,1.3,1.3,1.3,1.3,33900.0,0.0,0.0,44070.0,27723.8
2006-10-26,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,27593.8
2006-10-27,1.25,1.3,1.25,1.3,70300.0,0.04,0.0,91390.0,28901.6
2006-10-30,1.25,1.3,1.25,1.3,32000.0,0.04,0.0,41600.0,29502.2
2006-10-31,1.3,1.3,1.3,1.3,27200.0,0.0,0.0,35360.0,29819.4
2006-11-01,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,29819.4
2006-11-02,1.25,1.3,1.25,1.3,1100.0,0.04,0.0,1430.0,29432.0
2006-11-03,1.25,1.3,1.25,1.3,22500.0,0.04,0.0,29250.0,29900.0
2006-11-06,1.3,1.3,1.3,1.3,1000.0,0.0,0.0,1300.0,29811.6
2006-11-07,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,29010.8
2006-11-08,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,28308.8
2006-11-09,1.3,1.3,1.25,1.25,13200.0,-0.0385,-0.0385,16500.0,28638.8
2006-11-10,1.25,1.3,1.25,1.3,21700.0,0.04,0.04,28210.0,28342.4
2006-11-13,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,27967.4
2006-11-14,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,27447.4
2006-11-15,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,27447.4
2006-11-16,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,26197.4
2006-11-17,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,25947.4
2006-11-20,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,25294.9
2006-11-21,1.3,1.3,1.3,1.3,0.0,0.0,0.0,0.0,25294.9
2006-11-22,1.25,1.25,1.25,1.25,5000.0,0.0,-0.0385,6250.0,23560.9
2006-11-23,1.3,1.3,1.3,1.3,10000.0,0.0,0.04,13000.0,23820.9
2006-11-24,1.3,1.3,1.25,1.25,6500.0,-0.0385,-0.0385,8125.0,23983.4
2006-11-27,1.3,1.35,1.3,1.35,34500.0,0.0385,0.08,46575.0,23689.9
2006-11-28,1.35,1.35,1.3,1.3,25000.0,-0.037,-0.037,32500.0,22954.1
2006-11-29,1.3,1.3,1.3,1.3,400.0,0.0,0.0,520.0,22964.5
2006-11-30,1.3,1.35,1.3,1.35,10500.0,0.0385,0.0385,14175.0,22806.0
2006-12-01,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,22806.0
2006-12-04,1.25,1.4,1.25,1.4,34200.0,0.12,0.037,47880.0,23316.4
2006-12-05,1.3,1.3,1.3,1.3,14800.0,0.0,-0.0714,19240.0,22588.4
2006-12-06,1.3,1.3,1.3,1.3,10000.0,0.0,0.0,13000.0,21808.4
2006-12-07,1.25,1.3,1.25,1.3,12400.0,0.04,0.0,16120.0,21740.8
2006-12-08,1.35,1.35,1.3,1.3,24400.0,-0.037,0.0,31720.0,22375.2
2006-12-11,1.3,1.3,1.3,1.3,20000.0,0.0,0.0,26000.0,22895.2
2006-12-12,1.3,1.3,1.3,1.3,2000.0,0.0,0.0,2600.0,22791.2
2006-12-13,1.3,1.3,1.3,1.3,3500.0,0.0,0.0,4550.0,22807.2
2006-12-14,1.3,1.3,1.25,1.25,16000.0,-0.0385,-0.0385,20000.0,22635.2
2006-12-15,1.25,1.25,1.25,1.25,1000.0,0.0,0.0,1250.0,22608.2
2006-12-18,1.25,1.3,1.25,1.3,9500.0,0.04,0.04,12350.0,22452.2
2006-12-19,1.25,1.25,1.25,1.25,26000.0,0.0,-0.0385,32500.0,23049.7
2006-12-20,1.3,1.4,1.3,1.4,33200.0,0.0769,0.12,46480.0,23979.3
2006-12-21,1.35,1.4,1.3,1.4,34100.0,0.037,0.0,47740.0,24909.1
2006-12-22,1.45,1.5,1.4,1.45,386100.0,0.0,0.0357,559845.0,35107.0
2006-12-26,1.4,1.4,1.4,1.4,8000.0,0.0,-0.0345,11200.0,27129.8
2006-12-27,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,27021.8
2006-12-28,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,26915.2
2006-12-29,1.35,1.35,1.35,1.35,24000.0,0.0,-0.0357,32400.0,27035.4
2007-01-03,1.35,1.4,1.35,1.35,29500.0,0.0,0.0,39825.0,27733.1
2007-01-04,1.4,1.4,1.35,1.35,34800.0,-0.0357,0.0,46980.0,28438.7
2007-01-05,1.35,1.35,1.35,1.35,2000.0,0.0,0.0,2700.0,28492.7
2007-01-08,1.35,1.35,1.3,1.3,8000.0,-0.037,-0.037,10400.0,27819.3
2007-01-09,1.35,1.35,1.35,1.35,18500.0,0.0,0.0385,24975.0,28318.8
2007-01-10,1.35,1.35,1.3,1.35,60100.0,0.0,0.0,81135.0,28113.7
2007-01-11,1.3,1.3,1.3,1.3,6000.0,0.0,-0.037,7800.0,27437.7
2007-01-12,1.3,1.35,1.3,1.35,25000.0,0.0385,0.0385,33750.0,27405.5
2007-01-15,1.35,1.35,1.35,1.35,5000.0,0.0,0.0,6750.0,27540.5
2007-01-16,1.35,1.35,1.35,1.35,12000.0,0.0,0.0,16200.0,27835.9
2007-01-17,1.35,1.35,1.3,1.3,9100.0,-0.037,-0.037,11830.0,27487.5
2007-01-18,1.3,1.4,1.3,1.4,27100.0,0.0769,0.0769,37940.0,28220.3
2007-01-19,1.4,1.4,1.35,1.35,4500.0,-0.0357,-0.0357,6075.0,28341.8
2007-01-22,1.35,1.35,1.35,1.35,10000.0,0.0,0.0,13500.0,28611.8
2007-01-23,1.35,1.35,1.35,1.35,5500.0,0.0,0.0,7425.0,28430.3
2007-01-24,1.35,1.35,1.35,1.35,29000.0,0.0,0.0,39150.0,28649.1
2007-01-25,1.35,1.35,1.35,1.35,13000.0,0.0,0.0,17550.0,29000.1
2007-01-26,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,29000.1
2007-01-29,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,29000.1
2007-01-30,1.3,1.3,1.3,1.3,6200.0,0.0,-0.037,8060.0,29161.3
2007-01-31,1.3,1.3,1.3,1.3,19100.0,0.0,0.0,24830.0,29657.9
2007-02-01,1.3,1.3,1.3,1.3,17100.0,0.0,0.0,22230.0,30102.5
