Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-28,6.21,6.21,6.04,6.04,45658.0,-0.0274,-0.0274,275774.32,394601.49
2005-01-31,6.04,6.21,6.04,6.21,31302.0,0.0281,0.0281,194385.42,393906.14
2005-02-01,6.21,6.21,6.04,6.04,36217.0,-0.0274,-0.0274,218750.68,386952.95
2005-02-02,6.21,6.55,6.21,6.55,210572.0,0.0548,0.0844,1379246.6,412748.06
2005-02-03,6.55,6.55,6.38,6.38,102486.0,-0.026,-0.026,653860.68,418497.48
2005-02-04,6.38,6.55,6.38,6.55,28264.0,0.0266,0.0266,185129.2,418994.47
2005-02-07,6.38,6.38,6.38,6.38,18406.0,0.0,-0.026,117430.28,418809.4
2005-02-08,6.38,6.38,6.21,6.38,21831.0,0.0,0.0,139281.78,418299.87
2005-02-11,6.38,6.55,6.38,6.55,26388.0,0.0266,0.0266,172841.4,415614.27
2005-02-14,6.38,6.55,6.38,6.55,31749.0,0.0266,0.0,207955.95,417652.44
2005-02-15,6.55,6.55,6.38,6.38,21206.0,-0.026,-0.026,135294.28,418793.32
2005-02-16,6.38,6.38,6.38,6.38,19359.0,0.0,0.0,123510.42,420538.41
2005-02-17,6.38,6.55,6.21,6.38,25673.0,0.0,0.0,163793.74,423030.42
2005-02-18,6.38,6.38,6.21,6.38,5301.0,0.0,0.0,33820.38,418267.62
2005-02-21,6.38,6.55,6.38,6.38,13670.0,0.0,0.0,87214.6,407714.75
2005-02-22,6.21,6.38,6.21,6.38,17721.0,0.0274,0.0,113059.98,405233.65
2005-02-23,6.21,6.21,6.04,6.21,39046.0,0.0,-0.0266,242475.66,400310.49
2005-02-24,6.55,6.55,6.38,6.55,197973.0,0.0,0.0548,1296723.15,423448.5
2005-02-25,6.55,6.72,6.38,6.38,86462.0,-0.026,-0.026,551627.56,431696.19
2005-02-28,6.55,6.72,6.38,6.55,222396.0,0.0,0.0266,1456693.8,458799.47
2005-03-01,6.72,6.72,6.38,6.38,68264.0,-0.0506,-0.026,435524.32,466897.9
2005-03-02,6.38,6.55,6.38,6.55,13045.0,0.0266,0.0266,85444.75,466172.96
2005-03-03,6.55,6.55,6.38,6.55,42799.0,0.0,0.0,280333.45,469901.04
2005-03-04,6.55,6.55,6.21,6.38,35949.0,-0.026,-0.026,229354.62,473382.32
2005-03-07,6.38,6.38,6.21,6.21,44318.0,-0.0266,-0.0266,275214.78,477241.82
2005-03-08,6.38,6.38,6.21,6.21,63797.0,-0.0266,0.0,396179.37,477548.86
2005-03-09,6.21,6.38,6.21,6.38,48249.0,0.0274,0.0274,307828.62,481201.66
2005-03-10,6.21,6.38,6.21,6.21,58942.0,0.0,-0.0266,366029.82,486961.17
2005-03-11,6.55,6.72,6.55,6.72,197676.0,0.026,0.0821,1328382.72,498917.86
2005-03-14,6.55,6.72,6.38,6.72,65018.0,0.026,0.0,436920.96,500971.89
2005-03-15,6.55,6.72,6.38,6.55,39433.0,0.0,-0.0253,258286.15,501014.36
2005-03-16,6.38,6.55,6.38,6.55,22725.0,0.0266,0.0,148848.75,503136.46
2005-03-17,6.55,6.55,6.38,6.55,75978.0,0.0,0.0,497655.9,510531.07
2005-03-18,6.38,6.38,6.21,6.38,82233.0,0.0,-0.026,524646.54,505800.86
2005-03-21,6.38,6.38,6.04,6.38,32404.0,0.0,0.0,206737.52,457408.98
2005-03-22,6.38,6.38,6.21,6.38,48786.0,0.0,0.0,311254.68,459690.59
2005-03-23,6.21,6.38,6.21,6.21,44020.0,0.0,-0.0266,273364.2,456729.54
2005-03-24,6.21,6.38,6.21,6.21,9233.0,0.0,0.0,57336.93,453871.44
2005-03-28,6.21,6.38,6.21,6.38,43812.0,0.0274,0.0274,279520.56,453598.02
2005-03-29,6.38,6.38,6.04,6.21,26329.0,-0.0266,-0.0266,163503.09,447294.63
2005-03-30,6.21,6.21,6.04,6.21,30230.0,0.0,0.0,187728.3,448484.61
2005-03-31,6.21,6.21,6.04,6.21,16619.0,0.0,0.0,103203.99,423568.31
2005-04-01,6.04,6.21,6.04,6.21,4914.0,0.0281,0.0,30515.94,392817.13
2005-04-04,6.04,6.04,6.04,6.04,31392.0,0.0,-0.0274,189607.68,358977.49
2005-04-05,6.04,6.21,6.04,6.21,20193.0,0.0281,0.0281,125398.53,353189.17
2005-04-06,6.38,6.38,6.21,6.21,59150.0,-0.0266,0.0,367321.5,354588.03
2005-04-07,6.21,6.38,6.21,6.38,53998.0,0.0274,0.0274,344507.24,350162.44
2005-04-08,6.21,6.21,6.21,6.21,15249.0,0.0,-0.0266,94696.29,345058.54
2005-04-11,6.38,6.38,6.21,6.38,15964.0,0.0,0.0274,101850.32,335206.5
2005-04-12,6.38,6.38,6.21,6.21,22367.0,-0.0266,-0.0266,138899.07,325899.33
2005-04-13,6.21,6.38,6.21,6.38,20670.0,0.0274,0.0274,131874.6,323021.34
2005-04-14,6.38,7.39,6.38,7.39,404585.0,0.1583,0.1583,2989883.15,378931.29
2005-04-15,7.22,7.72,7.05,7.22,353892.0,0.0,-0.023,2555100.24,425658.28
2005-04-18,7.22,7.72,7.05,7.39,536111.0,0.0235,0.0235,3961860.29,477310.55
2005-04-19,7.39,8.06,7.22,7.72,671657.0,0.0447,0.0447,5185192.04,567937.18
2005-04-20,7.89,8.06,7.22,7.22,244168.0,-0.0849,-0.0648,1762892.96,599492.46
2005-04-21,7.22,7.39,7.05,7.22,97363.0,0.0,0.0,702960.86,611203.07
2005-04-22,7.22,7.39,6.88,6.88,81846.0,-0.0471,-0.0471,563100.48,619679.44
2005-04-25,6.88,7.22,6.72,6.88,123216.0,0.0,0.0,847726.08,633177.14
2005-04-26,6.88,7.05,6.55,6.72,171108.0,-0.0233,-0.0233,1149845.76,652014.93
2005-04-27,6.55,7.22,6.55,6.88,182516.0,0.0504,0.0238,1255710.08,674423.25
2005-04-28,6.88,6.88,6.72,6.88,68026.0,0.0,0.0,468018.88,681313.42
2005-04-29,6.72,6.88,6.55,6.72,69783.0,0.0,-0.0233,468941.76,687416.38
2005-05-03,6.72,6.72,6.55,6.55,73208.0,-0.0253,-0.0253,479512.4,696330.22
2005-05-04,6.55,6.72,6.38,6.38,128607.0,-0.026,-0.026,820512.66,710996.18
2005-05-05,6.55,6.55,6.21,6.38,143618.0,-0.026,0.0,916282.84,727060.64
2005-05-06,6.21,6.38,6.21,6.38,50692.0,0.0274,0.0,323414.96,728679.42
2005-05-09,6.38,6.55,6.21,6.38,204109.0,0.0,0.0,1302215.42,728789.27
2005-05-10,6.38,6.55,6.21,6.55,88339.0,0.0266,0.0266,578620.45,729329.13
2005-05-11,6.38,6.38,6.21,6.21,12807.0,-0.0266,-0.0519,79531.47,701785.88
2005-05-12,6.21,6.38,6.04,6.38,72940.0,0.0274,0.0274,465357.2,702382.54
2005-05-13,6.21,6.38,6.21,6.38,59329.0,0.0274,0.0,378519.02,708244.02
2005-05-16,6.21,6.21,6.21,6.21,47058.0,0.0,-0.0266,292230.18,708481.96
2005-05-17,6.21,6.21,5.88,6.21,83514.0,0.0,0.0,518621.94,714267.3
2005-05-18,6.04,6.21,5.88,6.04,24005.0,0.0,-0.0274,144990.2,711662.81
2005-05-19,6.21,6.38,6.04,6.21,131853.0,0.0,0.0281,818807.13,720115.37
2005-05-20,6.21,6.21,6.04,6.04,14772.0,-0.0274,-0.0274,89222.88,715743.25
2005-05-24,6.21,6.38,6.21,6.21,56678.0,0.0,0.0281,351970.38,715462.06
2005-05-25,6.21,6.38,6.21,6.38,22635.0,0.0274,0.0274,144411.3,691782.64
2005-05-26,6.38,6.38,6.21,6.21,20759.0,-0.0266,-0.0266,128913.39,685622.48
2005-05-27,6.21,6.38,6.21,6.38,31749.0,0.0274,0.0274,202558.62,684507.93
2005-05-30,6.38,6.38,6.21,6.38,16887.0,0.0,0.0,107739.06,683685.74
2005-05-31,6.21,6.38,6.21,6.21,53611.0,0.0,-0.0266,332924.31,680391.11
2005-06-01,6.21,6.38,6.21,6.38,22814.0,0.0274,0.0274,145553.32,672809.24
2005-06-02,6.38,6.38,6.21,6.21,12568.0,-0.0266,-0.0266,78047.28,670235.44
2005-06-03,6.21,6.38,6.21,6.38,13075.0,0.0274,0.0274,83418.5,665678.71
2005-06-06,6.21,6.38,6.21,6.38,12509.0,0.0274,0.0,79807.42,661807.58
2005-06-07,6.21,6.55,6.21,6.38,99567.0,0.0274,0.0,635237.46,673365.59
2005-06-08,6.55,6.55,6.38,6.38,28622.0,-0.026,0.0,182608.36,671427.35
2005-06-09,6.55,6.55,6.38,6.38,12658.0,-0.026,0.0,80758.04,669772.44
2005-06-10,6.38,6.72,6.38,6.72,227162.0,0.0533,0.0533,1526528.64,696548.45
2005-06-13,6.88,6.88,6.72,6.88,160892.0,0.0,0.0238,1106936.96,716623.11
2005-06-14,6.88,6.88,6.55,6.55,32762.0,-0.048,-0.048,214591.1,720304.61
2005-06-15,6.55,6.72,6.55,6.72,21742.0,0.026,0.026,146106.24,719434.59
2005-06-16,6.55,6.72,6.55,6.72,16530.0,0.026,0.0,111081.6,719148.25
2005-06-17,6.55,6.72,6.38,6.55,29337.0,0.0,-0.0253,192157.35,715644.96
2005-06-20,6.38,6.55,6.21,6.38,39582.0,0.0,-0.026,252533.16,713805.48
2005-06-21,6.38,6.38,6.38,6.38,11407.0,0.0,0.0,72776.66,713367.09
2005-06-22,6.55,6.72,6.38,6.38,34579.0,-0.026,0.0,220614.02,715742.36
2005-06-23,6.55,6.55,6.55,6.55,30498.0,0.0,0.0266,199761.9,716959.62
2005-06-24,6.55,6.55,6.38,6.38,14445.0,-0.026,-0.026,92159.1,716165.31
2005-06-27,6.55,6.55,6.38,6.38,49739.0,-0.026,0.0,317334.82,662714.34
2005-06-28,6.55,6.55,6.38,6.38,17423.0,-0.026,0.0,111158.74,613835.51
2005-06-29,6.38,6.55,6.21,6.38,12211.0,0.0,0.0,77906.18,536156.43
2005-06-30,6.38,6.55,6.21,6.55,19508.0,0.0266,0.0266,127777.4,435008.14
2005-07-01,6.38,6.55,6.38,6.38,9233.0,0.0,-0.026,58906.54,400928.41
2005-07-04,6.38,6.55,6.38,6.55,11139.0,0.0266,0.0266,72960.45,388328.4
2005-07-05,6.38,6.38,6.38,6.38,18912.0,0.0,-0.026,120658.56,379479.56
2005-07-06,6.38,6.55,6.38,6.55,8696.0,0.0266,0.0266,56958.8,363664.22
2005-07-07,6.38,6.38,6.38,6.38,19180.0,0.0,-0.026,122368.4,343114.67
2005-07-08,6.55,6.55,6.38,6.55,40178.0,0.0,0.0266,263165.9,323263.79
2005-07-11,6.38,6.55,6.38,6.55,13611.0,0.0266,0.0,89152.05,315686.45
2005-07-12,6.38,6.72,6.38,6.55,129738.0,0.0266,0.0,849783.9,323303.29
2005-07-13,6.55,6.88,6.55,6.72,89441.0,0.026,0.026,601043.52,325733.92
2005-07-14,6.72,6.72,6.72,6.72,13045.0,0.0,0.0,87662.4,311076.91
2005-07-15,6.72,6.72,6.55,6.72,18376.0,0.0,0.0,123486.72,295220.99
2005-07-18,6.55,6.72,6.38,6.72,8220.0,0.026,0.0,55238.4,289857.46
2005-07-19,6.55,6.88,6.55,6.88,91138.0,0.0504,0.0238,627029.44,276353.74
2005-07-20,6.72,6.88,6.55,6.55,65107.0,-0.0253,-0.048,426450.85,273310.35
2005-07-21,6.72,6.72,6.55,6.55,10275.0,-0.0253,0.0,67301.25,273065.74
2005-07-22,6.55,6.72,6.55,6.72,18734.0,0.026,0.026,125892.48,266276.45
2005-07-25,6.55,6.72,6.55,6.72,9322.0,0.026,0.0,62643.84,259958.94
2005-07-26,6.72,6.72,6.55,6.72,51585.0,0.0,0.0,346651.2,261047.36
2005-07-27,6.72,6.72,6.55,6.72,20848.0,0.0,0.0,140098.56,253476.9
2005-07-28,6.55,6.72,6.55,6.72,5778.0,0.026,0.0,38828.16,251353.65
2005-07-29,6.72,6.88,6.72,6.88,31570.0,0.0238,0.0238,217201.6,239321.54
2005-08-01,6.72,6.72,6.55,6.72,33238.0,0.0,-0.0233,223359.36,242004.27
2005-08-02,6.72,7.22,6.72,6.88,239760.0,0.0238,0.0238,1649548.8,267955.84
2005-08-03,6.88,7.05,6.72,6.88,41101.0,0.0,0.0,282774.88,270723.11
2005-08-04,6.72,6.88,6.72,6.72,39255.0,0.0,-0.0233,263793.6,273420.72
2005-08-05,6.72,6.88,6.72,6.72,65077.0,0.0,0.0,437317.44,278115.89
2005-08-08,6.88,7.22,6.88,7.05,188204.0,0.0247,0.0491,1326838.2,302497.88
2005-08-10,7.22,7.22,6.88,7.05,122620.0,-0.0235,0.0,864471.0,313128.81
2005-08-11,7.05,7.05,6.72,6.88,36127.0,-0.0241,-0.0241,248553.76,315188.82
2005-08-12,6.88,6.88,6.72,6.88,33089.0,0.0,0.0,227652.32,318180.92
2005-08-15,7.05,7.05,6.72,6.88,67341.0,-0.0241,0.0,463306.08,325778.67
2005-08-16,6.88,6.88,6.55,6.88,47505.0,0.0,0.0,326834.4,330719.21
2005-08-17,6.88,6.88,6.72,6.72,50364.0,-0.0233,-0.0233,338446.08,324783.38
2005-08-18,6.88,6.88,6.72,6.72,59716.0,-0.0233,0.0,401291.52,329157.05
2005-08-19,6.72,6.72,6.72,6.72,27699.0,0.0,0.0,186137.28,331264.63
2005-08-22,6.72,6.88,6.72,6.72,23588.0,0.0,0.0,158511.36,303904.29
2005-08-23,6.72,6.88,6.72,6.72,19508.0,0.0,0.0,131093.76,284387.42
2005-08-24,6.72,6.88,6.55,6.55,60312.0,-0.0253,-0.0253,395043.6,287996.47
2005-08-25,6.55,6.72,6.55,6.72,8816.0,0.026,0.026,59243.52,286259.22
2005-08-26,6.55,6.72,6.55,6.72,33596.0,0.026,0.0,225765.12,288552.89
2005-08-29,6.72,6.88,6.72,6.88,31094.0,0.0238,0.0238,213926.72,288988.28
2005-08-30,6.88,6.88,6.72,6.72,37736.0,-0.0233,-0.0233,253585.92,289009.33
2005-08-31,6.72,6.72,6.55,6.72,58168.0,0.0,0.0,390888.96,295371.58
2005-09-01,6.72,6.88,6.72,6.88,11228.0,0.0238,0.0238,77248.64,292504.27
2005-09-02,7.05,7.39,7.05,7.22,343796.0,0.0241,0.0494,2482207.12,338153.17
2005-09-05,7.22,7.39,7.05,7.05,102099.0,-0.0235,-0.0235,719797.95,350705.95
2005-09-06,7.05,7.05,6.88,7.05,6850.0,0.0,0.0,48292.5,345325.1
2005-09-07,7.05,7.05,6.88,7.05,17185.0,0.0,0.0,121154.25,345525.01
2005-09-09,7.72,7.72,6.88,6.88,461859.0,-0.1088,-0.0241,3177589.92,407518.69
2005-09-12,6.88,6.88,6.38,6.72,177214.0,-0.0233,-0.0233,1190878.08,428780.7
2005-09-13,6.55,6.72,6.21,6.38,157825.0,-0.026,-0.0506,1006923.5,447741.04
2005-09-14,6.21,6.21,6.04,6.21,43514.0,0.0,-0.0266,270221.94,451686.27
2005-09-15,6.04,6.21,6.04,6.21,55547.0,0.0281,0.0,344946.87,456172.04
2005-09-16,6.38,6.38,6.21,6.38,49679.0,0.0,0.0274,316952.02,461371.9
2005-09-19,6.38,6.38,6.04,6.04,120237.0,-0.0533,-0.0533,726231.48,473449.16
2005-09-20,6.04,6.21,5.88,5.88,60729.0,-0.0265,-0.0265,357086.52,475327.58
2005-09-21,6.04,6.21,5.88,6.04,49441.0,0.0,0.0272,298623.64,479517.01
2005-09-22,6.04,6.55,6.04,6.38,147966.0,0.0563,0.0563,944023.08,481401.79
2005-09-23,6.38,6.38,6.04,6.04,160952.0,-0.0533,-0.0533,972150.08,488823.92
2005-09-26,5.88,6.04,5.88,5.88,93849.0,0.0,-0.0265,551832.12,498107.32
2005-09-27,6.04,6.04,5.88,6.04,40118.0,0.0,0.0272,242312.72,500483.84
2005-09-28,6.04,6.04,5.88,6.04,28920.0,0.0,0.0,174676.8,502872.61
2005-09-29,5.88,6.04,5.88,6.04,29277.0,0.0272,0.0,176833.08,493868.68
2005-09-30,5.88,6.04,5.88,5.88,14772.0,0.0,-0.0265,86859.36,487076.85
2005-10-03,5.88,5.88,5.88,5.88,85122.0,0.0,0.0,500517.36,495741.17
2005-10-04,5.71,6.04,5.71,6.04,45956.0,0.0578,0.0272,277574.24,498774.81
2005-10-05,5.88,5.88,5.71,5.88,46909.0,0.0,-0.0265,275824.92,503038.43
2005-10-06,5.71,5.88,5.71,5.88,112464.0,0.0298,0.0,661288.32,509331.17
2005-10-07,5.71,5.71,5.71,5.71,29724.0,0.0,-0.0289,169724.04,509923.68
2005-10-10,5.71,6.21,5.71,6.21,455724.0,0.0876,0.0876,2830046.04,565748.04
2005-10-11,6.04,6.04,5.88,5.88,51585.0,-0.0265,-0.0531,303319.8,567470.4
2005-10-12,5.88,5.88,5.71,5.88,49292.0,0.0,0.0,289836.96,568799.95
2005-10-13,5.71,5.88,5.71,5.71,51139.0,0.0,-0.0289,292003.69,541649.05
2005-10-14,5.71,5.88,5.71,5.88,30498.0,0.0298,0.0298,179328.24,539580.12
2005-10-17,5.88,5.88,5.71,5.71,95040.0,-0.0289,-0.0289,542678.4,545157.81
2005-10-18,5.54,5.71,5.54,5.54,74876.0,0.0,-0.0298,414813.04,544707.73
2005-10-19,5.37,5.54,5.2,5.37,57810.0,0.0,-0.0307,310439.7,524379.76
2005-10-20,5.37,5.37,5.2,5.2,83871.0,-0.0317,-0.0317,436129.2,515812.92
2005-10-21,5.04,5.2,5.04,5.04,46820.0,0.0,-0.0308,235972.8,515561.3
2005-10-24,5.04,5.2,4.87,5.04,67490.0,0.0,0.0,340149.6,517811.25
2005-10-25,4.87,5.04,4.7,4.87,149694.0,0.0,-0.0337,729009.78,523125.32
2005-10-26,4.87,4.87,4.7,4.87,58197.0,0.0,0.0,283419.39,522257.02
2005-10-27,4.7,4.87,4.53,4.53,94772.0,-0.0362,-0.0698,429317.16,524074.44
2005-10-28,4.7,5.04,4.7,4.87,230289.0,0.0362,0.0751,1121507.43,538478.76
2005-10-31,4.87,4.87,4.53,4.7,81578.0,-0.0349,-0.0349,383416.6,542424.35
2005-11-02,4.53,4.7,4.53,4.7,56232.0,0.0375,0.0,264290.4,544539.93
2005-11-04,4.7,4.87,4.53,4.7,72672.0,0.0,0.0,341558.4,548749.22
2005-11-07,4.87,5.04,4.87,5.04,188919.0,0.0349,0.0723,952151.76,559891.38
2005-11-08,5.2,5.2,4.7,4.87,74162.0,-0.0635,-0.0337,361168.94,565929.89
2005-11-09,4.87,4.87,4.7,4.87,95249.0,0.0,0.0,463862.63,570691.84
2005-11-10,4.87,4.87,4.7,4.87,108145.0,0.0,0.0,526666.15,576946.63
2005-11-11,4.87,5.04,4.87,4.87,219358.0,0.0,0.0,1068273.46,593240.38
2005-11-14,4.87,4.87,4.7,4.87,52002.0,0.0,0.0,253249.74,590487.6
2005-11-15,4.7,4.87,4.7,4.7,48637.0,0.0,-0.0349,228593.9,593514.5
2005-11-16,4.7,4.87,4.7,4.87,24541.0,0.0362,0.0362,119514.67,546260.65
2005-11-17,4.7,4.7,4.7,4.7,13789.0,0.0,-0.0349,64808.3,533160.86
2005-11-18,4.7,4.7,4.7,4.7,43276.0,0.0,0.0,203397.2,536262.95
2005-11-21,4.7,4.7,4.53,4.7,39076.0,0.0,0.0,183657.2,537513.01
2005-11-22,4.7,4.7,4.7,4.7,31779.0,0.0,0.0,149361.3,476948.44
2005-11-23,4.7,4.7,4.7,4.7,16768.0,0.0,0.0,78809.6,454707.07
2005-11-24,4.87,5.04,4.87,5.04,86552.0,0.0349,0.0723,436222.08,443293.04
2005-11-25,4.87,5.04,4.87,4.87,16202.0,0.0,-0.0337,78903.74,439466.68
2005-11-28,4.7,4.7,4.7,4.7,39165.0,0.0,-0.0349,184075.5,436249.25
2005-11-29,4.7,4.7,4.7,4.7,16142.0,0.0,0.0,75867.4,431427.56
2005-11-30,4.7,4.87,4.7,4.87,10126.0,0.0362,0.0362,49313.62,417889.2
2005-12-01,4.87,5.04,4.87,5.04,77587.0,0.0349,0.0349,391038.48,418568.24
2005-12-02,4.87,5.04,4.87,5.04,5331.0,0.0349,0.0,26868.24,413133.13
2005-12-05,5.04,5.54,5.04,5.54,259864.0,0.0992,0.0992,1439646.56,423045.6
2005-12-06,5.37,5.37,5.2,5.2,68443.0,-0.0317,-0.0614,355903.6,410720.67
2005-12-07,5.2,5.2,5.2,5.2,52062.0,0.0,0.0,270722.4,405098.48
2005-12-08,5.2,5.37,5.04,5.2,22486.0,0.0,0.0,116927.2,402590.77
2005-12-09,5.2,5.54,5.2,5.2,88428.0,0.0,0.0,459825.6,408293.74
2005-12-12,5.37,5.37,5.04,5.37,78957.0,0.0,0.0327,423999.09,413237.06
2005-12-13,5.2,5.2,5.04,5.04,81459.0,-0.0308,-0.0615,410553.36,419710.94
2005-12-14,5.2,5.37,5.04,5.2,120088.0,0.0,0.0317,624457.6,422189.75
2005-12-15,5.37,5.54,5.37,5.37,215129.0,0.0,0.0327,1155242.73,439743.12
2005-12-16,5.37,5.54,5.37,5.54,134414.0,0.0317,0.0317,744653.56,449119.69
2005-12-19,5.54,5.88,5.54,5.71,189396.0,0.0307,0.0307,1081451.16,457522.95
2005-12-20,5.71,5.71,5.54,5.54,45629.0,-0.0298,-0.0298,252784.66,459184.16
2005-12-21,5.54,5.71,5.54,5.71,33834.0,0.0307,0.0307,193192.14,406447.08
2005-12-22,5.71,5.71,5.54,5.54,57751.0,-0.0298,-0.0298,319940.54,406779.5
2005-12-23,5.54,5.71,5.54,5.54,156514.0,0.0,0.0,867087.56,418324.51
2005-12-27,5.54,5.54,5.54,5.54,55368.0,0.0,0.0,306738.72,418619.21
2005-12-28,5.54,5.71,5.54,5.54,44288.0,0.0,0.0,245355.52,419939.76
2005-12-29,5.54,5.88,5.54,5.88,115740.0,0.0614,0.0614,680551.2,422697.21
2005-12-30,5.88,5.88,5.37,5.37,313267.0,-0.0867,-0.0867,1682243.79,448045.83
2006-01-03,5.37,5.54,5.2,5.37,159790.0,0.0,0.0,858072.3,458998.48
2006-01-04,5.37,5.37,5.37,5.37,54117.0,0.0,0.0,290608.29,456088.06
2006-01-05,5.37,5.54,5.2,5.37,102695.0,0.0,0.0,551472.15,462398.05
2006-01-06,5.88,5.88,5.54,5.71,952252.0,-0.0289,0.0633,5437358.92,564342.23
2006-01-09,5.71,5.88,5.54,5.54,88458.0,-0.0298,-0.0298,490057.32,559563.19
2006-01-11,5.54,5.71,5.54,5.54,145554.0,0.0,0.0,806369.16,570022.18
2006-01-12,5.71,5.88,5.54,5.54,129232.0,-0.0298,0.0,715945.28,575754.74
2006-01-13,5.54,5.71,5.54,5.54,39999.0,0.0,0.0,221594.46,557756.48
2006-01-16,5.54,5.54,5.37,5.37,129738.0,-0.0307,-0.0307,696693.06,564022.01
2006-01-17,5.54,5.54,5.37,5.37,76157.0,-0.0307,0.0,408963.09,566915.47
2006-01-18,5.37,5.37,5.2,5.37,65822.0,0.0,0.0,353464.14,567153.58
2006-01-19,5.2,5.54,5.2,5.37,133819.0,0.0327,0.0,718608.03,562482.71
2006-01-20,5.54,5.71,5.54,5.54,226894.0,0.0,0.0317,1256992.76,580399.18
2006-01-23,5.54,5.54,5.37,5.54,51913.0,0.0,0.0,287598.02,576873.89
2006-01-24,5.54,5.54,5.37,5.54,47743.0,0.0,0.0,264496.22,571630.49
2006-01-25,5.54,5.54,5.37,5.37,17602.0,-0.0307,-0.0307,94522.74,552155.48
2006-01-26,5.37,5.54,5.37,5.54,92330.0,0.0317,0.0317,511508.2,557320.65
2006-01-27,5.71,5.88,5.54,5.71,283215.0,0.0,0.0307,1617157.65,585091.92
2006-01-30,5.71,5.71,5.71,5.71,0.0,0.0,0.0,0.0,582701.63
2006-01-31,5.71,5.71,5.71,5.71,0.0,0.0,0.0,0.0,581405.46
2006-02-01,5.71,5.88,5.71,5.71,117348.0,0.0,0.0,670057.08,590738.66
2006-02-02,5.88,6.04,5.88,5.88,126671.0,0.0,0.0298,744825.48,601962.03
2006-02-03,5.88,6.38,5.88,6.38,440593.0,0.085,0.085,2810983.34,655194.47
2006-02-06,6.55,6.55,6.38,6.38,336707.0,-0.026,0.0,2148190.66,696582.09
2006-02-07,6.38,6.38,6.21,6.21,193208.0,-0.0266,-0.0266,1199821.68,711854.08
2006-02-08,6.21,6.55,6.21,6.38,226536.0,0.0274,0.0274,1445299.68,739182.0
2006-02-09,6.55,6.72,6.55,6.72,772387.0,0.026,0.0533,5190440.64,839309.3
2006-02-10,6.21,6.55,6.04,6.38,685179.0,0.0274,-0.0506,4371442.02,925220.79
2006-02-13,6.38,6.38,6.04,6.21,225941.0,-0.0266,-0.0266,1403093.61,952296.39
2006-02-14,6.21,6.38,6.04,6.38,160833.0,0.0274,0.0274,1026114.54,964997.92
2006-02-15,6.38,6.38,6.04,6.21,207474.0,-0.0266,-0.0266,1288413.54,990228.82
2006-02-16,6.21,6.21,6.04,6.04,87892.0,-0.0274,-0.0274,530867.68,972053.24
2006-02-17,6.04,6.21,6.04,6.04,190587.0,0.0,0.0,1151145.48,987958.08
2006-02-20,6.04,6.21,5.88,5.88,201607.0,-0.0265,-0.0265,1185449.16,1006252.62
2006-02-21,5.88,6.04,5.88,6.04,102039.0,0.0272,0.0272,616315.56,1016240.38
2006-02-22,6.04,6.04,5.88,5.88,118361.0,-0.0265,-0.0265,695962.68,1020963.12
2006-02-23,5.88,6.04,5.88,5.88,54713.0,0.0,0.0,321712.44,1018917.39
2006-02-24,6.04,6.04,5.71,5.88,570809.0,-0.0265,0.0,3356356.92,1077833.46
2006-02-27,4.36,4.53,4.36,4.36,144511.0,0.0,-0.2585,630067.96,1077945.67
2006-02-28,4.36,4.53,4.36,4.36,36842.0,0.0,0.0,160631.12,1058053.44
2006-03-01,4.36,4.36,4.2,4.36,109068.0,0.0,0.0,475536.48,1052671.1
2006-03-02,4.36,4.36,4.2,4.2,23678.0,-0.0367,-0.0367,99447.6,1033031.03
2006-03-03,4.36,4.53,4.2,4.53,379924.0,0.039,0.0786,1721055.72,1062396.45
2006-03-06,4.36,4.7,4.36,4.36,152821.0,0.0,-0.0375,666299.56,1071858.6
2006-03-07,4.53,4.53,4.36,4.53,148294.0,0.0,0.039,671771.82,1078895.22
2006-03-08,4.53,4.53,4.53,4.53,46641.0,0.0,0.0,211283.73,1065779.14
2006-03-09,4.53,4.53,4.53,4.53,32643.0,0.0,0.0,147872.79,1062601.83
2006-03-10,4.53,4.53,4.53,4.53,84169.0,0.0,0.0,381285.57,1065320.43
2006-03-13,4.53,4.53,4.53,4.53,20253.0,0.0,0.0,91746.09,1053544.32
2006-03-14,4.53,4.53,4.36,4.36,9173.0,-0.0375,-0.0375,39994.28,1020699.33
2006-03-15,4.53,4.53,4.36,4.53,31987.0,0.0,0.039,144901.11,1006435.91
2006-03-16,4.53,4.53,4.36,4.53,116068.0,0.0,0.0,525788.04,1011139.51
2006-03-17,4.36,4.36,4.36,4.36,63737.0,0.0,-0.0375,277893.32,1005667.93
2006-03-20,4.36,4.36,4.36,4.36,15070.0,0.0,0.0,65705.2,898234.85
2006-03-21,4.36,4.53,4.36,4.53,25733.0,0.039,0.039,116570.49,890765.12
2006-03-22,4.53,4.53,4.36,4.36,46611.0,-0.0375,-0.0375,203223.96,878702.21
2006-03-23,4.36,4.53,4.36,4.53,62993.0,0.039,0.039,285358.29,870090.47
2006-03-24,4.36,4.36,4.36,4.36,8964.0,0.0,-0.0375,39083.04,866440.25
2006-03-27,4.36,4.36,4.36,4.36,15636.0,0.0,0.0,68172.96,853869.84
2006-03-28,4.36,4.53,4.36,4.36,34221.0,0.0,0.0,149203.56,848674.65
2006-03-29,4.53,4.87,4.53,4.7,612238.0,0.0375,0.078,2877518.6,899155.74
