Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2023-01-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-01-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-02-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-02-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-02-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-02-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-02-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-02-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-02-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-02-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-02-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-02-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-02-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-02-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-02-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-02-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-02-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-02-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-02-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-02-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-02-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-02-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-03-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-03-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-03-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-03-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-03-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-03-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-03-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-03-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-03-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-03-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-03-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-03-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-03-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-03-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-03-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-03-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-03-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-03-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-03-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-03-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-03-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-03-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-03-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-04-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-04-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-04-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-04-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-04-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-04-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-04-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-04-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-04-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-04-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-04-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-04-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-04-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-04-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-04-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-04-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-04-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-04-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-04-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-05-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-05-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-05-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-05-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-05-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-05-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-05-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-05-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-05-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-05-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-05-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-05-17,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-05-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-05-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-05-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-05-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-05-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-05-25,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-05-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-05-29,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-05-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-05-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-06-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-06-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-06-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-06-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-06-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-06-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-06-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-06-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-06-14,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-06-15,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-06-16,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-06-19,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-06-20,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-06-21,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-06-22,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-06-23,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-06-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-06-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-06-28,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-06-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-07-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-07-04,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-07-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-07-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-07-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-07-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
2023-07-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0
