Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-04-23,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,12935.92
2009-04-24,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,12935.92
2009-04-27,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,12935.92
2009-04-28,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,12935.92
2009-04-29,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,12935.92
2009-04-30,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,12935.92
2009-05-01,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,12935.92
2009-05-04,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,11673.18
2009-05-05,0.72,0.72,0.72,0.72,2783,0.0,-0.3333,2003.76,11123.99
2009-05-06,1.08,1.08,1.08,1.08,278,0.0,0.5,300.24,11057.85
2009-05-07,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,11039.81
2009-05-08,1.08,1.08,1.08,1.08,1391,0.0,0.0,1502.28,10979.68
2009-05-11,1.08,1.08,0.72,0.72,2227,-0.3333,-0.3333,1603.44,11011.74
2009-05-12,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,11011.74
2009-05-13,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,10971.67
2009-05-14,1.08,1.08,1.08,1.08,11135,0.0,0.5,12025.8,11212.19
2009-05-15,1.08,1.08,1.08,1.08,2783,0.0,0.0,3005.64,11266.29
2009-05-18,0.72,1.08,0.72,1.08,3618,0.5,0.0,3907.44,11344.44
2009-05-19,1.08,1.08,0.72,1.08,4454,0.0,0.0,4810.32,11420.62
2009-05-20,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,11380.54
2009-05-21,0.72,1.08,0.72,1.08,16703,0.5,0.0,18039.24,11741.33
2009-05-22,0.72,0.72,0.72,0.72,1391,0.0,-0.3333,1001.52,11761.36
2009-05-25,1.08,1.44,1.08,1.44,36746,0.3333,1.0,52914.24,12819.64
2009-05-26,1.08,1.08,1.08,1.08,10578,0.0,-0.25,11424.24,11981.81
2009-05-27,1.08,1.44,1.08,1.44,1948,0.3333,0.3333,2805.12,11857.52
2009-05-28,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,11637.04
2009-05-29,1.44,1.44,1.08,1.08,1948,-0.25,-0.25,2103.84,11554.86
2009-06-01,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,10015.52
2009-06-02,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,10015.52
2009-06-03,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,9474.35
2009-06-04,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,8873.05
2009-06-05,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,7209.43
2009-06-08,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,5846.47
2009-06-09,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,5245.17
2009-06-10,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,4523.6
2009-06-11,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,4311.14
2009-06-12,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,2996.29
2009-06-15,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,2759.79
2009-06-16,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,2739.76
2009-06-17,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,2739.76
2009-06-18,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,2739.76
2009-06-19,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,2739.76
2009-06-22,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,2715.71
2009-06-23,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,2703.7
2009-06-24,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,2703.7
2009-06-25,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,2481.22
2009-06-26,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,2348.94
2009-06-29,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,2348.94
2009-06-30,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,2348.94
2009-07-01,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,2348.94
2009-07-02,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,2348.94
2009-07-03,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,2348.94
2009-07-06,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,2348.94
2009-07-07,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,2348.94
2009-07-08,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,2348.94
2009-07-09,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,2348.94
2009-07-10,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,2348.94
2009-07-13,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,2348.94
2009-07-14,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,2308.87
2009-07-15,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,2302.86
2009-07-16,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,2302.86
2009-07-17,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,2272.82
2009-07-20,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,2240.75
2009-07-21,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,2240.75
2009-07-22,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,2240.75
2009-07-23,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,2000.23
2009-07-24,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,1940.12
2009-07-27,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,1861.97
2009-07-28,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,1765.76
2009-07-29,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,1765.76
2009-07-30,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,1404.98
2009-07-31,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,1384.95
2009-08-03,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,326.66
2009-08-04,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,98.18
2009-08-05,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,42.08
2009-08-06,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,42.08
2009-08-07,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,0.0
2009-08-11,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,0.0
2009-08-12,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,0.0
2009-08-13,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,0.0
2009-08-14,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,0.0
2009-08-17,1.44,1.8,1.44,1.44,50665,0.0,0.3333,72957.6,1459.15
2009-08-18,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,1459.15
2009-08-19,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,1459.15
2009-08-20,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,1459.15
2009-08-21,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,1459.15
2009-08-24,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,1459.15
2009-08-25,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,1459.15
2009-08-26,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,1459.15
2009-08-27,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,1459.15
2009-08-28,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,1459.15
2009-08-31,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,1459.15
2009-09-01,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,1459.15
2009-09-02,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,1459.15
2009-09-03,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,1459.15
2009-09-04,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,1459.15
2009-09-07,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,1459.15
2009-09-08,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,1459.15
2009-09-09,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,1459.15
2009-09-10,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,1459.15
2009-09-11,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,1459.15
2009-09-14,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,1459.15
2009-09-15,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,1459.15
2009-09-16,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,1459.15
2009-09-17,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,1459.15
2009-09-18,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,1459.15
2009-09-21,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,1459.15
2009-09-22,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,1459.15
2009-09-23,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,1459.15
2009-09-24,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,1459.15
2009-09-25,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,1459.15
2009-09-28,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,1459.15
2009-09-29,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,1459.15
2009-09-30,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,1459.15
2009-10-01,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,1459.15
2009-10-02,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,1459.15
2009-10-05,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,1459.15
2009-10-06,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,1459.15
2009-10-07,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,1459.15
2009-10-08,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,1459.15
2009-10-09,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,1459.15
2009-10-12,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,1459.15
2009-10-13,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,1459.15
2009-10-14,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,1459.15
2009-10-15,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,1459.15
2009-10-16,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,1459.15
2009-10-19,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,1459.15
2009-10-20,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,1459.15
2009-10-21,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,1459.15
2009-10-22,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,1459.15
2009-10-23,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,1459.15
2009-10-26,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,0.0
2009-10-27,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,0.0
2009-10-28,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,0.0
2009-10-29,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,0.0
2009-10-30,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,0.0
2009-11-02,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,0.0
2009-11-03,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,0.0
2009-11-04,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,0.0
2009-11-05,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,0.0
2009-11-06,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,0.0
2009-11-09,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,0.0
2009-11-10,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,0.0
2009-11-11,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,0.0
2009-11-12,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,0.0
2009-11-13,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,0.0
2009-11-17,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,0.0
2009-11-18,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,0.0
2009-11-19,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,0.0
2009-11-20,1.44,1.44,1.44,1.44,2783,0.0,0.0,4007.52,80.15
2009-11-23,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,80.15
2009-11-24,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,80.15
2009-11-25,1.44,1.44,1.44,1.44,835,0.0,0.0,1202.4,104.2
2009-11-26,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,104.2
2009-11-30,1.44,1.44,1.44,1.44,1391,0.0,0.0,2003.04,144.26
2009-12-01,1.44,1.44,1.44,1.44,556,0.0,0.0,800.64,160.27
2009-12-02,1.44,1.44,1.44,1.44,278,0.0,0.0,400.32,168.28
2009-12-03,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,168.28
2009-12-04,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,168.28
2009-12-07,1.8,1.8,1.44,1.44,3340,-0.2,0.0,4809.6,264.47
2009-12-08,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,264.47
2009-12-09,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,264.47
2009-12-10,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,264.47
2009-12-11,1.8,1.8,1.8,1.8,15867,0.0,0.25,28560.6,835.68
2009-12-14,1.8,1.8,1.8,1.8,11970,0.0,0.0,21546.0,1266.6
2009-12-15,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,1266.6
2009-12-16,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,1266.6
2009-12-17,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,1266.6
2009-12-18,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,1266.6
2009-12-21,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,1266.6
2009-12-22,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,1266.6
2009-12-23,1.8,1.8,1.8,1.8,0,0.0,0.0,0.0,1266.6
2009-12-28,1.8,1.8,1.44,1.44,2783,-0.2,-0.2,4007.52,1346.75
2009-12-29,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,1346.75
2009-12-30,1.8,1.8,1.8,1.8,2783,0.0,0.25,5009.4,1446.94
2010-01-04,1.44,1.44,1.44,1.44,27838,0.0,-0.2,40086.72,2248.68
2010-01-05,1.44,1.44,1.44,1.44,8908,0.0,0.0,12827.52,2505.23
2010-01-06,1.44,1.44,1.44,1.44,27281,0.0,0.0,39284.64,3290.92
2010-01-07,1.44,1.44,1.44,1.44,24776,0.0,0.0,35677.44,4004.47
2010-01-08,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,4004.47
2010-01-11,1.44,1.44,1.44,1.44,6959,0.0,0.0,10020.96,4204.89
2010-01-12,1.44,1.44,1.44,1.44,1391,0.0,0.0,2003.04,4244.95
2010-01-13,1.08,1.08,1.08,1.08,835,0.0,-0.25,901.8,4262.98
2010-01-14,1.44,1.44,1.44,1.44,2783,0.0,0.3333,4007.52,4343.13
2010-01-15,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,4343.13
2010-01-18,1.08,1.08,1.08,1.08,35911,0.0,-0.25,38783.88,5118.81
2010-01-19,1.08,1.08,1.08,1.08,44263,0.0,0.0,47804.04,6074.89
2010-01-20,1.08,1.44,1.08,1.08,18930,0.0,0.0,20444.4,6483.78
2010-01-21,1.08,1.08,1.08,1.08,13919,0.0,0.0,15032.52,6784.43
2010-01-22,0.72,0.72,0.72,0.72,278,0.0,-0.3333,200.16,6788.43
2010-01-25,1.08,1.08,1.08,1.08,25054,0.0,0.5,27058.32,7329.6
2010-01-26,1.08,1.08,1.08,1.08,5567,0.0,0.0,6012.36,7449.85
2010-01-27,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,7449.85
2010-01-28,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,7449.85
2010-01-29,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,7449.85
2010-02-01,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,7449.85
2010-02-02,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,7449.85
2010-02-03,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,7449.85
2010-02-04,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,7449.85
2010-02-05,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,7369.7
2010-02-08,0.72,0.72,0.72,0.72,4175,0.0,-0.3333,3006.0,7429.82
2010-02-09,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,7429.82
2010-02-10,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,7405.77
2010-02-11,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,7405.77
2010-02-12,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,7365.71
2010-02-17,0.72,1.08,0.72,1.08,16703,0.5,0.5,18039.24,7710.48
2010-02-18,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,7702.47
2010-02-19,1.08,1.08,1.08,1.08,1391,0.0,0.0,1502.28,7732.52
2010-02-22,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,7732.52
2010-02-23,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,7636.33
2010-02-24,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,7636.33
2010-02-25,1.08,1.08,1.08,1.08,12527,0.0,0.0,13529.16,7906.91
2010-02-26,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,7906.91
2010-03-01,1.08,1.08,1.08,1.08,278,0.0,0.0,300.24,7341.7
2010-03-02,1.08,1.08,1.08,1.08,835,0.0,0.0,901.8,6928.82
2010-03-03,1.08,1.08,1.08,1.08,5289,0.0,0.0,5712.12,7043.06
2010-03-04,1.08,1.08,1.08,1.08,1670,0.0,0.0,1803.6,7079.13
2010-03-05,1.08,1.08,1.08,1.08,9743,0.0,0.0,10522.44,7289.58
2010-03-08,1.08,1.08,1.08,1.08,5567,0.0,0.0,6012.36,7409.83
2010-03-09,1.08,1.08,1.08,1.08,2505,0.0,0.0,2705.4,7463.94
2010-03-10,1.08,1.08,1.08,1.08,16981,0.0,0.0,18339.48,7830.73
2010-03-11,1.08,1.08,1.08,1.08,835,0.0,0.0,901.8,7848.76
2010-03-12,1.08,1.08,1.08,1.08,556,0.0,0.0,600.48,7780.62
2010-03-15,1.08,1.08,1.08,1.08,835,0.0,0.0,901.8,7798.66
2010-03-16,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,7698.47
2010-03-17,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,6896.74
2010-03-18,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,6640.19
2010-03-19,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,5854.49
2010-03-22,1.08,1.08,1.08,1.08,835,0.0,0.0,901.8,5158.98
2010-03-23,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,5158.98
2010-03-24,1.44,1.44,1.44,1.44,6402,0.0,0.3333,9218.88,5142.94
2010-03-25,1.08,1.08,1.08,1.08,835,0.0,-0.25,901.8,5120.91
2010-03-26,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,5102.88
2010-03-29,1.08,1.08,1.08,1.08,5289,0.0,0.0,5712.12,5136.97
2010-03-30,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,5136.97
2010-03-31,1.08,1.08,1.08,1.08,835,0.0,0.0,901.8,4379.33
2010-04-01,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,3423.25
2010-04-05,1.08,1.08,1.08,1.08,835,0.0,0.0,901.8,3032.4
2010-04-06,1.08,1.08,1.08,1.08,10021,0.0,0.0,10822.68,2948.2
2010-04-07,1.08,1.08,1.08,1.08,3062,0.0,0.0,3306.96,3010.33
2010-04-08,1.08,1.08,1.08,1.08,556,0.0,0.0,600.48,2481.18
2010-04-09,1.08,1.08,1.08,1.08,1391,0.0,0.0,1502.28,2390.98
2010-04-12,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,2390.98
2010-04-13,1.08,1.08,1.08,1.08,2783,0.0,0.0,3005.64,2451.09
2010-04-14,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,2451.09
2010-04-15,1.44,1.44,1.44,1.44,137521,0.0,0.3333,198030.24,6411.69
2010-04-16,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,6411.69
2010-04-19,1.44,1.8,1.44,1.44,21992,0.0,0.0,31668.48,7045.06
2010-04-20,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,7045.06
2010-04-21,1.44,1.44,1.44,1.44,21435,0.0,0.0,30866.4,7662.39
2010-04-22,1.44,1.44,1.44,1.44,278,0.0,0.0,400.32,7610.28
2010-04-23,1.44,1.44,1.44,1.44,5289,0.0,0.0,7616.16,7762.6
2010-04-26,1.44,1.44,1.44,1.44,5567,0.0,0.0,8016.48,7922.93
2010-04-27,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,7922.93
2010-04-28,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,7922.93
2010-04-29,1.44,1.44,1.44,1.44,1391,0.0,0.0,2003.04,7602.21
2010-04-30,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,7602.21
2010-05-03,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,7572.16
2010-05-04,1.44,1.44,1.44,1.44,15311,0.0,0.0,22047.84,8013.12
2010-05-05,1.44,1.44,1.44,1.44,4175,0.0,0.0,6012.0,8133.36
2010-05-06,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,8133.36
2010-05-07,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,7862.77
2010-05-10,1.44,1.44,1.44,1.44,0,0.0,0.0,0.0,7862.77
2010-05-11,1.08,1.08,1.08,1.08,835,0.0,-0.25,901.8,7874.81
2010-05-12,1.08,1.08,1.08,1.08,556,0.0,0.0,600.48,7868.78
2010-05-13,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,7754.54
2010-05-14,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,7718.46
2010-05-17,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,7508.02
2010-05-18,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,7387.77
2010-05-19,1.08,1.08,1.08,1.08,52892,0.0,0.0,57123.36,8476.13
2010-05-20,1.08,1.08,1.08,1.08,8351,0.0,0.0,9019.08,8289.72
2010-05-21,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,8271.68
2010-05-24,1.08,1.08,1.08,1.08,5567,0.0,0.0,6012.36,8379.92
2010-05-25,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,8361.89
2010-05-26,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,8361.89
2010-05-27,1.08,1.08,1.08,1.08,2783,0.0,0.0,3005.64,8422.0
2010-05-31,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,8422.0
2010-06-01,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,8422.0
2010-06-02,1.08,1.08,1.08,1.08,2783,0.0,0.0,3005.64,8464.08
2010-06-03,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,8464.08
2010-06-04,1.08,1.08,1.08,1.08,2783,0.0,0.0,3005.64,8339.81
2010-06-07,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,8321.77
2010-06-08,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,8321.77
2010-06-09,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,8207.53
2010-06-10,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,8207.53
2010-06-11,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,8189.5
2010-06-14,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,8189.5
2010-06-15,1.08,1.08,1.08,1.08,2783,0.0,0.0,3005.64,8231.57
2010-06-16,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,8015.12
2010-06-17,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,7948.98
2010-06-18,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,7936.97
2010-06-21,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,7906.92
2010-06-22,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,7906.92
2010-06-23,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,7846.81
2010-06-24,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,7846.81
2010-06-25,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,3886.21
2010-06-28,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,3886.21
2010-06-29,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,3252.84
2010-06-30,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,3252.84
2010-07-01,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,2635.51
2010-07-02,0.72,0.72,0.72,0.72,278,0.0,-0.3333,200.16,2631.51
2010-07-05,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,2479.18
2010-07-06,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,2318.85
2010-07-07,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,2318.85
2010-07-08,1.08,1.08,1.08,1.08,20322,0.0,0.5,21947.76,2757.81
2010-07-09,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,2717.75
2010-07-12,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,2717.75
2010-07-13,1.08,1.08,1.08,1.08,278,0.0,0.0,300.24,2723.75
2010-07-14,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,2282.8
2010-07-15,1.08,1.08,1.08,1.08,0,0.0,0.0,0.0,2162.56
2010-07-16,0.72,0.72,0.72,0.72,278,0.0,-0.3333,200.16,2166.56
2010-07-19,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,2166.56
2010-07-20,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,2166.56
2010-07-21,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,2148.52
2010-07-22,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,2136.51
2010-07-23,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,2136.51
2010-07-26,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,2136.51
2010-07-27,0.72,0.72,0.72,0.72,278,0.0,0.0,200.16,2140.52
2010-07-28,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,2140.52
2010-07-29,0.72,0.72,0.72,0.72,1670,0.0,0.0,1202.4,1022.1
2010-07-30,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,841.72
2010-08-02,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,841.72
2010-08-03,0.72,0.72,0.72,0.72,3618,0.0,0.0,2604.96,773.57
2010-08-04,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,773.57
2010-08-05,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,773.57
2010-08-06,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,713.46
2010-08-10,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,713.46
2010-08-11,0.72,0.72,0.72,0.72,0,0.0,0.0,0.0,713.46
2010-08-12,0.72,0.72,0.72,0.72,1391,0.0,0.0,1001.52,673.37
