Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-02-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2706.04
2019-02-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2706.04
2019-02-08,0.07,0.07,0.06,0.07,1233000,0.0,0.0,86310.0,4432.24
2019-02-11,0.06,0.07,0.06,0.07,84000,0.1667,0.0,5880.0,4549.84
2019-02-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4549.84
2019-02-13,0.07,0.07,0.07,0.07,55000,0.0,0.0,3850.0,4626.84
2019-02-14,0.07,0.07,0.06,0.07,41500,0.0,0.0,2905.0,4619.34
2019-02-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4619.34
2019-02-18,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,4619.34
2019-02-19,0.06,0.07,0.06,0.07,433100,0.1667,0.0,30317.0,5225.68
2019-02-20,0.06,0.07,0.06,0.07,148300,0.1667,0.0,10381.0,5433.3
2019-02-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5433.3
2019-02-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5433.3
2019-02-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,5433.3
2019-02-26,0.06,0.07,0.06,0.07,56000,0.1667,0.0,3920.0,5511.7
2019-02-27,0.06,0.07,0.06,0.07,338200,0.1667,0.0,23674.0,5985.18
2019-02-28,0.06,0.07,0.06,0.06,100900,0.0,-0.1429,6054.0,5959.06
2019-03-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5959.06
2019-03-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5959.06
2019-03-05,0.06,0.06,0.06,0.06,324300,0.0,0.0,19458.0,6348.22
2019-03-06,0.06,0.06,0.04,0.04,518200,-0.3333,-0.3333,20728.0,6762.78
2019-03-07,0.04,0.05,0.04,0.05,1531300,0.25,0.25,76565.0,8281.92
2019-03-08,0.05,0.05,0.05,0.05,442500,0.0,0.0,22125.0,8724.42
2019-03-11,0.05,0.05,0.05,0.05,270100,0.0,0.0,13505.0,8994.52
2019-03-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,8994.52
2019-03-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,8994.52
2019-03-14,0.06,0.07,0.05,0.06,102100,0.0,0.2,6126.0,9117.04
2019-03-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9117.04
2019-03-18,0.06,0.06,0.06,0.06,101200,0.0,0.0,6072.0,9238.48
2019-03-19,0.07,0.07,0.06,0.06,50100,-0.1429,0.0,3006.0,9288.2
2019-03-20,0.06,0.06,0.05,0.05,102200,-0.1667,-0.1667,5110.0,9390.4
2019-03-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9390.4
2019-03-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9390.4
2019-03-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9390.4
2019-03-26,0.05,0.05,0.05,0.05,260000,0.0,0.0,13000.0,9650.4
2019-03-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9573.44
2019-03-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9509.28
2019-03-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9509.28
2019-04-01,0.06,0.06,0.06,0.06,500,0.0,0.2,30.0,9509.88
2019-04-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9509.88
2019-04-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,9509.88
2019-04-04,0.05,0.06,0.04,0.06,220700,0.2,0.0,13242.0,9774.72
2019-04-05,0.05,0.06,0.05,0.05,33600,0.0,-0.1667,1680.0,9808.32
2019-04-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9789.28
2019-04-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9444.8
2019-04-10,0.05,0.06,0.05,0.06,12000,0.2,0.2,720.0,9189.12
2019-04-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,8318.32
2019-04-12,0.05,0.06,0.05,0.06,151200,0.2,0.0,9072.0,8240.2
2019-04-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7886.0
2019-04-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7674.6
2019-04-17,0.05,0.06,0.05,0.05,117900,0.0,-0.1667,5895.0,7792.5
2019-04-18,0.06,0.06,0.06,0.06,249900,0.0,0.2,14994.0,8092.38
2019-04-22,0.05,0.05,0.05,0.05,160000,0.0,-0.1667,8000.0,6526.18
2019-04-23,0.05,0.05,0.05,0.05,25000,0.0,0.0,1250.0,6433.58
2019-04-24,0.05,0.06,0.05,0.05,104500,0.0,0.0,5225.0,6538.08
2019-04-25,0.06,0.06,0.06,0.06,157000,0.0,0.2,9420.0,6649.48
2019-04-26,0.06,0.07,0.06,0.07,436600,0.1667,0.1667,30562.0,7202.62
2019-04-29,0.07,0.07,0.06,0.06,409800,-0.1429,-0.1429,24588.0,7694.38
2019-04-30,0.06,0.07,0.06,0.07,480600,0.1667,0.1667,33642.0,8367.22
2019-05-02,0.07,0.07,0.07,0.07,70000,0.0,0.0,4900.0,7858.88
2019-05-03,0.06,0.07,0.06,0.06,69000,0.0,-0.1429,4140.0,7734.06
2019-05-06,0.06,0.06,0.06,0.06,35000,0.0,0.0,2100.0,7776.06
2019-05-07,0.07,0.07,0.05,0.06,178700,-0.1429,0.0,10722.0,7990.5
2019-05-08,0.06,0.06,0.06,0.06,10000,0.0,0.0,600.0,8002.5
2019-05-09,0.06,0.06,0.06,0.06,493400,0.0,0.0,29604.0,8516.18
2019-05-10,0.06,0.06,0.06,0.06,500,0.0,0.0,30.0,8043.3
2019-05-13,0.06,0.06,0.06,0.06,110200,0.0,0.0,6612.0,8054.46
2019-05-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,8054.46
2019-05-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,8054.46
2019-05-16,0.06,0.06,0.05,0.06,251000,0.0,0.0,15060.0,7966.5
2019-05-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,7551.94
2019-05-21,0.05,0.05,0.05,0.05,50000,0.0,-0.1667,2500.0,6070.64
2019-05-22,0.05,0.06,0.05,0.06,72300,0.2,0.2,4338.0,5714.9
2019-05-23,0.05,0.05,0.05,0.05,40000,0.0,-0.1667,2000.0,5484.8
2019-05-24,0.05,0.05,0.05,0.05,13700,0.0,0.0,685.0,5498.5
2019-05-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5498.5
2019-05-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5375.98
2019-05-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5375.98
2019-05-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5254.54
2019-05-31,0.05,0.05,0.05,0.05,160000,0.0,0.0,8000.0,5354.42
2019-06-03,0.05,0.05,0.05,0.05,112000,0.0,0.0,5600.0,5364.22
2019-06-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5364.22
2019-06-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5364.22
2019-06-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5364.22
2019-06-10,0.05,0.06,0.05,0.06,169000,0.2,0.2,10140.0,5307.02
2019-06-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5307.02
2019-06-12,0.05,0.06,0.05,0.06,249600,0.2,0.0,14976.0,5606.54
2019-06-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5606.54
2019-06-14,0.05,0.05,0.05,0.05,186900,0.0,-0.1667,9345.0,5792.84
2019-06-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5792.84
2019-06-18,0.06,0.06,0.06,0.06,16000,0.0,0.2,960.0,5812.04
2019-06-19,0.06,0.06,0.05,0.05,74500,-0.1667,-0.1667,3725.0,5621.7
2019-06-20,0.05,0.05,0.05,0.05,15000,0.0,0.0,750.0,5603.1
2019-06-21,0.05,0.06,0.05,0.06,63700,0.2,0.2,3822.0,5679.54
2019-06-24,0.06,0.06,0.05,0.05,60500,-0.1667,-0.1667,3025.0,5740.04
2019-06-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5725.64
2019-06-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5725.64
2019-06-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5544.2
2019-06-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5544.2
2019-07-01,0.05,0.06,0.05,0.06,30100,0.2,0.2,1806.0,5580.32
2019-07-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5462.42
2019-07-03,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5162.54
2019-07-04,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,5002.54
2019-07-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4977.54
2019-07-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4873.04
2019-07-09,0.05,0.06,0.05,0.06,110200,0.2,0.0,6612.0,4816.88
2019-07-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,4205.64
2019-07-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3713.88
2019-07-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3041.04
2019-07-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2943.04
2019-07-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2860.24
2019-07-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2818.24
2019-07-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2603.8
2019-07-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,2591.8
2019-07-22,0.05,0.05,0.05,0.05,168000,0.0,-0.1667,8400.0,2167.72
2019-07-23,0.05,0.05,0.05,0.05,182000,0.0,0.0,9100.0,2349.12
2019-07-24,0.05,0.05,0.05,0.05,30000,0.0,0.0,1500.0,2246.88
2019-07-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2246.88
2019-07-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2246.88
2019-07-29,0.05,0.05,0.05,0.05,140000,0.0,0.0,7000.0,2085.68
2019-07-30,0.05,0.05,0.05,0.05,710000,0.0,0.0,35500.0,2795.68
2019-07-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2745.68
2019-08-01,0.05,0.05,0.05,0.05,717000,0.0,0.0,35850.0,3375.92
2019-08-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3335.92
2019-08-05,0.05,0.05,0.05,0.05,277000,0.0,0.0,13850.0,3599.22
2019-08-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3599.22
2019-08-07,0.05,0.05,0.05,0.05,1000,0.0,0.0,50.0,3600.22
2019-08-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3600.22
2019-08-13,0.05,0.05,0.05,0.05,23000,0.0,0.0,1150.0,3623.22
2019-08-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3463.22
2019-08-15,0.05,0.05,0.04,0.04,79000,-0.2,-0.2,3160.0,3414.42
2019-08-16,0.05,0.05,0.05,0.05,5000,0.0,0.25,250.0,3419.42
2019-08-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3419.42
2019-08-20,0.04,0.04,0.04,0.04,5000,0.0,-0.2,200.0,3423.42
2019-08-21,0.04,0.04,0.04,0.04,35000,0.0,0.0,1400.0,3248.62
2019-08-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3248.62
2019-08-23,0.04,0.04,0.04,0.04,50000,0.0,0.0,2000.0,2989.1
2019-08-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2989.1
2019-08-27,0.05,0.05,0.04,0.04,15100,-0.2,0.0,604.0,2814.28
2019-08-28,0.04,0.04,0.04,0.04,5900,0.0,0.0,236.0,2819.0
2019-08-29,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2799.8
2019-08-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2725.3
2019-09-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2710.3
2019-09-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2633.86
2019-09-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2573.36
2019-09-05,0.04,0.04,0.04,0.04,20000,0.0,0.0,800.0,2589.36
2019-09-06,0.05,0.05,0.03,0.05,169000,0.0,0.25,8450.0,2758.36
2019-09-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2758.36
2019-09-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2758.36
2019-09-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2722.24
2019-09-12,0.05,0.05,0.04,0.04,105100,-0.2,-0.2,4204.0,2806.32
2019-09-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2806.32
2019-09-16,0.05,0.05,0.05,0.05,71000,0.0,0.25,3550.0,2877.32
2019-09-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2877.32
2019-09-18,0.05,0.05,0.05,0.05,22400,0.0,0.0,1120.0,2899.72
2019-09-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2767.48
2019-09-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2767.48
2019-09-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2767.48
2019-09-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2767.48
2019-09-25,0.05,0.05,0.05,0.05,27600,0.0,0.0,1380.0,2795.08
2019-09-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2795.08
2019-09-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2795.08
2019-09-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2795.08
2019-10-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2795.08
2019-10-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2627.08
2019-10-03,0.05,0.05,0.05,0.05,94000,0.0,0.0,4700.0,2539.08
2019-10-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2509.08
2019-10-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2509.08
2019-10-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2509.08
2019-10-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2369.08
2019-10-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1659.08
2019-10-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1659.08
2019-10-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,942.08
2019-10-15,0.04,0.04,0.04,0.04,50000,0.0,-0.2,2000.0,982.08
2019-10-16,0.04,0.04,0.04,0.04,32000,0.0,0.0,1280.0,730.68
2019-10-17,0.04,0.04,0.04,0.04,200,0.0,0.0,8.0,730.84
2019-10-18,0.04,0.04,0.04,0.04,2200,0.0,0.0,88.0,731.6
2019-10-21,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,731.6
2019-10-22,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,708.6
2019-10-23,0.04,0.04,0.04,0.04,300000,0.0,0.0,12000.0,948.6
2019-10-24,0.04,0.05,0.04,0.05,312100,0.25,0.25,15605.0,1197.5
2019-10-25,0.04,0.04,0.04,0.04,39900,0.0,-0.2,1596.0,1224.42
2019-10-29,0.04,0.04,0.04,0.04,166000,0.0,0.0,6640.0,1357.22
2019-10-30,0.04,0.04,0.04,0.04,200000,0.0,0.0,8000.0,1513.22
2019-10-31,0.04,0.04,0.04,0.04,150000,0.0,0.0,6000.0,1605.22
2019-11-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1605.22
2019-11-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1565.22
2019-11-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1565.22
2019-11-06,0.04,0.05,0.04,0.05,203200,0.25,0.25,10160.0,1756.34
2019-11-07,0.04,0.07,0.04,0.05,191700,0.25,0.0,9585.0,1943.32
2019-11-08,0.05,0.05,0.05,0.05,240000,0.0,0.0,12000.0,2183.32
2019-11-11,0.05,0.05,0.05,0.05,220000,0.0,0.0,11000.0,2403.32
2019-11-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2403.32
2019-11-13,0.05,0.05,0.05,0.05,333000,0.0,0.0,16650.0,2736.32
2019-11-14,0.05,0.05,0.05,0.05,129500,0.0,0.0,6475.0,2865.82
2019-11-15,0.05,0.05,0.05,0.05,1693000,0.0,0.0,84650.0,4542.82
2019-11-18,0.05,0.06,0.05,0.05,1715700,0.0,0.0,85785.0,6089.52
2019-11-19,0.05,0.06,0.05,0.05,655000,0.0,0.0,32750.0,6744.52
2019-11-20,0.05,0.05,0.05,0.05,210100,0.0,0.0,10505.0,6954.62
2019-11-21,0.05,0.05,0.05,0.05,125000,0.0,0.0,6250.0,7079.62
2019-11-22,0.05,0.05,0.05,0.05,834000,0.0,0.0,41700.0,7829.54
2019-11-25,0.05,0.05,0.05,0.05,322000,0.0,0.0,16100.0,8151.54
2019-11-26,0.05,0.05,0.05,0.05,652000,0.0,0.0,32600.0,8732.54
2019-11-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,8732.54
2019-11-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,8710.14
2019-11-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,8710.14
2019-12-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,8710.14
2019-12-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,8710.14
2019-12-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,8710.14
2019-12-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,8682.54
2019-12-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,8682.54
2019-12-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,8682.54
2019-12-10,0.05,0.05,0.04,0.04,150000,-0.2,-0.2,6000.0,8802.54
2019-12-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,8802.54
2019-12-12,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,8802.54
2019-12-13,0.05,0.05,0.05,0.05,500000,0.0,0.25,25000.0,9208.54
2019-12-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9208.54
2019-12-17,0.05,0.05,0.04,0.04,100000,-0.2,-0.2,4000.0,9288.54
2019-12-18,0.05,0.05,0.04,0.04,300000,-0.2,0.0,12000.0,9528.54
2019-12-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,9528.54
2019-12-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,9528.54
2019-12-23,0.04,0.05,0.04,0.05,30200,0.25,0.25,1510.0,9558.74
2019-12-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9558.74
2019-12-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,9518.74
2019-12-26,0.05,0.05,0.05,0.05,161000,0.0,0.0,8050.0,9654.14
2019-12-27,0.05,0.05,0.05,0.05,200,0.0,0.0,10.0,9654.18
2019-12-30,0.05,0.06,0.05,0.06,3311100,0.2,0.2,198666.0,13625.74
2019-12-31,0.05,0.05,0.05,0.05,6000,0.0,-0.1667,300.0,13631.74
2020-01-02,0.05,0.06,0.05,0.06,1706800,0.2,0.2,102408.0,15679.9
2020-01-03,0.06,0.06,0.06,0.06,797800,0.0,0.0,47868.0,16397.26
2020-01-06,0.05,0.05,0.05,0.05,959000,0.0,-0.1667,47950.0,17044.16
2020-01-07,0.05,0.06,0.05,0.06,740000,0.2,0.2,44400.0,17900.24
2020-01-08,0.05,0.06,0.05,0.06,483100,0.2,0.0,28986.0,18347.16
2020-01-09,0.05,0.06,0.05,0.06,192100,0.2,0.0,11526.0,18417.68
2020-01-10,0.05,0.06,0.05,0.06,340100,0.2,0.0,20406.0,18705.8
2020-01-13,0.05,0.05,0.05,0.05,108900,0.0,-0.1667,5445.0,18814.7
2020-01-14,0.05,0.05,0.05,0.05,219800,0.0,0.0,10990.0,19034.5
2020-01-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,19034.5
2020-01-16,0.05,0.05,0.05,0.05,70000,0.0,0.0,3500.0,18901.3
2020-01-17,0.05,0.06,0.05,0.05,494100,0.0,0.0,24705.0,19203.7
2020-01-20,0.05,0.06,0.05,0.06,113500,0.2,0.2,6810.0,19099.9
2020-01-21,0.05,0.05,0.05,0.05,398700,0.0,-0.1667,19935.0,19278.6
2020-01-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,19278.6
2020-01-23,0.05,0.05,0.05,0.05,148100,0.0,0.0,7405.0,19093.7
2020-01-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,18964.2
2020-01-28,0.05,0.05,0.05,0.05,33500,0.0,0.0,1675.0,17304.7
2020-01-29,0.05,0.05,0.04,0.05,1219800,0.0,0.0,60990.0,16808.8
2020-01-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,16153.8
2020-01-31,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,15943.7
2020-02-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,15818.7
2020-02-04,0.04,0.04,0.04,0.04,200000,0.0,-0.2,8000.0,15144.7
2020-02-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,14822.7
2020-02-06,0.04,0.04,0.04,0.04,550000,0.0,0.0,22000.0,14610.7
2020-02-07,0.04,0.05,0.04,0.05,50100,0.25,0.25,2505.0,14660.8
2020-02-10,0.04,0.04,0.04,0.04,200000,0.0,-0.2,8000.0,14820.8
2020-02-11,0.05,0.05,0.05,0.05,50000,0.0,0.25,2500.0,14870.8
2020-02-12,0.04,0.05,0.04,0.05,375000,0.25,0.0,18750.0,15245.8
2020-02-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,15245.8
2020-02-14,0.05,0.05,0.05,0.05,300000,0.0,0.0,15000.0,15545.8
2020-02-17,0.05,0.05,0.04,0.04,215000,-0.2,-0.2,8600.0,15717.8
2020-02-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,15717.8
2020-02-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,15717.8
2020-02-20,0.05,0.05,0.05,0.05,30000,0.0,0.25,1500.0,15627.8
2020-02-21,0.05,0.05,0.04,0.04,125000,-0.2,-0.2,5000.0,15727.8
2020-02-24,0.04,0.04,0.04,0.04,200000,0.0,0.0,8000.0,15887.8
2020-02-25,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,15387.8
2020-02-26,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,15387.8
2020-02-27,0.04,0.04,0.04,0.04,200000,0.0,0.0,8000.0,15467.8
2020-02-28,0.04,0.04,0.04,0.04,148000,0.0,0.0,5920.0,15346.2
2020-03-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,15346.2
2020-03-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,15346.2
2020-03-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,15316.0
2020-03-05,0.04,0.04,0.04,0.04,50000,0.0,0.0,2000.0,15356.0
2020-03-06,0.04,0.04,0.04,0.04,185000,0.0,0.0,7400.0,15504.0
2020-03-09,0.03,0.04,0.03,0.04,394000,0.3333,0.0,15760.0,15658.2
2020-03-10,0.04,0.04,0.03,0.03,211700,-0.25,-0.25,6351.0,15785.02
2020-03-11,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,11811.7
2020-03-12,0.03,0.03,0.03,0.03,196900,0.0,0.0,5907.0,11923.84
2020-03-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,9875.68
2020-03-16,0.03,0.04,0.03,0.04,400100,0.3333,0.3333,16004.0,9238.4
2020-03-17,0.02,0.02,0.02,0.02,20000,0.0,-0.5,400.0,8287.4
2020-03-18,0.03,0.03,0.02,0.02,299900,-0.3333,0.0,5998.0,7519.36
2020-03-19,0.02,0.03,0.02,0.02,571100,0.0,0.0,11422.0,7168.08
2020-03-20,0.02,0.02,0.02,0.02,319500,0.0,0.0,6390.0,7065.36
2020-03-23,0.02,0.02,0.02,0.02,550000,0.0,0.0,11000.0,6877.24
2020-03-24,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6768.34
2020-03-25,0.02,0.03,0.02,0.03,110200,0.5,0.5,3306.0,6614.66
2020-03-26,0.02,0.02,0.02,0.02,105000,0.0,-0.3333,2100.0,6656.66
2020-03-27,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,6586.66
2020-03-30,0.02,0.03,0.02,0.03,100000,0.5,0.5,3000.0,6152.56
2020-03-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6016.36
2020-04-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5617.66
2020-04-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,5617.66
2020-04-03,0.02,0.02,0.02,0.02,497500,0.0,-0.3333,9950.0,5668.56
2020-04-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,5668.56
2020-04-07,0.02,0.03,0.02,0.02,668300,0.0,0.0,13366.0,5902.38
2020-04-08,0.02,0.02,0.02,0.02,185000,0.0,0.0,3700.0,4756.58
2020-04-09,0.02,0.03,0.02,0.03,130000,0.5,0.5,3900.0,4834.58
2020-04-13,0.03,0.03,0.03,0.03,3100,0.0,0.0,93.0,4836.44
2020-04-14,0.03,0.03,0.03,0.03,1000,0.0,0.0,30.0,4837.04
2020-04-15,0.03,0.03,0.02,0.02,398300,-0.3333,-0.3333,7966.0,4836.36
2020-04-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4836.36
2020-04-17,0.02,0.02,0.02,0.02,133000,0.0,0.0,2660.0,4449.56
2020-04-20,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4399.46
2020-04-21,0.02,0.02,0.02,0.02,1352500,0.0,0.0,27050.0,4780.46
2020-04-22,0.02,0.02,0.02,0.02,60300,0.0,0.0,1206.0,4754.58
2020-04-23,0.02,0.02,0.02,0.02,71700,0.0,0.0,1434.0,4408.26
2020-04-24,0.02,0.02,0.02,0.02,55300,0.0,0.0,1106.0,4430.38
2020-04-27,0.02,0.02,0.02,0.02,59400,0.0,0.0,1188.0,4154.14
2020-04-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3982.14
2020-04-29,0.02,0.03,0.02,0.03,178100,0.5,0.5,5343.0,4089.0
2020-04-30,0.02,0.03,0.02,0.03,146000,0.5,0.0,4380.0,4176.6
2020-05-04,0.03,0.03,0.02,0.02,8000,-0.3333,-0.3333,160.0,4149.8
2020-05-05,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,4049.8
2020-05-06,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3889.8
2020-05-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,3889.8
2020-05-11,0.02,0.03,0.02,0.03,144000,0.5,0.5,4320.0,3976.2
2020-05-12,0.02,0.02,0.02,0.02,75000,0.0,-0.3333,1500.0,3846.2
2020-05-13,0.02,0.03,0.02,0.03,327500,0.5,0.5,9825.0,3924.3
2020-05-14,0.02,0.02,0.02,0.02,70000,0.0,-0.3333,1400.0,3952.3
2020-05-15,0.02,0.02,0.02,0.02,130000,0.0,0.0,2600.0,4004.3
