Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-19,1.12,1.12,1.12,1.12,5250.0,0.0,0.0,5880.0,14043.8
2005-01-20,1.12,1.12,1.1,1.1,7500.0,-0.0179,-0.0179,8250.0,14208.8
2005-01-24,1.12,1.12,1.1,1.12,33500.0,0.0,0.0182,37520.0,14689.2
2005-01-25,1.08,1.12,1.08,1.12,750.0,0.037,0.0,840.0,14706.0
2005-01-26,1.14,1.22,1.14,1.2,105750.0,0.0526,0.0714,126900.0,16390.8
2005-01-27,1.2,1.2,1.16,1.18,48500.0,-0.0167,-0.0167,57230.0,17363.8
2005-01-28,1.16,1.22,1.16,1.18,53750.0,0.0172,0.0,63425.0,17862.3
2005-01-31,1.22,1.26,1.14,1.14,343000.0,-0.0656,-0.0339,391020.0,25544.9
2005-02-01,1.08,1.08,1.04,1.06,100000.0,-0.0185,-0.0702,106000.0,27463.5
2005-02-02,1.04,1.06,1.02,1.06,41750.0,0.0192,0.0,44255.0,27829.2
2005-02-03,1.02,1.02,1.02,1.02,79000.0,0.0,-0.0377,80580.0,29149.3
2005-02-04,1.02,1.02,1.0,1.02,30250.0,0.0,0.0,30855.0,28982.0
2005-02-07,1.02,1.02,0.98,0.98,84750.0,-0.0392,-0.0392,83055.0,30584.8
2005-02-08,1.0,1.0,0.98,1.0,18000.0,0.0,0.0204,18000.0,30944.8
2005-02-11,1.0,1.0,0.94,0.94,24250.0,-0.06,-0.06,22795.0,31278.8
2005-02-14,0.96,1.02,0.96,0.98,70000.0,0.0208,0.0426,68600.0,32290.4
2005-02-15,1.0,1.02,1.0,1.02,7500.0,0.02,0.0408,7650.0,31585.4
2005-02-16,0.98,1.04,0.98,1.04,40250.0,0.0612,0.0196,41860.0,32381.8
2005-02-17,0.98,1.0,0.98,1.0,12750.0,0.0204,-0.0385,12750.0,32636.8
2005-02-18,0.98,1.0,0.98,1.0,6250.0,0.0204,0.0,6250.0,31848.9
2005-02-21,0.98,0.98,0.98,0.98,30250.0,0.0,-0.02,29645.0,32223.4
2005-02-22,0.98,0.98,0.98,0.98,13500.0,0.0,0.0,13230.0,32442.1
2005-02-23,0.98,0.98,0.98,0.98,9000.0,0.0,0.0,8820.0,32302.3
2005-02-24,0.98,1.02,0.98,1.02,30000.0,0.0408,0.0408,30600.0,32779.3
2005-02-25,1.0,1.02,1.0,1.02,30000.0,0.02,0.0,30600.0,33365.8
2005-02-28,1.02,1.02,0.98,1.0,11750.0,-0.0196,-0.0196,11750.0,33560.8
2005-03-01,0.98,0.98,0.98,0.98,20500.0,0.0,-0.02,20090.0,33957.6
2005-03-02,0.96,0.98,0.96,0.98,12500.0,0.0208,0.0,12250.0,34156.7
2005-03-03,0.96,0.98,0.96,0.98,1250.0,0.0208,0.0,1225.0,34181.2
2005-03-04,0.96,0.96,0.96,0.96,11000.0,0.0,-0.0204,10560.0,34392.4
2005-03-07,0.96,0.96,0.96,0.96,7500.0,0.0,0.0,7200.0,33985.6
2005-03-08,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,33635.8
2005-03-09,0.96,0.98,0.96,0.98,3750.0,0.0208,0.0208,3675.0,33580.5
2005-03-10,0.98,1.0,0.98,1.0,1000.0,0.0204,0.0204,1000.0,33365.3
2005-03-11,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,32085.0
2005-03-14,0.96,0.96,0.94,0.94,37500.0,-0.0208,-0.06,35250.0,31606.8
2005-03-15,0.94,0.94,0.92,0.94,26250.0,0.0,0.0,24675.0,32083.2
2005-03-16,0.94,0.94,0.92,0.92,21250.0,-0.0213,-0.0213,19550.0,32457.1
2005-03-17,0.92,0.92,0.88,0.9,36750.0,-0.0217,-0.0217,33075.0,32856.4
2005-03-18,0.9,0.9,0.86,0.88,37500.0,-0.0222,-0.0222,33000.0,32758.3
2005-03-21,0.9,0.9,0.84,0.84,5500.0,-0.0667,-0.0455,4620.0,32496.9
2005-03-22,0.9,0.92,0.88,0.92,17250.0,0.0222,0.0952,15870.0,32779.5
2005-03-23,0.9,0.9,0.9,0.9,6000.0,0.0,-0.0217,5400.0,32887.5
2005-03-24,0.88,0.88,0.88,0.88,1250.0,0.0,-0.0222,1100.0,32821.5
2005-03-28,0.9,0.9,0.84,0.88,28250.0,-0.0222,0.0,24860.0,33307.7
2005-03-29,0.88,0.88,0.86,0.88,15000.0,0.0,0.0,13200.0,33423.2
2005-03-30,0.88,0.88,0.84,0.88,38750.0,0.0,0.0,34100.0,33934.2
2005-03-31,0.9,0.92,0.88,0.88,10500.0,-0.0222,0.0,9240.0,33799.8
2005-04-01,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,33514.8
2005-04-04,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,32966.0
2005-04-05,0.86,0.86,0.86,0.86,500.0,0.0,-0.0227,430.0,32857.0
2005-04-06,0.86,0.86,0.86,0.86,1750.0,0.0,0.0,1505.0,32722.1
2005-04-07,0.86,0.86,0.86,0.86,5750.0,0.0,0.0,4945.0,32070.6
2005-04-08,0.88,0.88,0.88,0.88,28750.0,0.0,0.0233,25300.0,32559.8
2005-04-11,0.88,0.88,0.86,0.86,17000.0,-0.0227,-0.0227,14620.0,30314.2
2005-04-12,0.86,0.88,0.86,0.88,21000.0,0.0233,0.0233,18480.0,29539.2
2005-04-13,0.88,0.9,0.88,0.9,22500.0,0.0227,0.0227,20250.0,28675.7
2005-04-14,0.9,0.9,0.9,0.9,13750.0,0.0,0.0,12375.0,21102.8
2005-04-15,0.9,0.92,0.88,0.9,5500.0,0.0,0.0,4950.0,19081.8
2005-04-18,0.88,0.88,0.88,0.88,5000.0,0.0,-0.0222,4400.0,18284.7
2005-04-19,0.88,0.88,0.88,0.88,6750.0,0.0,0.0,5940.0,16791.9
2005-04-20,0.9,0.9,0.88,0.88,16750.0,-0.0222,0.0,14740.0,16469.6
2005-04-21,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,14808.5
2005-04-22,0.88,0.88,0.86,0.86,12500.0,-0.0227,-0.0227,10750.0,14663.5
2005-04-25,0.86,0.9,0.86,0.9,30750.0,0.0465,0.0465,27675.0,14761.1
2005-04-26,0.88,0.88,0.88,0.88,6000.0,0.0,-0.0222,5280.0,13494.7
2005-04-27,0.86,0.88,0.86,0.88,32250.0,0.0233,0.0,28380.0,13909.3
2005-04-28,0.88,0.88,0.88,0.88,24750.0,0.0,0.0,21780.0,13507.7
2005-04-29,0.86,0.9,0.86,0.9,22250.0,0.0465,0.0227,20025.0,13653.2
2005-05-03,0.9,0.92,0.88,0.92,41000.0,0.0222,0.0222,37720.0,14282.6
2005-05-04,0.92,0.92,0.92,0.92,12500.0,0.0,0.0,11500.0,13919.7
2005-05-05,0.92,0.94,0.9,0.94,24500.0,0.0217,0.0217,23030.0,14115.7
2005-05-06,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,13939.3
2005-05-09,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,13327.3
2005-05-10,0.84,0.84,0.84,0.84,3750.0,0.0,-0.1064,3150.0,12778.3
2005-05-11,0.84,0.84,0.84,0.84,3500.0,0.0,0.0,2940.0,12602.1
2005-05-12,0.86,0.86,0.86,0.86,4750.0,0.0,0.0238,4085.0,12282.0
2005-05-13,0.88,0.88,0.88,0.88,4500.0,0.0,0.0233,3960.0,12116.2
2005-05-16,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,12091.7
2005-05-17,0.86,0.86,0.86,0.86,9250.0,0.0,-0.0227,7955.0,12039.6
2005-05-18,0.86,0.86,0.86,0.86,11000.0,0.0,0.0,9460.0,12084.8
2005-05-19,0.84,0.84,0.84,0.84,500.0,0.0,-0.0233,420.0,12093.2
2005-05-20,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,12019.7
2005-05-24,0.84,0.84,0.84,0.84,10750.0,0.0,0.0,9030.0,12180.3
2005-05-25,0.84,0.84,0.82,0.82,12500.0,-0.0238,-0.0238,10250.0,12385.3
2005-05-26,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,11680.3
2005-05-27,0.82,0.82,0.8,0.8,24750.0,-0.0244,-0.0244,19800.0,11582.8
2005-05-30,0.8,0.8,0.8,0.8,250.0,0.0,0.0,200.0,11195.8
2005-05-31,0.8,0.82,0.8,0.82,30000.0,0.025,0.025,24600.0,11026.3
2005-06-01,0.8,0.8,0.8,0.8,11000.0,0.0,-0.0244,8800.0,10542.3
2005-06-02,0.8,0.82,0.8,0.8,47000.0,0.0,0.0,37600.0,11201.9
2005-06-03,0.8,0.8,0.8,0.8,5000.0,0.0,0.0,4000.0,10964.5
2005-06-06,0.76,0.78,0.76,0.78,1500.0,0.0263,-0.025,1170.0,10879.9
2005-06-07,0.84,0.84,0.82,0.84,16000.0,0.0,0.0769,13440.0,11126.7
2005-06-08,0.84,0.84,0.84,0.84,29750.0,0.0,0.0,24990.0,11129.3
2005-06-09,0.84,0.86,0.84,0.86,21250.0,0.0238,0.0238,18275.0,11230.8
2005-06-10,0.88,0.88,0.88,0.88,31000.0,0.0,0.0233,27280.0,11094.4
2005-06-13,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,10909.6
2005-06-14,0.86,0.88,0.86,0.88,12500.0,0.0233,0.0,11000.0,11129.6
2005-06-15,0.84,0.86,0.84,0.86,7750.0,0.0238,-0.0227,6665.0,11262.9
2005-06-16,0.86,0.86,0.86,0.86,750.0,0.0,0.0,645.0,11267.2
2005-06-17,0.84,0.84,0.84,0.84,2250.0,0.0,-0.0233,1890.0,11274.9
2005-06-20,0.82,0.82,0.82,0.82,8250.0,0.0,-0.0238,6765.0,11311.3
2005-06-21,0.84,0.86,0.84,0.84,12500.0,0.0,0.0244,10500.0,11015.3
2005-06-22,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,10722.9
2005-06-23,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,10353.3
2005-06-24,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,9948.3
2005-06-27,0.86,0.86,0.86,0.86,9000.0,0.0,0.0238,7740.0,9855.6
2005-06-28,0.88,0.88,0.86,0.86,15250.0,-0.0227,0.0,13115.0,10018.9
2005-06-29,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,9930.9
2005-06-30,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,9812.1
2005-07-01,0.84,0.88,0.84,0.88,15500.0,0.0476,0.0233,13640.0,9790.1
2005-07-04,0.84,0.88,0.84,0.88,500.0,0.0476,0.0,440.0,9798.9
2005-07-05,0.84,0.92,0.84,0.88,10250.0,0.0476,0.0,9020.0,9764.3
2005-07-06,0.86,0.86,0.86,0.86,11500.0,0.0,-0.0227,9890.0,9408.6
2005-07-07,0.86,0.88,0.86,0.88,39000.0,0.0233,0.0233,34320.0,9989.4
2005-07-08,0.86,0.86,0.86,0.86,16250.0,0.0,-0.0227,13975.0,9701.3
2005-07-11,0.82,0.84,0.82,0.82,750.0,0.0,-0.0465,615.0,9278.0
2005-07-12,0.82,0.84,0.82,0.84,1750.0,0.0244,0.0244,1470.0,8906.9
2005-07-13,0.82,0.84,0.82,0.84,5500.0,0.0244,0.0,4620.0,8244.9
2005-07-14,0.84,0.84,0.84,0.84,750.0,0.0,0.0,630.0,8027.5
2005-07-15,0.84,0.88,0.84,0.88,30000.0,0.0476,0.0476,26400.0,8094.9
2005-07-18,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,8094.9
2005-07-19,0.88,0.88,0.88,0.88,15500.0,0.0,0.0,13640.0,8367.7
2005-07-20,0.88,0.88,0.88,0.88,26500.0,0.0,0.0,23320.0,8771.1
2005-07-21,0.88,0.88,0.88,0.88,4500.0,0.0,0.0,3960.0,8791.5
2005-07-22,0.88,0.9,0.88,0.9,15000.0,0.0227,0.0227,13500.0,8979.8
2005-07-25,0.9,0.92,0.88,0.88,18500.0,-0.0222,-0.0222,16280.0,9226.2
2005-07-26,0.88,0.9,0.88,0.9,25000.0,0.0227,0.0227,22500.0,9676.2
2005-07-27,0.88,0.9,0.88,0.9,3750.0,0.0227,0.0,3375.0,9584.6
2005-07-28,0.88,0.9,0.88,0.88,9250.0,0.0,-0.0222,8140.0,9558.2
2005-07-29,0.88,0.88,0.88,0.88,1750.0,0.0,0.0,1540.0,9580.6
2005-08-01,0.88,0.88,0.86,0.88,11500.0,0.0,0.0,10120.0,9783.0
2005-08-02,0.88,0.88,0.86,0.86,40750.0,-0.0227,-0.0227,35045.0,10303.3
2005-08-03,0.86,0.86,0.86,0.86,250.0,0.0,0.0,215.0,10102.6
2005-08-04,0.86,0.86,0.84,0.84,26500.0,-0.0233,-0.0233,22260.0,10547.8
2005-08-05,0.84,0.84,0.84,0.84,1500.0,0.0,0.0,1260.0,10177.0
2005-08-08,0.84,0.84,0.72,0.82,56750.0,-0.0238,-0.0238,46535.0,11103.7
2005-08-10,0.84,0.84,0.84,0.84,2500.0,0.0,0.0244,2100.0,10653.7
2005-08-11,0.84,0.84,0.84,0.84,0.0,0.0,0.0,0.0,10477.7
2005-08-12,0.78,0.82,0.78,0.82,5000.0,0.0513,-0.0238,4100.0,9807.7
2005-08-15,0.78,0.78,0.78,0.78,1750.0,0.0,-0.0488,1365.0,9755.0
2005-08-16,0.78,0.78,0.78,0.78,6000.0,0.0,0.0,4680.0,9825.2
2005-08-17,0.78,0.78,0.78,0.78,250.0,0.0,0.0,195.0,9560.3
2005-08-18,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,9060.5
2005-08-19,0.78,0.8,0.78,0.8,1000.0,0.0256,0.0256,800.0,8711.0
2005-08-22,0.78,0.84,0.78,0.84,2250.0,0.0769,0.05,1890.0,8203.2
2005-08-23,0.8,0.82,0.8,0.82,11250.0,0.025,-0.0238,9225.0,8387.7
2005-08-24,0.8,0.8,0.8,0.8,6500.0,0.0,-0.0244,5200.0,8271.7
2005-08-25,0.84,0.86,0.84,0.86,13000.0,0.0238,0.075,11180.0,8362.0
2005-08-26,0.86,0.88,0.86,0.86,25000.0,0.0,0.0,21500.0,8779.1
2005-08-29,0.86,0.86,0.84,0.86,9500.0,0.0,0.0,8170.0,8904.7
2005-08-30,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,8769.4
2005-08-31,0.84,0.84,0.84,0.84,4750.0,0.0,-0.0233,3990.0,8639.2
2005-09-01,0.76,0.86,0.76,0.86,10000.0,0.1316,0.0238,8600.0,8811.2
2005-09-02,0.82,0.82,0.82,0.82,10000.0,0.0,-0.0465,8200.0,8975.2
2005-09-05,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,8975.2
2005-09-06,0.8,0.82,0.8,0.82,1500.0,0.025,0.0,1230.0,8845.0
2005-09-07,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,8582.7
2005-09-08,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,8582.7
2005-09-09,0.8,0.82,0.8,0.82,9000.0,0.025,0.0,7380.0,8730.3
2005-09-12,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,8457.5
2005-09-13,0.82,0.82,0.82,0.82,0.0,0.0,0.0,0.0,8448.7
2005-09-14,0.78,0.78,0.78,0.78,2500.0,0.0,-0.0488,1950.0,8307.3
2005-09-15,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,8109.5
2005-09-16,0.76,0.84,0.76,0.82,15500.0,0.0789,0.0513,12710.0,7677.3
2005-09-19,0.8,0.8,0.8,0.8,1250.0,0.0,-0.0244,1000.0,7417.8
2005-09-20,0.8,0.8,0.8,0.8,12500.0,0.0,0.0,10000.0,7605.5
2005-09-21,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,7576.1
2005-09-22,0.84,0.84,0.82,0.82,25000.0,-0.0238,0.025,20500.0,7893.7
2005-09-23,0.82,0.82,0.82,0.82,750.0,0.0,0.0,615.0,7893.4
2005-09-26,0.8,0.8,0.8,0.8,3500.0,0.0,-0.0244,2800.0,7421.4
2005-09-27,0.8,0.84,0.8,0.82,7750.0,0.025,0.025,6355.0,7548.5
2005-09-28,0.82,0.82,0.82,0.82,7750.0,0.0,0.0,6355.0,7402.8
2005-09-29,0.84,0.84,0.84,0.84,12.0,0.0,0.0244,10.08,6936.6
2005-09-30,0.82,0.82,0.82,0.82,0.0,0.0,-0.0238,0.0,6857.4
2005-10-03,0.84,0.86,0.82,0.82,18.0,-0.0238,0.0,14.76,6587.7
2005-10-04,0.82,0.84,0.82,0.84,2.0,0.0244,0.0244,1.68,6262.13
2005-10-05,0.84,0.86,0.8,0.84,76.0,0.0,0.0,63.84,5813.41
2005-10-06,0.82,0.82,0.82,0.82,2.0,0.0,-0.0238,1.64,5745.94
2005-10-07,0.82,0.84,0.82,0.84,15.0,0.0244,0.0244,12.6,5583.39
2005-10-10,0.82,0.86,0.82,0.86,21.0,0.0488,0.0238,18.06,5552.95
2005-10-11,0.86,0.86,0.86,0.86,12.0,0.0,0.0,10.32,5350.76
2005-10-12,0.84,0.86,0.84,0.86,17.0,0.0238,0.0,14.62,4650.15
2005-10-13,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,4645.85
2005-10-14,0.86,0.86,0.86,0.86,0.0,0.0,0.0,0.0,4200.65
2005-10-17,0.82,0.82,0.82,0.82,12.0,0.0,-0.0465,9.84,4175.65
2005-10-18,0.82,0.84,0.82,0.84,38250.0,0.0244,0.0244,32130.0,3887.55
2005-10-19,0.8,0.8,0.8,0.8,30.0,0.0,-0.0476,24.0,3846.03
2005-10-20,0.8,0.8,0.8,0.8,1.0,0.0,0.0,0.8,3846.04
2005-10-21,0.78,0.78,0.78,0.78,15.0,0.0,-0.025,11.7,3764.28
2005-10-24,0.78,0.8,0.78,0.8,40.0,0.0256,0.0256,32.0,3737.62
2005-10-25,0.8,0.8,0.8,0.8,1.0,0.0,0.0,0.8,3644.03
2005-10-26,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,3640.13
2005-10-27,0.8,0.8,0.8,0.8,5.0,0.0,0.0,4.0,3640.21
2005-10-28,0.8,0.8,0.8,0.8,20.0,0.0,0.0,16.0,3624.53
2005-10-31,0.8,0.82,0.8,0.8,40000.0,0.0,0.0,32000.0,4226.73
2005-11-02,0.8,0.8,0.8,0.8,14.0,0.0,0.0,11.2,4042.46
2005-11-04,0.8,0.8,0.8,0.8,29.0,0.0,0.0,23.2,3938.92
2005-11-07,0.78,0.78,0.78,0.78,0.0,0.0,-0.025,0.0,3715.32
2005-11-08,0.8,0.8,0.8,0.8,1.0,0.0,0.0256,0.8,3285.34
2005-11-09,0.8,0.8,0.8,0.8,32.0,0.0,0.0,25.6,3122.45
2005-11-10,0.8,0.8,0.78,0.78,31.0,-0.025,-0.025,24.18,3122.93
2005-11-11,0.8,0.82,0.8,0.82,28.0,0.025,0.0513,22.96,3043.59
2005-11-14,0.78,0.78,0.76,0.78,4.0,0.0,-0.0488,3.12,2871.66
2005-11-15,0.76,0.76,0.74,0.74,20.0,-0.0263,-0.0513,14.8,2707.95
2005-11-16,0.72,0.74,0.7,0.74,44.0,0.0278,0.0,32.56,2708.6
2005-11-17,0.72,0.76,0.72,0.76,22.0,0.0556,0.027,16.72,2684.34
2005-11-18,0.72,0.78,0.72,0.76,31.0,0.0556,0.0,23.56,2684.81
2005-11-21,0.74,0.76,0.74,0.76,2.0,0.027,0.0,1.52,2684.84
2005-11-22,0.7,0.74,0.7,0.72,24.0,0.0286,-0.0526,17.28,2537.58
2005-11-23,0.74,0.74,0.72,0.72,14.0,-0.027,0.0,10.08,2537.79
2005-11-24,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,2537.79
2005-11-25,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,2498.79
2005-11-28,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,2498.79
2005-11-29,0.72,0.72,0.72,0.72,22.0,0.0,0.0,15.84,2244.9
2005-11-30,0.72,0.74,0.72,0.74,8.0,0.0278,0.0278,5.92,2225.02
2005-12-01,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,2025.02
2005-12-02,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,2025.02
2005-12-05,0.74,0.74,0.74,0.74,5.0,0.0,0.0,3.7,1615.1
2005-12-06,0.76,0.76,0.76,0.76,7.0,0.0,0.027,5.32,1602.9
2005-12-07,0.76,0.76,0.76,0.76,22.0,0.0,0.0,16.72,1547.24
2005-12-08,0.76,0.78,0.76,0.78,7.0,0.0263,0.0263,5.46,1420.25
2005-12-09,0.74,0.74,0.74,0.74,0.0,0.0,-0.0513,0.0,1293.15
2005-12-12,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,1292.94
2005-12-13,0.76,0.78,0.76,0.78,5.0,0.0263,0.0541,3.9,1293.02
2005-12-14,0.76,0.8,0.76,0.8,28.0,0.0526,0.0256,22.4,1293.17
2005-12-15,0.82,0.82,0.8,0.82,17.0,0.0,0.025,13.94,1293.42
2005-12-16,0.82,0.86,0.82,0.86,48.0,0.0488,0.0488,41.28,1292.97
2005-12-19,0.86,0.86,0.84,0.86,18.0,0.0,0.0,15.48,1293.25
2005-12-20,0.82,0.84,0.82,0.84,35.0,0.0244,-0.0233,29.4,1293.58
2005-12-21,0.84,0.84,0.84,0.84,2.0,0.0,0.0,1.68,1293.25
2005-12-22,0.84,0.84,0.82,0.84,11.0,0.0,0.0,9.24,1293.23
2005-12-23,0.84,0.86,0.84,0.86,19.0,0.0238,0.0238,16.34,1293.27
2005-12-27,0.86,0.88,0.86,0.88,13.0,0.0233,0.0233,11.44,1293.5
2005-12-28,0.88,0.88,0.88,0.88,16.0,0.0,0.0,14.08,1293.78
2005-12-29,0.88,0.9,0.88,0.9,45.0,0.0227,0.0227,40.5,1294.39
2005-12-30,0.92,0.94,0.9,0.92,112.0,0.0,0.0222,103.04,653.85
2006-01-03,0.94,1.0,0.94,0.98,134.0,0.0426,0.0652,131.32,656.0
2006-01-04,1.0,1.02,1.0,1.02,165.0,0.02,0.0408,168.3,659.35
2006-01-05,1.0,1.0,1.0,1.0,42.0,0.0,-0.0196,42.0,659.95
2006-01-06,0.98,1.0,0.98,1.0,62.0,0.0204,0.0,62.0,660.55
2006-01-09,1.0,1.0,0.98,1.0,48.0,0.0,0.0,48.0,661.5
2006-01-10,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,661.5
2006-01-11,1.02,1.02,1.02,1.02,2.0,0.0,0.02,2.04,661.46
2006-01-12,1.0,1.0,0.98,0.98,23.0,-0.02,-0.0392,22.54,661.59
2006-01-13,0.98,0.98,0.98,0.98,16.0,0.0,0.0,15.68,21.9
2006-01-16,0.98,1.0,0.96,0.96,31.0,-0.0204,-0.0204,29.76,22.27
2006-01-17,0.98,0.98,0.96,0.98,11.0,0.0,0.0208,10.78,22.03
2006-01-18,0.94,0.94,0.94,0.94,6.0,0.0,-0.0408,5.64,22.14
2006-01-19,0.96,0.96,0.96,0.96,7.0,0.0,0.0213,6.72,22.26
2006-01-20,0.96,0.96,0.92,0.94,15.0,-0.0208,-0.0208,14.1,22.03
2006-01-23,0.94,0.96,0.94,0.96,15.0,0.0213,0.0213,14.4,21.83
2006-01-24,0.94,0.94,0.94,0.94,10.0,0.0,-0.0208,9.4,21.56
2006-01-25,0.94,0.96,0.94,0.96,13.0,0.0213,0.0213,12.48,21.75
2006-01-26,0.98,1.0,0.96,0.98,60.0,0.0,0.0208,58.8,22.63
2006-01-27,1.0,1.08,1.0,1.08,225.0,0.08,0.102,243.0,26.84
2006-01-30,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,26.5
2006-01-31,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,26.03
2006-02-01,1.08,1.16,1.04,1.14,448.0,0.0556,0.0556,510.72,36.21
2006-02-02,1.12,1.14,1.1,1.12,331.0,0.0,-0.0175,370.72,43.28
2006-02-03,1.1,1.12,1.1,1.12,36.0,0.0182,0.0,40.32,43.89
2006-02-06,1.1,1.1,1.08,1.08,219.0,-0.0182,-0.0357,236.52,48.62
2006-02-07,1.1,1.1,1.08,1.08,89.0,-0.0182,0.0,96.12,50.54
2006-02-08,1.08,1.08,1.06,1.06,77.0,-0.0185,-0.0185,81.62,52.17
2006-02-09,1.06,1.06,1.06,1.06,70.0,0.0,0.0,74.2,53.34
2006-02-10,1.06,1.06,1.06,1.06,24.0,0.0,0.0,25.44,53.73
2006-02-13,1.06,1.08,1.06,1.06,134.0,0.0,0.0,142.04,56.57
2006-02-14,1.06,1.08,1.06,1.06,30.0,0.0,0.0,31.8,57.21
2006-02-15,1.08,1.08,1.0,1.06,122.0,-0.0185,0.0,129.32,59.72
2006-02-16,1.04,1.04,1.02,1.02,16.0,-0.0192,-0.0377,16.32,59.94
2006-02-17,1.04,1.04,1.02,1.02,13.0,-0.0192,0.0,13.26,59.87
2006-02-20,1.02,1.04,1.02,1.02,44.0,0.0,0.0,44.88,60.66
2006-02-21,1.0,1.02,0.98,1.02,60.0,0.02,0.0,61.2,61.88
2006-02-22,1.0,1.0,0.96,0.96,66.0,-0.04,-0.0588,63.36,63.15
2006-02-23,0.98,0.98,0.96,0.98,60.0,0.0,0.0208,58.8,64.25
2006-02-24,0.96,0.98,0.96,0.98,69.0,0.0208,0.0,67.62,65.15
2006-02-27,0.98,1.02,0.98,1.0,78.0,0.0204,0.0204,78.0,66.43
2006-02-28,0.96,0.98,0.96,0.98,17.0,0.0208,-0.02,16.66,65.94
2006-03-01,0.96,1.0,0.96,1.0,10.0,0.0417,0.0204,10.0,65.83
2006-03-02,1.0,1.0,0.98,0.98,68.0,-0.02,-0.02,66.64,66.58
2006-03-03,0.9,1.0,0.9,0.96,264.0,0.0667,-0.0204,253.44,71.61
2006-03-06,0.96,0.96,0.96,0.96,0.0,0.0,0.0,0.0,71.43
2006-03-07,0.96,0.96,0.94,0.94,10.0,-0.0208,-0.0208,9.4,71.29
2006-03-08,0.94,0.94,0.94,0.94,0.0,0.0,0.0,0.0,71.06
2006-03-09,0.94,0.96,0.94,0.94,13.0,0.0,0.0,12.22,71.02
2006-03-10,0.96,0.96,0.96,0.96,9.0,0.0,0.0213,8.64,70.39
2006-03-13,0.96,0.96,0.96,0.96,3.0,0.0,0.0,2.88,68.38
2006-03-14,0.98,0.98,0.96,0.96,24.0,-0.0204,0.0,23.04,66.22
2006-03-15,0.96,1.0,0.96,0.98,72.0,0.0208,0.0208,70.56,64.26
2006-03-16,0.98,0.98,0.96,0.96,32.0,-0.0204,-0.0204,30.72,64.04
2006-03-17,0.98,0.98,0.98,0.98,13.0,0.0,0.0208,12.74,63.05
2006-03-20,0.98,1.0,0.98,0.98,80.0,0.0,0.0,78.4,63.66
2006-03-21,0.96,0.96,0.94,0.96,151.0,0.0,-0.0204,144.96,66.56
2006-03-22,0.96,0.98,0.9,0.96,260.0,0.0,0.0,249.6,71.51
2006-03-23,0.94,0.94,0.94,0.94,150.0,0.0,-0.0208,141.0,73.88
2006-03-24,0.92,0.94,0.92,0.92,133.0,0.0,-0.0213,122.36,76.01
2006-03-27,0.92,1.0,0.82,0.98,1921.0,0.0652,0.0652,1882.58,113.07
2006-03-28,0.96,0.96,0.94,0.96,20.0,0.0,-0.0204,19.2,113.24
2006-03-29,0.92,0.94,0.92,0.94,61.0,0.0217,-0.0208,57.34,114.27
2006-03-30,0.94,0.96,0.94,0.96,53.0,0.0213,0.0213,50.88,115.15
2006-03-31,0.94,0.96,0.92,0.96,168.0,0.0213,0.0,161.28,118.1
2006-04-03,0.96,0.96,0.94,0.94,109.0,-0.0208,-0.0208,102.46,119.86
