Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-07-13,0.65,0.65,0.64,0.64,4300,-0.0154,-0.0154,2752.0,26752.0
2022-07-14,0.62,0.64,0.61,0.62,243700,0.0,-0.0312,151094.0,28855.16
2022-07-15,0.62,0.62,0.61,0.61,89200,-0.0161,-0.0161,54412.0,28680.5
2022-07-18,0.6,0.63,0.6,0.63,114400,0.05,0.0328,72072.0,29731.22
2022-07-19,0.61,0.62,0.61,0.62,14000,0.0164,-0.0159,8680.0,29452.22
2022-07-20,0.62,0.65,0.62,0.64,42700,0.0323,0.0323,27328.0,29844.02
2022-07-21,0.62,0.64,0.62,0.64,1600,0.0323,0.0,1024.0,28842.5
2022-07-22,0.64,0.65,0.64,0.65,143600,0.0156,0.0156,93340.0,30459.38
2022-07-25,0.65,0.65,0.65,0.65,52000,0.0,0.0,33800.0,29367.18
2022-07-26,0.65,0.67,0.65,0.67,58900,0.0308,0.0308,39463.0,28720.04
2022-07-27,0.66,0.7,0.66,0.68,276300,0.0303,0.0149,187884.0,32182.32
2022-07-28,0.68,0.68,0.65,0.65,40900,-0.0441,-0.0441,26585.0,32462.02
2022-07-29,0.65,0.65,0.65,0.65,0,0.0,0.0,0.0,31313.86
2022-08-01,0.65,0.71,0.65,0.7,218900,0.0769,0.0769,153230.0,33202.7
2022-08-02,0.65,0.66,0.65,0.66,17200,0.0154,-0.0571,11352.0,33124.76
2022-08-03,0.66,0.7,0.66,0.7,79600,0.0606,0.0606,55720.0,33696.82
2022-08-04,0.7,0.7,0.7,0.7,0,0.0,0.0,0.0,33142.06
2022-08-05,0.67,0.67,0.66,0.67,20000,0.0,-0.0429,13400.0,32885.66
2022-08-08,0.67,0.67,0.66,0.66,5000,-0.0149,-0.0149,3300.0,32763.98
2022-08-10,0.66,0.66,0.66,0.66,0,0.0,0.0,0.0,32386.26
2022-08-11,0.68,0.68,0.68,0.68,16000,0.0,0.0303,10880.0,32507.26
2022-08-12,0.68,0.68,0.67,0.67,60000,-0.0147,-0.0147,40200.0,30989.56
2022-08-15,0.66,0.66,0.65,0.65,372000,-0.0152,-0.0299,241800.0,35223.48
2022-08-16,0.64,0.65,0.63,0.64,61800,0.0,-0.0154,39552.0,35503.92
2022-08-17,0.64,0.64,0.64,0.64,45200,0.0,0.0,28928.0,36082.48
2022-08-18,0.64,0.64,0.64,0.64,0,0.0,0.0,0.0,35944.48
2022-08-19,0.65,0.65,0.65,0.65,8500,0.0,0.0156,5525.0,34064.18
2022-08-22,0.64,0.64,0.64,0.64,6000,0.0,-0.0154,3840.0,34089.92
2022-08-23,0.63,0.64,0.63,0.64,2000,0.0159,0.0,1280.0,31805.4
2022-08-24,0.63,0.63,0.63,0.63,57000,0.0,-0.0156,35910.0,32344.68
2022-08-25,0.64,0.65,0.64,0.64,43700,0.0,0.0159,27968.0,32904.04
2022-08-26,0.63,0.64,0.63,0.64,77500,0.0159,0.0,49600.0,33896.04
2022-08-29,0.63,0.64,0.62,0.63,19500,0.0,-0.0156,12285.0,34137.48
2022-08-30,0.63,0.64,0.62,0.62,36100,-0.0159,-0.0159,22382.0,34373.72
2022-08-31,0.63,0.63,0.63,0.63,10000,0.0,0.0161,6300.0,34414.16
2022-09-01,0.63,0.63,0.63,0.63,9000,0.0,0.0,5670.0,33558.8
2022-09-02,0.63,0.63,0.63,0.63,0,0.0,0.0,0.0,33092.36
2022-09-05,0.64,0.64,0.64,0.64,13300,0.0,0.0159,8512.0,33172.9
2022-09-06,0.64,0.64,0.62,0.63,48300,-0.0156,-0.0156,30429.0,33781.48
2022-09-07,0.63,0.63,0.63,0.63,6000,0.0,0.0,3780.0,33723.8
2022-09-08,0.62,0.63,0.62,0.63,1600,0.0161,0.0,1008.0,33470.6
2022-09-09,0.64,0.64,0.62,0.62,3100,-0.0312,-0.0159,1922.0,33242.38
2022-09-12,0.62,0.63,0.62,0.63,37700,0.0161,0.0161,23751.0,33350.44
2022-09-13,0.63,0.63,0.62,0.62,24100,-0.0159,-0.0159,14942.0,33350.08
2022-09-14,0.62,0.62,0.62,0.62,113300,0.0,0.0,70246.0,33604.28
2022-09-15,0.62,0.62,0.62,0.62,28500,0.0,0.0,17670.0,33720.88
2022-09-16,0.62,0.62,0.62,0.62,17500,0.0,0.0,10850.0,33628.48
2022-09-19,0.62,0.62,0.62,0.62,15000,0.0,0.0,9300.0,33640.4
2022-09-20,0.62,0.62,0.62,0.62,27100,0.0,0.0,16802.0,33667.96
2022-09-21,0.61,0.61,0.6,0.6,313500,-0.0164,-0.0323,188100.0,37297.36
2022-09-22,0.6,0.62,0.6,0.61,29800,0.0167,0.0167,18178.0,37605.88
2022-09-23,0.6,0.61,0.59,0.6,98600,0.0,-0.0164,59160.0,35767.2
2022-09-26,0.6,0.6,0.53,0.56,215900,-0.0667,-0.0667,120904.0,37097.04
2022-09-27,0.56,0.56,0.54,0.54,30500,-0.0357,-0.0357,16470.0,35985.0
2022-09-28,0.54,0.55,0.53,0.55,28300,0.0185,0.0185,15565.0,36122.7
2022-09-29,0.55,0.55,0.54,0.55,17400,0.0,0.0,9570.0,35767.54
2022-09-30,0.55,0.55,0.51,0.52,192700,-0.0545,-0.0545,100204.0,37751.14
2022-10-03,0.52,0.52,0.5,0.5,123300,-0.0385,-0.0385,61650.0,37117.34
2022-10-04,0.5,0.51,0.5,0.5,197600,0.0,0.0,98800.0,38417.34
2022-10-05,0.5,0.5,0.49,0.5,61600,0.0,0.0,30800.0,38244.08
2022-10-06,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,34486.4
2022-10-07,0.49,0.5,0.49,0.5,41200,0.0204,0.0,20600.0,34366.7
2022-10-10,0.5,0.5,0.48,0.49,40800,-0.02,-0.02,19992.0,34766.54
2022-10-11,0.49,0.49,0.49,0.49,5100,0.0,0.0,2499.0,31751.92
2022-10-12,0.49,0.49,0.49,0.49,5000,0.0,0.0,2450.0,31573.88
2022-10-13,0.49,0.49,0.46,0.47,33000,-0.0408,-0.0408,15510.0,30769.68
2022-10-14,0.47,0.47,0.42,0.43,121300,-0.0851,-0.0851,52159.0,31812.86
2022-10-17,0.45,0.46,0.41,0.41,61700,-0.0889,-0.0465,25297.0,32050.8
2022-10-18,0.41,0.43,0.41,0.42,30900,0.0244,0.0244,12978.0,32244.36
2022-10-19,0.42,0.42,0.41,0.41,48200,-0.0238,-0.0238,19762.0,32639.6
2022-10-20,0.41,0.43,0.4,0.43,83700,0.0488,0.0488,35991.0,33141.82
2022-10-21,0.43,0.43,0.41,0.41,72400,-0.0465,-0.0465,29684.0,32931.5
2022-10-25,0.41,0.41,0.41,0.41,8000,0.0,0.0,3280.0,28161.1
2022-10-26,0.41,0.41,0.41,0.41,65100,0.0,0.0,26691.0,27903.88
2022-10-27,0.41,0.43,0.41,0.43,65800,0.0488,0.0488,28294.0,27891.2
2022-10-28,0.41,0.42,0.4,0.42,119500,0.0244,-0.0233,50190.0,28895.0
2022-10-31,0.42,0.42,0.41,0.42,121800,0.0,0.0,51156.0,29807.62
2022-11-01,0.43,0.43,0.41,0.41,140500,-0.0465,-0.0238,57605.0,30882.92
2022-11-02,0.43,0.44,0.43,0.44,18500,0.0233,0.0732,8140.0,31020.12
2022-11-03,0.43,0.43,0.43,0.43,10000,0.0,-0.0227,4300.0,30387.92
2022-11-04,0.44,0.44,0.43,0.44,22200,0.0,0.0233,9768.0,30023.92
2022-11-07,0.43,0.53,0.43,0.46,54300,0.0698,0.0455,24978.0,29531.48
2022-11-08,0.46,0.47,0.46,0.46,16800,0.0,0.0,7728.0,29440.34
2022-11-09,0.44,0.44,0.44,0.44,1800,0.0,-0.0435,792.0,29008.54
2022-11-10,0.44,0.46,0.44,0.45,53900,0.0227,0.0227,24255.0,29367.64
2022-11-11,0.46,0.46,0.46,0.46,11000,0.0,0.0222,5060.0,29355.44
2022-11-14,0.46,0.47,0.46,0.47,12700,0.0217,0.0217,5969.0,29474.82
2022-11-15,0.45,0.45,0.45,0.45,13000,0.0,-0.0426,5850.0,29421.58
2022-11-16,0.45,0.47,0.45,0.47,33600,0.0444,0.0444,15792.0,29128.84
2022-11-17,0.44,0.44,0.44,0.44,5000,0.0,-0.0638,2200.0,29097.24
2022-11-18,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,29077.08
2022-11-21,0.44,0.44,0.44,0.44,10000,0.0,0.0,4400.0,29126.64
2022-11-22,0.44,0.44,0.44,0.44,0,0.0,0.0,0.0,28651.62
2022-11-23,0.44,0.47,0.44,0.46,34700,0.0455,0.0455,15962.0,28672.02
2022-11-24,0.49,0.5,0.45,0.45,17800,-0.0816,-0.0217,8010.0,27427.3
2022-11-25,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,27073.9
2022-11-28,0.45,0.45,0.45,0.45,1500,0.0,0.0,675.0,26870.4
2022-11-29,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,26684.4
2022-11-30,0.45,0.45,0.45,0.45,0,0.0,0.0,0.0,26348.36
2022-12-01,0.46,0.47,0.46,0.46,20700,0.0,0.0222,9522.0,22776.8
2022-12-02,0.46,0.46,0.46,0.46,2000,0.0,0.0,920.0,22431.64
2022-12-05,0.47,0.49,0.46,0.49,34300,0.0426,0.0652,16807.0,21584.58
2022-12-06,0.47,0.47,0.47,0.47,8000,0.0,-0.0408,3760.0,19241.7
2022-12-07,0.47,0.48,0.47,0.48,135000,0.0213,0.0213,64800.0,20208.3
2022-12-08,0.48,0.48,0.47,0.47,7000,-0.0208,-0.0208,3290.0,19962.8
2022-12-09,0.48,0.48,0.48,0.48,16200,0.0,0.0213,7776.0,19926.92
2022-12-12,0.48,0.48,0.47,0.47,3100,-0.0208,-0.0208,1457.0,17951.98
2022-12-13,0.47,0.47,0.47,0.47,4000,0.0,0.0,1880.0,16756.58
2022-12-14,0.48,0.5,0.47,0.5,12200,0.0417,0.0638,6100.0,14902.58
2022-12-15,0.49,0.5,0.49,0.5,10000,0.0204,0.0,5000.0,14386.58
2022-12-16,0.48,0.48,0.48,0.48,10000,0.0,-0.04,4800.0,14482.58
2022-12-19,0.51,0.51,0.49,0.5,3200,-0.0196,0.0417,1600.0,14102.58
2022-12-20,0.48,0.5,0.48,0.48,22100,0.0,-0.04,10608.0,13914.9
2022-12-21,0.48,0.49,0.48,0.49,13000,0.0208,0.0208,6370.0,13992.32
2022-12-22,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,13943.32
2022-12-23,0.48,0.5,0.48,0.5,6000,0.0417,0.0204,3000.0,13693.12
2022-12-27,0.47,0.49,0.47,0.48,12900,0.0213,-0.04,6192.0,12773.78
2022-12-28,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,12267.84
2022-12-29,0.49,0.49,0.49,0.49,300,0.0,0.0208,147.0,12011.22
2022-12-30,0.48,0.5,0.47,0.5,10300,0.0417,0.0204,5150.0,11718.98
2023-01-03,0.5,0.5,0.48,0.5,21500,0.0,0.0,10750.0,11214.16
2023-01-04,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,10620.48
2023-01-05,0.48,0.48,0.48,0.48,9700,0.0,-0.04,4656.0,10648.0
2023-01-06,0.5,0.5,0.5,0.5,500,0.0,0.0417,250.0,10119.18
2023-01-09,0.48,0.49,0.48,0.49,36800,0.0208,-0.02,18032.0,9913.94
2023-01-10,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,8910.14
2023-01-11,0.47,0.5,0.47,0.5,35200,0.0638,0.0204,17600.0,8239.02
2023-01-12,0.47,0.47,0.47,0.47,10000,0.0,-0.06,4700.0,7180.92
2023-01-13,0.47,0.49,0.47,0.49,53200,0.0426,0.0426,26068.0,7539.48
2023-01-16,0.49,0.49,0.49,0.49,0,0.0,0.0,0.0,7453.48
2023-01-17,0.49,0.49,0.48,0.48,12500,-0.0204,-0.0204,6000.0,7378.12
2023-01-18,0.48,0.48,0.48,0.48,0,0.0,0.0,0.0,6878.56
2023-01-19,0.5,0.5,0.49,0.49,3500,-0.02,0.0208,1715.0,6758.3
2023-01-20,0.47,0.49,0.46,0.49,14900,0.0426,0.0,7301.0,6888.48
2023-01-25,0.48,0.49,0.48,0.49,53000,0.0208,0.0,25970.0,6922.78
2023-01-26,0.5,0.5,0.49,0.5,11500,0.0,0.0204,5750.0,6936.58
2023-01-27,0.5,0.5,0.47,0.5,17400,0.0,0.0,8700.0,6991.2
2023-01-30,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,6874.2
2023-01-31,0.5,0.5,0.48,0.49,15200,-0.02,-0.02,7448.0,6707.32
2023-02-01,0.5,0.5,0.49,0.5,27500,0.0,0.0204,13750.0,6938.32
2023-02-02,0.5,0.5,0.49,0.5,25000,0.0,0.0,12500.0,7188.32
2023-02-03,0.49,0.5,0.49,0.5,14700,0.0204,0.0,7350.0,7247.32
2023-02-06,0.49,0.5,0.48,0.5,25900,0.0204,0.0,12950.0,7506.32
2023-02-07,0.5,0.5,0.5,0.5,22000,0.0,0.0,11000.0,7407.08
2023-02-08,0.48,0.52,0.48,0.52,71300,0.0833,0.04,37076.0,7988.4
2023-02-09,0.52,0.52,0.51,0.51,600,-0.0192,-0.0192,306.0,7994.52
2023-02-10,0.5,0.5,0.5,0.5,500,0.0,-0.0196,250.0,7986.02
2023-02-13,0.48,0.5,0.45,0.48,18400,0.0,-0.04,8832.0,8162.66
2023-02-14,0.47,0.47,0.46,0.47,16200,0.0,-0.0208,7614.0,8314.94
2023-02-15,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,8124.5
2023-02-16,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,8106.1
2023-02-17,0.47,0.47,0.47,0.47,0,0.0,0.0,0.0,7769.96
2023-02-20,0.47,0.5,0.47,0.5,3300,0.0638,0.0638,1650.0,7727.76
2023-02-21,0.5,0.5,0.5,0.5,0,0.0,0.0,0.0,6431.76
2023-02-22,0.45,0.48,0.45,0.47,11200,0.0444,-0.06,5264.0,6471.24
2023-02-23,0.47,0.49,0.47,0.47,6700,0.0,0.0,3149.0,6378.7
2023-02-24,0.47,0.5,0.47,0.47,6500,0.0,0.0,3055.0,6410.66
2023-02-27,0.47,0.49,0.47,0.49,1200,0.0426,0.0426,588.0,6384.82
2023-02-28,0.46,0.47,0.46,0.47,16300,0.0217,-0.0408,7661.0,6416.04
2023-03-01,0.48,0.48,0.44,0.47,19400,-0.0208,0.0,9118.0,6498.4
2023-03-02,0.5,0.5,0.5,0.5,100,0.0,0.0638,50.0,6403.4
2023-03-03,0.46,0.46,0.45,0.46,33900,0.0,-0.08,15594.0,6683.28
2023-03-06,0.46,0.47,0.46,0.46,12700,0.0,0.0,5842.0,6587.96
2023-03-07,0.47,0.47,0.46,0.46,33400,-0.0213,0.0,15364.0,6767.84
2023-03-08,0.42,0.44,0.42,0.43,143400,0.0238,-0.0652,61662.0,8001.08
2023-03-09,0.47,0.47,0.42,0.42,117300,-0.1064,-0.0233,49266.0,8926.4
2023-03-10,0.45,0.45,0.42,0.42,79600,-0.0667,0.0,33432.0,9471.2
2023-03-13,0.42,0.45,0.38,0.43,117900,0.0238,0.0238,50697.0,10485.14
2023-03-14,0.42,0.42,0.41,0.41,2200,-0.0238,-0.0465,902.0,10500.24
2023-03-15,0.4,0.41,0.4,0.41,14000,0.025,0.0,5740.0,10512.04
2023-03-16,0.41,0.41,0.39,0.39,24300,-0.0488,-0.0488,9477.0,10486.58
2023-03-17,0.4,0.4,0.4,0.4,1900,0.0,0.0256,760.0,10501.78
2023-03-20,0.4,0.4,0.39,0.39,9000,-0.025,-0.025,3510.0,10478.86
2023-03-21,0.39,0.39,0.39,0.39,145000,0.0,0.0,56550.0,11604.86
2023-03-22,0.4,0.4,0.4,0.4,29300,0.0,0.0256,11720.0,11478.62
2023-03-23,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,11478.62
2023-03-24,0.4,0.4,0.4,0.4,1000,0.0,0.0,400.0,11134.62
2023-03-27,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,11040.62
2023-03-28,0.4,0.4,0.4,0.4,150000,0.0,0.0,60000.0,11719.26
2023-03-29,0.39,0.39,0.39,0.39,40000,0.0,-0.025,15600.0,12031.26
2023-03-30,0.39,0.4,0.38,0.38,64300,-0.0256,-0.0256,24434.0,12399.94
2023-03-31,0.4,0.4,0.39,0.4,461800,0.0,0.0526,184720.0,16094.34
2023-04-03,0.4,0.41,0.4,0.41,66500,0.025,0.025,27265.0,16605.34
2023-04-04,0.4,0.41,0.4,0.4,125700,0.0,-0.0244,50280.0,17464.92
2023-04-05,0.38,0.38,0.38,0.38,3000,0.0,-0.05,1140.0,16968.32
2023-04-06,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,16853.32
2023-04-10,0.39,0.4,0.39,0.4,50900,0.0256,0.0526,20360.0,17086.52
2023-04-11,0.39,0.39,0.38,0.38,91100,-0.0256,-0.05,34618.0,17778.88
2023-04-12,0.38,0.38,0.38,0.38,0,0.0,0.0,0.0,17629.92
2023-04-13,0.38,0.38,0.38,0.38,34200,0.0,0.0,12996.0,17614.84
2023-04-14,0.38,0.38,0.38,0.38,10000,0.0,0.0,3800.0,17440.84
2023-04-17,0.38,0.38,0.38,0.38,122400,0.0,0.0,46512.0,18224.08
2023-04-18,0.38,0.38,0.38,0.38,99000,0.0,0.0,37620.0,18717.48
2023-04-19,0.38,0.38,0.37,0.38,84700,0.0,0.0,32186.0,19141.2
2023-04-20,0.37,0.37,0.37,0.37,95900,0.0,-0.0263,35483.0,19109.34
2023-04-21,0.37,0.37,0.36,0.37,119600,0.0,0.0,44252.0,19988.26
2023-04-24,0.37,0.37,0.37,0.37,0,0.0,0.0,0.0,19983.26
2023-04-25,0.36,0.36,0.35,0.35,10000,-0.0278,-0.0541,3500.0,19876.62
2023-04-26,0.35,0.35,0.33,0.33,102300,-0.0571,-0.0571,33759.0,20399.52
2023-04-27,0.32,0.33,0.32,0.33,5400,0.0312,0.0,1782.0,20435.16
2023-04-28,0.33,0.34,0.33,0.33,34300,0.0,0.0,11319.0,20661.54
2023-05-02,0.33,0.34,0.33,0.34,74100,0.0303,0.0303,25194.0,21165.42
2023-05-03,0.32,0.34,0.32,0.34,26900,0.0625,0.0,9146.0,21315.34
2023-05-04,0.33,0.33,0.33,0.33,10000,0.0,-0.0294,3300.0,21381.34
2023-05-05,0.34,0.34,0.33,0.33,28000,-0.0294,0.0,9240.0,21460.86
2023-05-08,0.33,0.34,0.33,0.34,10100,0.0303,0.0303,3434.0,21466.56
2023-05-09,0.34,0.34,0.34,0.34,18000,0.0,0.0,6120.0,21527.86
2023-05-10,0.34,0.34,0.33,0.33,77300,-0.0294,-0.0294,25509.0,22026.28
2023-05-11,0.33,0.33,0.33,0.33,78300,0.0,0.0,25839.0,22389.84
2023-05-12,0.33,0.39,0.33,0.36,68100,0.0909,0.0909,24516.0,22697.8
2023-05-15,0.36,0.36,0.36,0.36,500,0.0,0.0,180.0,22700.4
2023-05-16,0.34,0.34,0.34,0.34,2600,0.0,-0.0556,884.0,22406.2
2023-05-17,0.34,0.34,0.34,0.34,100,0.0,0.0,34.0,22290.04
2023-05-18,0.35,0.38,0.35,0.36,31200,0.0286,0.0588,11232.0,22207.4
2023-05-19,0.35,0.35,0.34,0.34,67100,-0.0286,-0.0556,22814.0,21430.44
2023-05-22,0.34,0.34,0.34,0.34,1400,0.0,0.0,476.0,20454.64
2023-05-23,0.34,0.34,0.34,0.34,100,0.0,0.0,34.0,19786.68
2023-05-24,0.34,0.34,0.33,0.33,26000,-0.0294,-0.0294,8580.0,18944.34
2023-05-25,0.34,0.34,0.33,0.34,11100,0.0,0.0303,3774.0,19001.78
2023-05-26,0.34,0.34,0.32,0.33,65500,-0.0294,-0.0294,21615.0,19319.28
2023-05-29,0.33,0.33,0.32,0.32,37400,-0.0303,-0.0303,11968.0,19369.1
2023-05-30,0.32,0.33,0.31,0.31,77700,-0.0312,-0.0312,24087.0,19835.64
2023-05-31,0.31,0.31,0.3,0.31,19200,0.0,0.0,5952.0,19884.48
2023-06-01,0.31,0.32,0.31,0.32,77500,0.0323,0.0323,24800.0,19249.48
2023-06-05,0.31,0.32,0.31,0.31,31900,0.0,-0.0312,9889.0,19212.86
2023-06-06,0.31,0.32,0.31,0.31,16200,0.0,0.0,5022.0,19313.3
2023-06-07,0.31,0.31,0.31,0.31,0,0.0,0.0,0.0,19305.3
2023-06-08,0.31,0.32,0.31,0.32,32800,0.0323,0.0323,10496.0,19515.22
2023-06-09,0.32,0.32,0.32,0.32,1000,0.0,0.0,320.0,18321.62
2023-06-12,0.32,0.32,0.31,0.31,1500,-0.0312,-0.0312,465.0,18018.92
2023-06-13,0.31,0.31,0.31,0.31,11300,0.0,0.0,3503.0,17600.3
2023-06-14,0.32,0.32,0.31,0.31,26000,-0.0312,0.0,8060.0,14067.1
2023-06-15,0.31,0.32,0.31,0.32,63100,0.0323,0.0323,20192.0,13925.64
2023-06-16,0.31,0.32,0.31,0.32,65000,0.0323,0.0,20800.0,13336.04
2023-06-19,0.32,0.32,0.32,0.32,65800,0.0,0.0,21056.0,13734.36
2023-06-20,0.32,0.33,0.32,0.33,16800,0.0312,0.0312,5544.0,13845.24
2023-06-21,0.33,0.33,0.32,0.32,61000,-0.0303,-0.0303,19520.0,13828.44
2023-06-22,0.33,0.33,0.32,0.32,43900,-0.0303,0.0,14048.0,13417.04
2023-06-23,0.32,0.33,0.32,0.33,7200,0.0312,0.0312,2376.0,13464.56
2023-06-26,0.33,0.34,0.33,0.34,108500,0.0303,0.0303,36890.0,13942.44
2023-06-27,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,13866.44
2023-06-28,0.32,0.34,0.32,0.34,35300,0.0625,0.0,12002.0,13176.24
2023-06-30,0.34,0.34,0.33,0.34,105100,0.0,0.0,35734.0,13138.52
2023-07-03,0.34,0.34,0.34,0.34,68300,0.0,0.0,23222.0,12959.24
2023-07-04,0.34,0.34,0.34,0.34,4600,0.0,0.0,1564.0,12280.86
2023-07-05,0.34,0.34,0.34,0.34,7600,0.0,0.0,2584.0,11447.5
2023-07-06,0.35,0.35,0.34,0.34,131600,-0.0286,0.0,44744.0,12342.38
2023-07-07,0.34,0.34,0.34,0.34,25200,0.0,0.0,8568.0,12443.74
2023-07-10,0.34,0.34,0.34,0.34,73000,0.0,0.0,24820.0,12264.96
2023-07-11,0.34,0.35,0.34,0.34,268000,0.0,0.0,91120.0,14051.72
