Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-28,0.16,0.16,0.14,0.14,32000.0,-0.125,-0.125,4480.0,26723.4
2005-03-01,0.14,0.14,0.14,0.14,123000.0,0.0,0.0,17220.0,26898.2
2005-03-02,0.14,0.14,0.14,0.14,112000.0,0.0,0.0,15680.0,27120.0
2005-03-04,0.14,0.14,0.14,0.14,80000.0,0.0,0.0,11200.0,27204.6
2005-03-07,0.14,0.14,0.14,0.14,100000.0,0.0,0.0,14000.0,27277.2
2005-03-08,0.14,0.14,0.14,0.14,78000.0,0.0,0.0,10920.0,27478.6
2005-03-09,0.14,0.14,0.14,0.14,108000.0,0.0,0.0,15120.0,27515.8
2005-03-10,0.14,0.14,0.14,0.14,110000.0,0.0,0.0,15400.0,27545.0
2005-03-11,0.14,0.15,0.14,0.15,190000.0,0.0714,0.0714,28500.0,28075.4
2005-03-15,0.14,0.14,0.14,0.14,391000.0,0.0,-0.0667,54740.0,28633.8
2005-03-16,0.14,0.14,0.14,0.14,230000.0,0.0,0.0,32200.0,28941.2
2005-03-17,0.14,0.14,0.14,0.14,103000.0,0.0,0.0,14420.0,28573.4
2005-03-18,0.14,0.14,0.14,0.14,124000.0,0.0,0.0,17360.0,28699.6
2005-03-21,0.14,0.14,0.14,0.14,15000.0,0.0,0.0,2100.0,28421.2
2005-03-22,0.14,0.14,0.14,0.14,32000.0,0.0,0.0,4480.0,27568.4
2005-03-23,0.14,0.14,0.14,0.14,493000.0,0.0,0.0,69020.0,28109.0
2005-03-24,0.14,0.14,0.14,0.14,139000.0,0.0,0.0,19460.0,27544.4
2005-03-28,0.14,0.14,0.14,0.14,96000.0,0.0,0.0,13440.0,25396.4
2005-03-29,0.14,0.14,0.14,0.14,29000.0,0.0,0.0,4060.0,22410.4
2005-03-30,0.14,0.14,0.14,0.14,65000.0,0.0,0.0,9100.0,22003.6
2005-03-31,0.14,0.14,0.14,0.14,39000.0,0.0,0.0,5460.0,20801.8
2005-04-01,0.14,0.15,0.14,0.15,101000.0,0.0714,0.0714,15150.0,20231.2
2005-04-04,0.14,0.14,0.14,0.14,41000.0,0.0,-0.0667,5740.0,19926.8
2005-04-06,0.14,0.14,0.14,0.14,36000.0,0.0,0.0,5040.0,19966.4
2005-04-07,0.14,0.14,0.14,0.14,15000.0,0.0,0.0,2100.0,19618.0
2005-04-08,0.14,0.15,0.14,0.15,246000.0,0.0714,0.0714,36900.0,19614.8
2005-04-11,0.14,0.14,0.14,0.14,9000.0,0.0,-0.0667,1260.0,19150.4
2005-04-12,0.14,0.15,0.14,0.15,65000.0,0.0714,0.0714,9750.0,18709.6
2005-04-13,0.14,0.14,0.14,0.14,24000.0,0.0,-0.0667,3360.0,18011.8
2005-04-14,0.14,0.14,0.14,0.14,255000.0,0.0,0.0,35700.0,17865.6
2005-04-15,0.14,0.14,0.14,0.14,34000.0,0.0,0.0,4760.0,17233.2
2005-04-18,0.14,0.15,0.14,0.15,186000.0,0.0714,0.0714,27900.0,17675.6
2005-04-19,0.14,0.14,0.14,0.14,29000.0,0.0,-0.0667,4060.0,17411.2
2005-04-20,0.14,0.14,0.14,0.14,15000.0,0.0,0.0,2100.0,17096.2
2005-04-21,0.14,0.14,0.14,0.14,20000.0,0.0,0.0,2800.0,17145.4
2005-04-22,0.14,0.14,0.14,0.14,110000.0,0.0,0.0,15400.0,17181.4
2005-04-25,0.14,0.14,0.14,0.14,10000.0,0.0,0.0,1400.0,17182.2
2005-04-26,0.14,0.14,0.14,0.14,29000.0,0.0,0.0,4060.0,17096.8
2005-04-27,0.14,0.14,0.14,0.14,185000.0,0.0,0.0,25900.0,17516.2
2005-04-28,0.14,0.14,0.14,0.14,225000.0,0.0,0.0,31500.0,18006.8
2005-04-29,0.14,0.14,0.14,0.14,26000.0,0.0,0.0,3640.0,17790.6
2005-05-03,0.14,0.14,0.14,0.14,198000.0,0.0,0.0,27720.0,18018.6
2005-05-04,0.14,0.14,0.14,0.14,10000.0,0.0,0.0,1400.0,16795.4
2005-05-05,0.14,0.15,0.14,0.15,5000.0,0.0714,0.0714,750.0,16317.4
2005-05-09,0.14,0.15,0.14,0.14,235000.0,0.0,-0.0667,32900.0,16041.0
2005-05-10,0.14,0.14,0.13,0.14,328000.0,0.0,0.0,45920.0,16460.2
2005-05-11,0.14,0.14,0.13,0.14,35000.0,0.0,0.0,4900.0,15870.2
2005-05-12,0.14,0.14,0.14,0.14,14000.0,0.0,0.0,1960.0,15323.8
2005-05-13,0.14,0.14,0.14,0.14,1000.0,0.0,0.0,140.0,15118.6
2005-05-16,0.14,0.14,0.14,0.14,1000.0,0.0,0.0,140.0,14654.2
2005-05-17,0.13,0.13,0.13,0.13,44000.0,0.0,-0.0714,5720.0,14679.0
2005-05-18,0.13,0.14,0.13,0.14,14000.0,0.0769,0.0769,1960.0,14373.8
2005-05-19,0.13,0.14,0.13,0.14,104000.0,0.0769,0.0,14560.0,14351.4
2005-05-20,0.14,0.14,0.14,0.14,1000.0,0.0,0.0,140.0,14130.2
2005-05-24,0.14,0.14,0.14,0.14,52000.0,0.0,0.0,7280.0,13995.8
2005-05-26,0.14,0.14,0.14,0.14,5000.0,0.0,0.0,700.0,13791.4
2005-05-27,0.14,0.14,0.14,0.14,137000.0,0.0,0.0,19180.0,13872.6
2005-05-30,0.14,0.14,0.14,0.14,27000.0,0.0,0.0,3780.0,13640.2
2005-05-31,0.14,0.14,0.14,0.14,12000.0,0.0,0.0,1680.0,13103.8
2005-06-01,0.14,0.14,0.14,0.14,110000.0,0.0,0.0,15400.0,12317.0
2005-06-02,0.14,0.14,0.14,0.14,155000.0,0.0,0.0,21700.0,12107.0
2005-06-03,0.14,0.14,0.14,0.14,179000.0,0.0,0.0,25060.0,12319.8
2005-06-06,0.14,0.14,0.14,0.14,115000.0,0.0,0.0,16100.0,12294.6
2005-06-07,0.14,0.14,0.14,0.14,28000.0,0.0,0.0,3920.0,12331.0
2005-06-08,0.14,0.14,0.14,0.14,6000.0,0.0,0.0,840.0,12258.2
2005-06-10,0.14,0.14,0.14,0.14,151000.0,0.0,0.0,21140.0,11300.6
2005-06-13,0.14,0.14,0.14,0.14,264000.0,0.0,0.0,36960.0,11650.6
2005-06-14,0.14,0.14,0.14,0.14,2000.0,0.0,0.0,280.0,11387.4
2005-06-15,0.14,0.14,0.14,0.14,37000.0,0.0,0.0,5180.0,11409.8
2005-06-17,0.14,0.14,0.14,0.14,333000.0,0.0,0.0,46620.0,12160.2
2005-06-22,0.14,0.16,0.14,0.16,28000.0,0.1429,0.1429,4480.0,12140.6
2005-06-23,0.14,0.16,0.14,0.16,6000.0,0.1429,0.0,960.0,11856.8
2005-06-24,0.14,0.14,0.14,0.14,13000.0,0.0,-0.125,1820.0,11778.4
2005-06-28,0.14,0.14,0.14,0.14,7000.0,0.0,0.0,980.0,11697.2
2005-06-29,0.14,0.14,0.14,0.14,217000.0,0.0,0.0,30380.0,12262.8
2005-06-30,0.14,0.15,0.14,0.15,52000.0,0.0714,0.0714,7800.0,11680.8
2005-07-01,0.14,0.14,0.14,0.14,20000.0,0.0,-0.0667,2800.0,11711.6
2005-07-04,0.14,0.14,0.14,0.14,5000.0,0.0,0.0,700.0,11530.6
2005-07-05,0.14,0.15,0.14,0.15,78000.0,0.0714,0.0714,11700.0,11697.4
2005-07-06,0.14,0.15,0.14,0.15,89000.0,0.0714,0.0,13350.0,11250.4
2005-07-07,0.14,0.14,0.14,0.14,2000.0,0.0,-0.0667,280.0,11160.8
2005-07-08,0.14,0.14,0.14,0.14,5000.0,0.0,0.0,700.0,10616.8
2005-07-11,0.14,0.14,0.14,0.14,36000.0,0.0,0.0,5040.0,10636.4
2005-07-13,0.14,0.14,0.14,0.14,22000.0,0.0,0.0,3080.0,10656.0
2005-07-14,0.14,0.14,0.14,0.14,106000.0,0.0,0.0,14840.0,10896.8
2005-07-15,0.14,0.14,0.14,0.14,50000.0,0.0,0.0,7000.0,10728.8
2005-07-18,0.14,0.15,0.14,0.15,41000.0,0.0714,0.0714,6150.0,10823.8
2005-07-19,0.14,0.14,0.14,0.14,3000.0,0.0,-0.0667,420.0,10751.0
2005-07-20,0.14,0.14,0.14,0.14,14000.0,0.0,0.0,1960.0,10272.2
2005-07-21,0.14,0.14,0.14,0.14,4000.0,0.0,0.0,560.0,9653.4
2005-07-22,0.14,0.14,0.14,0.14,13000.0,0.0,0.0,1820.0,9617.0
2005-07-25,0.14,0.14,0.14,0.14,1000.0,0.0,0.0,140.0,9065.4
2005-07-26,0.14,0.14,0.14,0.14,126000.0,0.0,0.0,17640.0,9390.2
2005-07-27,0.14,0.14,0.14,0.14,22000.0,0.0,0.0,3080.0,9436.8
2005-07-28,0.14,0.14,0.14,0.14,77000.0,0.0,0.0,10780.0,8994.4
2005-07-29,0.14,0.14,0.14,0.14,192000.0,0.0,0.0,26880.0,8613.6
2005-08-01,0.14,0.14,0.14,0.14,73000.0,0.0,0.0,10220.0,8720.0
2005-08-02,0.14,0.14,0.14,0.14,148000.0,0.0,0.0,20720.0,9095.2
2005-08-03,0.14,0.14,0.14,0.14,21000.0,0.0,0.0,2940.0,9151.2
2005-08-04,0.14,0.14,0.14,0.14,72000.0,0.0,0.0,10080.0,9350.0
2005-08-05,0.14,0.14,0.14,0.14,17000.0,0.0,0.0,2380.0,9283.2
2005-08-08,0.14,0.14,0.13,0.14,250000.0,0.0,0.0,35000.0,9944.0
2005-08-10,0.14,0.14,0.13,0.13,274000.0,-0.0714,-0.0714,35620.0,10365.2
2005-08-11,0.13,0.13,0.13,0.13,28000.0,0.0,0.0,3640.0,10435.2
2005-08-12,0.13,0.13,0.12,0.13,78000.0,0.0,0.0,10140.0,10492.4
2005-08-15,0.12,0.12,0.12,0.12,274000.0,0.0,-0.0769,32880.0,11136.0
2005-08-16,0.12,0.12,0.1,0.11,199000.0,-0.0833,-0.0833,21890.0,11190.2
2005-08-17,0.11,0.11,0.11,0.11,121000.0,0.0,0.0,13310.0,11380.8
2005-08-18,0.11,0.11,0.11,0.11,101000.0,0.0,0.0,11110.0,11569.4
2005-08-19,0.12,0.12,0.12,0.12,58000.0,0.0,0.0909,6960.0,11400.6
2005-08-22,0.12,0.12,0.12,0.12,35000.0,0.0,0.0,4200.0,11050.6
2005-08-23,0.12,0.12,0.12,0.12,17000.0,0.0,0.0,2040.0,10590.2
2005-08-24,0.12,0.12,0.11,0.11,37000.0,-0.0833,-0.0833,4070.0,10349.6
2005-08-25,0.11,0.12,0.11,0.12,72000.0,0.0909,0.0909,8640.0,10444.0
2005-08-26,0.12,0.12,0.12,0.12,39000.0,0.0,0.0,4680.0,10520.8
2005-08-30,0.12,0.12,0.12,0.12,83000.0,0.0,0.0,9960.0,10297.2
2005-08-31,0.11,0.12,0.1,0.12,284000.0,0.0909,0.0,34080.0,10239.6
2005-09-01,0.1,0.11,0.1,0.1,152000.0,0.0,-0.1667,15200.0,10538.0
2005-09-02,0.11,0.12,0.11,0.12,125000.0,0.0909,0.2,15000.0,10734.4
2005-09-05,0.11,0.11,0.11,0.11,45000.0,0.0,-0.0833,4950.0,9901.0
2005-09-06,0.11,0.11,0.11,0.11,26000.0,0.0,0.0,2860.0,9868.6
2005-09-09,0.12,0.12,0.12,0.12,16000.0,0.0,0.0909,1920.0,9887.8
2005-09-12,0.12,0.12,0.11,0.11,137000.0,-0.0833,-0.0833,15070.0,10152.8
2005-09-13,0.11,0.12,0.11,0.12,69000.0,0.0909,0.0909,8280.0,10298.8
2005-09-15,0.12,0.12,0.12,0.12,71000.0,0.0,0.0,8520.0,9861.6
2005-09-16,0.12,0.12,0.12,0.12,14000.0,0.0,0.0,1680.0,9739.2
2005-09-21,0.11,0.11,0.11,0.11,14000.0,0.0,-0.0833,1540.0,9714.0
2005-09-23,0.11,0.12,0.11,0.12,263000.0,0.0909,0.0909,31560.0,10331.2
2005-09-26,0.12,0.12,0.12,0.12,134000.0,0.0,0.0,16080.0,10418.8
2005-09-27,0.12,0.12,0.12,0.12,73000.0,0.0,0.0,8760.0,10327.0
2005-09-28,0.12,0.13,0.12,0.13,52000.0,0.0833,0.0833,6760.0,10456.6
2005-09-29,0.12,0.12,0.12,0.12,16.0,0.0,-0.0769,1.92,10442.64
2005-09-30,0.12,0.12,0.12,0.12,22.0,0.0,0.0,2.64,10341.89
2005-10-04,0.12,0.12,0.12,0.12,49.0,0.0,0.0,5.88,10280.41
2005-10-07,0.12,0.12,0.12,0.12,3.0,0.0,0.0,0.36,9983.62
2005-10-10,0.12,0.12,0.12,0.12,61.0,0.0,0.0,7.32,9843.76
2005-10-11,0.12,0.12,0.12,0.12,18.0,0.0,0.0,2.16,9720.81
2005-10-12,0.12,0.12,0.12,0.12,50.0,0.0,0.0,6.0,9712.53
2005-10-13,0.12,0.12,0.12,0.12,20.0,0.0,0.0,2.4,9673.37
2005-10-14,0.11,0.12,0.1,0.1,8.0,-0.0909,-0.1667,0.8,9662.19
2005-10-17,0.11,0.11,0.11,0.11,1.0,0.0,0.1,0.11,9625.79
2005-10-18,0.11,0.11,0.11,0.11,3000.0,0.0,0.0,330.0,9629.59
2005-10-19,0.11,0.11,0.11,0.11,10.0,0.0,0.0,1.1,9276.81
2005-10-21,0.12,0.12,0.09,0.09,5000.0,-0.25,-0.1818,450.0,9224.21
2005-10-24,0.1,0.11,0.1,0.11,116.0,0.1,0.2222,12.76,9008.87
2005-10-25,0.1,0.1,0.1,0.1,2.0,0.0,-0.0909,0.2,8471.27
2005-10-26,0.11,0.11,0.1,0.11,77.0,0.0,0.1,8.47,8267.04
2005-10-28,0.1,0.11,0.1,0.1,80.0,0.0,-0.0909,8.0,7852.8
2005-10-31,0.1,0.12,0.1,0.12,26000.0,0.2,0.2,3120.0,7856.4
2005-11-02,0.11,0.11,0.11,0.11,13.0,0.0,-0.0833,1.43,7654.83
2005-11-04,0.12,0.12,0.12,0.12,20.0,0.0,0.0909,2.4,7607.28
2005-11-07,0.12,0.12,0.12,0.12,200.0,0.0,0.0,24.0,6907.76
2005-11-09,0.11,0.11,0.1,0.1,12.0,-0.0909,-0.1667,1.2,6195.38
2005-11-10,0.12,0.12,0.11,0.11,21.0,-0.0833,0.1,2.31,6122.63
2005-11-11,0.11,0.11,0.11,0.11,54.0,0.0,0.0,5.94,5919.95
2005-11-14,0.11,0.12,0.11,0.11,42.0,0.0,0.0,4.62,5262.44
2005-11-15,0.12,0.12,0.11,0.11,110.0,-0.0833,0.0,12.1,4824.88
2005-11-17,0.11,0.12,0.11,0.12,84.0,0.0909,0.0909,10.08,4558.88
2005-11-18,0.12,0.12,0.12,0.12,45.0,0.0,0.0,5.4,4336.79
2005-11-21,0.12,0.12,0.12,0.12,19.0,0.0,0.0,2.28,4197.64
2005-11-22,0.12,0.12,0.12,0.12,156.0,0.0,0.0,18.72,4114.01
2005-11-23,0.12,0.12,0.12,0.12,44.0,0.0,0.0,5.28,4073.32
2005-11-24,0.12,0.12,0.12,0.12,104.0,0.0,0.0,12.48,3992.17
2005-11-25,0.12,0.12,0.11,0.12,84.0,0.0,0.0,10.08,3819.57
2005-11-28,0.12,0.12,0.12,0.12,45.0,0.0,0.0,5.4,3726.08
2005-11-29,0.11,0.12,0.11,0.12,4.0,0.0909,0.0,0.48,3526.89
2005-11-30,0.11,0.11,0.11,0.11,69.0,0.0,-0.0833,7.59,2845.44
2005-12-01,0.12,0.13,0.12,0.12,69.0,0.0,0.0909,8.28,2541.6
2005-12-05,0.12,0.12,0.12,0.12,16.0,0.0,0.0,1.92,2241.64
2005-12-06,0.12,0.12,0.12,0.12,5.0,0.0,0.0,0.6,2142.65
2005-12-07,0.11,0.12,0.11,0.11,86.0,0.0,-0.0833,9.46,2085.64
2005-12-08,0.12,0.12,0.11,0.12,250.0,0.0,0.0909,30.0,2047.84
2005-12-09,0.11,0.11,0.11,0.11,15.0,0.0,-0.0833,1.65,1746.48
2005-12-12,0.12,0.12,0.12,0.12,197.0,0.0,0.0909,23.64,1581.35
2005-12-13,0.12,0.12,0.12,0.12,68.0,0.0,0.0,8.16,1411.11
2005-12-15,0.11,0.12,0.11,0.12,90.0,0.0909,0.0,10.8,1377.73
2005-12-16,0.11,0.12,0.11,0.12,70.0,0.0909,0.0,8.4,1347.1
2005-12-19,0.12,0.12,0.11,0.11,410.0,-0.0833,-0.0833,45.1,716.8
2005-12-20,0.12,0.12,0.12,0.12,227.0,0.0,0.0909,27.24,395.74
2005-12-21,0.11,0.12,0.11,0.12,32.0,0.0909,0.0,3.84,220.62
2005-12-22,0.12,0.12,0.11,0.12,33.0,0.0,0.0,3.96,85.5
2005-12-23,0.11,0.11,0.11,0.11,21.0,0.0,-0.0833,2.31,85.51
2005-12-27,0.11,0.11,0.11,0.11,59.0,0.0,0.0,6.49,85.58
2005-12-28,0.12,0.12,0.12,0.12,7.0,0.0,0.0909,0.84,85.48
2005-12-30,0.12,0.12,0.12,0.12,2.0,0.0,0.0,0.24,85.48
2006-01-03,0.12,0.12,0.11,0.12,132.0,0.0,0.0,15.84,85.65
2006-01-04,0.11,0.12,0.11,0.12,6.0,0.0909,0.0,0.72,85.62
2006-01-05,0.11,0.12,0.11,0.12,75.0,0.0909,0.0,9.0,85.68
2006-01-06,0.12,0.12,0.11,0.11,295.0,-0.0833,-0.0833,32.45,86.28
2006-01-09,0.11,0.11,0.11,0.11,53.0,0.0,0.0,5.83,86.38
2006-01-11,0.11,0.11,0.11,0.11,170.0,0.0,0.0,18.7,86.76
2006-01-12,0.1,0.11,0.1,0.11,23.0,0.1,0.0,2.53,80.21
2006-01-13,0.1,0.11,0.1,0.11,63.0,0.1,0.0,6.93,80.32
2006-01-16,0.11,0.12,0.11,0.12,489.0,0.0909,0.0909,58.68,72.5
2006-01-17,0.12,0.12,0.12,0.12,437.0,0.0,0.0,52.44,73.29
2006-01-18,0.12,0.12,0.12,0.12,20.0,0.0,0.0,2.4,73.33
2006-01-19,0.12,0.12,0.12,0.12,102.0,0.0,0.0,12.24,73.41
2006-01-20,0.12,0.12,0.12,0.12,48.0,0.0,0.0,5.76,73.36
2006-01-23,0.11,0.12,0.11,0.12,801.0,0.0909,0.0,96.12,12.89
2006-01-24,0.11,0.11,0.1,0.1,316.0,-0.0909,-0.1667,31.6,13.49
2006-01-25,0.1,0.11,0.1,0.11,150.0,0.1,0.1,16.5,13.77
2006-01-26,0.11,0.11,0.11,0.11,205.0,0.0,0.0,22.55,13.74
2006-01-27,0.1,0.1,0.1,0.1,33.0,0.0,-0.0909,3.3,13.79
2006-02-01,0.1,0.11,0.1,0.11,82.0,0.1,0.1,9.02,13.92
2006-02-02,0.1,0.12,0.1,0.12,64000.0,0.2,0.0909,7680.0,167.4
2006-02-03,0.11,0.11,0.11,0.11,25.0,0.0,-0.0833,2.75,167.36
2006-02-06,0.11,0.11,0.1,0.11,33.0,0.0,0.0,3.63,167.19
2006-02-07,0.11,0.11,0.11,0.11,31.0,0.0,0.0,3.41,167.06
2006-02-08,0.11,0.11,0.11,0.11,5.0,0.0,0.0,0.55,166.96
2006-02-09,0.12,0.12,0.12,0.12,166.0,0.0,0.0909,19.92,167.32
2006-02-10,0.11,0.11,0.11,0.11,19.0,0.0,-0.0833,2.09,166.98
2006-02-13,0.11,0.11,0.11,0.11,29.0,0.0,0.0,3.19,166.94
2006-02-14,0.11,0.11,0.11,0.11,50.0,0.0,0.0,5.5,166.8
2006-02-15,0.11,0.11,0.11,0.11,29.0,0.0,0.0,3.19,166.66
2006-02-16,0.11,0.11,0.11,0.11,49.0,0.0,0.0,5.39,166.66
2006-02-17,0.1,0.11,0.1,0.1,112.0,0.0,-0.0909,11.2,166.88
2006-02-20,0.1,0.1,0.1,0.1,10.0,0.0,0.0,1.0,166.75
2006-02-22,0.1,0.1,0.1,0.1,10.0,0.0,0.0,1.0,166.6
2006-02-23,0.1,0.1,0.1,0.1,1.0,0.0,0.0,0.1,166.57
2006-02-24,0.1,0.12,0.1,0.12,39.0,0.2,0.2,4.68,166.65
2006-02-27,0.1,0.11,0.1,0.11,89.0,0.1,-0.0833,9.79,166.65
2006-02-28,0.1,0.11,0.1,0.11,111.0,0.1,0.0,12.21,166.3
2006-03-01,0.1,0.11,0.1,0.11,7.0,0.1,0.0,0.77,166.28
2006-03-02,0.11,0.12,0.11,0.12,336.0,0.0909,0.0909,40.32,166.61
2006-03-03,0.11,0.12,0.11,0.12,208.0,0.0909,0.0,24.96,166.95
2006-03-06,0.12,0.14,0.12,0.12,2108.0,0.0,0.0,252.96,171.79
2006-03-07,0.12,0.12,0.12,0.12,50.0,0.0,0.0,6.0,171.74
2006-03-09,0.12,0.12,0.12,0.12,404.0,0.0,0.0,48.48,171.81
2006-03-10,0.12,0.12,0.12,0.12,123.0,0.0,0.0,14.76,171.56
2006-03-13,0.11,0.11,0.11,0.11,10.0,0.0,-0.0833,1.1,171.51
2006-03-14,0.11,0.12,0.11,0.12,31.0,0.0909,0.0909,3.72,171.5
2006-03-15,0.12,0.12,0.11,0.11,31.0,-0.0833,-0.0833,3.41,171.53
2006-03-16,0.12,0.12,0.12,0.12,10.0,0.0,0.0909,1.2,171.42
2006-03-17,0.12,0.12,0.12,0.12,50.0,0.0,0.0,6.0,171.52
2006-03-20,0.12,0.12,0.12,0.12,78.0,0.0,0.0,9.36,171.7
2006-03-21,0.12,0.12,0.12,0.12,20.0,0.0,0.0,2.4,171.44
2006-03-22,0.12,0.12,0.12,0.12,42.0,0.0,0.0,5.04,171.52
2006-03-23,0.12,0.12,0.12,0.12,118.0,0.0,0.0,14.16,171.63
2006-03-24,0.12,0.12,0.12,0.12,27.0,0.0,0.0,3.24,171.04
2006-03-27,0.12,0.12,0.12,0.12,323.0,0.0,0.0,38.76,171.7
2006-03-28,0.12,0.12,0.12,0.12,23.0,0.0,0.0,2.76,171.38
2006-03-29,0.12,0.12,0.12,0.12,25.0,0.0,0.0,3.0,171.39
2006-03-30,0.12,0.12,0.12,0.12,109.0,0.0,0.0,13.08,171.51
2006-03-31,0.12,0.12,0.12,0.12,324.0,0.0,0.0,38.88,171.12
2006-04-03,0.12,0.12,0.12,0.12,30.0,0.0,0.0,3.6,170.14
2006-04-04,0.12,0.12,0.12,0.12,14.0,0.0,0.0,1.68,170.13
2006-04-05,0.12,0.12,0.12,0.12,11.0,0.0,0.0,1.32,169.91
2006-04-06,0.12,0.12,0.12,0.12,10.0,0.0,0.0,1.2,169.82
2006-04-07,0.12,0.12,0.11,0.11,312.0,-0.0833,-0.0833,34.32,168.58
2006-04-10,0.11,0.12,0.11,0.11,141.0,0.0,0.0,15.51,168.26
2006-04-11,0.12,0.12,0.11,0.12,166.0,0.0,0.0909,19.92,168.33
2006-04-12,0.12,0.12,0.11,0.12,179.0,0.0,0.0,21.48,168.31
2006-04-13,0.14,0.14,0.12,0.12,44.0,-0.1429,0.0,5.28,168.35
2006-04-17,0.12,0.12,0.11,0.11,77.0,-0.0833,-0.0833,8.47,168.33
2006-04-18,0.11,0.12,0.11,0.12,16.0,0.0909,0.0909,1.92,14.77
2006-04-19,0.11,0.12,0.11,0.12,11.0,0.0909,0.0,1.32,14.74
2006-04-20,0.12,0.12,0.12,0.12,42.0,0.0,0.0,5.04,14.77
2006-04-21,0.12,0.12,0.12,0.12,9.0,0.0,0.0,1.08,14.73
2006-04-24,0.12,0.12,0.11,0.12,91.0,0.0,0.0,10.92,14.93
2006-04-25,0.12,0.12,0.12,0.12,114000.0,0.0,0.0,13680.0,288.14
2006-04-26,0.12,0.12,0.12,0.12,94000.0,0.0,0.0,11280.0,513.69
2006-04-27,0.12,0.12,0.12,0.12,187.0,0.0,0.0,22.44,514.08
2006-04-28,0.12,0.12,0.12,0.12,166.0,0.0,0.0,19.92,514.37
2006-05-01,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,514.3
2006-05-02,0.12,0.12,0.12,0.12,276.0,0.0,0.0,33.12,514.86
2006-05-03,0.12,0.12,0.12,0.12,165.0,0.0,0.0,19.8,515.03
2006-05-04,0.12,0.14,0.12,0.14,585.0,0.1667,0.1667,81.9,516.65
2006-05-05,0.14,0.14,0.13,0.13,466.0,-0.0714,-0.0714,60.58,517.84
2006-05-08,0.13,0.14,0.13,0.14,329.0,0.0769,0.0769,46.06,518.76
2006-05-09,0.14,0.14,0.13,0.14,395.0,0.0,0.0,55.3,519.77
2006-05-10,0.14,0.16,0.14,0.16,349.0,0.1429,0.1429,55.84,520.69
2006-05-11,0.16,0.17,0.16,0.17,555.0,0.0625,0.0625,94.35,522.33
2006-05-15,0.16,0.16,0.15,0.15,48.0,-0.0625,-0.1176,7.2,522.46
2006-05-16,0.14,0.15,0.14,0.15,180.0,0.0714,0.0,27.0,522.2
2006-05-17,0.15,0.17,0.15,0.17,345.0,0.1333,0.1333,58.65,522.87
2006-05-18,0.16,0.16,0.16,0.16,367000.0,0.0,-0.0588,58720.0,1692.21
2006-05-19,0.16,0.16,0.16,0.16,15000.0,0.0,0.0,2400.0,1740.09
2006-05-22,0.16,0.17,0.15,0.16,672.0,0.0,0.0,107.52,1741.27
2006-05-23,0.16,0.17,0.16,0.17,745.0,0.0625,0.0625,126.65,1743.51
2006-05-24,0.17,0.17,0.17,0.17,131.0,0.0,0.0,22.27,1743.93
2006-05-25,0.17,0.17,0.15,0.15,794.0,-0.1176,-0.1176,119.1,1746.24
2006-05-26,0.16,0.16,0.16,0.16,27.0,0.0,0.0667,4.32,1746.26
2006-05-29,0.15,0.15,0.15,0.15,13000.0,0.0,-0.0625,1950.0,1785.24
2006-05-30,0.14,0.15,0.14,0.15,60.0,0.0714,0.0,9.0,1785.3
2006-05-31,0.14,0.15,0.14,0.15,39.0,0.0714,0.0,5.85,1785.23
2006-06-01,0.16,0.16,0.16,0.16,150.0,0.0,0.0667,24.0,1785.66
2006-06-06,0.15,0.16,0.15,0.16,100.0,0.0667,0.0,16.0,1785.88
2006-06-07,0.14,0.15,0.14,0.15,51.0,0.0714,-0.0625,7.65,1785.75
2006-06-08,0.14,0.14,0.14,0.14,141.0,0.0,-0.0667,19.74,1786.08
2006-06-09,0.14,0.15,0.14,0.15,280.0,0.0714,0.0714,42.0,1786.14
2006-06-15,0.14,0.14,0.14,0.14,2.0,0.0,-0.0667,0.28,1786.09
2006-06-16,0.14,0.14,0.14,0.14,1.0,0.0,0.0,0.14,1786.03
2006-06-21,0.14,0.14,0.14,0.14,42.0,0.0,0.0,5.88,1785.89
2006-06-22,0.14,0.14,0.14,0.14,30.0,0.0,0.0,4.2,1785.2
2006-06-23,0.15,0.15,0.15,0.15,5.0,0.0,0.0714,0.75,1785.14
2006-06-26,0.14,0.14,0.14,0.14,18.0,0.0,-0.0667,2.52,1785.16
2006-06-28,0.14,0.14,0.14,0.14,39.0,0.0,0.0,5.46,1785.24
2006-06-30,0.14,0.14,0.14,0.14,18.0,0.0,0.0,2.52,1785.27
2006-07-04,0.14,0.15,0.14,0.15,10.0,0.0714,0.0714,1.5,1784.61
2006-07-06,0.14,0.15,0.14,0.15,8.0,0.0714,0.0,1.2,1784.32
2006-07-07,0.14,0.14,0.14,0.14,10.0,0.0,-0.0667,1.4,1783.95
2006-07-10,0.14,0.14,0.14,0.14,20.0,0.0,0.0,2.8,1783.58
2006-07-11,0.12,0.14,0.12,0.14,69.0,0.1667,0.0,9.66,1783.67
2006-07-12,0.13,0.13,0.13,0.13,6.0,0.0,-0.0714,0.78,1783.51
2006-07-17,0.14,0.14,0.14,0.14,135.0,0.0,0.0769,18.9,1783.85
2006-07-18,0.13,0.14,0.13,0.14,80.0,0.0769,0.0,11.2,1784.05
2006-07-21,0.14,0.14,0.14,0.14,40.0,0.0,0.0,5.6,1784.06
