Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-04-02,0.17,0.17,0.17,0.17,541000,0.0,0.0,91970.0,642763.18
2018-04-03,0.17,0.17,0.17,0.17,1325900,0.0,0.0,225403.0,635776.74
2018-04-04,0.17,0.17,0.17,0.17,778000,0.0,0.0,132260.0,621905.44
2018-04-05,0.17,0.17,0.16,0.17,2650400,0.0,0.0,450568.0,606442.3
2018-04-06,0.17,0.17,0.17,0.17,1514000,0.0,0.0,257380.0,589532.9
2018-04-09,0.17,0.17,0.16,0.17,517000,0.0,0.0,87890.0,583741.7
2018-04-10,0.17,0.17,0.17,0.17,1374000,0.0,0.0,233580.0,584663.3
2018-04-11,0.17,0.17,0.15,0.17,1079800,0.0,0.0,183566.0,579849.62
2018-04-12,0.17,0.17,0.16,0.16,1228000,-0.0588,-0.0588,196480.0,561282.22
2018-04-13,0.17,0.17,0.17,0.17,1386000,0.0,0.0625,235620.0,537571.12
2018-04-16,0.17,0.17,0.17,0.17,836000,0.0,0.0,142120.0,533908.52
2018-04-17,0.17,0.17,0.17,0.17,1206000,0.0,0.0,205020.0,535631.42
2018-04-18,0.17,0.17,0.17,0.17,945900,0.0,0.0,160803.0,519277.48
2018-04-19,0.16,0.16,0.14,0.14,608500,-0.125,-0.1765,85190.0,476155.28
2018-04-20,0.14,0.14,0.14,0.14,2398000,0.0,0.0,335720.0,451985.18
2018-04-23,0.14,0.14,0.14,0.14,1516000,0.0,0.0,212240.0,446794.98
2018-04-24,0.14,0.14,0.13,0.13,566600,-0.0714,-0.0714,73658.0,430655.14
2018-04-25,0.13,0.13,0.13,0.13,1173900,0.0,0.0,152607.0,421636.28
2018-04-26,0.13,0.13,0.1,0.13,948000,0.0,0.0,123240.0,325134.58
2018-04-27,0.13,0.16,0.13,0.14,2898000,0.0769,0.0769,405720.0,312994.46
2018-04-30,0.14,0.14,0.14,0.14,1185000,0.0,0.0,165900.0,309505.66
2018-05-02,0.14,0.14,0.14,0.14,1136000,0.0,0.0,159040.0,304404.34
2018-05-03,0.14,0.15,0.14,0.15,423900,0.0714,0.0714,63585.0,293550.08
2018-05-04,0.14,0.14,0.14,0.14,639000,0.0,-0.0667,89460.0,260110.88
2018-05-07,0.15,0.15,0.14,0.15,844000,0.0,0.0714,126600.0,248116.62
2018-05-08,0.15,0.15,0.14,0.15,536000,0.0,0.0,80400.0,244083.14
2018-05-09,0.14,0.14,0.14,0.14,312000,0.0,-0.0667,43680.0,237314.18
2018-05-10,0.14,0.14,0.14,0.14,300000,0.0,0.0,42000.0,231013.98
2018-05-11,0.14,0.14,0.14,0.14,447000,0.0,0.0,62580.0,213855.18
2018-05-14,0.15,0.15,0.14,0.14,949000,-0.0667,0.0,132860.0,207969.58
2018-05-15,0.14,0.14,0.14,0.14,520000,0.0,0.0,72800.0,206725.58
2018-05-16,0.14,0.14,0.14,0.14,1351500,0.0,0.0,189210.0,204703.34
2018-05-17,0.14,0.14,0.14,0.14,770000,0.0,0.0,107800.0,201398.86
2018-05-18,0.14,0.14,0.14,0.14,415000,0.0,0.0,58100.0,198096.66
2018-05-21,0.14,0.14,0.14,0.14,130000,0.0,0.0,18200.0,193064.86
2018-05-22,0.14,0.14,0.14,0.14,690000,0.0,0.0,96600.0,192460.46
2018-05-23,0.14,0.14,0.14,0.14,1607000,0.0,0.0,224980.0,190048.06
2018-05-24,0.14,0.15,0.14,0.14,816000,0.0,0.0,114240.0,185828.66
2018-05-25,0.14,0.14,0.14,0.14,380000,0.0,0.0,53200.0,183020.06
2018-05-28,0.14,0.14,0.14,0.14,610000,0.0,0.0,85400.0,180504.92
2018-05-30,0.14,0.14,0.14,0.14,1382000,0.0,0.0,193480.0,179676.52
2018-05-31,0.14,0.14,0.14,0.14,945000,0.0,0.0,132300.0,173469.76
2018-06-01,0.13,0.14,0.13,0.14,992700,0.0769,0.0,138978.0,170700.52
2018-06-04,0.14,0.14,0.13,0.13,1171000,-0.0714,-0.0714,152230.0,167669.32
2018-06-05,0.14,0.14,0.12,0.14,1196000,0.0,0.0769,167440.0,166607.98
2018-06-06,0.14,0.15,0.14,0.14,332000,0.0,0.0,46480.0,163600.04
2018-06-07,0.14,0.14,0.14,0.14,1177000,0.0,0.0,164780.0,163063.84
2018-06-08,0.14,0.15,0.14,0.15,1118600,0.0714,0.0714,167790.0,156545.36
2018-06-11,0.13,0.15,0.13,0.15,1647100,0.1538,0.0,247065.0,155495.86
2018-06-12,0.15,0.15,0.13,0.15,1447100,0.0,0.0,217065.0,152105.56
2018-06-13,0.15,0.15,0.15,0.15,745000,0.0,0.0,111750.0,152501.16
2018-06-14,0.15,0.15,0.15,0.15,660000,0.0,0.0,99000.0,149973.1
2018-06-18,0.15,0.15,0.15,0.15,2991100,0.0,0.0,448665.0,156301.2
2018-06-19,0.14,0.15,0.14,0.15,1296000,0.0714,0.0,194400.0,151177.84
2018-06-20,0.15,0.15,0.15,0.15,1700700,0.0,0.0,255105.0,151132.34
2018-06-21,0.15,0.16,0.15,0.16,1800000,0.0667,0.0667,288000.0,155134.54
2018-06-22,0.15,0.16,0.15,0.16,1040000,0.0667,0.0,166400.0,153790.94
2018-06-25,0.15,0.16,0.15,0.16,1108000,0.0667,0.0,177280.0,153665.22
2018-06-26,0.16,0.16,0.16,0.16,2050000,0.0,0.0,328000.0,156295.62
2018-06-27,0.16,0.16,0.16,0.16,2079400,0.0,0.0,332704.0,158237.3
2018-06-28,0.16,0.17,0.15,0.16,392300,0.0,0.0,62768.0,156650.26
2018-06-29,0.16,0.17,0.16,0.16,752000,0.0,0.0,120320.0,154956.26
2018-07-02,0.16,0.17,0.16,0.16,1981600,0.0,0.0,317056.0,158081.32
2018-07-03,0.17,0.17,0.17,0.17,2960000,0.0,0.0625,503200.0,166441.52
2018-07-04,0.17,0.17,0.16,0.16,1927000,-0.0588,-0.0588,308320.0,165893.52
2018-07-05,0.17,0.18,0.17,0.18,1761900,0.0588,0.125,317142.0,167991.56
2018-07-06,0.17,0.17,0.17,0.17,1469600,0.0,-0.0556,249832.0,171515.04
2018-07-09,0.17,0.17,0.17,0.17,909000,0.0,0.0,154530.0,171553.5
2018-07-10,0.17,0.17,0.17,0.17,2283500,0.0,0.0,388195.0,176852.6
2018-07-11,0.17,0.17,0.17,0.17,2270500,0.0,0.0,385985.0,176457.9
2018-07-12,0.17,0.17,0.17,0.17,1210200,0.0,0.0,205734.0,177254.58
2018-07-13,0.17,0.17,0.17,0.17,1117000,0.0,0.0,189890.0,177871.58
2018-07-16,0.17,0.18,0.17,0.18,1784000,0.0588,0.0588,321120.0,183022.28
2018-07-17,0.17,0.18,0.17,0.17,2083300,0.0,-0.0556,354161.0,188316.3
2018-07-18,0.17,0.17,0.17,0.17,1653400,0.0,0.0,281078.0,191405.86
2018-07-19,0.18,0.18,0.18,0.18,1155600,0.0,0.0588,208008.0,193958.02
2018-07-20,0.18,0.18,0.17,0.18,3372600,0.0,0.0,607068.0,205225.78
2018-07-23,0.18,0.18,0.18,0.18,1820000,0.0,0.0,327600.0,210937.78
2018-07-24,0.18,0.18,0.18,0.18,1005000,0.0,0.0,180900.0,213304.18
2018-07-25,0.18,0.18,0.18,0.18,1215700,0.0,0.0,218826.0,215023.5
2018-07-26,0.18,0.18,0.17,0.17,1377000,-0.0556,-0.0556,234090.0,218249.3
2018-07-27,0.18,0.18,0.18,0.18,3682600,0.0,0.0588,662868.0,227722.46
2018-07-30,0.18,0.18,0.18,0.18,1762000,0.0,0.0,317160.0,231909.66
2018-07-31,0.18,0.18,0.18,0.18,480000,0.0,0.0,86400.0,232475.66
2018-08-01,0.18,0.18,0.18,0.18,2110700,0.0,0.0,379926.0,239710.18
2018-08-02,0.18,0.18,0.18,0.18,2030000,0.0,0.0,365400.0,245086.18
2018-08-03,0.18,0.18,0.18,0.18,1540000,0.0,0.0,277200.0,246130.58
2018-08-06,0.18,0.18,0.18,0.18,1782000,0.0,0.0,320760.0,250260.98
2018-08-07,0.18,0.18,0.16,0.18,2239400,0.0,0.0,403092.0,257258.82
2018-08-08,0.18,0.19,0.18,0.18,3158800,0.0,0.0,568584.0,266922.5
2018-08-10,0.19,0.19,0.19,0.19,1044000,0.0,0.0556,198360.0,267020.1
2018-08-13,0.17,0.19,0.17,0.19,872000,0.1176,0.0,165680.0,267687.7
2018-08-14,0.19,0.19,0.17,0.19,2846900,0.0,0.0,540911.0,275726.36
2018-08-15,0.19,0.19,0.19,0.19,3275100,0.0,0.0,622269.0,285127.14
2018-08-16,0.17,0.2,0.17,0.19,1914000,0.1176,0.0,363660.0,289051.54
2018-08-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,288121.94
2018-08-20,0.2,0.2,0.19,0.19,1065400,-0.05,0.0,202426.0,288874.86
2018-08-21,0.19,0.19,0.19,0.19,3878100,0.0,0.0,736839.0,300255.84
2018-08-23,0.19,0.19,0.19,0.19,1874100,0.0,0.0,356079.0,302436.12
2018-08-24,0.19,0.19,0.19,0.19,2051900,0.0,0.0,389861.0,305892.04
2018-08-27,0.2,0.2,0.2,0.2,500000,0.0,0.0526,100000.0,305657.04
2018-08-28,0.2,0.2,0.2,0.2,3480000,0.0,0.0,696000.0,317597.04
2018-08-29,0.2,0.2,0.2,0.2,1730600,0.0,0.0,346120.0,315546.14
2018-08-30,0.2,0.2,0.19,0.2,1040000,0.0,0.0,208000.0,315818.14
2018-08-31,0.2,0.2,0.2,0.2,2002000,0.0,0.0,400400.0,318724.04
2018-09-03,0.2,0.21,0.18,0.21,3097500,0.05,0.05,650475.0,325973.54
2018-09-04,0.2,0.2,0.2,0.2,2125000,0.0,-0.0476,425000.0,331145.54
2018-09-05,0.2,0.2,0.2,0.2,1478000,0.0,0.0,295600.0,333511.94
2018-09-06,0.2,0.2,0.2,0.2,2943000,0.0,0.0,588600.0,338723.94
2018-09-07,0.2,0.2,0.2,0.2,1569600,0.0,0.0,313920.0,338348.26
2018-09-10,0.2,0.22,0.2,0.21,6581100,0.05,0.05,1382031.0,364733.52
2018-09-11,0.2,0.2,0.2,0.2,1520100,0.0,-0.0476,304020.0,368407.52
2018-09-12,0.2,0.2,0.2,0.2,600000,0.0,0.0,120000.0,364466.4
2018-09-13,0.2,0.2,0.2,0.2,2725700,0.0,0.0,545140.0,365305.2
2018-09-14,0.2,0.2,0.2,0.2,1735600,0.0,0.0,347120.0,366081.2
2018-09-17,0.2,0.2,0.2,0.2,1186000,0.0,0.0,237200.0,364482.36
2018-09-18,0.2,0.2,0.2,0.2,2885000,0.0,0.0,577000.0,371025.72
2018-09-19,0.2,0.2,0.2,0.2,735500,0.0,0.0,147100.0,370877.12
2018-09-20,0.19,0.2,0.19,0.19,1189800,0.0,-0.05,226062.0,367634.46
2018-09-21,0.19,0.19,0.18,0.19,2084800,0.0,0.0,396112.0,367837.0
2018-09-24,0.19,0.19,0.18,0.19,848000,0.0,0.0,161120.0,366944.72
2018-09-25,0.19,0.2,0.17,0.17,1813400,-0.1053,-0.1053,308278.0,369312.48
2018-09-26,0.19,0.19,0.12,0.15,2028900,-0.2105,-0.1176,304335.0,368976.78
2018-09-27,0.15,0.15,0.12,0.14,678700,-0.0667,-0.0667,95018.0,363793.92
2018-09-28,0.13,0.14,0.1,0.12,1724400,-0.0769,-0.1429,206928.0,362310.92
2018-10-01,0.13,0.13,0.1,0.12,1315900,-0.0769,0.0,157908.0,361308.92
2018-10-02,0.11,0.12,0.09,0.12,3196400,0.0909,0.0,383568.0,356838.92
2018-10-03,0.13,0.13,0.12,0.12,270600,-0.0769,0.0,32472.0,350936.36
2018-10-04,0.11,0.12,0.1,0.1,978000,-0.0909,-0.1667,97800.0,349274.36
2018-10-05,0.1,0.11,0.09,0.11,1497900,0.1,0.1,164769.0,348193.22
2018-10-08,0.1,0.11,0.1,0.11,161700,0.1,0.0,17787.0,343867.16
2018-10-09,0.1,0.11,0.1,0.11,147000,0.1,0.0,16170.0,330933.2
2018-10-10,0.11,0.12,0.11,0.12,66000,0.0909,0.0909,7920.0,324748.4
2018-10-11,0.12,0.12,0.12,0.12,178000,0.0,0.0,21360.0,323447.6
2018-10-12,0.12,0.12,0.12,0.12,223000,0.0,0.0,26760.0,316384.28
2018-10-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,309076.28
2018-10-16,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,303532.28
2018-10-17,0.12,0.12,0.12,0.12,46400,0.0,0.0,5568.0,297228.44
2018-10-18,0.12,0.12,0.12,0.12,72200,0.0,0.0,8664.0,289339.88
2018-10-19,0.11,0.12,0.1,0.12,90000,0.0909,0.0,10800.0,278184.2
2018-10-22,0.12,0.12,0.12,0.12,90000,0.0,0.0,10800.0,274433.0
2018-10-23,0.12,0.12,0.12,0.12,112500,0.0,0.0,13500.0,271389.4
2018-10-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,260571.18
2018-10-25,0.11,0.15,0.11,0.15,53900,0.3636,0.25,8085.0,248287.5
2018-10-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,241014.3
2018-10-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,241014.3
2018-10-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,236965.78
2018-10-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,222229.0
2018-11-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,215107.42
2018-11-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,207310.2
2018-11-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,205310.2
2018-11-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,191390.2
2018-11-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,184467.8
2018-11-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,180307.8
2018-11-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,172299.8
2018-11-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,159290.3
2018-11-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,150790.3
2018-11-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,144878.3
2018-11-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,133106.3
2018-11-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,126827.9
2018-11-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,99187.28
2018-11-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,93106.88
2018-11-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,90706.88
2018-11-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,79804.08
2018-11-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,72861.68
2018-11-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,68117.68
2018-11-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,56577.68
2018-11-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,53635.68
2018-11-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,49114.44
2018-12-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,41192.2
2018-12-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,37969.8
2018-12-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,31804.24
2018-12-06,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,25717.54
2018-12-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,23817.18
2018-12-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,19678.62
2018-12-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,16520.46
2018-12-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,8849.1
2018-12-13,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,8199.66
2018-12-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,6243.66
2018-12-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2948.28
2018-12-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2592.54
2018-12-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2269.14
2018-12-20,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2110.74
2018-12-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1683.54
2018-12-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1148.34
2018-12-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1148.34
2018-12-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1148.34
2018-12-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1036.98
2018-12-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,863.7
2019-01-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,647.7
2019-01-02,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,431.7
2019-01-03,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,161.7
2019-01-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,161.7
2019-01-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2019-01-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2019-01-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2019-01-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2019-01-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2019-01-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2019-01-15,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2019-01-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2019-01-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2019-01-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2019-01-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2019-01-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2019-01-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2019-01-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2019-01-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2019-01-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2019-01-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2019-01-30,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2019-01-31,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2019-02-01,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2019-02-04,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2019-02-05,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2019-02-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2019-02-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0
2019-02-11,0.09,0.14,0.09,0.12,103600,0.3333,-0.2,12432.0,248.64
2019-02-12,0.1,0.11,0.1,0.1,91100,0.0,-0.1667,9110.0,430.84
2019-02-13,0.1,0.1,0.09,0.09,188800,-0.1,-0.1,16992.0,770.68
2019-02-14,0.07,0.08,0.07,0.08,200600,0.1429,-0.1111,16048.0,1091.64
2019-02-15,0.08,0.09,0.08,0.08,175900,0.0,0.0,14072.0,1373.08
2019-02-18,0.08,0.09,0.08,0.09,644000,0.125,0.125,57960.0,2532.28
2019-02-19,0.09,0.09,0.09,0.09,126000,0.0,0.0,11340.0,2759.08
2019-02-20,0.09,0.09,0.09,0.09,40900,0.0,0.0,3681.0,2832.7
2019-02-21,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2832.7
2019-02-22,0.08,0.08,0.08,0.08,27900,0.0,-0.1111,2232.0,2877.34
2019-02-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2877.34
2019-02-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2877.34
2019-02-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2877.34
2019-02-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2877.34
2019-03-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2877.34
2019-03-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2877.34
2019-03-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2877.34
2019-03-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2877.34
2019-03-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2877.34
2019-03-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2877.34
2019-03-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2877.34
2019-03-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2877.34
2019-03-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2877.34
2019-03-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2877.34
2019-03-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2877.34
2019-03-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2877.34
2019-03-19,0.08,0.09,0.07,0.08,182000,0.0,0.0,14560.0,3168.54
2019-03-20,0.07,0.09,0.07,0.08,153000,0.1429,0.0,12240.0,3413.34
2019-03-21,0.09,0.09,0.08,0.09,350000,0.0,0.125,31500.0,4043.34
2019-03-22,0.09,0.1,0.09,0.1,45000,0.1111,0.1111,4500.0,4133.34
2019-03-25,0.09,0.09,0.09,0.09,20000,0.0,-0.1,1800.0,4169.34
2019-03-26,0.09,0.09,0.09,0.09,91500,0.0,0.0,8235.0,4334.04
2019-03-27,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,4334.04
2019-03-28,0.08,0.08,0.08,0.08,1000,0.0,-0.1111,80.0,4335.64
2019-03-29,0.08,0.11,0.08,0.1,282000,0.25,0.25,28200.0,4899.64
2019-04-01,0.1,0.11,0.1,0.11,85000,0.1,0.1,9350.0,5086.64
2019-04-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,5086.64
2019-04-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,5086.64
2019-04-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,5086.64
2019-04-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,5086.64
2019-04-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,5086.64
2019-04-09,0.11,0.12,0.11,0.12,139500,0.0909,0.0909,16740.0,5421.44
2019-04-10,0.11,0.11,0.11,0.11,1500,0.0,-0.0833,165.0,5424.74
2019-04-11,0.11,0.12,0.1,0.11,411900,0.0,0.0,45309.0,6330.92
2019-04-12,0.11,0.11,0.1,0.1,120000,-0.0909,-0.0909,12000.0,6570.92
2019-04-15,0.1,0.1,0.1,0.1,70000,0.0,0.0,7000.0,6710.92
2019-04-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6710.92
2019-04-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6710.92
2019-04-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6710.92
2019-04-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6710.92
2019-04-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6462.28
2019-04-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,6280.08
2019-04-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5940.24
2019-04-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5619.28
2019-04-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,5337.84
2019-04-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,4178.64
2019-05-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3951.84
2019-05-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3878.22
2019-05-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3878.22
2019-05-07,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3833.58
2019-05-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3833.58
2019-05-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3833.58
2019-05-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3833.58
2019-05-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3833.58
2019-05-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3833.58
2019-05-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3833.58
2019-05-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3833.58
2019-05-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3833.58
2019-05-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3833.58
2019-05-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3833.58
2019-05-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3833.58
2019-05-24,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3833.58
2019-05-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3833.58
2019-05-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3833.58
2019-05-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3833.58
2019-05-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3833.58
2019-05-31,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3542.38
2019-06-03,0.11,0.11,0.11,0.11,10000,0.0,0.1,1100.0,3319.58
2019-06-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2689.58
2019-06-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2599.58
2019-06-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2563.58
2019-06-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2398.88
2019-06-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2398.88
2019-06-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2397.28
2019-06-13,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1833.28
2019-06-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1646.28
2019-06-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1646.28
2019-06-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1646.28
2019-06-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1646.28
2019-06-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1646.28
2019-06-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1646.28
2019-06-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1311.48
2019-06-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1308.18
2019-06-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,402.0
2019-06-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,162.0
2019-06-28,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,22.0
2019-07-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,22.0
2019-07-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,22.0
2019-07-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,22.0
2019-07-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,22.0
2019-07-05,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,22.0
2019-07-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,22.0
2019-07-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,22.0
