Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-01-08,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,5.53
2007-01-09,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,5.53
2007-01-10,0.24,0.24,0.24,0.24,84.0,0.0,0.0,20.16,5.94
2007-01-11,0.26,0.26,0.26,0.26,39.0,0.0,0.0833,10.14,5.74
2007-01-12,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,5.51
2007-01-15,0.26,0.3,0.26,0.28,66.0,0.0769,0.0769,18.48,5.84
2007-01-16,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,5.76
2007-01-17,0.42,0.44,0.4,0.42,2578.0,0.0,0.5,1082.76,27.05
2007-01-18,0.42,0.42,0.38,0.38,222.0,-0.0952,-0.0952,84.36,28.73
2007-01-19,0.38,0.38,0.36,0.36,284.0,-0.0526,-0.0526,102.24,30.78
2007-01-22,0.36,0.38,0.34,0.36,47.0,0.0,0.0,16.92,31.06
2007-01-23,0.36,0.36,0.32,0.32,65.0,-0.1111,-0.1111,20.8,31.35
2007-01-24,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,31.28
2007-01-25,0.34,0.34,0.3,0.32,369.0,-0.0588,0.0,118.08,33.64
2007-01-26,0.3,0.32,0.3,0.3,236.0,0.0,-0.0625,70.8,35.06
2007-01-29,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,34.96
2007-01-30,0.3,0.32,0.3,0.3,57.0,0.0,0.0,17.1,35.3
2007-01-31,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,35.3
2007-02-01,0.3,0.3,0.28,0.28,4.0,-0.0667,-0.0667,1.12,35.28
2007-02-02,0.28,0.28,0.26,0.28,80.0,0.0,0.0,22.4,35.73
2007-02-05,0.3,0.32,0.3,0.32,25.0,0.0667,0.1429,8.0,35.89
2007-02-06,0.3,0.3,0.3,0.3,37.0,0.0,-0.0625,11.1,36.09
2007-02-07,0.28,0.3,0.28,0.3,62.0,0.0714,0.0,18.6,36.41
2007-02-08,0.24,0.34,0.24,0.34,3614.0,0.4167,0.1333,1228.76,60.97
2007-02-09,0.32,0.32,0.3,0.32,107.0,0.0,-0.0588,34.24,61.65
2007-02-12,0.3,0.3,0.3,0.3,25.0,0.0,-0.0625,7.5,61.8
2007-02-13,0.3,0.3,0.3,0.3,38.0,0.0,0.0,11.4,62.03
2007-02-14,0.28,0.28,0.28,0.28,35.0,0.0,-0.0667,9.8,62.23
2007-02-15,0.28,0.28,0.28,0.28,78.0,0.0,0.0,21.84,62.66
2007-02-16,0.3,0.3,0.28,0.28,62.0,-0.0667,0.0,17.36,62.99
2007-02-21,0.28,0.28,0.28,0.28,99.0,0.0,0.0,27.72,63.54
2007-02-22,0.28,0.3,0.28,0.3,101.0,0.0714,0.0714,30.3,64.14
2007-02-23,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,63.97
2007-02-26,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,63.94
2007-02-27,0.32,0.32,0.3,0.3,261.0,-0.0625,0.0,78.3,65.51
2007-02-28,0.26,0.26,0.26,0.26,85.0,0.0,-0.1333,22.1,63.65
2007-03-01,0.26,0.26,0.26,0.26,5.0,0.0,0.0,1.3,63.6
2007-03-02,0.26,0.26,0.26,0.26,125.0,0.0,0.0,32.5,64.25
2007-03-05,0.24,0.24,0.22,0.22,50.0,-0.0833,-0.1538,11.0,64.39
2007-03-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,64.39
2007-03-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,63.89
2007-03-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,63.78
2007-03-09,0.24,0.24,0.24,0.24,15.0,0.0,0.0909,3.6,63.8
2007-03-12,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,63.8
2007-03-13,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,63.8
2007-03-14,0.24,0.24,0.24,0.24,2.0,0.0,0.0,0.48,63.47
2007-03-15,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,63.47
2007-03-16,0.26,0.26,0.26,0.26,47.0,0.0,0.0833,12.22,63.71
2007-03-19,0.24,0.24,0.24,0.24,1.0,0.0,-0.0769,0.24,63.47
2007-03-20,0.26,0.26,0.26,0.26,25.0,0.0,0.0833,6.5,63.6
2007-03-21,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,63.6
2007-03-22,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,63.6
2007-03-23,0.28,0.28,0.28,0.28,31.0,0.0,0.0769,8.68,63.37
2007-03-26,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,63.17
2007-03-27,0.28,0.28,0.28,0.28,27.0,0.0,0.0,7.56,63.32
2007-03-28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,62.95
2007-03-29,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,62.95
2007-03-30,0.28,0.32,0.28,0.32,513.0,0.1429,0.1429,164.16,44.58
2007-04-02,0.32,0.34,0.32,0.34,71.0,0.0625,0.0625,24.14,43.38
2007-04-03,0.34,0.34,0.32,0.32,28.0,-0.0588,-0.0588,8.96,41.51
2007-04-04,0.32,0.32,0.3,0.3,150.0,-0.0625,-0.0625,45.0,42.07
2007-04-05,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,41.66
2007-04-09,0.3,0.3,0.3,0.3,448.0,0.0,0.0,134.4,44.35
2007-04-10,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,41.98
2007-04-11,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,40.57
2007-04-12,0.3,0.3,0.3,0.3,62.0,0.0,0.0,18.6,40.94
2007-04-13,0.3,0.3,0.3,0.3,60.0,0.0,0.0,18.0,40.96
2007-04-16,0.32,0.34,0.32,0.32,374.0,0.0,0.0667,119.68,43.35
2007-04-17,0.32,0.32,0.3,0.32,268.0,0.0,0.0,85.76,45.04
2007-04-18,0.3,0.3,0.3,0.3,122.0,0.0,-0.0625,36.6,45.33
2007-04-19,0.3,0.3,0.28,0.28,207.0,-0.0667,-0.0667,57.96,46.33
2007-04-20,0.3,0.32,0.3,0.32,663.0,0.0667,0.1429,212.16,50.35
2007-04-23,0.34,0.36,0.32,0.34,1531.0,0.0,0.0625,520.54,60.39
2007-04-24,0.34,0.34,0.32,0.34,493.0,0.0,0.0,167.62,39.16
2007-04-25,0.34,0.34,0.3,0.3,423.0,-0.1176,-0.1176,126.9,41.02
2007-04-26,0.3,0.32,0.3,0.3,471.0,0.0,0.0,141.3,43.69
2007-04-27,0.3,0.3,0.3,0.3,282.0,0.0,0.0,84.6,45.16
2007-04-30,0.28,0.3,0.28,0.3,246.0,0.0714,0.0,73.8,46.44
2007-05-02,0.3,0.3,0.3,0.3,188.0,0.0,0.0,56.4,47.13
2007-05-03,0.3,0.3,0.3,0.3,61.0,0.0,0.0,18.3,47.15
2007-05-04,0.3,0.32,0.3,0.32,113.0,0.0667,0.0667,36.16,47.32
2007-05-07,0.32,0.38,0.32,0.32,4700.0,0.0,0.0,1504.0,76.79
2007-05-08,0.32,0.32,0.32,0.32,190.0,0.0,0.0,60.8,78.01
2007-05-09,0.32,0.32,0.3,0.3,195.0,-0.0625,-0.0625,58.5,79.18
2007-05-10,0.3,0.3,0.28,0.28,424.0,-0.0667,-0.0667,118.72,79.98
2007-05-11,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,79.54
2007-05-14,0.28,0.28,0.28,0.28,567.0,0.0,0.0,158.76,82.69
2007-05-15,0.28,0.28,0.26,0.26,181.0,-0.0714,-0.0714,47.06,82.98
2007-05-16,0.28,0.3,0.28,0.28,119.0,0.0,0.0769,33.32,83.43
2007-05-17,0.28,0.28,0.28,0.28,28.0,0.0,0.0,7.84,83.59
2007-05-18,0.28,0.3,0.26,0.3,15.0,0.0714,0.0714,4.5,83.68
2007-05-21,0.28,0.28,0.26,0.26,397.0,-0.0714,-0.1333,103.22,85.74
2007-05-22,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,85.67
2007-05-23,0.26,0.28,0.26,0.26,3.0,0.0,0.0,0.78,85.68
2007-05-24,0.26,0.26,0.26,0.26,67.0,0.0,0.0,17.42,86.03
2007-05-25,0.26,0.28,0.26,0.28,54.0,0.0769,0.0769,15.12,86.33
2007-05-28,0.28,0.28,0.28,0.28,108.0,0.0,0.0,30.24,86.93
2007-05-29,0.28,0.28,0.28,0.28,32.0,0.0,0.0,8.96,86.87
2007-05-30,0.28,0.28,0.26,0.28,55.0,0.0,0.0,15.4,87.17
2007-06-01,0.26,0.28,0.24,0.26,185.0,0.0,-0.0714,48.1,88.0
2007-06-04,0.26,0.26,0.26,0.26,133.0,0.0,0.0,34.58,88.69
2007-06-05,0.26,0.28,0.26,0.28,32.0,0.0769,0.0769,8.96,88.87
2007-06-06,0.28,0.32,0.28,0.3,930.0,0.0714,0.0714,279.0,94.28
2007-06-07,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,94.28
2007-06-08,0.3,0.36,0.3,0.34,2775.0,0.1333,0.1333,943.5,113.0
2007-06-11,0.34,0.34,0.32,0.34,684.0,0.0,0.0,232.56,117.65
2007-06-12,0.32,0.32,0.32,0.32,165.0,0.0,-0.0588,52.8,118.7
2007-06-13,0.32,0.32,0.32,0.32,169.0,0.0,0.0,54.08,116.5
2007-06-14,0.32,0.34,0.3,0.34,429.0,0.0625,0.0625,145.86,118.94
2007-06-15,0.34,0.4,0.34,0.36,3391.0,0.0588,0.0588,1220.76,143.17
2007-06-18,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,142.27
2007-06-19,0.36,0.36,0.32,0.36,905.0,0.0,0.0,325.8,148.79
2007-06-20,0.36,0.36,0.34,0.36,551.0,0.0,0.0,198.36,150.07
2007-06-21,0.36,0.36,0.34,0.34,242.0,-0.0556,-0.0556,82.28,151.71
2007-06-22,0.34,0.34,0.34,0.34,75.0,0.0,0.0,25.5,152.22
2007-06-25,0.34,0.38,0.34,0.34,865.0,0.0,0.0,294.1,157.73
2007-06-26,0.36,0.36,0.32,0.34,713.0,-0.0556,0.0,242.42,162.22
2007-06-27,0.34,0.42,0.34,0.42,4534.0,0.2353,0.2353,1904.28,197.91
2007-06-28,0.42,0.42,0.4,0.4,988.0,-0.0476,-0.0476,395.2,204.1
2007-06-29,0.4,0.4,0.4,0.4,111.0,0.0,0.0,44.4,204.26
2007-07-02,0.4,0.4,0.4,0.4,325.0,0.0,0.0,130.0,205.7
2007-07-03,0.4,0.42,0.38,0.42,285.0,0.05,0.05,119.7,203.85
2007-07-04,0.4,0.4,0.4,0.4,240.0,0.0,-0.0476,96.0,195.36
2007-07-05,0.4,0.4,0.4,0.4,268.0,0.0,0.0,107.2,194.15
2007-07-06,0.4,0.4,0.38,0.4,75.0,0.0,0.0,30.0,192.21
2007-07-09,0.4,0.4,0.4,0.4,142.0,0.0,0.0,56.8,190.52
2007-07-10,0.4,0.42,0.4,0.4,222.0,0.0,0.0,88.8,190.61
2007-07-11,0.4,0.4,0.4,0.4,428.0,0.0,0.0,171.2,192.55
2007-07-12,0.4,0.44,0.4,0.42,2542.0,0.05,0.05,1067.64,212.78
2007-07-13,0.44,0.44,0.4,0.42,330.0,-0.0455,0.0,138.6,215.19
2007-07-16,0.4,0.4,0.38,0.4,95.0,0.0,-0.0476,38.0,215.22
2007-07-17,0.4,0.42,0.4,0.42,361.0,0.05,0.05,151.62,188.17
2007-07-18,0.4,0.4,0.38,0.38,628.0,-0.05,-0.0952,238.64,191.73
2007-07-19,0.36,0.36,0.34,0.34,2083.0,-0.0556,-0.1053,708.22,204.73
2007-07-20,0.36,0.36,0.36,0.36,561.0,0.0,0.0588,201.96,206.39
2007-07-23,0.36,0.36,0.36,0.36,244.0,0.0,0.0,87.84,208.15
2007-07-24,0.38,0.4,0.36,0.36,290.0,-0.0526,0.0,104.4,207.06
2007-07-25,0.36,0.36,0.34,0.34,173.0,-0.0556,-0.0556,58.82,207.3
2007-07-26,0.36,0.36,0.34,0.34,193.0,-0.0556,0.0,65.62,207.94
2007-07-27,0.32,0.34,0.32,0.34,270.0,0.0625,0.0,91.8,209.62
2007-07-30,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,209.53
2007-07-31,0.34,0.34,0.32,0.32,279.0,-0.0588,-0.0588,89.28,209.25
2007-08-01,0.32,0.32,0.3,0.3,300.0,-0.0625,-0.0625,90.0,211.05
2007-08-02,0.3,0.3,0.28,0.3,289.0,0.0,0.0,86.7,212.77
2007-08-03,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,212.42
2007-08-06,0.28,0.28,0.26,0.28,128.0,0.0,-0.0667,35.84,212.84
2007-08-07,0.28,0.28,0.26,0.26,37.0,-0.0714,-0.0714,9.62,212.42
2007-08-08,0.28,0.28,0.28,0.28,25.0,0.0,0.0769,7.0,212.38
2007-08-10,0.28,0.28,0.28,0.28,180.0,0.0,0.0,50.4,213.08
2007-08-13,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,212.12
2007-08-14,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,211.43
2007-08-15,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,211.25
2007-08-16,0.3,0.3,0.3,0.3,35.0,0.0,0.0714,10.5,205.88
2007-08-17,0.3,0.34,0.26,0.34,120.0,0.1333,0.1333,40.8,206.7
2007-08-20,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,187.83
2007-08-21,0.28,0.3,0.28,0.3,322.0,0.0714,-0.1176,96.6,185.11
2007-08-22,0.28,0.28,0.28,0.28,140.0,0.0,-0.0667,39.2,184.84
2007-08-23,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,183.76
2007-08-24,0.28,0.28,0.28,0.28,15.0,0.0,0.0,4.2,180.92
2007-08-27,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,156.51
2007-08-28,0.26,0.26,0.26,0.26,196.0,0.0,-0.0714,50.96,157.53
2007-08-29,0.26,0.26,0.26,0.26,41.0,0.0,0.0,10.66,151.22
2007-08-30,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,147.26
2007-08-31,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,145.61
2007-09-03,0.28,0.28,0.28,0.28,75.0,0.0,0.0769,21.0,145.52
2007-09-04,0.28,0.28,0.26,0.26,59.0,-0.0714,-0.0714,15.34,139.95
2007-09-05,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,135.1
2007-09-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,97.01
2007-09-07,0.28,0.3,0.28,0.3,81.0,0.0714,0.1538,24.3,89.59
2007-09-10,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,88.71
2007-09-11,0.28,0.28,0.28,0.28,82.0,0.0,-0.0667,22.96,86.56
2007-09-12,0.3,0.3,0.28,0.3,22.0,0.0,0.0714,6.6,84.3
2007-09-13,0.3,0.3,0.3,0.3,223.0,0.0,0.0,66.9,83.72
2007-09-14,0.32,0.32,0.32,0.32,50.0,0.0,0.0667,16.0,81.9
2007-09-17,0.32,0.32,0.3,0.3,290.0,-0.0625,-0.0625,87.0,83.04
2007-09-18,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,81.9
2007-09-19,0.3,0.32,0.3,0.32,413.0,0.0667,0.0667,132.16,82.77
2007-09-20,0.32,0.32,0.32,0.32,972.0,0.0,0.0,311.04,85.56
2007-09-21,0.3,0.3,0.3,0.3,102.0,0.0,-0.0625,30.6,64.82
2007-09-24,0.32,0.32,0.32,0.32,507.0,0.0,0.0667,162.24,65.3
2007-09-25,0.32,0.36,0.32,0.36,1273.0,0.125,0.125,458.28,73.7
2007-09-26,0.36,0.4,0.34,0.36,3825.0,0.0,0.0,1377.0,98.21
2007-09-27,0.36,0.36,0.34,0.36,2053.0,0.0,0.0,739.08,108.22
2007-09-28,0.36,0.38,0.34,0.36,1225.0,0.0,0.0,441.0,102.87
2007-10-01,0.34,0.36,0.34,0.34,651.0,0.0,-0.0556,221.34,103.26
2007-10-02,0.34,0.34,0.32,0.34,1072.0,0.0,0.0,364.48,108.79
2007-10-03,0.32,0.32,0.3,0.32,238.0,0.0,-0.0588,76.16,108.23
2007-10-04,0.32,0.32,0.32,0.32,95.0,0.0,0.0,30.4,107.66
2007-10-05,0.32,0.32,0.32,0.32,325.0,0.0,0.0,104.0,108.43
2007-10-08,0.32,0.32,0.32,0.32,67.0,0.0,0.0,21.44,107.02
2007-10-09,0.32,0.32,0.3,0.3,50.0,-0.0625,-0.0625,15.0,107.32
2007-10-10,0.32,0.32,0.3,0.32,143.0,0.0,0.0667,45.76,106.45
2007-10-11,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,104.65
2007-10-12,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,102.92
2007-10-15,0.3,0.3,0.3,0.3,37.0,0.0,-0.0625,11.1,103.14
2007-10-16,0.3,0.3,0.3,0.3,180.0,0.0,0.0,54.0,103.5
2007-10-17,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,103.31
2007-10-18,0.3,0.3,0.28,0.3,67.0,0.0,0.0,20.1,103.57
2007-10-19,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,102.56
2007-10-22,0.28,0.28,0.28,0.28,25.0,0.0,-0.0667,7.0,102.7
2007-10-23,0.28,0.28,0.28,0.28,100.0,0.0,0.0,28.0,103.26
2007-10-24,0.28,0.28,0.28,0.28,124.0,0.0,0.0,34.72,103.96
2007-10-25,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,103.75
2007-10-26,0.28,0.28,0.28,0.28,6.0,0.0,0.0,1.68,102.97
2007-10-29,0.28,0.28,0.28,0.28,20.0,0.0,0.0,5.6,103.08
2007-10-30,0.28,0.3,0.26,0.26,33.0,-0.0714,-0.0714,8.58,101.32
2007-10-31,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,100.53
2007-11-01,0.3,0.3,0.28,0.28,48.0,-0.0667,0.0769,13.44,100.8
2007-11-02,0.3,0.3,0.3,0.3,82.0,0.0,0.0714,24.6,101.21
2007-11-05,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,101.21
2007-11-06,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,100.19
2007-11-07,0.26,0.28,0.26,0.28,125.0,0.0769,-0.0667,35.0,100.68
2007-11-09,0.26,0.26,0.26,0.26,67.0,0.0,-0.0714,17.42,101.03
2007-11-12,0.24,0.26,0.24,0.24,84.0,0.0,-0.0769,20.16,101.43
2007-11-13,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,101.01
2007-11-14,0.26,0.26,0.26,0.26,18.0,0.0,0.0833,4.68,100.8
2007-11-15,0.24,0.26,0.24,0.26,151.0,0.0833,0.0,39.26,101.58
2007-11-16,0.24,0.26,0.24,0.26,383.0,0.0833,0.0,99.58,103.57
2007-11-19,0.24,0.24,0.24,0.24,25.0,0.0,-0.0769,6.0,103.21
2007-11-20,0.22,0.24,0.22,0.24,25.0,0.0909,0.0,6.0,103.33
2007-11-21,0.24,0.26,0.24,0.24,87.0,0.0,0.0,20.88,103.29
2007-11-22,0.24,0.24,0.24,0.24,15.0,0.0,0.0,3.6,103.23
2007-11-23,0.24,0.24,0.24,0.24,34.0,0.0,0.0,8.16,102.05
2007-11-26,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,101.73
2007-11-27,0.24,0.26,0.24,0.24,8.0,0.0,0.0,1.92,100.03
2007-11-28,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,100.03
2007-11-29,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,97.39
2007-11-30,0.24,0.24,0.24,0.24,205.0,0.0,0.0,49.2,92.15
2007-12-03,0.24,0.24,0.24,0.24,51.0,0.0,0.0,12.24,91.78
2007-12-04,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,88.54
2007-12-05,0.24,0.24,0.24,0.24,18250.0,0.0,0.0,4380.0,166.97
2007-12-06,0.24,0.24,0.24,0.24,50000.0,0.0,0.0,12000.0,379.43
2007-12-07,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,364.65
2007-12-10,0.24,0.24,0.24,0.24,1882500.0,0.0,0.0,451800.0,9391.83
2007-12-11,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,9387.4
2007-12-12,0.24,0.24,0.24,0.24,30750.0,0.0,0.0,7380.0,9527.71
2007-12-13,0.24,0.24,0.24,0.24,12500.0,0.0,0.0,3000.0,9586.19
2007-12-14,0.24,0.24,0.24,0.24,36750.0,0.0,0.0,8820.0,9761.98
2007-12-17,0.24,0.24,0.24,0.24,32500.0,0.0,0.0,7800.0,9915.9
2007-12-18,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,9915.47
2007-12-19,0.22,0.24,0.22,0.22,7500.0,0.0,-0.0833,1650.0,9948.17
2007-12-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9947.26
2007-12-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,9947.26
2007-12-26,0.24,0.24,0.22,0.22,25000.0,-0.0833,0.0,5500.0,10057.26
2007-12-27,0.22,0.24,0.22,0.24,13250.0,0.0909,0.0909,3180.0,10120.64
2007-12-28,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,10119.56
2007-12-31,0.26,0.26,0.26,0.26,6250.0,0.0,0.0833,1625.0,10152.06
2008-01-02,0.24,0.24,0.24,0.24,17750.0,0.0,-0.0769,4260.0,10236.85
2008-01-03,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,10236.85
2008-01-04,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,10236.71
2008-01-07,0.24,0.24,0.22,0.24,9250.0,0.0,0.0,2220.0,10280.55
2008-01-08,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,10279.86
2008-01-09,0.2,0.22,0.2,0.2,151750.0,0.0,-0.1667,30350.0,10886.86
2008-01-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,10886.83
2008-01-11,0.2,0.22,0.18,0.2,258500.0,0.0,0.0,51700.0,11920.71
2008-01-14,0.2,0.2,0.18,0.2,425750.0,0.0,0.0,85150.0,13623.54
2008-01-15,0.2,0.2,0.18,0.2,4750.0,0.0,0.0,950.0,13642.54
2008-01-16,0.18,0.2,0.18,0.2,184250.0,0.1111,0.0,36850.0,14379.27
2008-01-17,0.2,0.2,0.18,0.18,50500.0,-0.1,-0.1,9090.0,14560.58
2008-01-18,0.2,0.2,0.2,0.2,1206500.0,0.0,0.1111,241300.0,19386.58
2008-01-21,0.18,0.18,0.18,0.18,52500.0,0.0,-0.1,9450.0,19575.58
2008-01-22,0.18,0.18,0.18,0.18,71750.0,0.0,0.0,12915.0,19833.18
2008-01-23,0.18,0.18,0.18,0.18,8250.0,0.0,0.0,1485.0,19862.53
2008-01-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,19862.13
2008-01-25,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,19862.13
2008-01-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,19862.04
2008-01-29,0.18,0.18,0.18,0.18,163250.0,0.0,0.0,29385.0,20448.95
2008-01-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,20446.96
2008-01-31,0.18,0.18,0.16,0.16,75500.0,-0.1111,-0.1111,12080.0,20688.44
2008-02-01,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,20688.32
2008-02-04,0.18,0.18,0.18,0.18,5000.0,0.0,0.125,900.0,20705.9
2008-02-05,0.18,0.18,0.18,0.18,37500.0,0.0,0.0,6750.0,20840.83
2008-02-06,0.16,0.16,0.16,0.16,25000.0,0.0,-0.1111,4000.0,20920.67
2008-02-11,0.16,0.16,0.16,0.16,20000.0,0.0,0.0,3200.0,20984.67
2008-02-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,20984.63
2008-02-13,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,20984.63
2008-02-14,0.18,0.18,0.18,0.18,76250.0,0.0,0.125,13725.0,21259.13
2008-02-15,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,21258.14
2008-02-18,0.2,0.2,0.18,0.18,35250.0,-0.1,0.0,6345.0,21384.8
2008-02-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,21384.8
2008-02-20,0.18,0.18,0.18,0.18,62500.0,0.0,0.0,11250.0,21522.2
2008-02-21,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,21282.2
2008-02-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,21282.2
2008-02-25,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,12246.2
2008-02-26,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,12246.2
2008-02-27,0.18,0.18,0.18,0.18,42750.0,0.0,0.0,7695.0,12252.5
2008-02-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,12192.5
2008-02-29,0.2,0.2,0.2,0.2,5000.0,0.0,0.1111,1000.0,12036.1
2008-03-03,0.18,0.18,0.18,0.18,25000.0,0.0,-0.1,4500.0,11970.1
2008-03-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,11970.1
2008-03-05,0.16,0.16,0.16,0.16,50000.0,0.0,-0.1111,8000.0,12097.1
2008-03-06,0.16,0.16,0.16,0.16,40000.0,0.0,0.0,6400.0,12225.1
2008-03-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,12225.1
2008-03-10,0.16,0.16,0.16,0.16,84250.0,0.0,0.0,13480.0,12384.7
2008-03-11,0.16,0.16,0.16,0.16,7500.0,0.0,0.0,1200.0,12345.1
2008-03-12,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,12345.1
2008-03-13,0.16,0.16,0.16,0.16,30000.0,0.0,0.0,4800.0,12408.6
2008-03-14,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,12323.4
2008-03-17,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,12323.4
2008-03-18,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,12323.4
2008-03-19,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,12279.0
2008-03-20,0.16,0.16,0.16,0.16,57500.0,0.0,0.0,9200.0,12463.0
2008-03-24,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,11856.0
2008-03-25,0.16,0.16,0.16,0.16,137500.0,0.0,0.0,22000.0,12296.0
2008-03-26,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,11262.0
2008-03-27,0.18,0.18,0.18,0.18,35000.0,0.0,0.125,6300.0,9685.0
2008-03-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,9666.0
2008-03-31,0.18,0.18,0.18,0.18,6250.0,0.0,0.0,1125.0,8951.5
2008-04-01,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,8769.7
2008-04-02,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,3943.7
2008-04-03,0.18,0.2,0.18,0.2,48750.0,0.1111,0.1111,9750.0,3949.7
2008-04-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3691.4
2008-04-07,0.16,0.16,0.16,0.16,250000.0,0.0,-0.2,40000.0,4461.7
