Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2015-12-22,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2015-12-23,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2015-12-24,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2015-12-28,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2015-12-29,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2015-12-30,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2015-12-31,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2016-01-04,32.86,32.86,32.86,32.86,0.0,0.0,0.0145,0.0,0.0
2016-01-05,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2016-01-06,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2016-01-07,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2016-01-08,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2016-01-11,33.33,33.33,33.33,33.33,0.0,0.0,0.0143,0.0,0.0
2016-01-12,32.86,32.86,32.86,32.86,0.0,0.0,-0.0141,0.0,0.0
2016-01-13,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2016-01-14,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2016-01-15,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2016-01-18,33.33,33.33,33.33,33.33,0.0,0.0,0.0143,0.0,0.0
2016-01-19,32.86,32.86,32.86,32.86,0.0,0.0,-0.0141,0.0,0.0
2016-01-20,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2016-01-21,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2016-01-22,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2016-01-25,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2016-01-26,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2016-01-27,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2016-01-28,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2016-01-29,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2016-02-01,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2016-02-02,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2016-02-03,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2016-02-04,32.39,32.39,32.39,32.39,0.0,0.0,-0.0143,0.0,0.0
2016-02-05,31.94,31.94,31.94,31.94,0.0,0.0,-0.0139,0.0,0.0
2016-02-10,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2016-02-11,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2016-02-12,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2016-02-15,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2016-02-16,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2016-02-17,32.39,32.39,32.39,32.39,0.0,0.0,0.0141,0.0,0.0
2016-02-18,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2016-02-19,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2016-02-22,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2016-02-23,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2016-02-24,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2016-02-25,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2016-02-26,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2016-02-29,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2016-03-01,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2016-03-02,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2016-03-03,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2016-03-04,31.94,31.94,31.94,31.94,0.0,0.0,-0.0139,0.0,0.0
2016-03-07,31.51,31.51,31.51,31.51,0.0,0.0,-0.0135,0.0,0.0
2016-03-08,31.94,31.94,31.94,31.94,0.0,0.0,0.0136,0.0,0.0
2016-03-09,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2016-03-10,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2016-03-11,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2016-03-14,31.51,31.51,31.51,31.51,0.0,0.0,-0.0135,0.0,0.0
2016-03-15,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2016-03-16,31.94,31.94,31.94,31.94,0.0,0.0,0.0136,0.0,0.0
2016-03-17,31.51,31.51,31.51,31.51,0.0,0.0,-0.0135,0.0,0.0
2016-03-18,31.08,31.08,31.08,31.08,0.0,0.0,-0.0136,0.0,0.0
2016-03-21,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-03-22,31.51,31.51,31.51,31.51,0.0,0.0,0.0138,0.0,0.0
2016-03-23,31.08,31.08,31.08,31.08,0.0,0.0,-0.0136,0.0,0.0
2016-03-24,31.51,31.51,31.51,31.51,0.0,0.0,0.0138,0.0,0.0
2016-03-28,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2016-03-29,31.08,31.08,31.08,31.08,0.0,0.0,-0.0136,0.0,0.0
2016-03-30,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-03-31,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-04-01,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-04-04,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-04-05,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-04-06,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-04-07,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-04-08,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-04-11,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-04-12,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-04-13,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-04-14,31.51,31.51,31.51,31.51,0.0,0.0,0.0138,0.0,0.0
2016-04-15,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2016-04-18,31.08,31.08,31.08,31.08,0.0,0.0,-0.0136,0.0,0.0
2016-04-19,30.67,30.67,30.67,30.67,0.0,0.0,-0.0132,0.0,0.0
2016-04-20,31.08,31.08,31.08,31.08,0.0,0.0,0.0134,0.0,0.0
2016-04-21,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-04-22,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-04-25,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-04-26,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-04-27,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-04-28,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-04-29,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-05-03,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-05-04,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-05-05,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-05-06,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-05-09,31.51,31.51,31.51,31.51,0.0,0.0,0.0138,0.0,0.0
2016-05-10,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2016-05-11,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2016-05-12,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2016-05-13,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2016-05-16,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2016-05-17,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2016-05-18,31.94,31.94,31.94,31.94,0.0,0.0,0.0136,0.0,0.0
2016-05-19,31.51,31.51,31.51,31.51,0.0,0.0,-0.0135,0.0,0.0
2016-05-20,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2016-05-23,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2016-05-24,31.94,31.94,31.94,31.94,0.0,0.0,0.0136,0.0,0.0
2016-05-25,31.51,31.51,31.51,31.51,0.0,0.0,-0.0135,0.0,0.0
2016-05-26,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2016-05-27,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2016-05-30,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2016-05-31,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2016-06-01,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2016-06-02,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2016-06-03,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2016-06-06,31.08,31.08,31.08,31.08,0.0,0.0,-0.0136,0.0,0.0
2016-06-07,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-06-08,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-06-09,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-06-10,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-06-13,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-06-14,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-06-15,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-06-16,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-06-17,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-06-20,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-06-21,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-06-22,30.67,30.67,30.67,30.67,0.0,0.0,-0.0132,0.0,0.0
2016-06-23,31.08,31.08,31.08,31.08,0.0,0.0,0.0134,0.0,0.0
2016-06-24,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-06-27,31.51,31.51,31.51,31.51,0.0,0.0,0.0138,0.0,0.0
2016-06-28,31.08,31.08,31.08,31.08,0.0,0.0,-0.0136,0.0,0.0
2016-06-29,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-06-30,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-07-01,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-07-04,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-07-05,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-07-07,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-07-08,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-07-11,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-07-12,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-07-13,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-07-14,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-07-15,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-07-18,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-07-19,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-07-20,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-07-21,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-07-22,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-07-25,31.51,31.51,31.51,31.51,0.0,0.0,0.0138,0.0,0.0
2016-07-26,31.08,31.08,31.08,31.08,0.0,0.0,-0.0136,0.0,0.0
2016-07-27,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-07-28,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-07-29,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-08-01,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-08-02,30.67,30.67,30.67,30.67,0.0,0.0,-0.0132,0.0,0.0
2016-08-03,30.67,30.67,30.67,30.67,0.0,0.0,0.0,0.0,0.0
2016-08-04,30.67,30.67,30.67,30.67,0.0,0.0,0.0,0.0,0.0
2016-08-05,30.67,30.67,30.67,30.67,0.0,0.0,0.0,0.0,0.0
2016-08-08,31.08,31.08,31.08,31.08,0.0,0.0,0.0134,0.0,0.0
2016-08-10,30.67,30.67,30.67,30.67,0.0,0.0,-0.0132,0.0,0.0
2016-08-11,31.08,31.08,31.08,31.08,0.0,0.0,0.0134,0.0,0.0
2016-08-12,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-08-15,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-08-16,30.67,30.67,30.67,30.67,0.0,0.0,-0.0132,0.0,0.0
2016-08-17,30.67,30.67,30.67,30.67,0.0,0.0,0.0,0.0,0.0
2016-08-18,30.67,30.67,30.67,30.67,0.0,0.0,0.0,0.0,0.0
2016-08-19,30.67,30.67,30.67,30.67,0.0,0.0,0.0,0.0,0.0
2016-08-22,31.08,31.08,31.08,31.08,0.0,0.0,0.0134,0.0,0.0
2016-08-23,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-08-24,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-08-25,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-08-26,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-08-29,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-08-30,31.51,31.51,31.51,31.51,0.0,0.0,0.0138,0.0,0.0
2016-08-31,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2016-09-01,31.08,31.08,31.08,31.08,0.0,0.0,-0.0136,0.0,0.0
2016-09-02,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-09-05,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-09-06,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-09-07,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-09-08,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-09-09,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-09-13,31.51,31.51,31.51,31.51,0.0,0.0,0.0138,0.0,0.0
2016-09-14,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2016-09-15,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2016-09-16,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2016-09-19,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2016-09-20,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2016-09-21,31.08,31.08,31.08,31.08,0.0,0.0,-0.0136,0.0,0.0
2016-09-22,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-09-23,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-09-26,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-09-27,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-09-28,31.08,31.08,31.08,31.08,0.0,0.0,0.0,0.0,0.0
2016-09-29,31.51,31.51,31.51,31.51,0.0,0.0,0.0138,0.0,0.0
2016-09-30,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2016-10-03,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2016-10-04,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2016-10-05,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2016-10-06,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2016-10-07,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2016-10-10,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2016-10-11,31.51,31.51,31.51,31.51,0.0,0.0,0.0,0.0,0.0
2016-10-12,31.94,31.94,31.94,31.94,0.0,0.0,0.0136,0.0,0.0
2016-10-13,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2016-10-14,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2016-10-17,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2016-10-18,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2016-10-19,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2016-10-20,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2016-10-21,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2016-10-24,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2016-10-25,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2016-10-26,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2016-10-27,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2016-10-28,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2016-10-31,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2016-11-01,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2016-11-02,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2016-11-03,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2016-11-04,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2016-11-07,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2016-11-08,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2016-11-09,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2016-11-10,32.39,32.39,32.39,32.39,0.0,0.0,0.0141,0.0,0.0
2016-11-11,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2016-11-14,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2016-11-15,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2016-11-16,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2016-11-17,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2016-11-18,32.86,32.86,32.86,32.86,0.0,0.0,0.0145,0.0,0.0
2016-11-21,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2016-11-22,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2016-11-23,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2016-11-24,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2016-11-25,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2016-11-28,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2016-11-29,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2016-11-30,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2016-12-01,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2016-12-02,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2016-12-05,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2016-12-06,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2016-12-07,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2016-12-08,32.39,32.39,32.39,32.39,0.0,0.0,-0.0143,0.0,0.0
2016-12-09,32.86,32.86,32.86,32.86,0.0,0.0,0.0145,0.0,0.0
2016-12-12,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2016-12-13,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2016-12-14,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2016-12-15,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2016-12-16,33.33,33.33,33.33,33.33,0.0,0.0,0.0143,0.0,0.0
2016-12-19,33.33,33.33,33.33,33.33,0.0,0.0,0.0,0.0,0.0
2016-12-20,33.33,33.33,33.33,33.33,0.0,0.0,0.0,0.0,0.0
2016-12-21,33.33,33.33,33.33,33.33,0.0,0.0,0.0,0.0,0.0
2016-12-22,33.33,33.33,33.33,33.33,0.0,0.0,0.0,0.0,0.0
2016-12-23,33.33,33.33,33.33,33.33,0.0,0.0,0.0,0.0,0.0
2016-12-27,33.33,33.33,33.33,33.33,0.0,0.0,0.0,0.0,0.0
2016-12-28,33.33,33.33,33.33,33.33,0.0,0.0,0.0,0.0,0.0
2016-12-29,33.33,33.33,33.33,33.33,0.0,0.0,0.0,0.0,0.0
2016-12-30,33.33,33.33,33.33,33.33,0.0,0.0,0.0,0.0,0.0
2017-01-03,33.33,33.33,33.33,33.33,0.0,0.0,0.0,0.0,0.0
2017-01-04,33.33,33.33,33.33,33.33,0.0,0.0,0.0,0.0,0.0
2017-01-05,32.86,32.86,32.86,32.86,0.0,0.0,-0.0141,0.0,0.0
2017-01-06,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2017-01-09,33.33,33.33,33.33,33.33,0.0,0.0,0.0143,0.0,0.0
2017-01-10,32.86,32.86,32.86,32.86,0.0,0.0,-0.0141,0.0,0.0
2017-01-11,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2017-01-12,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2017-01-13,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2017-01-16,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2017-01-17,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2017-01-18,32.39,32.39,32.39,32.39,0.0,0.0,-0.0143,0.0,0.0
2017-01-19,32.86,32.86,32.86,32.86,0.0,0.0,0.0145,0.0,0.0
2017-01-20,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2017-01-23,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2017-01-24,32.39,32.39,32.39,32.39,0.0,0.0,-0.0143,0.0,0.0
2017-01-25,32.86,32.86,32.86,32.86,0.0,0.0,0.0145,0.0,0.0
2017-01-26,32.39,32.39,32.39,32.39,0.0,0.0,-0.0143,0.0,0.0
2017-01-27,32.86,32.86,32.86,32.86,0.0,0.0,0.0145,0.0,0.0
2017-01-31,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2017-02-01,32.39,32.39,32.39,32.39,0.0,0.0,-0.0143,0.0,0.0
2017-02-02,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2017-02-03,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2017-02-06,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2017-02-07,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2017-02-08,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2017-02-09,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2017-02-10,32.86,32.86,32.86,32.86,0.0,0.0,0.0145,0.0,0.0
2017-02-13,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2017-02-14,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2017-02-15,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2017-02-16,32.39,32.39,32.39,32.39,0.0,0.0,-0.0143,0.0,0.0
2017-02-17,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2017-02-20,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2017-02-21,32.86,32.86,32.86,32.86,0.0,0.0,0.0145,0.0,0.0
2017-02-22,32.86,32.86,32.86,32.86,0.0,0.0,0.0,0.0,0.0
2017-02-23,32.39,32.39,32.39,32.39,0.0,0.0,-0.0143,0.0,0.0
2017-02-24,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2017-02-27,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2017-02-28,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2017-03-01,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2017-03-02,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2017-03-03,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2017-03-06,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2017-03-07,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2017-03-08,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2017-03-09,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2017-03-10,32.86,32.86,32.86,32.86,0.0,0.0,0.0145,0.0,0.0
2017-03-13,32.39,32.39,32.39,32.39,0.0,0.0,-0.0143,0.0,0.0
2017-03-14,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2017-03-15,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2017-03-16,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2017-03-17,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2017-03-20,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2017-03-21,31.94,31.94,31.94,31.94,0.0,0.0,-0.0139,0.0,0.0
2017-03-22,32.39,32.39,32.39,32.39,0.0,0.0,0.0141,0.0,0.0
2017-03-23,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2017-03-24,32.39,32.39,32.39,32.39,0.0,0.0,0.0,0.0,0.0
2017-03-27,31.94,31.94,31.94,31.94,0.0,0.0,-0.0139,0.0,0.0
2017-03-28,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2017-03-29,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2017-03-30,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
2017-03-31,31.94,31.94,31.94,31.94,0.0,0.0,0.0,0.0,0.0
