Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-12-15,0.21,0.26,0.21,0.26,17300,0.2381,0.5294,4498.0,2112.72
2016-12-16,0.27,0.27,0.27,0.27,1000,0.0,0.0385,270.0,2113.72
2016-12-19,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2112.84
2016-12-20,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2112.38
2016-12-21,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2067.38
2016-12-22,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2067.38
2016-12-23,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2067.38
2016-12-27,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2067.38
2016-12-28,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2038.4
2016-12-29,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2031.9
2016-12-30,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1991.86
2017-01-03,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1989.2
2017-01-04,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1775.76
2017-01-05,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1766.56
2017-01-06,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1761.96
2017-01-09,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1696.36
2017-01-10,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1695.88
2017-01-11,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1695.88
2017-01-12,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1480.88
2017-01-13,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1480.38
2017-01-16,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1480.38
2017-01-17,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1480.38
2017-01-18,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1479.88
2017-01-19,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1479.88
2017-01-20,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1479.88
2017-01-23,0.19,0.26,0.19,0.26,238000,0.3684,-0.037,61880.0,2717.48
2017-01-24,0.23,0.23,0.23,0.23,13300,0.0,-0.1154,3059.0,2778.66
2017-01-25,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2763.06
2017-01-26,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2763.06
2017-01-27,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2763.06
2017-01-31,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2763.06
2017-02-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2763.06
2017-02-02,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1486.26
2017-02-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1464.42
2017-02-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1464.42
2017-02-07,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1464.42
2017-02-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1464.42
2017-02-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1434.06
2017-02-10,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,1416.02
2017-02-13,0.23,0.27,0.23,0.27,13000,0.1739,0.1739,3510.0,1470.62
2017-02-14,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1470.62
2017-02-15,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1470.62
2017-02-16,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1470.62
2017-02-17,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1470.62
2017-02-20,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1470.62
2017-02-21,0.24,0.34,0.24,0.34,10100,0.4167,0.2593,3434.0,1539.3
2017-02-22,0.25,0.25,0.2,0.25,3400,0.0,-0.2647,850.0,1556.3
2017-02-23,0.32,0.32,0.32,0.32,1000,0.0,0.28,320.0,1562.7
2017-02-24,0.32,0.32,0.32,0.32,0,0.0,0.0,0.0,1560.5
2017-02-27,0.38,0.38,0.23,0.29,89300,-0.2368,-0.0938,25897.0,2074.36
2017-02-28,0.34,0.34,0.34,0.34,2000,0.0,0.1724,680.0,1998.0
2017-03-01,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1992.6
2017-03-02,0.34,0.34,0.34,0.34,0,0.0,0.0,0.0,1992.6
2017-03-03,0.25,0.32,0.23,0.25,38000,0.0,-0.2647,9500.0,2182.6
2017-03-06,0.25,0.29,0.25,0.29,8000,0.16,0.16,2320.0,2229.0
2017-03-07,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2229.0
2017-03-08,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2229.0
2017-03-09,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2229.0
2017-03-10,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2229.0
2017-03-13,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2229.0
2017-03-14,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2229.0
2017-03-15,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2229.0
2017-03-16,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2229.0
2017-03-17,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2229.0
2017-03-20,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,2229.0
2017-03-21,0.25,0.27,0.25,0.27,10900,0.08,-0.069,2943.0,2287.86
2017-03-22,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2287.86
2017-03-23,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2287.86
2017-03-24,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2287.86
2017-03-27,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2287.86
2017-03-28,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2287.86
2017-03-29,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2287.86
2017-03-30,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2287.86
2017-03-31,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2287.86
2017-04-03,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,2287.86
2017-04-04,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,1050.26
2017-04-05,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,989.08
2017-04-06,0.28,0.31,0.25,0.31,21100,0.1071,0.1481,6541.0,1119.9
2017-04-07,0.3,0.3,0.3,0.3,900,0.0,-0.0323,270.0,1125.3
2017-04-10,0.29,0.29,0.26,0.26,630000,-0.1034,-0.1333,163800.0,4401.3
2017-04-11,0.26,0.27,0.25,0.27,685900,0.0385,0.0385,185193.0,8105.16
2017-04-12,0.25,0.26,0.25,0.26,56300,0.04,-0.037,14638.0,8397.92
2017-04-13,0.26,0.26,0.26,0.26,12000,0.0,0.0,3120.0,8460.32
2017-04-17,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,8460.32
2017-04-18,0.28,0.28,0.25,0.26,90400,-0.0714,0.0,23504.0,8930.4
2017-04-19,0.26,0.26,0.24,0.24,22100,-0.0769,-0.0769,5304.0,9036.48
2017-04-20,0.25,0.26,0.25,0.25,112200,0.0,0.0417,28050.0,9597.48
2017-04-21,0.25,0.28,0.25,0.27,8000,0.08,0.08,2160.0,9640.68
2017-04-24,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,9640.68
2017-04-25,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,9570.48
2017-04-26,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,9570.48
2017-04-27,0.26,0.29,0.26,0.29,8400,0.1154,0.0741,2436.0,9619.2
2017-04-28,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,9619.2
2017-05-02,0.29,0.29,0.29,0.29,0,0.0,0.0,0.0,9619.2
2017-05-03,0.28,0.28,0.28,0.28,1500,0.0,-0.0345,420.0,9627.6
2017-05-04,0.28,0.28,0.27,0.27,4400,-0.0357,-0.0357,1188.0,9582.68
2017-05-05,0.26,0.26,0.26,0.26,2500,0.0,-0.037,650.0,9578.68
2017-05-08,0.26,0.27,0.26,0.27,10000,0.0385,0.0385,2700.0,9626.28
2017-05-09,0.27,0.27,0.25,0.26,57000,-0.037,-0.037,14820.0,9922.68
2017-05-11,0.28,0.28,0.23,0.28,2200,0.0,0.0769,616.0,9417.06
2017-05-12,0.29,0.29,0.29,0.29,1000,0.0,0.0357,290.0,9409.26
2017-05-15,0.23,0.28,0.23,0.28,24000,0.2174,-0.0345,6720.0,9543.66
2017-05-16,0.25,0.27,0.25,0.25,37600,0.0,-0.1071,9400.0,9731.66
2017-05-17,0.27,0.28,0.24,0.28,8300,0.037,0.12,2324.0,9588.14
2017-05-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,9541.74
2017-05-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,9541.74
2017-05-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,9541.74
2017-05-23,0.23,0.27,0.22,0.27,14500,0.1739,-0.0357,3915.0,9620.04
2017-05-24,0.24,0.26,0.24,0.26,35200,0.0833,-0.037,9152.0,9803.08
2017-05-25,0.23,0.26,0.23,0.26,7100,0.1304,0.0,1846.0,9840.0
2017-05-26,0.25,0.26,0.24,0.25,30000,0.0,-0.0385,7500.0,9990.0
2017-05-29,0.27,0.27,0.25,0.25,41700,-0.0741,0.0,10425.0,10198.5
2017-05-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,10198.5
2017-05-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,10198.5
2017-06-01,0.26,0.28,0.26,0.28,16800,0.0769,0.12,4704.0,10292.58
2017-06-02,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10233.72
2017-06-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10233.72
2017-06-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10233.72
2017-06-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10233.72
2017-06-08,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10233.72
2017-06-09,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10233.72
2017-06-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10233.72
2017-06-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10233.72
2017-06-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10233.72
2017-06-15,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10233.72
2017-06-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10233.72
2017-06-19,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10233.72
2017-06-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,10102.9
2017-06-21,0.23,0.28,0.23,0.28,1200,0.2174,0.0,336.0,10104.22
2017-06-22,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,6828.22
2017-06-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,3124.36
2017-06-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2831.6
2017-06-28,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2769.2
2017-06-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2769.2
2017-06-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2299.12
2017-07-03,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,2193.04
2017-07-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1632.04
2017-07-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1588.84
2017-07-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1588.84
2017-07-07,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,1588.84
2017-07-10,0.26,0.26,0.26,0.26,600,0.0,-0.0714,156.0,1591.96
2017-07-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1543.24
2017-07-12,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1543.24
2017-07-13,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1543.24
2017-07-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1534.84
2017-07-17,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1511.08
2017-07-18,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1498.08
2017-07-19,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1444.08
2017-07-20,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1147.68
2017-07-21,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1135.36
2017-07-24,0.25,0.26,0.23,0.26,65700,0.04,0.0,17082.0,1471.2
2017-07-25,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1336.8
2017-07-26,0.25,0.25,0.25,0.25,27500,0.0,-0.0385,6875.0,1286.3
2017-07-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1239.82
2017-07-28,0.25,0.25,0.25,0.25,2500,0.0,0.0,625.0,1252.32
2017-07-31,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1252.32
2017-08-01,0.25,0.25,0.25,0.25,25900,0.0,0.0,6475.0,1381.82
2017-08-02,0.25,0.25,0.25,0.25,9200,0.0,0.0,2300.0,1349.52
2017-08-03,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1166.48
2017-08-04,0.24,0.25,0.24,0.25,10100,0.0417,0.0,2525.0,1180.06
2017-08-07,0.25,0.25,0.25,0.25,22100,0.0,0.0,5525.0,1140.56
2017-08-08,0.24,0.25,0.24,0.25,24000,0.0417,0.0,6000.0,1052.06
2017-08-10,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1052.06
2017-08-11,0.23,0.26,0.23,0.26,11200,0.1304,0.04,2912.0,1110.3
2017-08-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1016.22
2017-08-15,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1016.22
2017-08-16,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1016.22
2017-08-17,0.25,0.26,0.25,0.26,22100,0.04,0.0,5746.0,1131.14
2017-08-18,0.25,0.26,0.25,0.26,13000,0.04,0.0,3380.0,1198.74
2017-08-21,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1198.74
2017-08-22,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1198.74
2017-08-23,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1198.74
2017-08-24,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1198.74
2017-08-25,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1198.74
2017-08-28,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1198.74
2017-08-29,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1198.74
2017-08-30,0.25,0.26,0.25,0.26,26100,0.04,0.0,6786.0,1334.46
2017-08-31,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1334.46
2017-09-04,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1327.74
2017-09-05,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1327.74
2017-09-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1327.74
2017-09-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1327.74
2017-09-08,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1327.74
2017-09-11,0.25,0.26,0.25,0.26,25000,0.04,0.0,6500.0,1457.74
2017-09-12,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,1457.74
2017-09-13,0.24,0.25,0.24,0.25,40000,0.0417,-0.0385,10000.0,1657.74
2017-09-14,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1657.74
2017-09-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1657.74
2017-09-18,0.25,0.26,0.25,0.25,27000,0.0,0.0,6750.0,1792.74
2017-09-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1792.74
2017-09-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1789.62
2017-09-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1789.62
2017-09-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1789.62
2017-09-25,0.24,0.25,0.23,0.25,61000,0.0417,0.0,15250.0,2094.62
2017-09-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2094.62
2017-09-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2094.62
2017-09-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2094.62
2017-09-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2094.62
2017-10-02,0.24,0.26,0.24,0.26,117100,0.0833,0.04,30446.0,2703.54
2017-10-03,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2703.54
2017-10-04,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2361.9
2017-10-05,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2361.9
2017-10-06,0.24,0.26,0.24,0.26,20000,0.0833,0.0,5200.0,2328.4
2017-10-09,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2328.4
2017-10-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,2315.9
2017-10-11,0.25,0.25,0.25,0.25,208000,0.0,-0.0385,52000.0,3355.9
2017-10-12,0.24,0.25,0.23,0.23,305300,-0.0417,-0.08,70219.0,4630.78
2017-10-13,0.24,0.25,0.24,0.24,92600,0.0,0.0435,22224.0,5029.26
2017-10-16,0.23,0.25,0.23,0.25,5200,0.087,0.0417,1300.0,5055.26
2017-10-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5004.76
2017-10-19,0.23,0.25,0.23,0.25,2100,0.087,0.0,525.0,4904.76
2017-10-20,0.23,0.23,0.23,0.23,200,0.0,-0.08,46.0,4785.68
2017-10-23,0.23,0.25,0.22,0.25,50700,0.087,0.087,12675.0,5039.18
2017-10-24,0.23,0.25,0.23,0.25,1200,0.087,0.0,300.0,4986.94
2017-10-25,0.22,0.24,0.22,0.24,200,0.0909,-0.04,48.0,4987.9
2017-10-26,0.22,0.24,0.22,0.24,300,0.0909,0.0,72.0,4989.34
2017-10-27,0.25,0.25,0.23,0.25,45900,0.0,0.0417,11475.0,5218.84
2017-10-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,5103.92
2017-10-31,0.23,0.23,0.23,0.23,95100,0.0,-0.08,21873.0,5473.78
2017-11-01,0.23,0.25,0.23,0.25,5100,0.087,0.087,1275.0,5499.28
2017-11-02,0.23,0.23,0.22,0.23,259700,0.0,-0.08,59731.0,6693.9
2017-11-03,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,6693.9
2017-11-06,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,6693.9
2017-11-07,0.22,0.22,0.22,0.22,44100,0.0,-0.0435,9702.0,6887.94
2017-11-08,0.22,0.24,0.22,0.22,47200,0.0,0.0,10384.0,7095.62
2017-11-09,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7095.62
2017-11-10,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,6959.9
2017-11-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,6959.9
2017-11-14,0.21,0.25,0.21,0.25,200,0.1905,0.1364,50.0,6960.9
2017-11-15,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6960.9
2017-11-16,0.22,0.23,0.2,0.23,114100,0.0455,-0.08,26243.0,7485.76
2017-11-17,0.23,0.25,0.23,0.24,20000,0.0435,0.0435,4800.0,7581.76
2017-11-20,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,7581.76
2017-11-21,0.21,0.24,0.21,0.24,35100,0.1429,0.0,8424.0,7620.24
2017-11-22,0.22,0.24,0.22,0.24,6100,0.0909,0.0,1464.0,7649.52
2017-11-23,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,7449.52
2017-11-24,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,7449.52
2017-11-27,0.21,0.25,0.21,0.25,13200,0.1905,0.0417,3300.0,7515.52
2017-11-28,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,7380.52
2017-11-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,7380.52
2017-11-30,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,7380.52
2017-12-01,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,7380.52
2017-12-04,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,7380.52
2017-12-05,0.22,0.23,0.22,0.22,61300,0.0,-0.12,13486.0,7345.24
2017-12-06,0.22,0.23,0.22,0.22,15100,0.0,0.0,3322.0,7411.68
2017-12-07,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7411.68
2017-12-08,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7411.68
2017-12-11,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7411.68
2017-12-12,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,6802.76
2017-12-13,0.23,0.23,0.23,0.23,100,0.0,0.0455,23.0,6803.22
2017-12-14,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,6803.22
2017-12-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,6803.22
2017-12-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,6699.22
2017-12-19,0.21,0.22,0.21,0.22,8100,0.0476,-0.0435,1782.0,6734.86
2017-12-20,0.22,0.24,0.22,0.24,2100,0.0909,0.0909,504.0,6744.94
2017-12-21,0.22,0.24,0.22,0.24,50800,0.0909,0.0,12192.0,5948.78
2017-12-22,0.23,0.24,0.23,0.24,50000,0.0435,0.0,12000.0,4784.4
2017-12-26,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4339.92
2017-12-27,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4313.92
2017-12-28,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4313.92
2017-12-29,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4303.42
2018-01-02,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4302.5
2018-01-03,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,4049.0
2018-01-04,0.22,0.23,0.22,0.23,24000,0.0455,-0.0417,5520.0,4153.4
2018-01-05,0.22,0.23,0.22,0.23,25000,0.0455,0.0,5750.0,4267.44
2018-01-08,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4266.0
2018-01-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,4036.5
2018-01-10,0.23,0.23,0.23,0.23,6000,0.0,0.0,1380.0,4064.1
2018-01-11,0.22,0.23,0.22,0.23,12100,0.0455,0.0,2783.0,3682.3
2018-01-12,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,3656.8
2018-01-15,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2462.18
2018-01-16,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2462.18
2018-01-17,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2462.18
2018-01-18,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2268.14
2018-01-19,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,2060.46
2018-01-22,0.22,0.23,0.22,0.23,61100,0.0455,0.0,14053.0,2341.52
2018-01-23,0.22,0.22,0.22,0.22,25000,0.0,-0.0435,5500.0,2451.52
2018-01-24,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,2451.52
2018-01-25,0.22,0.25,0.22,0.25,835800,0.1364,0.1364,208950.0,6629.52
2018-01-26,0.26,0.26,0.24,0.25,137100,-0.0385,0.0,34275.0,7315.02
2018-01-29,0.25,0.27,0.25,0.26,66200,0.04,0.04,17212.0,7134.4
2018-01-30,0.26,0.26,0.26,0.26,4000,0.0,0.0,1040.0,7059.2
2018-01-31,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,7059.2
2018-02-01,0.23,0.26,0.23,0.26,2100,0.1304,0.0,546.0,6901.64
2018-02-02,0.23,0.26,0.23,0.26,3100,0.1304,0.0,806.0,6888.48
2018-02-05,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,6888.48
2018-02-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,6888.48
2018-02-07,0.27,0.27,0.27,0.27,2000,0.0,0.0385,540.0,6833.28
2018-02-08,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,6833.28
2018-02-09,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,6833.28
2018-02-12,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,6833.28
2018-02-13,0.22,0.26,0.22,0.26,7000,0.1818,-0.037,1820.0,6869.68
2018-02-14,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,6869.68
2018-02-15,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,6599.96
2018-02-19,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,6533.52
2018-02-20,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,6533.52
2018-02-21,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,6533.52
2018-02-22,0.22,0.22,0.22,0.22,500,0.0,-0.1538,110.0,6535.72
2018-02-23,0.24,0.26,0.24,0.26,25300,0.0833,0.1818,6578.0,6667.28
2018-02-26,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,6666.82
2018-02-27,0.27,0.27,0.27,0.27,2000,0.0,0.0385,540.0,6677.62
2018-02-28,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,6677.62
2018-03-01,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,6677.62
2018-03-02,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,6641.98
2018-03-05,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,6631.9
2018-03-06,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,6388.06
2018-03-07,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,6148.06
2018-03-08,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,6148.06
2018-03-09,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,6148.06
2018-03-12,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,6148.06
2018-03-13,0.22,0.24,0.22,0.24,31900,0.0909,-0.1111,7656.0,6301.18
2018-03-14,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,6301.18
2018-03-15,0.23,0.25,0.23,0.25,24000,0.087,0.0417,6000.0,6421.18
2018-03-16,0.25,0.26,0.25,0.25,55800,0.0,0.0,13950.0,6589.78
2018-03-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6474.78
2018-03-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6474.78
2018-03-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6474.78
2018-03-22,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6447.18
2018-03-23,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6391.52
2018-03-26,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6391.52
2018-03-27,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6391.52
2018-03-28,0.22,0.25,0.2,0.25,92000,0.1364,0.0,23000.0,6851.52
2018-03-29,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6851.52
2018-04-02,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,6851.52
