Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-07-15,0.09,0.11,0.09,0.11,17259.0,0.2222,0.2222,1898.49,1240.22
2005-07-18,0.09,0.09,0.09,0.09,99860.0,0.0,-0.1818,8987.4,1419.97
2005-07-19,0.09,0.09,0.09,0.09,9862.0,0.0,0.0,887.58,1437.72
2005-07-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1356.36
2005-07-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1356.36
2005-07-22,0.09,0.09,0.09,0.09,28355.0,0.0,0.0,2551.95,1407.39
2005-07-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1407.39
2005-07-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1407.39
2005-07-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1407.39
2005-07-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1402.46
2005-07-29,0.09,0.09,0.09,0.09,12328.0,0.0,0.0,1109.52,1413.81
2005-08-01,0.09,0.09,0.09,0.09,39450.0,0.0,0.0,3550.5,1471.26
2005-08-02,0.09,0.09,0.09,0.09,12328.0,0.0,0.0,1109.52,1493.45
2005-08-03,0.09,0.09,0.09,0.09,3698.0,0.0,0.0,332.82,1487.77
2005-08-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1487.77
2005-08-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1487.77
2005-08-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1480.38
2005-08-10,0.08,0.09,0.08,0.09,43149.0,0.125,0.0,3883.41,1558.05
2005-08-11,0.08,0.08,0.08,0.08,240403.0,0.0,-0.1111,19232.24,1831.74
2005-08-12,0.07,0.07,0.07,0.07,7397.0,0.0,-0.125,517.79,1805.11
2005-08-15,0.09,0.09,0.09,0.09,3698.0,0.0,0.2857,332.82,1811.76
2005-08-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1811.76
2005-08-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1803.63
2005-08-18,0.07,0.08,0.07,0.08,196021.0,0.1429,-0.1111,15681.68,2117.26
2005-08-19,0.07,0.08,0.07,0.08,40683.0,0.1429,0.0,3254.64,2182.36
2005-08-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2182.36
2005-08-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2167.56
2005-08-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2116.52
2005-08-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1839.13
2005-08-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1772.56
2005-08-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1719.3
2005-08-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1586.16
2005-08-31,0.06,0.09,0.06,0.09,102325.0,0.5,0.125,9209.25,1666.04
2005-09-01,0.08,0.08,0.08,0.08,20958.0,0.0,-0.1111,1676.64,1699.58
2005-09-02,0.07,0.07,0.07,0.07,3698.0,0.0,-0.125,258.86,1698.1
2005-09-05,0.09,0.09,0.08,0.08,29588.0,-0.1111,0.1429,2367.04,1723.25
2005-09-06,0.08,0.08,0.08,0.08,27122.0,0.0,0.0,2169.76,1766.64
2005-09-07,0.08,0.08,0.08,0.08,6164.0,0.0,0.0,493.12,1776.5
2005-09-08,0.08,0.08,0.08,0.08,35752.0,0.0,0.0,2860.16,1833.71
2005-09-09,0.07,0.07,0.07,0.07,3698.0,0.0,-0.125,258.86,1838.89
2005-09-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1838.89
2005-09-13,0.08,0.08,0.07,0.07,3698.0,-0.125,0.0,258.86,1844.06
2005-09-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1844.06
2005-09-15,0.08,0.08,0.08,0.08,67806.0,0.0,0.1429,5424.48,1766.15
2005-09-16,0.08,0.08,0.08,0.08,12328.0,0.0,0.0,986.24,1785.87
2005-09-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1785.87
2005-09-20,0.08,0.08,0.08,0.08,12328.0,0.0,0.0,986.24,1805.6
2005-09-21,0.08,0.08,0.08,0.08,49313.0,0.0,0.0,3945.04,1884.5
2005-09-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1884.5
2005-09-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1884.5
2005-09-26,0.09,0.09,0.09,0.09,237938.0,0.0,0.125,21414.42,2274.82
2005-09-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2095.07
2005-09-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2077.32
2005-09-29,0.08,0.08,0.08,0.08,30.0,0.0,-0.1111,2.4,2077.37
2005-09-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2077.37
2005-10-03,0.09,0.09,0.09,0.09,1.0,0.0,0.125,0.09,2026.33
2005-10-04,0.08,0.08,0.08,0.08,40.0,0.0,-0.1111,3.2,2026.39
2005-10-05,0.09,0.09,0.09,0.09,28.0,0.0,0.125,2.52,2026.44
2005-10-06,0.09,0.09,0.09,0.09,4.0,0.0,0.0,0.36,2026.45
2005-10-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2026.45
2005-10-10,0.08,0.08,0.08,0.08,22.0,0.0,-0.1111,1.76,2004.29
2005-10-11,0.08,0.08,0.08,0.08,61.0,0.0,0.0,4.88,1933.38
2005-10-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1911.19
2005-10-13,0.09,0.09,0.09,0.09,44.0,0.0,0.125,3.96,1904.61
2005-10-14,0.08,0.08,0.08,0.08,6.0,0.0,-0.1111,0.48,1904.62
2005-10-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1904.62
2005-10-18,0.08,0.09,0.08,0.09,6164.0,0.125,0.125,554.76,1915.72
2005-10-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1838.05
2005-10-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1453.41
2005-10-21,0.08,0.08,0.08,0.08,4.0,0.0,-0.1111,0.32,1443.06
2005-10-24,0.08,0.08,0.08,0.08,6.0,0.0,0.0,0.48,1436.41
2005-10-25,0.08,0.08,0.08,0.08,86.0,0.0,0.0,6.88,1436.55
2005-10-26,0.08,0.08,0.08,0.08,12.0,0.0,0.0,0.96,1436.57
2005-10-27,0.08,0.08,0.08,0.08,18.0,0.0,0.0,1.44,1122.96
2005-10-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1057.87
2005-10-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1057.87
2005-11-02,0.08,0.08,0.08,0.08,1.0,0.0,0.0,0.08,1057.87
2005-11-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1057.87
2005-11-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1057.87
2005-11-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1057.87
2005-11-09,0.08,0.08,0.08,0.08,36.0,0.0,0.0,2.88,1057.93
2005-11-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1057.93
2005-11-11,0.08,0.09,0.08,0.09,23.0,0.125,0.125,2.07,873.78
2005-11-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,840.25
2005-11-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,835.07
2005-11-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,787.73
2005-11-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,744.34
2005-11-18,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,734.48
2005-11-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,677.27
2005-11-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,672.1
2005-11-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,672.1
2005-11-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,666.92
2005-11-25,0.08,0.09,0.08,0.09,6.0,0.125,0.0,0.54,666.93
2005-11-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,558.44
2005-11-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,538.72
2005-11-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,538.72
2005-12-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,518.99
2005-12-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,440.09
2005-12-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,440.09
2005-12-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,440.09
2005-12-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,11.8
2005-12-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,11.8
2005-12-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,11.8
2005-12-12,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,11.75
2005-12-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,11.75
2005-12-14,0.08,0.08,0.08,0.08,54.0,0.0,-0.1111,4.32,11.84
2005-12-15,0.09,0.09,0.09,0.09,6.0,0.0,0.125,0.54,11.78
2005-12-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,11.73
2005-12-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,11.73
2005-12-20,0.08,0.08,0.08,0.08,73.0,0.0,-0.1111,5.84,11.84
2005-12-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,11.81
2005-12-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,11.71
2005-12-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,11.71
2005-12-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,11.63
2005-12-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,11.62
2005-12-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,11.62
2005-12-30,0.08,0.08,0.08,0.08,24.0,0.0,0.0,1.92,0.57
2006-01-03,0.07,0.07,0.07,0.07,7.0,0.0,-0.125,0.49,0.58
2006-01-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.58
2006-01-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.57
2006-01-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.56
2006-01-09,0.08,0.08,0.08,0.08,24.0,0.0,0.1429,1.92,0.46
2006-01-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.44
2006-01-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.41
2006-01-12,0.08,0.08,0.08,0.08,18.0,0.0,0.0,1.44,0.44
2006-01-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.44
2006-01-16,0.07,0.07,0.07,0.07,4.0,0.0,-0.125,0.28,0.44
2006-01-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.44
2006-01-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.44
2006-01-19,0.07,0.07,0.07,0.07,3.0,0.0,0.0,0.21,0.45
2006-01-20,0.08,0.08,0.08,0.08,11.0,0.0,0.1429,0.88,0.41
2006-01-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.41
2006-01-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.37
2006-01-25,0.08,0.08,0.08,0.08,123.0,0.0,0.0,9.84,0.56
2006-01-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.56
2006-01-27,0.08,0.08,0.08,0.08,4.0,0.0,0.0,0.32,0.57
2006-01-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.57
2006-01-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.57
2006-02-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.57
2006-02-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.57
2006-02-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.57
2006-02-06,0.07,0.07,0.07,0.07,6.0,0.0,-0.125,0.42,0.58
2006-02-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.57
2006-02-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.57
2006-02-09,0.09,0.1,0.09,0.09,719.0,0.0,0.2857,64.71,1.86
2006-02-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1.86
2006-02-13,0.08,0.08,0.08,0.08,6.0,0.0,-0.1111,0.48,1.87
2006-02-14,0.1,0.1,0.1,0.1,1.0,0.0,0.25,0.1,1.87
2006-02-15,0.08,0.09,0.08,0.09,125.0,0.125,-0.1,11.25,2.1
2006-02-16,0.09,0.09,0.09,0.09,36.0,0.0,0.0,3.24,2.16
2006-02-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2.16
2006-02-20,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2.16
2006-02-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2.16
2006-02-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2.16
2006-02-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2.16
2006-02-24,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2.08
2006-02-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2.07
2006-02-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2.07
2006-03-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2.07
2006-03-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1.95
2006-03-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1.95
2006-03-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1.95
2006-03-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1.95
2006-03-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1.95
2006-03-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1.95
2006-03-10,0.07,0.07,0.07,0.07,6.0,0.0,-0.2222,0.42,1.96
2006-03-13,0.09,0.09,0.09,0.09,24.0,0.0,0.2857,2.16,1.96
2006-03-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1.95
2006-03-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,1.95
2006-03-16,0.09,0.09,0.08,0.08,8.0,-0.1111,-0.1111,0.64,1.97
2006-03-17,0.08,0.08,0.08,0.08,6.0,0.0,0.0,0.48,1.98
2006-03-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.94
2006-03-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1.94
2006-03-22,0.07,0.09,0.07,0.09,9862.0,0.2857,0.125,887.58,19.69
2006-03-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,19.66
2006-03-24,0.09,0.09,0.09,0.09,14.0,0.0,0.0,1.26,19.69
2006-03-27,0.08,0.08,0.08,0.08,36.0,0.0,-0.1111,2.88,19.74
2006-03-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,19.74
2006-03-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,19.74
2006-03-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,19.73
2006-03-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,19.72
2006-04-03,0.08,0.08,0.08,0.08,133.0,0.0,0.0,10.64,19.93
2006-04-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,19.93
2006-04-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,19.73
2006-04-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,19.73
2006-04-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,19.73
2006-04-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,19.73
2006-04-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,19.73
2006-04-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,19.73
2006-04-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,19.73
2006-04-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,19.73
2006-04-17,0.08,0.08,0.08,0.08,16.0,0.0,0.0,1.28,19.74
2006-04-18,0.09,0.09,0.09,0.09,569.0,0.0,0.125,51.21,20.77
2006-04-19,0.09,0.09,0.09,0.09,19.0,0.0,0.0,1.71,20.8
2006-04-20,0.09,0.09,0.08,0.08,468.0,-0.1111,-0.1111,37.44,20.26
2006-04-21,0.09,0.09,0.09,0.09,123.0,0.0,0.125,11.07,20.48
2006-04-24,0.09,0.09,0.09,0.09,60.0,0.0,0.0,5.4,20.58
2006-04-25,0.09,0.09,0.09,0.09,152872.0,0.0,0.0,13758.48,295.74
2006-04-26,0.09,0.09,0.09,0.09,27122.0,0.0,0.0,2440.98,344.34
2006-04-27,0.09,0.09,0.09,0.09,61.0,0.0,0.0,5.49,344.38
2006-04-28,0.09,0.09,0.09,0.09,125.0,0.0,0.0,11.25,344.61
2006-05-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,344.61
2006-05-02,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,344.61
2006-05-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,344.61
2006-05-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,344.61
2006-05-05,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,344.61
2006-05-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,344.61
2006-05-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,344.61
2006-05-10,0.08,0.08,0.08,0.08,36.0,0.0,-0.1111,2.88,344.66
2006-05-11,0.07,0.07,0.07,0.07,123.0,0.0,-0.125,8.61,344.84
2006-05-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,344.84
2006-05-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,344.84
2006-05-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,344.84
2006-05-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,344.84
2006-05-18,0.09,0.09,0.09,0.09,24656.0,0.0,0.2857,2219.04,389.22
2006-05-19,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,389.21
2006-05-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,389.17
2006-05-23,0.07,0.08,0.07,0.08,281.0,0.1429,-0.1111,22.48,389.62
2006-05-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,389.62
2006-05-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,389.6
2006-05-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,389.59
2006-05-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,389.59
2006-05-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,389.59
2006-05-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,371.84
2006-06-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,371.84
2006-06-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,371.82
2006-06-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,371.76
2006-06-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,371.76
2006-06-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,371.76
2006-06-08,0.08,0.08,0.08,0.08,125.0,0.0,0.0,10.0,371.96
2006-06-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,371.96
2006-06-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,371.75
2006-06-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,371.75
2006-06-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,371.75
2006-06-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,371.75
2006-06-16,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,371.75
2006-06-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,371.75
2006-06-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,371.75
2006-06-21,0.08,0.09,0.08,0.09,7.0,0.125,0.125,0.63,371.76
2006-06-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,371.76
2006-06-23,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,371.76
2006-06-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,371.73
2006-06-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,370.71
2006-06-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,370.68
2006-06-29,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,369.93
2006-06-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,369.7
2006-07-03,0.08,0.08,0.08,0.08,45.0,0.0,-0.1111,3.6,369.67
2006-07-04,0.08,0.08,0.08,0.08,11.0,0.0,0.0,0.88,94.52
2006-07-05,0.08,0.08,0.08,0.08,24.0,0.0,0.0,1.92,45.74
2006-07-06,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,45.63
2006-07-07,0.09,0.09,0.08,0.08,172597.0,-0.1111,0.0,13807.76,321.56
2006-07-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,321.56
2006-07-11,0.08,0.08,0.08,0.08,86.0,0.0,0.0,6.88,321.69
2006-07-12,0.07,0.09,0.07,0.09,129448.0,0.2857,0.125,11650.32,554.7
2006-07-13,0.07,0.07,0.07,0.07,36.0,0.0,-0.2222,2.52,554.75
2006-07-14,0.08,0.08,0.07,0.07,12.0,-0.125,0.0,0.84,554.77
2006-07-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,554.77
2006-07-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,554.77
2006-07-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,554.71
2006-07-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,554.54
2006-07-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,554.54
2006-07-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,554.54
2006-07-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,554.54
2006-07-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,554.54
2006-07-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,510.16
2006-07-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,510.16
2006-07-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,510.16
2006-08-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,509.71
2006-08-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,509.71
2006-08-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,509.71
2006-08-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,509.71
2006-08-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,509.71
2006-08-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,509.71
2006-08-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,509.71
2006-08-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,509.71
2006-08-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,509.71
2006-08-14,0.08,0.08,0.07,0.07,24.0,-0.125,0.0,1.68,509.74
2006-08-15,0.07,0.07,0.07,0.07,113.0,0.0,0.0,7.91,509.9
2006-08-16,0.07,0.07,0.07,0.07,24.0,0.0,0.0,1.68,509.93
2006-08-17,0.08,0.08,0.08,0.08,6.0,0.0,0.1429,0.48,509.74
2006-08-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,509.74
2006-08-21,0.08,0.08,0.07,0.07,191.0,-0.125,-0.125,13.37,510.01
2006-08-22,0.08,0.08,0.08,0.08,308.0,0.0,0.1429,24.64,510.5
2006-08-23,0.07,0.08,0.07,0.08,89.0,0.1429,0.0,7.12,510.64
2006-08-24,0.07,0.07,0.07,0.07,36.0,0.0,-0.125,2.52,510.7
2006-08-25,0.08,0.08,0.08,0.08,7.0,0.0,0.1429,0.56,510.71
2006-08-28,0.07,0.07,0.07,0.07,36.0,0.0,-0.125,2.52,510.76
2006-08-29,0.07,0.07,0.07,0.07,12.0,0.0,0.0,0.84,510.77
2006-08-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,510.76
2006-08-31,0.07,0.07,0.07,0.07,40.0,0.0,0.0,2.8,510.82
2006-09-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,510.82
2006-09-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,510.82
2006-09-05,0.07,0.07,0.07,0.07,12.0,0.0,0.0,0.84,510.83
2006-09-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,510.83
2006-09-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,510.83
2006-09-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,510.83
2006-09-11,0.07,0.07,0.07,0.07,6.0,0.0,0.0,0.42,510.77
2006-09-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,510.75
2006-09-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,510.71
2006-09-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,510.71
2006-09-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,234.56
2006-09-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,234.56
2006-09-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,234.42
2006-09-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1.41
2006-09-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1.36
2006-09-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1.35
2006-09-25,0.07,0.07,0.07,0.07,36.0,0.0,0.0,2.52,1.4
2006-09-26,0.07,0.07,0.07,0.07,24.0,0.0,0.0,1.68,1.43
2006-09-27,0.07,0.07,0.07,0.07,18.0,0.0,0.0,1.26,1.46
2006-09-28,0.07,0.07,0.07,0.07,135.0,0.0,0.0,9.45,1.65
2006-09-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1.65
2006-10-02,0.07,0.08,0.07,0.08,62.0,0.1429,0.1429,4.96,1.74
2006-10-03,0.07,0.08,0.07,0.08,64.0,0.1429,0.0,5.12,1.85
2006-10-04,0.08,0.08,0.08,0.08,72.0,0.0,0.0,5.76,1.96
2006-10-05,0.09,0.09,0.09,0.09,86.0,0.0,0.125,7.74,2.12
2006-10-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,2.12
2006-10-09,0.08,0.09,0.08,0.09,25.0,0.125,0.0,2.25,2.16
2006-10-10,0.09,0.09,0.08,0.08,25.0,-0.1111,-0.1111,2.0,2.2
2006-10-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,2.2
