Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-11-16,3.07,3.07,3.07,3.07,0.0,0.0,0.0,0.0,982613.46
2005-11-17,3.07,3.07,3.07,3.07,0.0,0.0,0.0,0.0,909030.76
2005-11-18,3.07,3.07,3.07,3.07,0.0,0.0,0.0,0.0,872335.43
2005-11-21,3.07,3.07,3.07,3.07,0.0,0.0,0.0,0.0,719615.12
2005-11-22,3.07,3.07,3.07,3.07,0.0,0.0,0.0,0.0,665906.02
2005-11-23,3.07,3.07,3.07,3.07,0.0,0.0,0.0,0.0,646531.8
2005-11-24,3.07,3.07,3.07,3.07,0.0,0.0,0.0,0.0,623784.87
2005-11-25,3.07,3.07,3.07,3.07,0.0,0.0,0.0,0.0,592561.64
2005-11-28,3.07,3.07,3.07,3.07,0.0,0.0,0.0,0.0,528418.86
2005-11-29,3.07,3.07,3.07,3.07,0.0,0.0,0.0,0.0,263471.1
2005-11-30,3.07,3.07,3.07,3.07,0.0,0.0,0.0,0.0,0.0
2005-12-01,3.07,3.07,3.07,3.07,0.0,0.0,0.0,0.0,0.0
2005-12-02,3.07,3.07,3.07,3.07,0.0,0.0,0.0,0.0,0.0
2005-12-05,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,271428.28
2005-12-06,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,542856.56
2005-12-07,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,814284.84
2005-12-08,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,1085713.11
2005-12-09,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,1357141.39
2005-12-12,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,1628569.67
2005-12-13,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,1899997.95
2005-12-14,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,2171426.23
2005-12-15,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,2442854.51
2005-12-16,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,2714282.78
2005-12-19,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,2985711.06
2005-12-20,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,3257139.34
2005-12-21,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,3528567.62
2005-12-22,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,3799995.9
2005-12-23,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,4071424.18
2005-12-27,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,4342852.45
2005-12-28,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,4614280.73
2005-12-29,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,4885709.01
2005-12-30,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,5157137.29
2006-01-03,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,5428565.57
2006-01-04,3.07,3.07,3.07,3.07,0.0,0.0,0.0,0.0,5428565.57
2006-01-05,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,5699993.85
2006-01-06,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,5971422.12
2006-01-09,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,6242850.4
2006-01-10,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,6514278.68
2006-01-11,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,6785706.96
2006-01-12,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,7057135.24
2006-01-13,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,7328563.52
2006-01-16,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,7599991.8
2006-01-17,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,7871420.07
2006-01-18,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,8142848.35
2006-01-19,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,8414276.63
2006-01-20,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,8685704.91
2006-01-23,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,8957133.19
2006-01-24,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,9228561.47
2006-01-25,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,9499989.74
2006-01-26,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,9771418.02
2006-01-27,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,10042846.3
2006-01-30,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,10314274.58
2006-01-31,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,10585702.86
2006-02-01,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,10857131.14
2006-02-02,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,11128559.41
2006-02-03,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,11399987.69
2006-02-06,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,11671415.97
2006-02-07,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,11942844.25
2006-02-08,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,12214272.53
2006-02-09,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,12485700.81
2006-02-10,3.07,3.07,3.07,3.07,0.0,0.0,0.0,0.0,12485700.81
2006-02-13,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,12757129.08
2006-02-14,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,13028557.36
2006-02-15,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,13028557.36
2006-02-16,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,13028557.36
2006-02-17,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,13028557.36
2006-02-20,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,13028557.36
2006-02-21,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,13028557.36
2006-02-22,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,13028557.36
2006-02-23,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,13028557.36
2006-02-24,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,13028557.36
2006-02-27,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,13028557.36
2006-02-28,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,13028557.36
2006-03-01,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,13028557.36
2006-03-02,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,13028557.36
2006-03-03,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,13028557.36
2006-03-06,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,13028557.36
2006-03-07,3.07,3.07,3.07,3.07,0.0,0.0,0.0,0.0,12757129.08
2006-03-08,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,12757129.08
2006-03-09,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,12757129.08
2006-03-10,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,12757129.08
2006-03-13,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,12757129.08
2006-03-14,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,12757129.08
2006-03-15,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,13028557.36
2006-03-16,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,13028557.36
2006-03-17,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,13028557.36
2006-03-20,3.07,3.07,3.07,3.07,4420656.0,0.0,0.0,13571413.92,13028557.36
2006-03-21,1.08,1.54,1.08,1.37,81864000.0,0.2685,-0.5537,112153680.0,15000202.68
2006-03-22,1.08,1.54,1.08,1.37,81864000.0,0.2685,0.0,112153680.0,16971848.01
2006-03-23,1.08,1.54,1.08,1.37,81864000.0,0.2685,0.0,112153680.0,18943493.33
2006-03-24,1.08,1.54,1.08,1.37,81864000.0,0.2685,0.0,112153680.0,20915138.65
2006-03-27,1.08,1.54,1.08,1.37,81864000.0,0.2685,0.0,112153680.0,22886783.97
2006-03-28,1.08,1.54,1.08,1.37,81864000.0,0.2685,0.0,112153680.0,24858429.29
2006-03-29,1.08,1.54,1.08,1.37,106599600.0,0.2685,0.0,146041452.0,27507830.05
2006-03-30,1.36,1.36,1.18,1.21,59445600.0,-0.1103,-0.1168,71929176.0,28674985.3
2006-03-31,1.19,1.19,1.12,1.14,27992.0,-0.042,-0.0579,31910.88,28404195.24
2006-04-03,1.15,1.18,1.13,1.16,9453.0,0.0087,0.0175,10965.48,28132986.27
2006-04-04,1.16,1.16,1.11,1.12,11934.0,-0.0345,-0.0345,13366.08,27861825.31
2006-04-05,1.12,1.16,1.07,1.14,35432.0,0.0179,0.0179,40392.48,27591204.88
2006-04-06,1.15,1.16,1.08,1.08,14911.0,-0.0609,-0.0526,16103.88,27320098.68
2006-04-07,1.08,1.12,1.08,1.09,15468.0,0.0093,0.0093,16860.12,27049007.6
2006-04-10,1.1,1.1,1.07,1.07,7246.0,-0.0273,-0.0183,7753.22,26777734.39
2006-04-11,1.08,1.08,1.06,1.07,5822.0,-0.0093,0.0,6229.54,26506430.7
2006-04-12,1.07,1.09,1.07,1.07,8772.0,0.0,0.0,9386.04,26235190.14
2006-04-13,1.08,1.1,1.07,1.07,15696.0,-0.0093,0.0,16794.72,25964097.76
2006-04-14,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,25692669.48
2006-04-17,1.08,1.09,1.07,1.08,8266.0,0.0,0.0093,8927.28,25421419.75
2006-04-18,1.08,1.11,1.08,1.08,12482.0,0.0,0.0,13480.56,25150261.08
2006-04-19,1.1,1.1,1.08,1.08,5985.0,-0.0182,0.0,6463.8,24878962.08
2006-04-20,1.08,1.15,1.08,1.12,29716.0,0.037,0.037,33281.92,24608199.44
2006-04-21,1.13,1.14,1.11,1.12,11094.0,-0.0088,0.0,12425.28,24608447.95
2006-04-24,1.12,1.13,1.1,1.1,4303.0,-0.0179,-0.0179,4733.3,24337114.33
2006-04-25,1.09,1.12,1.09,1.1,4347600.0,0.0092,0.0,4782360.0,24161333.25
2006-04-26,1.11,1.12,1.1,1.11,4176000.0,0.0,0.0091,4635360.0,23982612.18
2006-04-27,1.12,1.12,1.09,1.09,3522.0,-0.0268,-0.018,3838.98,23711260.68
2006-04-28,1.1,1.1,1.07,1.08,7539.0,-0.0182,-0.0092,8142.12,23439995.24
2006-05-01,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,23168566.96
2006-05-02,1.08,1.09,1.07,1.07,2486.0,-0.0093,-0.0093,2660.02,22897191.89
2006-05-03,1.07,1.08,1.06,1.08,3109.0,0.0093,0.0093,3357.72,22625830.76
2006-05-04,1.08,1.1,1.08,1.08,3848.0,0.0,0.0,4155.84,22354485.6
2006-05-05,1.08,1.09,1.08,1.08,4914.0,0.0,0.0,5307.12,22083163.46
2006-05-08,1.08,1.09,1.06,1.06,3441.0,-0.0185,-0.0185,3647.46,21811808.13
2006-05-09,1.06,1.07,1.05,1.05,1953.0,-0.0094,-0.0094,2050.65,21540420.87
2006-05-10,1.06,1.09,1.06,1.08,5156.0,0.0189,0.0286,5568.48,21269103.96
2006-05-11,1.09,1.09,1.08,1.08,2445.0,-0.0092,0.0,2640.6,20997728.49
2006-05-12,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,20726300.22
2006-05-15,1.08,1.08,1.05,1.05,1195.0,-0.0278,-0.0278,1254.75,20454897.03
2006-05-16,1.08,1.12,1.07,1.1,9404.0,0.0185,0.0476,10344.4,20455103.92
2006-05-17,1.11,1.12,1.1,1.11,2500.0,0.0,0.0091,2775.0,20183731.14
2006-05-18,1.08,1.1,1.08,1.08,1644000.0,0.0,-0.027,1775520.0,19947813.26
2006-05-19,1.09,1.1,1.08,1.08,999600.0,-0.0092,0.0,1079568.0,19697976.34
2006-05-22,1.09,1.09,1.04,1.04,3571.0,-0.0459,-0.037,3713.84,19426622.34
2006-05-23,1.04,1.05,1.02,1.03,2107.0,-0.0096,-0.0096,2170.21,19155237.47
2006-05-24,1.03,1.03,1.01,1.01,2204.0,-0.0194,-0.0194,2226.04,18883853.71
2006-05-25,1.02,1.02,0.99,1.0,2265.0,-0.0196,-0.0099,2265.0,18612470.73
2006-05-26,1.02,1.02,1.0,1.0,1387.0,-0.0196,0.0,1387.0,18341070.19
2006-05-29,1.0,1.01,0.97,0.97,1456800.0,-0.03,-0.03,1413096.0,18097903.84
2006-05-30,0.96,0.97,0.93,0.94,1945.0,-0.0208,-0.0309,1828.3,15854866.8
2006-05-31,0.93,0.93,0.88,0.89,2410.0,-0.043,-0.0532,2144.9,13611836.1
2006-06-01,0.89,0.91,0.89,0.9,758.0,0.0112,0.0112,682.2,11368776.14
2006-06-02,0.9,0.91,0.9,0.91,652.0,0.0111,0.0111,593.32,9125714.41
2006-06-05,0.91,0.93,0.91,0.92,1082.0,0.011,0.011,995.44,6882660.72
2006-06-06,0.89,0.9,0.88,0.89,1042.0,0.0,-0.0326,927.38,4639605.67
2006-06-07,0.89,0.89,0.88,0.88,456.0,-0.0112,-0.0112,401.28,1718784.65
2006-06-08,0.88,0.88,0.83,0.84,1281.0,-0.0455,-0.0455,1076.04,280222.65
2006-06-09,0.84,0.84,0.82,0.82,3081.0,-0.0238,-0.0238,2526.42,279634.96
2006-06-12,0.82,0.82,0.8,0.8,1117.0,-0.0244,-0.0244,893.6,279433.53
2006-06-13,0.8,0.8,0.77,0.78,1116.0,-0.025,-0.025,870.48,279183.61
2006-06-14,0.77,0.8,0.77,0.78,1446.0,0.013,0.0,1127.88,278398.32
2006-06-15,0.79,0.82,0.79,0.82,1598.0,0.038,0.0513,1310.36,278102.45
2006-06-16,0.83,0.88,0.83,0.86,2029.0,0.0361,0.0488,1744.94,277800.15
2006-06-19,0.86,0.86,0.83,0.85,794.0,-0.0116,-0.0116,674.9,277658.58
2006-06-20,0.83,0.83,0.82,0.83,757.0,0.0,-0.0235,628.31,277546.56
2006-06-21,0.83,0.85,0.83,0.84,331.0,0.012,0.012,278.04,277364.4
2006-06-22,0.85,0.87,0.85,0.85,908.0,0.0,0.0119,771.8,277043.94
2006-06-23,0.85,0.86,0.83,0.85,804.0,0.0,0.0,683.4,277057.61
2006-06-26,0.84,0.87,0.84,0.85,793.0,0.0119,0.0,674.05,276892.54
2006-06-27,0.86,0.86,0.84,0.84,366.0,-0.0233,-0.0118,307.44,276629.08
2006-06-28,0.84,0.86,0.83,0.85,256.0,0.0119,0.0119,217.6,276504.16
2006-06-29,0.85,0.86,0.84,0.84,577.0,-0.0118,-0.0118,484.68,275848.21
2006-06-30,0.86,0.87,0.85,0.85,1340.0,-0.0116,0.0119,1139.0,275622.49
2006-07-03,0.86,0.86,0.84,0.85,1178.0,-0.0116,0.0,1001.3,275547.85
2006-07-04,0.85,0.89,0.85,0.88,2593.0,0.0353,0.0353,2281.84,179946.28
2006-07-05,0.88,0.9,0.87,0.88,2061.0,0.0,0.0,1813.68,87275.36
2006-07-06,0.87,0.89,0.87,0.88,814.0,0.0115,0.0,716.32,87212.9
2006-07-07,0.89,0.91,0.89,0.91,1300.0,0.0225,0.0341,1183.0,87073.72
2006-07-10,0.89,1.0,0.89,1.0,4410.0,0.1236,0.0989,4410.0,87161.92
2006-07-11,1.01,1.1,1.01,1.05,8280.0,0.0396,0.05,8694.0,87282.6
2006-07-12,1.06,1.07,1.02,1.03,2174.0,-0.0283,-0.019,2239.22,87260.23
2006-07-13,1.02,1.03,0.99,0.99,1435.0,-0.0294,-0.0388,1420.65,87205.53
2006-07-14,0.98,0.99,0.95,0.98,1626.0,0.0,-0.0101,1593.48,87131.25
2006-07-17,0.96,0.96,0.9,0.92,1380.0,-0.0417,-0.0612,1269.6,87083.7
2006-07-18,0.93,0.98,0.93,0.94,1405.0,0.0108,0.0217,1320.7,87069.1
2006-07-19,0.96,0.97,0.94,0.94,980.0,-0.0208,0.0,921.2,86976.15
2006-07-20,0.98,0.98,0.97,0.98,2083.0,0.0,0.0426,2041.34,86964.17
2006-07-21,0.97,0.97,0.94,0.94,944.0,-0.0309,-0.0408,887.36,86981.91
2006-07-24,0.93,0.97,0.93,0.97,512.0,0.043,0.0319,496.64,86966.75
2006-07-25,0.98,1.0,0.96,0.96,1578.0,-0.0204,-0.0103,1514.88,86790.16
2006-07-26,0.97,0.97,0.95,0.96,415200.0,-0.0103,0.0,398592.0,94706.5
2006-07-27,0.95,0.97,0.95,0.95,544800.0,0.0,-0.0104,517560.0,69547.3
2006-07-28,0.96,0.96,0.94,0.95,621.0,-0.0104,0.0,589.95,47967.74
2006-07-31,0.96,1.02,0.96,0.98,6702.0,0.0208,0.0316,6567.96,48024.82
2006-08-01,0.98,1.0,0.98,0.98,997.0,0.0,0.0,977.06,48000.96
2006-08-02,0.98,1.0,0.98,0.98,1568.0,0.0,0.0,1536.64,47987.17
2006-08-03,0.98,0.99,0.97,0.97,1694.0,-0.0102,-0.0102,1643.18,47974.74
2006-08-04,0.97,0.97,0.95,0.95,1165.0,-0.0206,-0.0206,1106.75,47969.13
2006-08-07,0.95,0.96,0.94,0.95,908.0,0.0,0.0,862.6,19724.46
2006-08-08,0.95,0.96,0.94,0.95,1186.0,0.0,0.0,1126.7,19710.43
2006-08-09,0.95,0.95,0.95,0.95,0.0,0.0,0.0,0.0,19667.53
2006-08-10,0.95,0.96,0.93,0.93,1918.0,-0.0211,-0.0211,1783.74,19689.56
2006-08-11,0.94,0.96,0.94,0.96,949.0,0.0213,0.0323,911.04,19695.92
2006-08-14,0.96,0.97,0.95,0.96,537.0,0.0,0.0,515.52,19686.32
2006-08-15,0.98,0.99,0.97,0.98,2089.0,0.0,0.0208,2047.22,19708.72
2006-08-16,0.99,1.05,0.98,1.04,7960.0,0.0505,0.0612,8278.4,19866.26
2006-08-17,1.07,1.07,1.03,1.05,3280.0,-0.0187,0.0096,3444.0,19913.62
2006-08-18,1.05,1.05,1.02,1.04,669.0,-0.0095,-0.0095,695.76,19877.0
2006-08-21,1.04,1.04,1.02,1.02,831.0,-0.0192,-0.0192,847.62,19876.08
2006-08-22,1.02,1.03,1.02,1.03,568.0,0.0098,0.0098,585.04,19870.38
2006-08-23,1.03,1.03,1.01,1.01,728.0,-0.0194,-0.0194,735.28,19862.52
2006-08-24,1.01,1.02,1.0,1.01,1004.0,0.0,0.0,1014.04,19856.6
2006-08-25,1.01,1.01,1.0,1.01,361.0,0.0,0.0,364.61,19828.99
2006-08-28,1.01,1.01,0.98,0.98,588.0,-0.0297,-0.0297,576.24,19827.02
2006-08-29,0.99,1.0,0.99,0.99,397.0,0.0,0.0102,393.03,19822.31
2006-08-30,1.0,1.0,0.98,0.98,574.0,-0.02,-0.0101,562.52,19828.0
2006-08-31,0.99,0.99,0.99,0.99,433.0,0.0,0.0102,428.67,19821.14
2006-09-01,0.99,0.99,0.98,0.99,576.0,0.0,0.0,570.24,19818.88
2006-09-04,1.0,1.0,0.99,0.99,234.0,-0.01,0.0,231.66,19810.03
2006-09-05,0.99,1.01,0.99,0.99,399.0,0.0,0.0,395.01,19811.78
2006-09-06,0.99,1.02,0.98,1.0,1684.0,0.0101,0.0101,1684.0,19841.11
2006-09-07,1.0,1.0,0.98,0.99,272.0,-0.01,-0.01,269.28,19836.8
2006-09-08,0.98,1.0,0.98,1.0,272.0,0.0204,0.0101,272.0,19819.46
2006-09-11,1.0,1.0,0.98,0.98,644.0,-0.02,-0.02,631.12,19812.06
2006-09-12,0.98,0.98,0.95,0.96,2572.0,-0.0204,-0.0204,2469.12,19815.8
2006-09-13,0.97,0.98,0.97,0.98,578.0,0.0103,0.0208,566.44,19790.86
2006-09-14,0.98,0.98,0.97,0.98,565.0,0.0,0.0,553.7,19787.6
2006-09-15,0.98,0.98,0.96,0.97,236.0,-0.0102,-0.0102,228.92,19768.52
2006-09-18,0.97,0.97,0.96,0.97,289.0,0.0,0.0,280.33,19685.93
2006-09-19,0.97,0.97,0.96,0.96,446.0,-0.0103,-0.0103,428.16,19520.61
2006-09-20,0.96,0.96,0.95,0.96,364.0,0.0,0.0,349.44,19482.82
2006-09-21,0.96,0.97,0.95,0.95,516.0,-0.0104,-0.0104,490.2,19464.21
2006-09-22,0.95,0.96,0.95,0.96,314.0,0.0105,0.0105,301.44,19438.37
2006-09-25,0.96,0.96,0.95,0.95,402.0,-0.0104,-0.0104,381.9,19420.61
2006-09-26,0.96,0.97,0.95,0.95,262.0,-0.0104,0.0,248.9,19399.18
2006-09-27,0.96,0.96,0.96,0.96,50.0,0.0,0.0105,48.0,19381.71
2006-09-28,0.96,0.97,0.95,0.96,388.0,0.0,0.0,372.48,19348.34
2006-09-29,0.96,0.96,0.95,0.95,226.0,-0.0104,-0.0104,214.7,19334.88
2006-10-02,0.95,0.96,0.94,0.94,1687.0,-0.0105,-0.0105,1585.78,19356.67
2006-10-03,0.94,0.95,0.94,0.95,199.0,0.0106,0.0106,189.05,19330.15
2006-10-04,0.95,0.95,0.94,0.94,278.0,-0.0105,-0.0105,261.32,11363.54
2006-10-05,0.94,0.97,0.94,0.94,808.0,0.0,0.0,759.52,1027.53
2006-10-06,0.94,0.96,0.94,0.95,454.0,0.0106,0.0106,431.3,1024.35
2006-10-09,0.95,0.95,0.94,0.94,236.0,-0.0105,-0.0105,221.84,897.43
2006-10-10,0.95,0.95,0.94,0.94,534.0,-0.0105,0.0,501.96,887.93
2006-10-11,0.95,0.95,0.94,0.94,1004.0,-0.0105,0.0,943.76,876.07
2006-10-12,0.95,0.95,0.9,0.92,4590.0,-0.0316,-0.0213,4222.8,927.66
2006-10-13,0.92,0.93,0.92,0.92,898.0,0.0,0.0,826.16,922.05
2006-10-16,0.93,0.93,0.92,0.93,1153.0,0.0,0.0109,1072.29,926.24
2006-10-17,0.93,0.93,0.91,0.92,828.0,-0.0108,-0.0108,761.76,918.95
2006-10-18,0.91,0.91,0.9,0.91,1624.0,0.0,-0.0109,1477.84,948.5
2006-10-19,0.91,0.91,0.89,0.89,939.0,-0.022,-0.022,835.71,929.54
2006-10-20,0.89,0.9,0.88,0.88,1843.0,-0.0112,-0.0112,1621.84,943.76
2006-10-23,0.88,0.89,0.88,0.88,1197.0,0.0,0.0,1053.36,954.52
2006-10-24,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,913.57
2006-10-25,0.88,0.88,0.88,0.88,1778.0,0.0,0.0,1564.64,779.3
2006-10-26,0.88,0.9,0.88,0.88,2364.0,0.0,0.0,2080.32,752.02
2006-10-27,0.89,0.89,0.88,0.88,1544.0,-0.0112,0.0,1358.72,765.28
2006-10-30,0.88,0.88,0.87,0.87,748.0,-0.0114,-0.0114,650.76,761.34
2006-10-31,0.87,0.87,0.83,0.84,1989.0,-0.0345,-0.0345,1670.76,783.06
2006-11-01,0.85,0.86,0.84,0.84,2353.0,-0.0118,0.0,1976.52,807.88
2006-11-02,0.85,0.85,0.83,0.83,2208.0,-0.0235,-0.0119,1832.64,824.26
2006-11-03,0.83,0.85,0.83,0.85,2830.0,0.0241,0.0241,2405.5,865.07
2006-11-06,0.85,0.86,0.84,0.85,688.0,0.0,0.0,584.8,865.24
2006-11-07,0.86,0.87,0.85,0.85,907.0,-0.0116,0.0,770.95,872.8
2006-11-08,0.86,0.86,0.83,0.83,1099.0,-0.0349,-0.0235,912.17,879.8
2006-11-09,0.84,0.85,0.83,0.83,908.0,-0.0119,0.0,753.64,886.3
2006-11-10,0.83,0.84,0.83,0.83,1760.0,0.0,0.0,1460.8,904.11
2006-11-13,0.83,0.83,0.83,0.83,1263.0,0.0,0.0,1048.29,920.44
2006-11-14,0.83,0.84,0.83,0.83,2452.0,0.0,0.0,2035.16,953.24
2006-11-15,0.86,0.88,0.85,0.86,12223.0,0.0,0.0361,10511.78,1129.8
2006-11-16,0.86,0.87,0.84,0.84,2376.0,-0.0233,-0.0233,1995.84,1164.33
2006-11-17,0.85,0.86,0.83,0.84,1939.0,-0.0118,0.0,1628.76,1191.46
2006-11-20,0.84,0.84,0.83,0.83,3270.0,-0.0119,-0.0119,2714.1,1233.12
2006-11-21,0.83,0.83,0.83,0.83,1856.0,0.0,0.0,1540.48,1214.55
2006-11-22,0.83,0.84,0.83,0.83,3492.0,0.0,0.0,2898.36,1261.19
2006-11-23,0.83,0.84,0.83,0.83,2049.0,0.0,0.0,1700.67,1284.13
2006-11-24,0.83,0.84,0.83,0.83,915.0,0.0,0.0,759.45,1294.74
2006-11-27,0.83,0.84,0.83,0.83,1074.0,0.0,0.0,891.42,1306.96
2006-11-28,0.83,0.83,0.82,0.82,1776.0,-0.012,-0.012,1456.32,1327.52
2006-11-29,0.83,0.83,0.83,0.83,950.0,0.0,0.0122,788.5,1336.31
2006-11-30,0.83,0.83,0.82,0.83,876.0,0.0,0.0,727.08,1341.04
2006-12-01,0.83,0.83,0.82,0.82,806.0,-0.012,-0.012,660.92,1348.23
2006-12-04,0.83,0.83,0.82,0.83,394.0,0.0,0.0122,327.02,1347.13
2006-12-05,0.83,0.83,0.82,0.82,531.0,-0.012,-0.012,435.42,1350.87
2006-12-06,0.83,0.84,0.82,0.82,1633.0,-0.012,0.0,1339.06,1376.69
2006-12-07,0.82,0.87,0.82,0.85,3504000.0,0.0366,0.0366,2978400.0,60937.24
2006-12-08,0.85,0.85,0.83,0.83,614.0,-0.0235,-0.0235,509.62,60943.14
2006-12-11,0.84,0.84,0.82,0.83,927.0,-0.0119,0.0,769.41,60926.81
2006-12-12,0.83,0.83,0.82,0.82,423.0,-0.012,-0.012,346.86,60929.96
2006-12-13,0.82,0.82,0.82,0.82,1134.0,0.0,0.0,929.88,60943.34
2006-12-14,0.83,0.83,0.82,0.82,758.0,-0.012,0.0,621.56,60940.58
2006-12-15,0.83,0.83,0.82,0.82,565.0,-0.012,0.0,463.3,60941.22
2006-12-18,0.82,0.83,0.82,0.82,420.0,0.0,0.0,344.4,60943.67
2006-12-19,0.82,0.82,0.82,0.82,846.0,0.0,0.0,693.72,60947.5
2006-12-20,0.82,0.82,0.82,0.82,434.0,0.0,0.0,355.88,60935.74
2006-12-21,0.82,0.82,0.82,0.82,466.0,0.0,0.0,382.12,60858.93
2006-12-22,0.82,0.82,0.82,0.82,442.0,0.0,0.0,362.44,60849.66
2006-12-26,0.82,0.82,0.82,0.82,348.0,0.0,0.0,285.36,60833.92
2006-12-27,0.82,0.82,0.82,0.82,417.0,0.0,0.0,341.94,60825.52
2006-12-28,0.83,0.83,0.82,0.83,744.0,0.0,0.0122,617.52,60808.32
2006-12-29,0.83,0.83,0.82,0.83,699.0,0.0,0.0,580.17,60803.2
2007-01-03,0.83,0.85,0.82,0.84,2192.0,0.012,0.012,1841.28,60807.59
2007-01-04,0.84,0.84,0.83,0.83,1114.0,-0.0119,-0.0119,924.62,60805.02
2007-01-05,0.83,0.83,0.83,0.83,450.0,0.0,0.0,373.5,60812.49
