Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-04-01,5.41,5.41,5.37,5.37,4328.0,-0.0074,-0.0074,23241.36,40283.27
2008-04-02,5.57,5.57,5.57,5.57,7869.0,0.0,0.0372,43830.33,40893.73
2008-04-03,5.6,5.68,5.57,5.57,13116.0,-0.0054,0.0,73056.12,42354.85
2008-04-04,5.6,5.6,5.49,5.6,9968.0,0.0,0.0054,55820.8,43471.26
2008-04-07,5.6,5.6,5.53,5.6,3147.0,0.0,0.0,17623.2,43823.73
2008-04-08,5.6,5.6,5.6,5.6,6558.0,0.0,0.0,36724.8,44558.22
2008-04-09,5.6,5.6,5.6,5.6,0.0,0.0,0.0,0.0,44331.83
2008-04-10,5.6,5.6,5.49,5.49,6033.0,-0.0196,-0.0196,33121.17,44774.49
2008-04-11,5.57,5.57,5.53,5.53,4066.0,-0.0072,0.0073,22484.98,43023.26
2008-04-14,5.53,5.53,5.53,5.53,0.0,0.0,0.0,0.0,42103.83
2008-04-15,5.6,5.6,5.53,5.53,7738.0,-0.0125,0.0,42791.14,42959.65
2008-04-16,5.57,5.68,5.53,5.68,19018.0,0.0197,0.0271,108022.24,45025.25
2008-04-17,5.68,5.68,5.68,5.68,1967.0,0.0,0.0,11172.56,45248.7
2008-04-18,5.68,5.68,5.68,5.68,0.0,0.0,0.0,0.0,45248.7
2008-04-21,5.68,5.68,5.68,5.68,0.0,0.0,0.0,0.0,45248.7
2008-04-22,5.68,5.76,5.68,5.68,17838.0,0.0,0.0,101319.84,47275.1
2008-04-23,5.64,5.68,5.64,5.68,14034.0,0.0071,0.0,79713.12,48869.36
2008-04-24,5.68,5.68,5.68,5.68,6164.0,0.0,0.0,35011.52,48179.01
2008-04-25,5.68,5.72,5.68,5.72,6558.0,0.007,0.007,37511.76,48929.25
2008-04-28,5.72,5.72,5.72,5.72,13116.0,0.0,0.0,75023.52,50249.85
2008-04-29,5.72,5.83,5.72,5.83,4328.0,0.0192,0.0192,25232.24,49685.88
2008-04-30,5.83,5.83,5.83,5.83,2098.0,0.0,0.0,12231.34,49930.51
2008-05-02,5.87,6.1,5.87,6.1,5246.0,0.0392,0.0463,32000.6,50105.56
2008-05-05,6.1,6.1,5.98,6.1,8394.0,0.0,0.0,51203.4,48790.23
2008-05-06,6.02,6.02,6.02,6.02,3410.0,0.0,-0.0131,20528.2,48499.02
2008-05-07,6.02,6.02,6.02,6.02,2623.0,0.0,0.0,15790.46,48814.82
2008-05-08,5.87,6.1,5.87,6.1,24265.0,0.0392,0.0133,148016.5,51718.8
2008-05-09,6.1,6.1,6.02,6.02,3934.0,-0.0131,-0.0131,23682.68,52004.45
2008-05-12,6.14,6.25,6.14,6.25,16395.0,0.0179,0.0382,102468.75,54053.83
2008-05-13,6.37,6.37,6.29,6.29,4853.0,-0.0126,0.0064,30525.37,53260.78
2008-05-14,6.25,6.25,6.25,6.25,7869.0,0.0,-0.0064,49181.25,53323.71
2008-05-15,6.25,6.25,6.25,6.25,0.0,0.0,0.0,0.0,51616.28
2008-05-16,6.25,6.25,6.25,6.25,0.0,0.0,0.0,0.0,51086.07
2008-05-20,6.48,6.48,6.44,6.44,5508.0,-0.0062,0.0304,35471.52,51571.81
2008-05-21,6.44,6.48,6.44,6.48,7738.0,0.0062,0.0062,50142.24,48713.61
2008-05-22,6.48,6.56,6.44,6.56,3934.0,0.0123,0.0123,25807.04,48889.81
2008-05-23,6.52,6.56,6.56,6.56,1180.0,0.0061,0.0,7740.8,47163.66
2008-05-26,6.56,6.56,6.56,6.56,0.0,0.0,0.0,0.0,47163.66
2008-05-27,6.48,6.48,6.4,6.4,3672.0,-0.0123,-0.0244,23500.8,41343.42
2008-05-28,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,37312.57
2008-05-29,6.44,6.44,6.44,6.44,7214.0,0.0,0.0063,46458.16,38241.73
2008-05-30,6.44,6.44,6.44,6.44,0.0,0.0,0.0,0.0,37626.97
2008-06-02,6.44,6.44,6.44,6.44,1311.0,0.0,0.0,8442.84,37587.26
2008-06-03,6.48,6.52,6.4,6.4,7476.0,-0.0123,-0.0062,47846.4,37268.42
2008-06-04,6.33,6.33,6.33,6.33,2492.0,0.0,-0.0109,15774.36,37266.64
2008-06-05,6.21,6.21,5.98,5.98,6689.0,-0.037,-0.0553,40000.22,37114.53
2008-06-06,6.25,6.25,6.25,6.25,393.0,0.0,0.0452,2456.25,35777.87
2008-06-09,6.1,6.1,6.1,6.1,1311.0,0.0,-0.024,7997.1,35634.06
2008-06-10,6.1,6.1,6.1,6.1,1180.0,0.0,0.0,7198.0,35077.79
2008-06-11,6.14,6.25,6.14,6.25,2623.0,0.0179,0.0246,16393.75,32851.17
2008-06-12,6.25,6.25,6.25,6.25,0.0,0.0,0.0,0.0,32386.35
2008-06-13,6.1,6.1,6.02,6.02,9968.0,-0.0131,-0.0368,60007.36,32709.89
2008-06-16,6.02,6.02,5.91,5.91,11017.0,-0.0183,-0.0183,65110.47,32550.98
2008-06-17,6.18,6.18,5.83,5.83,12723.0,-0.0566,-0.0135,74175.09,32918.06
2008-06-18,5.83,6.02,5.79,5.98,5902.0,0.0257,0.0257,35293.96,33271.48
2008-06-19,5.95,5.95,5.64,5.68,6164.0,-0.0454,-0.0502,35011.52,33237.21
2008-06-20,5.64,5.64,5.34,5.64,14690.0,0.0,-0.007,82851.6,34894.24
2008-06-23,5.64,5.72,5.57,5.57,21379.0,-0.0124,-0.0124,119081.03,36613.44
2008-06-24,5.57,5.6,5.53,5.6,10362.0,0.0054,0.0054,58027.2,37324.28
2008-06-25,5.57,5.6,5.34,5.6,36595.0,0.0054,0.0,204932.0,41422.92
2008-06-26,5.34,5.34,5.07,5.18,17051.0,-0.03,-0.075,88324.18,42333.58
2008-06-27,5.03,5.15,5.03,5.11,7869.0,0.0159,-0.0135,40210.59,40977.35
2008-06-30,5.07,5.07,5.07,5.07,2885.0,0.0,-0.0078,14626.95,41046.44
2008-07-01,5.07,5.07,5.07,5.07,0.0,0.0,0.0,0.0,41046.44
2008-07-02,5.11,5.11,4.96,4.96,8394.0,-0.0294,-0.0217,41634.24,41879.12
2008-07-03,4.88,4.88,4.88,4.88,262.0,0.0,-0.0161,1278.56,39878.3
2008-07-04,4.88,4.88,4.88,4.88,0.0,0.0,0.0,0.0,38284.04
2008-07-07,4.92,4.92,4.5,4.54,23872.0,-0.0772,-0.0697,108378.88,39751.38
2008-07-08,4.57,4.57,4.5,4.5,3016.0,-0.0153,-0.0088,13572.0,39272.59
2008-07-09,4.46,4.46,4.12,4.12,30823.0,-0.0762,-0.0844,126990.76,40311.93
2008-07-10,4.04,4.08,4.04,4.04,7607.0,0.0,-0.0194,30732.28,40421.93
2008-07-11,4.08,4.08,3.89,3.96,16395.0,-0.0294,-0.0198,64924.2,41475.79
2008-07-14,3.89,3.93,3.85,3.93,6951.0,0.0103,-0.0076,27317.43,41382.13
2008-07-15,3.81,3.81,3.74,3.77,9837.0,-0.0105,-0.0407,37085.49,41099.77
2008-07-16,3.77,3.77,3.77,3.77,0.0,0.0,0.0,0.0,40689.21
2008-07-17,3.74,3.74,3.58,3.58,15870.0,-0.0428,-0.0504,56814.6,41509.69
2008-07-18,3.58,3.58,3.58,3.58,0.0,0.0,0.0,0.0,38549.36
2008-07-21,3.58,3.58,3.58,3.58,0.0,0.0,0.0,0.0,38075.7
2008-07-22,4.19,4.19,3.7,3.7,5246.0,-0.1169,0.0335,19410.2,36414.53
2008-07-23,3.81,4.19,3.81,4.19,1705.0,0.0997,0.1324,7143.95,35946.91
2008-07-24,4.19,4.19,4.19,4.19,0.0,0.0,0.0,0.0,34963.28
2008-07-25,3.96,3.96,3.93,3.93,3803.0,-0.0076,-0.0621,14945.79,35262.2
2008-07-28,3.81,3.81,3.81,3.81,2623.0,0.0,-0.0305,9993.63,35462.07
2008-07-29,3.81,3.81,3.7,3.74,10099.0,-0.0184,-0.0184,37770.26,35508.04
2008-07-30,3.74,3.74,3.74,3.74,1049.0,0.0,0.0,3923.26,34583.66
2008-07-31,3.77,3.81,3.77,3.77,11936.0,0.0,0.008,44998.72,34967.5
2008-08-01,3.77,3.77,3.77,3.77,1311.0,0.0,0.0,4942.47,34911.53
2008-08-04,3.77,3.77,3.77,3.77,0.0,0.0,0.0,0.0,34911.53
2008-08-05,3.77,3.81,3.66,3.66,23085.0,-0.0292,-0.0292,84491.1,36131.34
2008-08-06,3.7,3.74,3.7,3.74,9181.0,0.0108,0.0219,34336.94,36818.08
2008-08-07,3.74,3.74,3.74,3.74,0.0,0.0,0.0,0.0,35888.91
2008-08-08,3.81,3.81,3.81,3.81,655.0,0.0,0.0187,2495.55,35938.82
2008-08-11,3.81,3.81,3.77,3.77,3803.0,-0.0105,-0.0105,14337.31,36056.71
2008-08-12,3.77,3.77,3.77,3.77,2623.0,0.0,0.0,9888.71,35297.56
2008-08-13,3.77,3.77,3.74,3.74,5246.0,-0.008,-0.008,19620.04,35374.47
2008-08-14,3.74,3.74,3.74,3.74,0.0,0.0,0.0,0.0,34574.47
2008-08-15,3.74,3.74,3.7,3.7,2360.0,-0.0107,-0.0107,8732.0,34699.98
2008-08-18,3.7,3.7,3.7,3.7,0.0,0.0,0.0,0.0,34540.04
2008-08-19,3.62,3.62,3.58,3.58,4590.0,-0.011,-0.0324,16432.2,34724.73
2008-08-20,3.51,3.51,3.43,3.43,2229.0,-0.0228,-0.0419,7645.47,34549.76
2008-08-21,3.58,3.58,3.43,3.43,5771.0,-0.0419,0.0,19794.53,34945.65
2008-08-22,3.43,3.43,3.24,3.24,3934.0,-0.0554,-0.0554,12746.16,34000.43
2008-08-25,3.13,3.43,3.13,3.43,7345.0,0.0958,0.0586,25193.35,33202.08
2008-08-26,3.13,3.35,3.13,3.35,1311.0,0.0703,-0.0233,4391.85,31806.42
2008-08-27,3.2,3.2,3.2,3.2,2623.0,0.0,-0.0448,8393.6,31268.41
2008-08-28,3.2,3.2,3.2,3.2,1311.0,0.0,0.0,4195.2,30652.09
2008-08-29,3.28,3.28,3.28,3.28,1049.0,0.0,0.025,3440.72,29063.87
2008-09-01,3.28,3.28,3.28,3.28,0.0,0.0,0.0,0.0,26682.25
2008-09-02,3.28,3.43,3.24,3.35,14296.0,0.0213,0.0213,47891.6,26479.54
2008-09-03,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,22380.9
2008-09-04,3.35,3.35,3.28,3.28,4066.0,-0.0209,-0.0209,13336.48,20881.14
2008-09-05,3.35,3.35,3.28,3.28,2885.0,-0.0209,0.0,9462.8,20266.19
2008-09-08,3.28,3.28,3.28,3.28,1180.0,0.0,0.0,3870.4,20051.05
2008-09-09,3.35,3.43,3.35,3.43,3934.0,0.0239,0.0457,13493.62,20320.93
2008-09-10,3.35,3.35,3.35,3.35,4459.0,0.0,-0.0233,14937.65,19787.0
2008-09-11,3.35,3.35,3.35,3.35,0.0,0.0,0.0,0.0,19761.42
2008-09-12,3.28,3.28,3.28,3.28,2623.0,0.0,-0.0209,8603.44,19933.49
2008-09-15,3.28,3.32,3.28,3.28,15083.0,0.0,0.0,49472.24,18755.36
2008-09-16,3.13,3.13,2.82,3.05,10493.0,-0.0256,-0.0701,32003.65,19123.99
2008-09-17,3.74,3.74,3.74,3.74,131.0,0.0,0.2262,489.94,16593.98
2008-09-18,2.97,3.09,2.74,3.09,4328.0,0.0404,-0.1738,13373.52,16246.8
2008-09-19,3.09,3.28,3.05,3.28,8525.0,0.0615,0.0615,27962.0,15507.56
2008-09-22,3.28,3.28,3.28,3.28,0.0,0.0,0.0,0.0,14961.21
2008-09-23,3.16,3.16,3.13,3.16,5771.0,0.0,-0.0366,18236.36,14584.23
2008-09-24,3.16,3.16,3.16,3.16,0.0,0.0,0.0,0.0,14584.23
2008-09-25,3.47,3.47,3.47,3.47,131.0,0.0,0.0981,454.57,13457.03
2008-09-26,3.09,3.09,3.05,3.05,1049.0,-0.0129,-0.121,3199.45,13521.01
2008-09-29,3.05,3.05,3.05,3.05,0.0,0.0,0.0,0.0,13521.01
2008-09-30,2.97,2.97,2.97,2.97,1311.0,0.0,-0.0262,3893.67,13210.68
2008-10-02,2.9,2.9,2.9,2.9,5115.0,0.0,-0.0236,14833.5,13364.48
2008-10-03,2.9,2.9,2.9,2.9,1967.0,0.0,0.0,5704.3,13478.56
2008-10-06,2.9,2.9,2.9,2.9,0.0,0.0,0.0,0.0,13179.65
2008-10-07,2.52,3.05,2.52,3.05,6820.0,0.2103,0.0517,20801.0,13395.79
2008-10-08,2.67,2.97,2.67,2.97,6295.0,0.1124,-0.0262,18696.15,13014.31
2008-10-09,2.67,2.97,2.67,2.97,1573.0,0.1124,0.0,4671.81,13029.28
2008-10-10,2.21,2.94,2.21,2.94,1573.0,0.3303,-0.0101,4624.62,12221.8
2008-10-13,2.67,2.67,2.67,2.67,393.0,0.0,-0.0918,1049.31,12143.94
2008-10-14,2.44,2.44,2.44,2.44,6558.0,0.0,-0.0861,16001.52,12463.97
2008-10-15,2.44,2.44,2.44,2.44,0.0,0.0,0.0,0.0,10774.14
2008-10-16,2.44,2.44,2.44,2.44,0.0,0.0,0.0,0.0,10087.41
2008-10-17,2.44,2.44,2.44,2.44,0.0,0.0,0.0,0.0,10087.41
2008-10-20,2.44,2.44,2.44,2.44,0.0,0.0,0.0,0.0,10037.49
2008-10-21,2.44,2.44,2.44,2.44,0.0,0.0,0.0,0.0,9750.75
2008-10-22,2.44,2.44,2.44,2.44,0.0,0.0,0.0,0.0,9552.97
2008-10-23,2.44,2.44,2.44,2.44,0.0,0.0,0.0,0.0,9160.57
2008-10-24,1.75,2.63,1.75,2.63,1836.0,0.5029,0.0779,4828.68,9257.15
2008-10-27,2.63,2.63,2.63,2.63,0.0,0.0,0.0,0.0,9082.51
2008-10-29,2.63,2.63,2.63,2.63,0.0,0.0,0.0,0.0,9082.51
2008-10-30,2.63,2.63,2.63,2.63,0.0,0.0,0.0,0.0,8753.86
2008-10-31,2.25,2.25,2.25,2.25,1311.0,0.0,-0.1445,2949.75,8659.95
2008-11-03,2.13,2.17,2.13,2.13,6427.0,0.0,-0.0533,13689.51,8537.85
2008-11-04,2.13,2.13,2.02,2.02,6164.0,-0.0516,-0.0516,12451.28,8531.95
2008-11-05,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,8028.08
2008-11-06,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,7940.25
2008-11-07,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,7772.37
2008-11-10,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,7688.47
2008-11-11,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,7619.66
2008-11-12,2.02,2.02,2.02,2.02,0.0,0.0,0.0,0.0,7619.66
2008-11-13,2.02,2.02,2.02,2.02,3279.0,0.0,0.0,6623.58,6794.3
2008-11-14,1.94,1.94,1.91,1.91,4197.0,-0.0155,-0.0545,8016.27,6954.62
2008-11-18,1.75,1.75,1.72,1.72,3279.0,-0.0171,-0.0995,5639.88,6800.69
2008-11-19,1.68,1.68,1.68,1.68,8263.0,0.0,-0.0233,13881.84,6889.07
2008-11-20,1.64,1.64,1.56,1.56,4590.0,-0.0488,-0.0714,7160.4,6954.87
2008-11-21,1.49,1.49,1.49,1.49,7869.0,0.0,-0.0449,11724.81,6919.49
2008-11-24,1.33,1.52,1.33,1.52,2754.0,0.1429,0.0201,4186.08,6704.46
2008-11-26,1.45,1.45,1.41,1.41,3279.0,-0.0276,-0.0724,4623.39,6796.93
2008-11-27,1.33,1.33,1.33,1.33,5246.0,0.0,-0.0567,6977.18,6764.41
2008-12-02,1.49,1.49,1.37,1.41,6820.0,-0.0537,0.0602,9616.2,5967.28
2008-12-03,1.37,1.37,1.33,1.37,8132.0,0.0,-0.0284,11140.84,5550.03
2008-12-04,1.37,1.37,1.33,1.37,14034.0,0.0,0.0,19226.58,5924.76
2008-12-05,1.33,1.33,1.33,1.33,2623.0,0.0,-0.0292,3488.59,5727.06
2008-12-09,1.33,1.33,1.33,1.33,1573.0,0.0,0.0,2092.09,5209.66
2008-12-10,1.33,1.33,1.26,1.26,11542.0,-0.0526,-0.0526,14542.92,5500.52
2008-12-11,1.22,1.22,1.22,1.22,13116.0,0.0,-0.0317,16001.52,5455.83
2008-12-15,1.37,1.37,1.22,1.22,6427.0,-0.1095,0.0,7840.94,5612.64
2008-12-16,1.26,1.37,1.22,1.37,9181.0,0.0873,0.123,12577.97,5855.11
2008-12-18,1.22,1.3,1.22,1.3,40661.0,0.0656,-0.0511,52859.3,6848.31
2008-12-19,1.22,1.33,1.22,1.33,18756.0,0.0902,0.0231,24945.48,7347.22
2008-12-22,1.41,1.41,1.33,1.33,37906.0,-0.0567,0.0,50414.98,8277.65
2008-12-23,1.33,1.33,1.33,1.33,7869.0,0.0,0.0,10465.77,8190.29
2008-12-26,1.3,1.3,1.22,1.3,49711.0,0.0,-0.0226,64624.3,9368.69
2008-12-30,1.26,1.26,1.22,1.22,6033.0,-0.0317,-0.0615,7360.26,9515.9
2009-01-02,1.22,1.22,1.22,1.22,8525.0,0.0,0.0,10400.5,9307.89
2009-01-05,1.33,1.37,1.33,1.37,24790.0,0.0301,0.123,33962.3,9613.21
2009-01-06,1.33,1.33,1.33,1.33,5508.0,0.0,-0.0292,7325.64,9666.29
2009-01-07,1.3,1.33,1.26,1.26,81060.0,-0.0308,-0.0526,102135.6,11616.51
2009-01-08,1.22,1.26,1.22,1.26,22429.0,0.0328,0.0,28260.54,12160.73
2009-01-09,1.26,1.26,1.22,1.26,17838.0,0.0,0.0,22475.88,12290.22
2009-01-12,1.26,1.26,1.22,1.26,18363.0,0.0,0.0,23137.38,12752.96
2009-01-13,1.22,1.26,1.22,1.26,3934.0,0.0328,0.0,4956.84,12852.1
2009-01-14,1.22,1.26,1.22,1.22,14165.0,0.0,-0.0317,17281.3,13197.73
2009-01-15,1.22,1.22,1.22,1.22,5246.0,0.0,0.0,6400.12,13325.73
2009-01-16,1.18,1.18,1.18,1.18,19937.0,0.0,-0.0328,23525.66,13796.24
2009-01-19,1.18,1.18,1.11,1.11,26757.0,-0.0593,-0.0593,29700.27,14390.25
2009-01-22,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,14390.25
2009-01-23,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,14293.67
2009-01-28,1.14,1.14,1.11,1.11,18363.0,-0.0263,0.0,20382.93,14701.33
2009-01-29,1.11,1.11,1.11,1.11,11804.0,0.0,0.0,13102.44,14963.38
2009-01-30,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,14963.38
2009-02-02,1.07,1.07,1.07,1.07,3541.0,0.0,-0.036,3788.87,14980.16
2009-02-03,1.03,1.07,0.99,1.03,43284.0,0.0,-0.0374,44582.52,15598.02
2009-02-04,0.99,0.99,0.91,0.91,25577.0,-0.0808,-0.1165,23275.07,15814.5
2009-02-05,0.91,0.91,0.91,0.91,3934.0,0.0,0.0,3579.94,15886.1
2009-02-06,0.91,0.91,0.91,0.91,9181.0,0.0,0.0,8354.71,16053.19
2009-02-09,0.91,0.91,0.84,0.84,11542.0,-0.0769,-0.0769,9695.28,16247.1
2009-02-10,0.84,0.84,0.84,0.84,2623.0,0.0,0.0,2203.32,16291.17
2009-02-11,0.8,0.84,0.76,0.84,6558.0,0.05,0.0,5508.72,16401.34
2009-02-12,0.84,0.84,0.8,0.8,26888.0,-0.0476,-0.0476,21510.4,16831.55
2009-02-13,0.84,0.95,0.84,0.95,2623.0,0.131,0.1875,2491.85,16748.91
2009-02-16,0.84,0.84,0.76,0.84,25446.0,0.0,-0.1158,21374.64,17016.08
2009-02-17,0.8,0.8,0.8,0.8,29512.0,0.0,-0.0476,23609.6,17375.48
2009-02-18,0.8,0.8,0.8,0.8,3410.0,0.0,0.0,2728.0,17152.4
2009-02-19,0.8,0.84,0.8,0.84,14559.0,0.05,0.05,12229.56,17253.78
2009-02-20,0.8,0.8,0.8,0.8,9181.0,0.0,-0.0476,7344.8,17166.18
2009-02-23,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,17082.46
2009-02-24,0.76,0.76,0.76,0.76,27544.0,0.0,-0.05,20933.44,17408.66
2009-02-25,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,17269.12
2009-02-26,0.8,0.8,0.76,0.76,20986.0,-0.05,0.0,15949.36,17395.78
2009-02-27,0.76,0.76,0.65,0.69,74764.0,-0.0921,-0.0921,51587.16,18204.71
2009-03-02,0.69,0.69,0.65,0.65,10099.0,-0.058,-0.058,6564.35,17951.46
2009-03-03,0.65,0.65,0.57,0.57,46694.0,-0.1231,-0.1231,26615.58,18414.0
2009-03-04,0.57,0.57,0.53,0.57,40792.0,0.0,0.0,23251.44,18837.19
2009-03-05,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,18546.33
2009-03-06,0.53,0.53,0.53,0.53,24003.0,0.0,-0.0702,12721.59,18480.73
2009-03-10,0.53,0.53,0.5,0.5,16657.0,-0.0566,-0.0566,8328.5,18490.48
2009-03-11,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,18238.92
2009-03-12,0.5,0.5,0.5,0.5,19018.0,0.0,0.0,9509.0,17371.92
2009-03-13,0.5,0.5,0.5,0.5,26233.0,0.0,0.0,13116.5,17135.34
2009-03-16,0.46,0.46,0.46,0.46,5246.0,0.0,-0.08,2413.16,16175.3
2009-03-17,0.46,0.46,0.46,0.46,13116.0,0.0,0.0,6033.36,16086.65
2009-03-18,0.46,0.46,0.46,0.46,10493.0,0.0,0.0,4826.78,14890.7
2009-03-19,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,14743.5
2009-03-20,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,14535.49
2009-03-23,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,13856.24
2009-03-24,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,13709.73
2009-03-25,0.53,0.53,0.53,0.53,7869.0,0.0,0.1522,4170.57,11750.43
2009-03-26,0.53,0.53,0.5,0.53,48531.0,0.0,0.0,25721.43,11699.65
2009-03-27,0.57,0.57,0.57,0.57,4328.0,0.0,0.0755,2466.96,11299.47
2009-03-30,0.57,0.57,0.57,0.57,6558.0,0.0,0.0,3738.06,10911.48
2009-03-31,0.57,0.57,0.57,0.57,13116.0,0.0,0.0,7476.12,10961.87
2009-04-01,0.61,0.61,0.61,0.61,3279.0,0.0,0.0702,2000.19,10656.24
2009-04-02,0.61,0.61,0.61,0.61,6558.0,0.0,0.0,4000.38,10608.25
2009-04-03,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,10137.74
2009-04-06,0.65,0.69,0.65,0.69,9837.0,0.0615,0.1311,6787.53,9679.48
2009-04-07,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,9679.48
2009-04-08,0.69,0.84,0.69,0.76,15739.0,0.1014,0.1014,11961.64,9918.72
2009-04-09,0.76,0.84,0.76,0.84,6689.0,0.1053,0.1053,5618.76,9623.43
2009-04-13,0.91,0.91,0.76,0.84,8263.0,-0.0769,0.0,6940.92,9500.2
2009-04-14,0.8,0.84,0.8,0.8,28069.0,0.0,-0.0476,22455.2,9949.31
2009-04-15,0.8,0.91,0.8,0.88,70697.0,0.1,0.1,62213.36,11117.8
2009-04-16,0.91,0.99,0.84,0.99,51285.0,0.0879,0.125,50772.15,11241.59
2009-04-17,0.99,0.99,0.91,0.91,13772.0,-0.0808,-0.0808,12532.52,11026.74
2009-04-20,1.07,1.07,1.07,1.07,131.0,0.0,0.1758,140.17,10957.94
2009-04-21,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,10790.85
2009-04-22,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,10596.94
2009-04-23,0.84,0.95,0.8,0.88,13247.0,0.0476,-0.1776,11657.36,10786.02
2009-04-24,0.84,0.88,0.8,0.88,26888.0,0.0476,0.0,23661.44,11149.08
2009-04-27,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,10718.87
2009-04-28,0.8,0.8,0.8,0.8,2623.0,0.0,-0.0909,2098.4,10711.0
2009-04-29,0.76,0.76,0.69,0.69,62303.0,-0.0921,-0.1375,42989.07,11143.29
2009-04-30,0.69,0.72,0.65,0.72,83158.0,0.0435,0.0435,59873.76,11868.57
2009-05-01,0.72,0.72,0.72,0.72,0.0,0.0,0.0,0.0,11814.01
2009-05-04,0.72,0.72,0.72,0.72,25314.0,0.0,0.0,18226.08,11933.94
2009-05-05,0.76,0.84,0.76,0.84,33053.0,0.1053,0.1667,27764.52,12342.34
2009-05-06,0.76,0.84,0.76,0.84,18363.0,0.1053,0.0,15424.92,12650.83
2009-05-07,0.8,0.88,0.8,0.88,94570.0,0.1,0.0476,83221.6,13896.6
2009-05-08,0.95,1.03,0.91,0.91,133788.0,-0.0421,0.0341,121747.08,16331.54
2009-05-11,0.95,0.99,0.95,0.95,90110.0,0.0,0.044,85604.5,17724.64
2009-05-12,0.88,0.95,0.88,0.95,51941.0,0.0795,0.0,49343.95,17679.78
2009-05-13,0.88,0.91,0.88,0.91,33709.0,0.0341,-0.0421,30675.19,18161.99
2009-05-14,0.84,0.88,0.84,0.84,54433.0,0.0,-0.0769,45723.72,18544.16
2009-05-15,0.88,0.91,0.88,0.91,72534.0,0.0341,0.0833,66005.94,19399.25
2009-05-18,0.88,0.91,0.88,0.91,28331.0,0.0341,0.0,25781.21,19914.87
2009-05-19,0.91,0.91,0.88,0.88,66894.0,-0.033,-0.033,58866.72,20837.77
2009-05-20,0.88,0.91,0.88,0.91,73583.0,0.0341,0.0341,66960.53,22010.42
2009-05-21,0.91,0.99,0.91,0.95,40005.0,0.044,0.044,38004.75,22770.51
2009-05-22,0.91,0.91,0.91,0.91,42628.0,0.0,-0.0421,38791.48,23356.16
2009-05-25,0.91,1.07,0.91,0.99,62303.0,0.0879,0.0879,61679.97,24327.43
2009-05-26,0.99,1.07,0.99,1.03,81847.0,0.0404,0.0404,84302.41,25965.21
2009-05-27,1.03,1.03,0.99,0.99,87749.0,-0.0388,-0.0388,86871.51,27581.98
2009-05-28,0.99,1.03,0.99,1.03,83027.0,0.0404,0.0404,85517.81,29195.8
2009-05-29,1.07,1.14,1.07,1.14,43809.0,0.0654,0.1068,49942.26,30194.64
2009-06-01,1.14,1.37,1.14,1.3,122508.0,0.1404,0.1404,159260.4,33379.85
2009-06-02,1.3,1.41,1.22,1.22,85519.0,-0.0615,-0.0615,104333.18,35466.51
2009-06-03,1.26,1.37,1.26,1.37,52466.0,0.0873,0.123,71878.42,36904.08
2009-06-04,1.33,1.37,1.3,1.33,57056.0,0.0,-0.0292,75884.48,38338.36
2009-06-05,1.37,1.37,1.3,1.33,46301.0,-0.0292,0.0,61580.33,39055.54
2009-06-08,1.33,1.33,1.33,1.33,49973.0,0.0,0.0,66464.09,40335.48
2009-06-09,1.3,1.3,1.26,1.3,71222.0,0.0,-0.0226,92588.6,42112.49
2009-06-10,1.3,1.3,1.3,1.3,6820.0,0.0,0.0,8866.0,42140.29
2009-06-11,1.33,1.37,1.33,1.33,23740.0,0.0,0.0231,31574.2,42731.77
2009-06-12,1.33,1.33,1.3,1.3,64402.0,-0.0226,-0.0226,83722.6,44326.21
2009-06-15,1.3,1.3,1.26,1.26,25314.0,-0.0308,-0.0308,31895.64,44964.13
2009-06-16,1.07,1.11,1.03,1.07,88536.0,0.0,-0.1508,94733.52,46723.05
2009-06-17,1.11,1.11,1.11,1.11,40923.0,0.0,0.0374,45424.53,47631.54
2009-06-18,1.11,1.11,1.07,1.07,27413.0,-0.036,-0.036,29331.91,47978.94
