Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-04-12,1.49,1.5,1.48,1.5,60000,0.0067,0.0,90000.0,121613.2
2012-04-13,1.49,1.49,1.49,1.49,38000,0.0,-0.0067,56620.0,120497.2
2012-04-16,1.49,1.49,1.49,1.49,52000,0.0,0.0,77480.0,120995.6
2012-04-17,1.48,1.5,1.48,1.49,85000,0.0068,0.0,126650.0,121309.4
2012-04-18,1.49,1.5,1.48,1.49,72000,0.0,0.0,107280.0,122249.6
2012-04-19,1.49,1.5,1.48,1.49,43000,0.0,0.0,64070.0,121914.0
2012-04-20,1.5,1.5,1.49,1.5,59000,0.0,0.0067,88500.0,120332.4
2012-04-23,1.49,1.5,1.47,1.47,74000,-0.0134,-0.02,108780.0,116392.8
2012-04-24,1.48,1.5,1.48,1.48,67000,0.0,0.0068,99160.0,115843.0
2012-04-25,1.49,1.5,1.49,1.49,90000,0.0,0.0068,134100.0,116051.6
2012-04-26,1.49,1.49,1.48,1.49,23000,0.0,0.0,34270.0,112025.0
2012-04-27,1.49,1.49,1.49,1.49,111000,0.0,0.0,165390.0,112512.8
2012-04-30,1.49,1.49,1.48,1.49,95000,0.0,0.0,141550.0,114893.8
2012-05-02,1.49,1.49,1.48,1.48,123000,-0.0067,-0.0067,182040.0,116528.2
2012-05-03,1.47,1.49,1.47,1.49,76000,0.0136,0.0068,113240.0,117554.8
2012-05-04,1.49,1.49,1.49,1.49,50000,0.0,0.0,74500.0,116628.8
2012-05-07,1.49,1.5,1.48,1.48,41000,-0.0067,-0.0067,60680.0,114475.0
2012-05-08,1.5,1.5,1.48,1.48,29000,-0.0133,0.0,42920.0,113503.4
2012-05-09,1.48,1.49,1.48,1.49,60000,0.0068,0.0068,89400.0,110970.4
2012-05-10,1.49,1.49,1.49,1.49,51000,0.0,0.0,75990.0,111020.2
2012-05-11,1.48,1.48,1.48,1.48,101000,0.0,-0.0067,149480.0,111969.8
2012-05-14,1.48,1.49,1.48,1.48,131000,0.0,0.0,193880.0,113717.4
2012-05-15,1.48,1.48,1.48,1.48,127000,0.0,0.0,187960.0,114626.6
2012-05-16,1.49,1.49,1.48,1.48,125000,-0.0067,0.0,185000.0,112476.6
2012-05-17,1.48,1.49,1.48,1.48,138000,0.0,0.0,204240.0,110951.4
2012-05-18,1.47,1.49,1.47,1.48,167000,0.0068,0.0,247160.0,113254.6
2012-05-21,1.48,1.49,1.48,1.48,115000,0.0,0.0,170200.0,114036.2
2012-05-22,1.48,1.48,1.48,1.48,115000,0.0,0.0,170200.0,114050.2
2012-05-23,1.47,1.49,1.47,1.48,121000,0.0068,0.0,179080.0,116261.0
2012-05-24,1.48,1.48,1.48,1.48,120000,0.0,0.0,177600.0,116873.0
2012-05-25,1.48,1.48,1.48,1.48,20000,0.0,0.0,29600.0,114255.0
2012-05-28,1.49,1.49,1.49,1.49,100000,0.0,0.0068,149000.0,116035.0
2012-05-29,1.47,1.49,1.47,1.49,20000,0.0136,0.0,29800.0,114831.0
2012-05-30,1.49,1.49,1.48,1.49,11000,0.0,0.0,16390.0,114048.8
2012-05-31,1.47,1.49,1.47,1.49,12000,0.0136,0.0,17880.0,111742.4
2012-06-01,1.49,1.49,1.49,1.49,100000,0.0,0.0,149000.0,111272.4
2012-06-04,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,108122.4
2012-06-05,1.47,1.49,1.47,1.49,116000,0.0136,0.0,172840.0,110319.2
2012-06-06,1.49,1.49,1.49,1.49,1000,0.0,0.0,1490.0,108669.0
2012-06-07,1.49,1.49,1.49,1.49,10000,0.0,0.0,14900.0,108523.0
2012-06-08,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,106109.2
2012-06-11,1.48,1.48,1.48,1.48,15000,0.0,-0.0067,22200.0,105361.2
2012-06-12,1.48,1.48,1.47,1.47,35000,-0.0068,-0.0068,51450.0,104230.2
2012-06-13,1.49,1.49,1.49,1.49,15000,0.0,0.0136,22350.0,103777.2
2012-06-14,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,102247.2
2012-06-15,1.49,1.49,1.49,1.49,0,0.0,0.0,0.0,100297.2
2012-06-18,1.49,1.49,1.49,1.49,60000,0.0,0.0,89400.0,98635.2
2012-06-19,1.49,1.49,1.49,1.49,1000,0.0,0.0,1490.0,96535.0
2012-06-20,1.47,1.47,1.47,1.47,20000,0.0,-0.0134,29400.0,94262.2
2012-06-21,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,91892.2
2012-06-22,1.47,1.47,1.47,1.47,0,0.0,0.0,0.0,90092.2
2012-06-25,1.48,1.48,1.48,1.48,46000,0.0,0.0068,68080.0,90321.4
2012-06-26,1.48,1.48,1.47,1.48,49000,0.0,0.0,72520.0,90222.2
2012-06-27,1.48,1.48,1.47,1.47,55000,-0.0068,-0.0068,80850.0,89306.2
2012-06-28,1.48,1.48,1.48,1.48,25000,0.0,0.0068,37000.0,87900.6
2012-06-29,1.48,1.48,1.48,1.48,46000,0.0,0.0,68080.0,87980.8
2012-07-02,1.48,1.49,1.48,1.49,126000,0.0068,0.0068,187740.0,89965.6
2012-07-03,1.5,1.51,1.5,1.5,88000,0.0,0.0067,132000.0,90430.0
2012-07-04,1.5,1.52,1.5,1.5,107000,0.0,0.0,160500.0,91656.8
2012-07-05,1.5,1.5,1.5,1.5,66000,0.0,0.0,99000.0,90954.8
2012-07-06,1.5,1.5,1.5,1.5,54000,0.0,0.0,81000.0,91889.4
2012-07-09,1.5,1.5,1.5,1.5,70000,0.0,0.0,105000.0,90681.6
2012-07-10,1.5,1.5,1.5,1.5,10000,0.0,0.0,15000.0,88150.6
2012-07-11,1.5,1.51,1.5,1.5,77000,0.0,0.0,115500.0,86819.8
2012-07-12,1.5,1.51,1.5,1.5,116000,0.0,0.0,174000.0,88035.0
2012-07-13,1.5,1.51,1.5,1.51,126000,0.0067,0.0067,190260.0,90350.2
2012-07-16,1.51,1.52,1.51,1.52,141000,0.0066,0.0066,214320.0,93423.0
2012-07-17,1.52,1.52,1.52,1.52,85000,0.0,0.0,129200.0,95148.6
2012-07-18,1.52,1.52,1.51,1.51,90000,-0.0066,-0.0066,135900.0,96078.6
2012-07-19,1.51,1.52,1.51,1.52,71000,0.0066,0.0066,107920.0,96717.2
2012-07-20,1.52,1.52,1.5,1.5,91000,-0.0132,-0.0132,136500.0,96457.6
2012-07-23,1.51,1.51,1.51,1.51,80000,0.0,0.0067,120800.0,94996.0
2012-07-24,1.51,1.52,1.51,1.52,95000,0.0066,0.0066,144400.0,94124.8
2012-07-25,1.53,1.53,1.53,1.53,80000,0.0,0.0066,122400.0,92872.8
2012-07-26,1.53,1.53,1.53,1.53,20000,0.0,0.0,30600.0,89400.0
2012-07-27,1.53,1.53,1.52,1.53,62000,0.0,0.0,94860.0,86354.0
2012-07-30,1.55,1.55,1.52,1.52,36000,-0.0194,-0.0065,54720.0,84044.4
2012-07-31,1.53,1.53,1.52,1.52,56000,-0.0065,0.0,85120.0,82342.8
2012-08-01,1.52,1.52,1.52,1.52,30000,0.0,0.0,45600.0,79673.2
2012-08-02,1.51,1.52,1.51,1.52,41000,0.0066,0.0,62320.0,77367.6
2012-08-03,1.51,1.52,1.51,1.52,86000,0.0066,0.0,130720.0,79390.0
2012-08-06,1.52,1.52,1.5,1.5,46000,-0.0132,-0.0132,69000.0,77790.0
2012-08-07,1.5,1.52,1.5,1.5,121000,0.0,0.0,181500.0,80824.0
2012-08-08,1.5,1.51,1.5,1.51,72000,0.0067,0.0067,108720.0,82670.6
2012-08-10,1.52,1.52,1.51,1.51,64000,-0.0066,0.0,96640.0,84245.8
2012-08-13,1.51,1.52,1.51,1.52,7000,0.0066,0.0066,10640.0,81478.6
2012-08-14,1.52,1.52,1.52,1.52,25000,0.0,0.0,38000.0,82238.6
2012-08-15,1.52,1.52,1.51,1.52,137000,0.0,0.0,208240.0,82946.6
2012-08-16,1.52,1.53,1.52,1.53,127000,0.0066,0.0066,194310.0,86803.0
2012-08-17,1.53,1.53,1.52,1.52,11000,-0.0065,-0.0065,16720.0,86839.4
2012-08-21,1.52,1.54,1.52,1.53,29000,0.0066,0.0066,44370.0,87726.8
2012-08-22,1.52,1.53,1.52,1.53,41000,0.0066,0.0,62730.0,88537.4
2012-08-23,1.53,1.53,1.52,1.53,111000,0.0,0.0,169830.0,90905.0
2012-08-24,1.52,1.52,1.52,1.52,26000,0.0,-0.0065,39520.0,91248.4
2012-08-27,1.52,1.53,1.52,1.53,5000,0.0066,0.0066,7650.0,91401.4
2012-08-28,1.53,1.53,1.53,1.53,23000,0.0,0.0,35190.0,92105.2
2012-08-29,1.53,1.53,1.52,1.52,19000,-0.0065,-0.0065,28880.0,90894.8
2012-08-30,1.53,1.53,1.53,1.53,55000,0.0,0.0066,84150.0,92548.0
2012-08-31,1.52,1.52,1.52,1.52,1000,0.0,-0.0065,1520.0,91990.4
2012-09-03,1.52,1.53,1.52,1.53,4000,0.0066,0.0066,6120.0,92112.8
2012-09-04,1.54,1.54,1.54,1.54,70000,0.0,0.0065,107800.0,94268.8
2012-09-05,1.53,1.53,1.53,1.53,1000,0.0,-0.0065,1530.0,92937.8
2012-09-06,1.52,1.52,1.52,1.52,51000,0.0,-0.0065,77520.0,93037.8
2012-09-07,1.54,1.54,1.54,1.54,35000,0.0,0.0132,53900.0,92498.8
2012-09-10,1.54,1.54,1.54,1.54,0,0.0,0.0,0.0,91758.8
2012-09-11,1.54,1.54,1.54,1.54,0,0.0,0.0,0.0,90397.2
2012-09-12,1.54,1.54,1.54,1.54,17000,0.0,0.0,26180.0,87166.0
2012-09-13,1.54,1.55,1.54,1.55,45000,0.0065,0.0065,69750.0,85921.0
2012-09-14,1.55,1.55,1.55,1.55,32000,0.0,0.0,49600.0,83703.0
2012-09-17,1.55,1.55,1.55,1.55,31000,0.0,0.0,48050.0,82684.0
2012-09-18,1.56,1.56,1.55,1.55,11000,-0.0064,0.0,17050.0,81405.0
2012-09-19,1.55,1.55,1.55,1.55,11000,0.0,0.0,17050.0,79646.0
2012-09-20,1.55,1.55,1.55,1.55,5000,0.0,0.0,7750.0,79501.0
2012-09-21,1.56,1.57,1.56,1.57,46000,0.0064,0.0129,72220.0,78635.4
2012-09-24,1.57,1.57,1.57,1.57,14000,0.0,0.0,21980.0,75595.0
2012-09-25,1.57,1.57,1.52,1.57,131000,0.0,0.0,205670.0,75903.2
2012-09-26,1.56,1.56,1.55,1.56,20000,0.0,-0.0064,31200.0,72240.8
2012-09-27,1.55,1.55,1.55,1.55,6000,0.0,-0.0064,9300.0,69842.8
2012-09-28,1.55,1.55,1.55,1.55,95000,0.0,0.0,147250.0,70069.8
2012-10-01,1.54,1.57,1.54,1.55,65000,0.0065,0.0,100750.0,69926.4
2012-10-02,1.55,1.56,1.55,1.55,121000,0.0,0.0,187550.0,70947.4
2012-10-03,1.54,1.55,1.54,1.55,39000,0.0065,0.0,60450.0,69740.4
2012-10-04,1.55,1.55,1.54,1.54,50000,-0.0065,-0.0065,77000.0,68392.4
2012-10-05,1.54,1.55,1.54,1.55,32000,0.0065,0.0065,49600.0,66936.4
2012-10-08,1.54,1.55,1.54,1.55,31000,0.0065,0.0,48050.0,67285.4
2012-10-09,1.55,1.55,1.55,1.55,61000,0.0,0.0,94550.0,67279.2
2012-10-10,1.54,1.55,1.54,1.55,100000,0.0065,0.0,155000.0,69284.8
2012-10-11,1.54,1.55,1.54,1.55,76000,0.0065,0.0,117800.0,69938.4
2012-10-12,1.54,1.55,1.54,1.55,85000,0.0065,0.0,131750.0,71661.4
2012-10-15,1.56,1.56,1.55,1.55,35000,-0.0064,0.0,54250.0,71500.0
2012-10-16,1.55,1.55,1.55,1.55,86000,0.0,0.0,133300.0,71551.6
2012-10-17,1.55,1.55,1.55,1.55,11000,0.0,0.0,17050.0,70512.6
2012-10-18,1.55,1.55,1.55,1.55,10000,0.0,0.0,15500.0,67192.6
2012-10-19,1.55,1.55,1.55,1.55,40000,0.0,0.0,62000.0,66258.2
2012-10-22,1.55,1.55,1.55,1.55,26000,0.0,0.0,40300.0,65131.4
2012-10-23,1.55,1.55,1.55,1.55,26000,0.0,0.0,40300.0,65724.6
2012-10-24,1.54,1.55,1.54,1.55,51000,0.0065,0.0,79050.0,66545.6
2012-10-25,1.55,1.55,1.55,1.55,31000,0.0,0.0,48050.0,63341.8
2012-10-29,1.54,1.55,1.53,1.55,72000,0.0065,0.0,111600.0,61687.6
2012-10-30,1.55,1.55,1.55,1.55,32000,0.0,0.0,49600.0,62345.2
2012-10-31,1.55,1.55,1.54,1.54,73000,-0.0065,-0.0065,112420.0,63706.2
2012-11-01,1.55,1.55,1.55,1.55,60000,0.0,0.0065,93000.0,64311.6
2012-11-02,1.55,1.55,1.55,1.55,61000,0.0,0.0,94550.0,62806.0
2012-11-05,1.54,1.55,1.54,1.55,150000,0.0065,0.0,232500.0,66665.6
2012-11-06,1.55,1.55,1.55,1.55,31000,0.0,0.0,48050.0,67473.6
2012-11-07,1.55,1.55,1.55,1.55,27000,0.0,0.0,41850.0,67606.8
2012-11-08,1.55,1.55,1.55,1.55,20000,0.0,0.0,31000.0,67649.2
2012-11-09,1.55,1.55,1.55,1.55,10000,0.0,0.0,15500.0,66276.2
2012-11-12,1.54,1.55,1.54,1.55,101000,0.0065,0.0,156550.0,69376.8
2012-11-14,1.55,1.55,1.55,1.55,17000,0.0,0.0,26350.0,69781.4
2012-11-15,1.55,1.55,1.55,1.55,23000,0.0,0.0,35650.0,68338.4
2012-11-16,1.53,1.55,1.53,1.55,28000,0.0131,0.0,43400.0,69175.8
2012-11-19,1.55,1.55,1.54,1.54,51000,-0.0065,-0.0065,78540.0,69196.2
2012-11-20,1.54,1.55,1.54,1.54,46000,0.0,0.0,70840.0,69535.0
2012-11-21,1.55,1.55,1.55,1.55,65000,0.0,0.0065,100750.0,71550.0
2012-11-22,1.55,1.56,1.55,1.56,79000,0.0065,0.0065,123240.0,74014.8
2012-11-23,1.56,1.56,1.56,1.56,23000,0.0,0.0,35880.0,74208.8
2012-11-26,1.56,1.56,1.56,1.56,0,0.0,0.0,0.0,72813.8
2012-11-27,1.55,1.55,1.55,1.55,11000,0.0,-0.0064,17050.0,72162.8
2012-11-28,1.54,1.55,1.54,1.55,11000,0.0065,0.0,17050.0,71542.8
2012-11-29,1.55,1.55,1.54,1.54,30000,-0.0065,-0.0065,46200.0,72125.8
2012-11-30,1.55,1.55,1.55,1.55,23000,0.0,0.0065,35650.0,72497.8
2012-12-03,1.54,1.54,1.54,1.54,5000,0.0,-0.0065,7700.0,72496.8
2012-12-04,1.54,1.54,1.54,1.54,6000,0.0,0.0,9240.0,71237.2
2012-12-05,1.55,1.55,1.55,1.55,20000,0.0,0.0065,31000.0,71417.6
2012-12-06,1.55,1.55,1.55,1.55,10000,0.0,0.0,15500.0,67614.2
2012-12-07,1.55,1.55,1.54,1.54,27000,-0.0065,-0.0065,41580.0,67821.8
2012-12-10,1.54,1.54,1.54,1.54,5000,0.0,0.0,7700.0,67789.8
2012-12-11,1.54,1.54,1.54,1.54,0,0.0,0.0,0.0,64844.8
2012-12-12,1.55,1.55,1.55,1.55,25000,0.0,0.0065,38750.0,63604.8
2012-12-13,1.54,1.54,1.54,1.54,10000,0.0,-0.0065,15400.0,60161.8
2012-12-14,1.55,1.55,1.55,1.55,8000,0.0,0.0065,12400.0,59200.8
2012-12-17,1.56,1.56,1.56,1.56,20000,0.0,0.0065,31200.0,58284.8
2012-12-18,1.55,1.55,1.55,1.55,13000,0.0,-0.0064,20150.0,57695.8
2012-12-19,1.55,1.55,1.55,1.55,20000,0.0,0.0,31000.0,57354.8
2012-12-20,1.55,1.55,1.55,1.55,30000,0.0,0.0,46500.0,56393.8
2012-12-21,1.55,1.55,1.55,1.55,0,0.0,0.0,0.0,53293.8
2012-12-24,1.55,1.55,1.54,1.54,25000,-0.0065,-0.0065,38500.0,51707.8
2012-12-26,1.55,1.55,1.54,1.54,22000,-0.0065,0.0,33880.0,49750.4
2012-12-27,1.55,1.55,1.55,1.55,20000,0.0,0.0065,31000.0,49285.4
2012-12-28,1.55,1.55,1.55,1.55,45000,0.0,0.0,69750.0,48014.4
2012-12-31,1.55,1.55,1.55,1.55,13000,0.0,0.0,20150.0,48076.4
2013-01-02,1.55,1.55,1.54,1.54,15000,-0.0065,-0.0065,23100.0,48228.4
2013-01-03,1.55,1.55,1.55,1.55,25000,0.0,0.0065,38750.0,47763.4
2013-01-04,1.54,1.54,1.54,1.54,2000,0.0,-0.0065,3080.0,47019.0
2013-01-07,1.55,1.55,1.55,1.55,41000,0.0,0.0065,63550.0,47484.0
2013-01-08,1.54,1.55,1.54,1.55,31000,0.0065,0.0,48050.0,46864.0
2013-01-09,1.55,1.55,1.55,1.55,31000,0.0,0.0,48050.0,46864.0
2013-01-10,1.55,1.55,1.55,1.55,1000,0.0,0.0,1550.0,44663.0
2013-01-11,1.55,1.55,1.55,1.55,9000,0.0,0.0,13950.0,43950.0
2013-01-14,1.55,1.55,1.54,1.55,46000,0.0,0.0,71300.0,43127.6
2013-01-15,1.55,1.55,1.55,1.55,30000,0.0,0.0,46500.0,42197.6
2013-01-16,1.54,1.54,1.54,1.54,50000,0.0,-0.0065,77000.0,41846.6
2013-01-17,1.55,1.55,1.55,1.55,70000,0.0,0.0065,108500.0,39366.6
2013-01-18,1.55,1.55,1.55,1.55,1000,0.0,0.0,1550.0,38436.6
2013-01-21,1.56,1.56,1.56,1.56,20000,0.0,0.0065,31200.0,38223.6
2013-01-22,1.55,1.56,1.55,1.56,20000,0.0065,0.0,31200.0,38227.6
2013-01-23,1.56,1.56,1.56,1.56,16000,0.0,0.0,24960.0,38416.8
2013-01-24,1.55,1.56,1.55,1.56,9000,0.0065,0.0,14040.0,35566.6
2013-01-25,1.56,1.56,1.56,1.56,1000,0.0,0.0,1560.0,35070.8
2013-01-28,1.55,1.56,1.55,1.56,35000,0.0065,0.0,54600.0,35449.8
2013-01-29,1.47,1.56,1.47,1.55,48000,0.0544,-0.0064,74400.0,36069.8
2013-01-30,1.57,1.57,1.57,1.57,25000,0.0,0.0129,39250.0,35284.0
2013-01-31,1.57,1.58,1.57,1.57,61000,0.0,0.0,95770.0,35782.6
2013-02-01,1.57,1.57,1.56,1.57,24000,0.0,0.0,37680.0,34521.2
2013-02-04,1.57,1.57,1.57,1.57,35000,0.0,0.0,54950.0,33155.4
2013-02-05,1.57,1.57,1.56,1.57,66000,0.0,0.0,103620.0,34510.2
2013-02-06,1.57,1.58,1.57,1.57,84000,0.0,0.0,131880.0,37147.8
2013-02-07,1.57,1.57,1.57,1.57,65000,0.0,0.0,102050.0,38847.8
2013-02-08,1.57,1.57,1.57,1.57,11000,0.0,0.0,17270.0,38852.2
2013-02-13,1.57,1.57,1.57,1.57,10000,0.0,0.0,15700.0,38242.2
2013-02-14,1.58,1.58,1.57,1.57,5000,-0.0063,0.0,7850.0,37686.2
2013-02-15,1.57,1.57,1.56,1.56,11000,-0.0064,-0.0064,17160.0,37875.4
2013-02-18,1.57,1.58,1.57,1.58,17000,0.0064,0.0128,26860.0,38227.8
2013-02-19,1.58,1.58,1.58,1.58,0,0.0,0.0,0.0,37607.8
2013-02-20,1.56,1.57,1.56,1.57,35000,0.0064,-0.0063,54950.0,38396.8
2013-02-21,1.57,1.58,1.57,1.57,46000,0.0,0.0,72220.0,39009.6
2013-02-22,1.57,1.58,1.57,1.57,78000,0.0,0.0,122460.0,41304.8
2013-02-25,1.57,1.58,1.57,1.58,60000,0.0064,0.0064,94800.0,43200.8
2013-02-26,1.6,1.6,1.57,1.57,65000,-0.0188,-0.0063,102050.0,44466.8
2013-02-27,1.58,1.58,1.58,1.58,33000,0.0,0.0064,52140.0,45201.6
2013-02-28,1.58,1.58,1.58,1.58,54000,0.0,0.0,85320.0,46660.0
2013-03-01,1.58,1.59,1.58,1.59,78000,0.0063,0.0063,124020.0,48516.4
2013-03-04,1.59,1.59,1.58,1.58,183000,-0.0063,-0.0063,289140.0,53896.2
2013-03-05,1.59,1.59,1.58,1.59,61000,0.0,0.0063,96990.0,55216.0
2013-03-06,1.59,1.59,1.58,1.58,11000,-0.0063,-0.0063,17380.0,54633.6
2013-03-07,1.59,1.59,1.58,1.58,66000,-0.0063,0.0,104280.0,56719.2
2013-03-08,1.59,1.6,1.59,1.6,33000,0.0063,0.0127,52800.0,57005.2
2013-03-11,1.59,1.59,1.58,1.58,122000,-0.0063,-0.0125,192760.0,60182.8
2013-03-12,1.59,1.59,1.59,1.59,1000,0.0,0.0063,1590.0,59594.6
2013-03-13,1.6,1.6,1.59,1.59,45000,-0.0062,0.0,71550.0,59630.6
2013-03-14,1.59,1.65,1.59,1.65,301000,0.0377,0.0377,496650.0,69160.6
2013-03-15,1.65,1.65,1.63,1.65,146000,0.0,0.0,240900.0,73516.6
2013-03-18,1.65,1.65,1.63,1.63,181000,-0.0121,-0.0121,295030.0,78642.2
2013-03-19,1.63,1.64,1.62,1.63,33000,0.0,0.0,53790.0,79656.4
2013-03-20,1.61,1.62,1.6,1.6,2045000,-0.0062,-0.0184,3272000.0,143825.4
2013-03-21,1.61,1.62,1.6,1.61,151000,0.0,0.0063,243110.0,147726.6
2013-03-22,1.6,1.62,1.6,1.61,176000,0.0063,0.0,283360.0,152432.8
2013-03-25,1.62,1.65,1.62,1.63,23216000,0.0062,0.0124,37842080.0,909243.4
2013-03-26,1.63,1.64,1.62,1.63,183000,0.0,0.0,298290.0,914930.2
2013-03-27,1.64,1.64,1.62,1.63,145000,-0.0061,0.0,236350.0,918231.2
2013-03-28,1.63,1.63,1.62,1.62,122000,-0.0061,-0.0061,197640.0,921254.0
2013-04-01,1.64,1.64,1.62,1.63,137000,-0.0061,0.0062,223310.0,924180.2
2013-04-02,1.65,1.65,1.63,1.64,124000,-0.0061,0.0061,203360.0,926077.4
2013-04-03,1.64,1.64,1.62,1.62,27000,-0.0122,-0.0122,43740.0,926921.2
2013-04-04,1.65,1.65,1.63,1.64,183000,-0.0061,0.0123,300120.0,932299.6
2013-04-05,1.64,1.64,1.62,1.63,152000,-0.0061,-0.0061,247760.0,936630.8
2013-04-08,1.64,1.64,1.62,1.63,171000,-0.0061,0.0,278730.0,941706.2
2013-04-09,1.64,1.64,1.62,1.62,88000,-0.0122,-0.0061,142560.0,944276.6
2013-04-10,1.63,1.63,1.62,1.63,120000,0.0,0.0062,195600.0,948157.4
2013-04-11,1.64,1.64,1.63,1.63,57000,-0.0061,0.0,92910.0,948923.6
2013-04-12,1.64,1.64,1.62,1.62,74000,-0.0122,-0.0061,119880.0,949833.2
2013-04-15,1.62,1.64,1.62,1.64,143000,0.0123,0.0123,234520.0,953738.6
2013-04-16,1.63,1.63,1.62,1.62,64000,-0.0061,-0.0122,103680.0,953896.8
2013-04-17,1.62,1.63,1.62,1.63,74000,0.0062,0.0062,120620.0,955555.6
2013-04-18,1.65,1.7,1.63,1.63,48000,-0.0121,0.0,78240.0,956021.4
2013-04-19,1.65,1.65,1.63,1.63,37000,-0.0121,0.0,60310.0,955155.2
2013-04-22,1.64,1.64,1.62,1.63,42000,-0.0061,0.0,68460.0,953886.8
2013-04-23,1.64,1.65,1.63,1.65,64000,0.0061,0.0123,105600.0,953957.8
2013-04-24,1.64,1.66,1.64,1.65,115000,0.0061,0.0,189750.0,957407.4
2013-04-25,1.64,1.64,1.64,1.64,113000,0.0,-0.0061,185320.0,960799.8
2013-04-26,1.65,1.65,1.64,1.64,30000,-0.0061,0.0,49200.0,961626.8
2013-04-29,1.64,1.65,1.64,1.65,14000,0.0061,0.0061,23100.0,961745.6
2013-04-30,1.65,1.65,1.63,1.64,95000,-0.0061,-0.0061,155800.0,964324.4
2013-05-02,1.64,1.64,1.63,1.64,45000,0.0,0.0,73800.0,965800.4
2013-05-03,1.63,1.63,1.61,1.62,361000,-0.0061,-0.0122,584820.0,976397.8
2013-05-06,1.63,1.63,1.63,1.63,154000,0.0,0.0062,251020.0,979973.8
2013-05-07,1.63,1.65,1.63,1.65,29000,0.0123,0.0123,47850.0,978481.6
2013-05-08,1.64,1.64,1.64,1.64,61000,0.0,-0.0061,100040.0,978586.4
2013-05-09,1.64,1.65,1.64,1.65,135000,0.0061,0.0061,222750.0,981000.4
2013-05-10,1.65,1.65,1.63,1.65,75000,0.0,0.0,123750.0,982432.6
2013-05-13,1.64,1.64,1.64,1.64,42000,0.0,-0.0061,68880.0,982103.8
2013-05-14,1.64,1.64,1.64,1.64,26000,0.0,0.0,42640.0,980476.2
2013-05-15,1.63,1.65,1.62,1.65,31000,0.0123,0.0061,51150.0,975716.4
2013-05-16,1.64,1.64,1.64,1.64,31000,0.0,-0.0061,50840.0,974793.4
2013-05-17,1.64,1.65,1.64,1.65,46000,0.0061,0.0061,75900.0,975963.8
2013-05-20,1.65,1.65,1.65,1.65,17000,0.0,0.0,28050.0,974439.2
2013-05-21,1.62,1.63,1.62,1.63,67000,0.0062,-0.0121,109210.0,975567.4
2013-05-22,1.62,1.65,1.62,1.63,256000,0.0062,0.0,417280.0,980057.8
2013-05-23,1.63,1.64,1.63,1.64,159000,0.0061,0.0061,260760.0,985241.2
2013-05-27,1.63,1.65,1.63,1.65,51000,0.0123,0.0061,84150.0,985493.2
2013-05-28,1.63,1.64,1.63,1.64,17000,0.0061,-0.0061,27880.0,976117.8
2013-05-29,1.64,1.64,1.63,1.64,32000,0.0,0.0,52480.0,972349.4
2013-05-30,1.63,1.64,1.63,1.64,92000,0.0061,0.0,150880.0,969466.4
2013-05-31,1.63,1.63,1.63,1.63,1000,0.0,-0.0061,1630.0,968423.2
2013-06-03,1.63,1.65,1.63,1.65,101000,0.0123,0.0123,166650.0,906316.2
2013-06-04,1.65,1.65,1.64,1.64,66000,-0.0061,-0.0061,108240.0,903618.8
2013-06-05,1.64,1.65,1.64,1.64,113000,0.0,0.0,185320.0,901658.0
2013-06-06,1.64,1.64,1.64,1.64,46000,0.0,0.0,75440.0,146325.2
2013-06-07,1.64,1.65,1.64,1.65,14000,0.0061,0.0061,23100.0,140821.4
2013-06-10,1.65,1.65,1.64,1.64,48000,-0.0061,-0.0061,78720.0,137668.8
2013-06-11,1.64,1.65,1.64,1.64,80000,0.0,0.0,131200.0,136340.0
2013-06-12,1.65,1.65,1.64,1.65,94000,0.0,0.0061,155100.0,134975.8
2013-06-13,1.65,1.65,1.65,1.65,8000,0.0,0.0,13200.0,131172.6
2013-06-14,1.65,1.66,1.65,1.66,48000,0.0061,0.0061,79680.0,131891.4
2013-06-17,1.66,1.66,1.66,1.66,0,0.0,0.0,0.0,125889.0
2013-06-18,1.67,1.68,1.67,1.67,39000,0.0,0.006,65130.0,122236.4
2013-06-19,1.67,1.68,1.67,1.67,32000,0.0,0.0,53440.0,117730.6
2013-06-20,1.66,1.67,1.66,1.67,42000,0.006,0.0,70140.0,116282.2
2013-06-21,1.66,1.66,1.66,1.66,40000,0.0,-0.006,66400.0,113698.2
2013-06-24,1.66,1.66,1.66,1.66,8000,0.0,0.0,13280.0,112105.6
2013-06-25,1.66,1.66,1.66,1.66,4000,0.0,0.0,6640.0,109840.8
2013-06-26,1.66,1.66,1.66,1.66,0,0.0,0.0,0.0,105150.4
2013-06-27,1.66,1.66,1.66,1.66,0,0.0,0.0,0.0,103076.8
2013-06-28,1.67,1.67,1.67,1.67,25000,0.0,0.006,41750.0,101499.4
2013-07-01,1.66,1.67,1.66,1.67,24000,0.006,0.0,40080.0,100736.2
2013-07-02,1.67,1.68,1.67,1.68,16000,0.006,0.006,26880.0,100067.6
2013-07-03,1.67,1.67,1.67,1.67,20000,0.0,-0.006,33400.0,99366.4
2013-07-04,1.67,1.67,1.67,1.67,13000,0.0,0.0,21710.0,97688.6
