Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2007-12-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2429.43
2007-12-05,0.17,0.17,0.17,0.17,6881,0.0,0.0,1169.77,1508.14
2007-12-06,0.17,0.17,0.17,0.17,357833,0.0,0.0,60831.61,2723.28
2007-12-07,0.17,0.17,0.17,0.17,13762,0.0,0.0,2339.54,2769.26
2007-12-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,2762.59
2007-12-11,0.18,0.18,0.18,0.18,68814,0.0,0.0588,12386.52,3007.57
2007-12-12,0.19,0.19,0.19,0.19,41288,0.0,0.0556,7844.72,2582.03
2007-12-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,2579.61
2007-12-14,0.18,0.18,0.18,0.18,2752,0.0,-0.0526,495.36,2589.43
2007-12-17,0.17,0.17,0.17,0.17,27525,0.0,-0.0556,4679.25,2682.22
2007-12-18,0.17,0.19,0.17,0.19,75695,0.1176,0.1176,14382.05,2969.64
2007-12-19,0.2,0.2,0.2,0.2,22020,0.0,0.0526,4404.0,3056.93
2007-12-21,0.18,0.18,0.18,0.18,20644,0.0,-0.1,3715.92,3130.81
2007-12-24,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3130.81
2007-12-26,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3129.51
2007-12-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3128.89
2007-12-28,0.17,0.17,0.17,0.17,92210,0.0,-0.0556,15675.7,3441.89
2007-12-31,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3441.78
2008-01-02,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3441.49
2008-01-03,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,3441.15
2008-01-04,0.15,0.15,0.15,0.15,71566,0.0,-0.1176,10734.9,3545.74
2008-01-07,0.16,0.18,0.15,0.18,64685,0.125,0.2,11643.3,3778.55
2008-01-08,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,3778.55
2008-01-09,0.15,0.17,0.15,0.17,119736,0.1333,-0.0556,20355.12,4184.23
2008-01-10,0.17,0.2,0.17,0.2,15139,0.1765,0.1765,3027.8,4244.15
2008-01-11,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,4244.1
2008-01-14,0.16,0.16,0.16,0.16,13762,0.0,-0.2,2201.92,4286.82
2008-01-15,0.15,0.15,0.15,0.15,27525,0.0,-0.0625,4128.75,3763.83
2008-01-16,0.15,0.15,0.14,0.14,79824,-0.0667,-0.0667,11175.36,3986.98
2008-01-17,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3986.25
2008-01-18,0.13,0.13,0.12,0.12,57803,-0.0769,-0.1429,6936.36,4124.68
2008-01-21,0.13,0.13,0.13,0.13,41288,0.0,0.0833,5367.44,4231.82
2008-01-22,0.12,0.13,0.12,0.13,15139,0.0833,0.0,1968.07,4271.15
2008-01-23,0.12,0.15,0.12,0.15,335812,0.25,0.1538,50371.8,5278.59
2008-01-24,0.14,0.14,0.14,0.14,118360,0.0,-0.0667,16570.4,5610.0
2008-01-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5609.7
2008-01-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5609.7
2008-01-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5609.6
2008-01-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5608.5
2008-01-31,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5608.13
2008-02-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5607.84
2008-02-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5607.45
2008-02-05,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5607.27
2008-02-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5606.48
2008-02-11,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5449.59
2008-02-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5449.58
2008-02-13,0.15,0.15,0.12,0.13,90834,-0.1333,-0.0714,11808.42,5685.11
2008-02-14,0.14,0.14,0.13,0.13,22020,-0.0714,0.0,2862.6,5742.36
2008-02-15,0.14,0.14,0.14,0.14,41288,0.0,0.0769,5780.32,5857.61
2008-02-18,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,5857.14
2008-02-19,0.14,0.14,0.14,0.14,13762,0.0,0.0,1926.68,5895.67
2008-02-20,0.14,0.14,0.14,0.14,6881,0.0,0.0,963.34,5891.54
2008-02-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4674.91
2008-02-22,0.14,0.14,0.14,0.14,2752,0.0,0.0,385.28,4635.83
2008-02-25,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4635.83
2008-02-26,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4388.1
2008-02-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4231.2
2008-02-28,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4231.2
2008-02-29,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4221.3
2008-03-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,4127.71
2008-03-04,0.13,0.15,0.13,0.15,140380,0.1538,0.0714,21057.0,4261.21
2008-03-05,0.13,0.13,0.13,0.13,13762,0.0,-0.1333,1789.06,4208.91
2008-03-06,0.13,0.15,0.13,0.15,44041,0.1538,0.1538,6606.15,4266.72
2008-03-07,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4266.72
2008-03-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4266.72
2008-03-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4266.72
2008-03-12,0.11,0.11,0.11,0.11,19267,0.0,-0.2667,2119.37,3995.59
2008-03-13,0.11,0.15,0.11,0.15,13762,0.3636,0.3636,2064.3,4036.87
2008-03-14,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4036.87
2008-03-17,0.11,0.11,0.11,0.11,27525,0.0,-0.2667,3027.75,4097.43
2008-03-18,0.11,0.15,0.11,0.15,371595,0.3636,0.3636,55739.25,4997.52
2008-03-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,4764.65
2008-03-20,0.11,0.11,0.11,0.11,30278,0.0,-0.2667,3330.58,4831.26
2008-03-24,0.15,0.15,0.12,0.12,108726,-0.2,0.0909,13047.12,4685.1
2008-03-25,0.12,0.12,0.12,0.12,27525,0.0,0.0,3303.0,4690.61
2008-03-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4690.61
2008-03-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4646.57
2008-03-28,0.12,0.12,0.12,0.12,2752,0.0,0.0,330.24,4570.6
2008-03-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4347.09
2008-04-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4347.09
2008-04-02,0.11,0.11,0.11,0.11,1376,0.0,-0.0833,151.36,4211.39
2008-04-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4104.04
2008-04-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4064.68
2008-04-07,0.11,0.11,0.11,0.11,4128,0.0,0.0,454.08,3066.33
2008-04-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2734.92
2008-04-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2734.92
2008-04-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2734.92
2008-04-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2734.92
2008-04-14,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2734.92
2008-04-15,0.11,0.11,0.11,0.11,41288,0.0,0.0,4541.68,2825.75
2008-04-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2825.75
2008-04-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2825.75
2008-04-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2825.75
2008-04-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2825.75
2008-04-22,0.12,0.12,0.12,0.12,68814,0.0,0.0909,8257.68,2990.91
2008-04-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2990.91
2008-04-24,0.12,0.12,0.12,0.12,13762,0.0,0.0,1651.44,2787.77
2008-04-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2730.51
2008-04-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2614.91
2008-04-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2614.91
2008-04-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2576.37
2008-05-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2557.11
2008-05-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2557.11
2008-05-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2549.4
2008-05-07,0.11,0.11,0.1,0.1,52298,-0.0909,-0.1667,5229.8,2654.0
2008-05-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2654.0
2008-05-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2654.0
2008-05-12,0.12,0.12,0.1,0.1,11010,-0.1667,0.0,1101.0,2676.02
2008-05-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2676.02
2008-05-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2676.02
2008-05-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2254.88
2008-05-16,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2219.1
2008-05-20,0.12,0.12,0.12,0.12,48169,0.0,0.2,5780.28,2202.58
2008-05-21,0.12,0.12,0.12,0.12,6881,0.0,0.0,825.72,2219.09
2008-05-22,0.13,0.13,0.13,0.13,68814,0.0,0.0833,8945.82,2398.01
2008-05-23,0.12,0.12,0.12,0.12,27525,0.0,-0.0769,3303.0,2464.07
2008-05-26,0.12,0.15,0.12,0.15,28901,0.25,0.25,4335.15,2508.39
2008-05-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2467.1
2008-05-28,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2467.1
2008-05-29,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,2406.54
2008-05-30,0.14,0.15,0.14,0.15,49546,0.0714,0.0,7431.9,1440.4
2008-06-02,0.12,0.12,0.12,0.12,11010,0.0,-0.2,1321.2,1466.82
2008-06-03,0.13,0.13,0.13,0.13,27525,0.0,0.0833,3578.25,1471.77
2008-06-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1210.83
2008-06-05,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1144.77
2008-06-06,0.13,0.16,0.13,0.15,99092,0.1538,0.1538,14863.8,1442.05
2008-06-09,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1442.05
2008-06-10,0.15,0.15,0.15,0.15,5505,0.0,0.0,825.75,1451.96
2008-06-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1451.96
2008-06-12,0.16,0.16,0.16,0.16,13762,0.0,0.0667,2201.92,1496.0
2008-06-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1492.97
2008-06-16,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,1492.97
2008-06-17,0.13,0.13,0.13,0.13,27525,0.0,-0.1875,3578.25,1564.53
2008-06-18,0.15,0.15,0.15,0.15,59180,0.0,0.1538,8877.0,1732.99
2008-06-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1732.99
2008-06-20,0.15,0.15,0.15,0.15,27525,0.0,0.0,4128.75,1815.57
2008-06-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1815.57
2008-06-24,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1815.57
2008-06-25,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1815.57
2008-06-26,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1724.73
2008-06-27,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,1724.73
2008-06-30,0.12,0.15,0.12,0.13,178916,0.0833,-0.1333,23259.08,2189.92
2008-07-01,0.13,0.13,0.13,0.13,75695,0.0,0.0,9840.35,2386.72
2008-07-02,0.13,0.13,0.13,0.13,75695,0.0,0.0,9840.35,2583.53
2008-07-03,0.13,0.13,0.13,0.13,302781,0.0,0.0,39361.53,3205.61
2008-07-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3205.61
2008-07-07,0.13,0.13,0.13,0.13,34407,0.0,0.0,4472.91,3262.04
2008-07-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3262.04
2008-07-09,0.13,0.13,0.13,0.13,137628,0.0,0.0,17891.64,3619.87
2008-07-10,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3619.87
2008-07-11,0.12,0.13,0.12,0.13,127994,0.0833,0.0,16639.22,3952.65
2008-07-14,0.13,0.13,0.13,0.13,199560,0.0,0.0,25942.8,4471.51
2008-07-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4471.51
2008-07-16,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4471.51
2008-07-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4366.91
2008-07-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4366.91
2008-07-21,0.13,0.13,0.13,0.13,20644,0.0,0.0,2683.72,4420.59
2008-07-22,0.13,0.13,0.13,0.13,53674,0.0,0.0,6977.62,4538.12
2008-07-23,0.13,0.13,0.13,0.13,82576,0.0,0.0,10734.88,4752.82
2008-07-24,0.13,0.13,0.13,0.13,89458,0.0,0.0,11629.54,4985.41
2008-07-25,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4985.41
2008-07-28,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4985.41
2008-07-29,0.12,0.12,0.12,0.12,13762,0.0,-0.0769,1651.44,4902.83
2008-07-30,0.12,0.12,0.12,0.12,20644,0.0,0.0,2477.28,4935.86
2008-07-31,0.13,0.13,0.13,0.13,72942,0.0,0.0833,9482.46,4946.6
2008-08-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4880.54
2008-08-04,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,4793.83
2008-08-05,0.12,0.12,0.12,0.12,77071,0.0,-0.0769,9248.52,4978.8
2008-08-06,0.12,0.12,0.12,0.12,42664,0.0,0.0,5119.68,5081.2
2008-08-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,5081.2
2008-08-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4932.56
2008-08-11,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4906.13
2008-08-12,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4834.57
2008-08-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4834.57
2008-08-14,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4834.57
2008-08-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4537.29
2008-08-18,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4537.29
2008-08-19,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4520.78
2008-08-20,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4520.78
2008-08-21,0.11,0.11,0.11,0.11,13762,0.0,-0.0833,1513.82,4507.02
2008-08-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4507.02
2008-08-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4507.02
2008-08-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4435.45
2008-08-27,0.08,0.12,0.08,0.12,22020,0.5,0.0909,2642.4,4310.76
2008-08-28,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4310.76
2008-08-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4228.18
2008-09-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4228.18
2008-09-02,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4228.18
2008-09-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,4228.18
2008-09-04,0.09,0.11,0.09,0.11,151390,0.2222,-0.0833,16652.9,4561.24
2008-09-05,0.11,0.11,0.11,0.11,137628,0.0,0.0,15139.08,4864.02
2008-09-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4398.84
2008-09-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4202.04
2008-09-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,4005.23
2008-09-11,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3218.0
2008-09-12,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,3218.0
2008-09-15,0.08,0.08,0.08,0.08,13762,0.0,-0.2727,1100.96,3150.56
2008-09-16,0.11,0.11,0.11,0.11,1376,0.0,0.375,151.36,3153.59
2008-09-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2795.75
2008-09-18,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2795.75
2008-09-19,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2462.97
2008-09-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,1944.11
2008-09-23,0.08,0.08,0.08,0.08,13762,0.0,-0.2727,1100.96,1966.13
2008-09-24,0.11,0.11,0.11,0.11,16515,0.0,0.375,1816.65,2002.47
2008-09-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,2002.47
2008-09-26,0.08,0.08,0.07,0.07,59180,-0.125,-0.3636,4142.6,2085.32
2008-09-29,0.08,0.09,0.08,0.09,125241,0.125,0.2857,11271.69,2257.08
2008-09-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2117.52
2008-10-02,0.12,0.12,0.12,0.12,13762,0.0,0.3333,1651.44,1935.86
2008-10-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1703.26
2008-10-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1703.26
2008-10-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,1703.26
2008-10-08,0.07,0.07,0.06,0.07,147262,0.0,-0.4167,10308.34,1876.4
2008-10-09,0.06,0.06,0.06,0.06,143133,0.0,-0.1429,8587.98,1998.62
2008-10-10,0.05,0.05,0.05,0.05,96339,0.0,-0.1667,4816.95,1905.31
2008-10-13,0.07,0.07,0.04,0.04,176164,-0.4286,-0.2,7046.56,2046.24
2008-10-14,0.05,0.07,0.05,0.06,218828,0.2,0.5,13129.68,2308.83
2008-10-15,0.04,0.04,0.04,0.04,13762,0.0,-0.3333,550.48,2134.87
2008-10-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2032.48
2008-10-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2032.48
2008-10-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2032.48
2008-10-21,0.07,0.07,0.07,0.07,13762,0.0,0.75,963.34,2051.74
2008-10-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2051.74
2008-10-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2051.74
2008-10-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2051.74
2008-10-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2051.74
2008-10-29,0.05,0.07,0.04,0.07,194055,0.4,0.0,13583.85,2323.42
2008-10-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2323.42
2008-10-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2323.42
2008-11-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2293.14
2008-11-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2293.14
2008-11-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2293.14
2008-11-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2293.14
2008-11-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2240.3
2008-11-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2240.3
2008-11-11,0.05,0.05,0.04,0.04,20644,-0.2,-0.4286,825.76,2256.81
2008-11-12,0.04,0.04,0.04,0.04,2752,0.0,0.0,110.08,2259.01
2008-11-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2259.01
2008-11-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,2259.01
2008-11-17,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1925.96
2008-11-18,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1623.17
2008-11-19,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1623.17
2008-11-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,1623.17
2008-11-21,0.04,0.04,0.04,0.04,13762,0.0,0.0,550.48,1634.18
2008-11-24,0.04,0.05,0.04,0.04,85329,0.0,0.0,3413.16,1702.45
2008-11-25,0.05,0.05,0.05,0.05,151390,0.0,0.25,7569.5,1853.84
2008-11-26,0.05,0.05,0.05,0.05,93587,0.0,0.0,4679.35,1925.4
2008-11-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1922.38
2008-11-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1922.38
2008-12-01,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1922.38
2008-12-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1922.38
2008-12-03,0.06,0.06,0.05,0.05,8257,-0.1667,0.0,412.85,1930.63
2008-12-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1908.61
2008-12-05,0.06,0.06,0.05,0.05,53674,-0.1667,0.0,2683.7,1925.96
2008-12-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1925.96
2008-12-10,0.05,0.06,0.05,0.06,55051,0.2,0.2,3303.06,1909.16
2008-12-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1683.73
2008-12-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1683.73
2008-12-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1650.7
2008-12-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1650.7
2008-12-17,0.06,0.06,0.06,0.06,34407,0.0,0.0,2064.42,1691.99
2008-12-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1691.99
2008-12-19,0.06,0.06,0.06,0.06,34407,0.0,0.0,2064.42,1527.11
2008-12-22,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1355.35
2008-12-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1259.01
2008-12-24,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,1118.08
2008-12-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,855.49
2008-12-29,0.07,0.07,0.06,0.06,27525,-0.1429,0.0,1651.5,877.51
2008-12-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,877.51
2008-12-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,877.51
2009-01-02,0.06,0.06,0.06,0.06,27525,0.0,0.0,1651.5,910.54
2009-01-05,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,891.27
2009-01-06,0.06,0.06,0.06,0.06,13762,0.0,0.0,825.72,907.79
2009-01-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,907.79
2009-01-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,907.79
2009-01-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,907.79
2009-01-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,636.11
2009-01-13,0.07,0.07,0.07,0.07,13762,0.0,0.1667,963.34,655.38
2009-01-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,655.38
2009-01-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,655.38
2009-01-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,655.38
2009-01-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,655.38
2009-01-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,655.38
2009-01-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,655.38
2009-01-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,655.38
2009-01-23,0.07,0.07,0.07,0.07,27525,0.0,0.0,1926.75,677.4
2009-01-28,0.07,0.07,0.07,0.07,4128,0.0,0.0,288.96,680.97
2009-01-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,680.97
2009-01-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,680.97
2009-02-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,680.97
2009-02-03,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,680.97
2009-02-04,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,680.97
2009-02-05,0.07,0.07,0.07,0.07,13762,0.0,0.0,963.34,700.24
2009-02-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,689.23
2009-02-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,620.97
2009-02-10,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,469.58
2009-02-11,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,375.99
2009-02-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,375.99
2009-02-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,375.99
2009-02-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,375.99
2009-02-17,0.05,0.05,0.05,0.05,27525,0.0,-0.2857,1376.25,403.52
2009-02-18,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,395.26
2009-02-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,395.26
2009-02-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,341.59
2009-02-23,0.07,0.07,0.07,0.07,42664,0.0,0.4,2986.48,401.31
2009-02-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,335.25
2009-02-25,0.07,0.07,0.05,0.05,13762,-0.2857,-0.2857,688.1,349.02
2009-02-26,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,349.02
2009-02-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,349.02
2009-03-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,349.02
2009-03-03,0.08,0.08,0.08,0.08,1376,0.0,0.6,110.08,309.93
2009-03-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,309.93
2009-03-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,268.64
2009-03-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,268.64
2009-03-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,268.64
2009-03-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,268.64
2009-03-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,268.64
2009-03-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,235.61
2009-03-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,235.61
2009-03-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,235.61
2009-03-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,202.58
2009-03-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,202.58
2009-03-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,186.07
2009-03-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,186.07
2009-03-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,186.07
