Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-09-15,460.43,460.43,460.43,460.43,0.0,0.0,-0.0133,0.0,1518.0
2021-09-16,466.65,466.65,466.65,466.65,0.0,0.0,0.0135,0.0,1518.0
2021-09-17,466.65,466.65,466.65,466.65,0.0,0.0,0.0,0.0,1330.9
2021-09-20,464.24,464.24,464.24,464.24,10.0,0.0,-0.0052,4642.4,1330.51
2021-09-21,463.09,463.09,463.09,463.09,10.0,0.0,-0.0025,4630.9,1423.12
2021-09-22,463.09,463.09,463.09,463.09,0.0,0.0,0.0,0.0,1140.59
2021-09-23,464.19,464.19,464.19,464.19,60.0,0.0,0.0024,27851.4,1697.62
2021-09-24,464.19,464.19,464.19,464.19,0.0,0.0,0.0,0.0,1697.62
2021-09-27,464.19,464.19,464.19,464.19,0.0,0.0,0.0,0.0,1697.62
2021-09-28,471.82,471.82,471.82,471.82,50.0,0.0,0.0164,23591.0,2169.44
2021-09-29,478.29,478.29,478.29,478.29,0.0,0.0,0.0137,0.0,2169.44
2021-09-30,471.82,471.82,471.82,471.82,0.0,0.0,-0.0135,0.0,1981.23
2021-10-01,471.82,471.82,471.82,471.82,0.0,0.0,0.0,0.0,1981.23
2021-10-04,471.82,471.82,471.82,471.82,0.0,0.0,0.0,0.0,1887.09
2021-10-05,471.82,471.82,471.82,471.82,0.0,0.0,0.0,0.0,1792.85
2021-10-06,471.82,471.82,471.82,471.82,0.0,0.0,0.0,0.0,1792.85
2021-10-07,471.82,471.82,471.82,471.82,0.0,0.0,0.0,0.0,1792.85
2021-10-08,471.82,471.82,471.82,471.82,0.0,0.0,0.0,0.0,1792.85
2021-10-11,471.82,471.82,471.82,471.82,0.0,0.0,0.0,0.0,1792.85
2021-10-12,471.82,471.82,471.82,471.82,0.0,0.0,0.0,0.0,1792.85
2021-10-13,471.82,471.82,471.82,471.82,0.0,0.0,0.0,0.0,1792.85
2021-10-14,471.82,471.82,471.82,471.82,0.0,0.0,0.0,0.0,1792.85
2021-10-15,471.82,471.82,471.82,471.82,0.0,0.0,0.0,0.0,1792.85
2021-10-18,471.82,471.82,471.82,471.82,0.0,0.0,0.0,0.0,1792.85
2021-10-19,475.31,475.31,475.31,475.31,20.0,0.0,0.0074,9506.2,1982.97
2021-10-20,479.7,479.7,479.7,479.7,10.0,0.0,0.0092,4797.0,2078.91
2021-10-21,478.5,478.5,478.5,478.5,200.0,0.0,-0.0025,95700.0,3896.57
2021-10-22,479.73,479.73,479.73,479.73,150.0,0.0,0.0026,71959.5,5335.76
2021-10-25,481.39,481.39,481.39,481.39,10.0,0.0,0.0035,4813.9,5432.04
2021-10-26,481.39,481.39,481.39,481.39,0.0,0.0,0.0,0.0,5139.06
2021-10-27,481.39,481.39,481.39,481.39,0.0,0.0,0.0,0.0,5139.06
2021-10-28,481.39,481.39,481.39,481.39,0.0,0.0,0.0,0.0,4949.85
2021-10-29,481.39,481.39,481.39,481.39,0.0,0.0,0.0,0.0,4949.85
2021-11-01,484.46,484.46,484.46,484.46,50.0,0.0,0.0064,24223.0,5434.31
2021-11-02,484.46,484.46,484.46,484.46,0.0,0.0,0.0,0.0,5434.31
2021-11-03,488.81,488.81,488.81,488.81,10.0,0.0,0.009,4888.1,5532.07
2021-11-05,488.81,488.81,488.81,488.81,0.0,0.0,0.0,0.0,5532.07
2021-11-08,492.82,492.82,492.82,492.82,20.0,0.0,0.0082,9856.4,5729.2
2021-11-09,493.62,493.62,493.49,493.49,20.0,-0.0003,0.0014,9869.8,5926.59
2021-11-10,493.49,493.49,493.49,493.49,0.0,0.0,0.0,0.0,5926.59
2021-11-11,493.49,493.49,493.49,493.49,0.0,0.0,0.0,0.0,5926.59
2021-11-12,493.49,493.49,493.49,493.49,0.0,0.0,0.0,0.0,5926.59
2021-11-15,493.49,493.49,493.49,493.49,0.0,0.0,0.0,0.0,5926.59
2021-11-16,493.49,493.49,493.49,493.49,0.0,0.0,0.0,0.0,5926.59
2021-11-17,493.49,493.49,493.49,493.49,0.0,0.0,0.0,0.0,5926.59
2021-11-18,493.49,493.49,493.49,493.49,0.0,0.0,0.0,0.0,5926.59
2021-11-19,493.49,493.49,493.49,493.49,0.0,0.0,0.0,0.0,5926.59
2021-11-22,486.66,486.66,486.66,486.66,10.0,0.0,-0.0138,4866.6,6023.92
2021-11-23,486.66,486.66,486.66,486.66,0.0,0.0,0.0,0.0,6023.92
2021-11-24,486.66,486.66,486.66,486.66,0.0,0.0,0.0,0.0,6023.92
2021-11-25,486.66,486.66,486.66,486.66,0.0,0.0,0.0,0.0,6023.92
2021-11-26,482.38,482.38,482.38,482.38,10.0,0.0,-0.0088,4823.8,6120.4
2021-11-29,482.38,482.38,482.38,482.38,0.0,0.0,0.0,0.0,6120.4
2021-11-30,479.75,479.75,479.22,479.22,80.0,-0.0011,-0.0066,38337.6,6794.3
2021-12-01,479.22,479.22,479.22,479.22,0.0,0.0,0.0,0.0,6701.69
2021-12-02,472.04,472.52,472.04,472.52,20.0,0.001,-0.014,9450.4,6890.69
2021-12-03,472.52,472.52,472.52,472.52,0.0,0.0,0.0,0.0,6333.67
2021-12-06,479.4,479.4,479.4,479.4,10.0,0.0,0.0146,4794.0,6429.55
2021-12-07,486.22,486.22,486.22,486.22,10.0,0.0,0.0142,4862.2,6526.79
2021-12-08,486.22,486.22,486.22,486.22,0.0,0.0,0.0,0.0,6054.97
2021-12-09,492.63,492.63,492.63,492.63,10.0,0.0,0.0132,4926.3,6153.5
2021-12-10,492.63,492.63,492.63,492.63,0.0,0.0,0.0,0.0,6153.5
2021-12-13,492.63,492.63,492.63,492.63,0.0,0.0,0.0,0.0,6153.5
2021-12-14,492.63,492.63,492.63,492.63,0.0,0.0,0.0,0.0,6153.5
2021-12-15,492.63,492.63,492.63,492.63,0.0,0.0,0.0,0.0,6153.5
2021-12-16,489.29,489.29,489.29,489.29,30.0,0.0,-0.0068,14678.7,6447.07
2021-12-17,489.29,489.29,489.29,489.29,0.0,0.0,0.0,0.0,6447.07
2021-12-20,492.0,492.0,481.51,481.51,20.0,-0.0213,-0.0159,9630.2,6639.67
2021-12-21,481.51,481.51,481.51,481.51,0.0,0.0,0.0,0.0,6639.67
2021-12-22,481.51,481.51,481.51,481.51,0.0,0.0,0.0,0.0,6639.67
2021-12-23,481.51,481.51,481.51,481.51,0.0,0.0,0.0,0.0,6639.67
2021-12-24,475.0,475.0,475.0,475.0,0.0,0.0,-0.0135,0.0,6639.67
2021-12-27,475.0,475.0,475.0,475.0,0.0,0.0,0.0,0.0,6639.67
2021-12-28,492.46,492.46,492.46,492.46,10.0,0.0,0.0368,4924.6,6738.17
2021-12-29,492.46,492.46,492.46,492.46,0.0,0.0,0.0,0.0,6548.04
2021-12-30,492.46,492.46,492.46,492.46,0.0,0.0,0.0,0.0,6452.1
2021-12-31,493.22,493.22,493.22,493.22,10.0,0.0,0.0015,4932.2,4636.75
2022-01-03,489.81,489.81,489.81,489.81,30.0,0.0,-0.0069,14694.3,3491.44
2022-01-04,489.81,489.81,489.81,489.81,0.0,0.0,0.0,0.0,3395.16
2022-01-05,498.27,498.27,498.27,498.27,10.0,0.0,0.0173,4982.7,3494.82
2022-01-06,521.05,521.05,496.12,496.12,20.0,-0.0478,-0.0043,9922.4,3693.27
2022-01-07,498.56,498.56,498.56,498.56,10.0,0.0,0.0049,4985.6,3792.98
2022-01-10,492.01,492.01,492.01,492.01,10.0,0.0,-0.0131,4920.1,3891.38
2022-01-11,489.05,489.05,489.05,489.05,10.0,0.0,-0.006,4890.5,3504.73
2022-01-12,489.05,489.05,489.05,489.05,0.0,0.0,0.0,0.0,3504.73
2022-01-13,489.05,489.05,489.05,489.05,0.0,0.0,0.0,0.0,3406.97
2022-01-14,489.05,489.05,489.05,489.05,0.0,0.0,0.0,0.0,3406.97
2022-01-17,486.49,486.49,486.49,486.49,10.0,0.0,-0.0052,4864.9,3307.14
2022-01-18,486.49,486.49,486.49,486.49,0.0,0.0,0.0,0.0,3109.74
2022-01-19,477.7,477.7,477.7,477.7,10.0,0.0,-0.0181,4777.0,3205.28
2022-01-20,477.7,477.7,477.7,477.7,0.0,0.0,0.0,0.0,3205.28
2022-01-21,477.7,477.7,477.7,477.7,0.0,0.0,0.0,0.0,3205.28
2022-01-24,477.7,477.7,477.7,477.7,0.0,0.0,0.0,0.0,3205.28
2022-01-25,457.96,457.96,457.96,457.96,30.0,0.0,-0.0413,13738.8,3480.06
2022-01-26,457.96,457.96,457.96,457.96,0.0,0.0,0.0,0.0,3480.06
2022-01-27,465.7,465.7,458.11,458.35,17.0,-0.0158,0.0009,7791.95,3635.9
2022-01-28,458.35,458.35,458.35,458.35,0.0,0.0,0.0,0.0,3635.9
2022-01-31,458.35,458.35,458.35,458.35,0.0,0.0,0.0,0.0,3538.56
2022-02-03,458.35,458.35,458.35,458.35,0.0,0.0,0.0,0.0,3538.56
2022-02-04,458.35,458.35,458.35,458.35,0.0,0.0,0.0,0.0,3538.56
2022-02-07,458.35,458.35,458.35,458.35,0.0,0.0,0.0,0.0,3538.56
2022-02-08,458.35,458.35,458.35,458.35,0.0,0.0,0.0,0.0,3442.09
2022-02-09,458.35,458.35,458.35,458.35,0.0,0.0,0.0,0.0,3442.09
2022-02-10,479.32,479.32,479.32,479.32,2.0,0.0,0.0458,958.64,2694.51
2022-02-11,477.19,477.19,477.19,477.19,43.0,0.0,-0.0044,20519.17,3104.89
2022-02-14,477.19,477.19,477.19,477.19,0.0,0.0,0.0,0.0,2915.89
2022-02-15,477.19,477.19,477.19,477.19,0.0,0.0,0.0,0.0,2915.89
2022-02-16,477.19,477.19,477.19,477.19,0.0,0.0,0.0,0.0,2820.01
2022-02-17,477.19,477.19,477.19,477.19,0.0,0.0,0.0,0.0,2722.76
2022-02-18,468.84,468.84,468.84,468.84,1.0,0.0,-0.0175,468.84,2732.14
2022-02-21,468.84,468.84,468.84,468.84,0.0,0.0,0.0,0.0,2633.61
2022-02-22,468.84,468.84,468.84,468.84,0.0,0.0,0.0,0.0,2633.61
2022-02-23,468.84,468.84,468.84,468.84,0.0,0.0,0.0,0.0,2633.61
2022-02-24,443.24,443.24,439.19,440.54,60.0,-0.0061,-0.0604,26432.4,3162.26
2022-02-25,440.54,440.54,440.54,440.54,0.0,0.0,0.0,0.0,3162.26
2022-02-28,454.72,454.72,454.72,454.72,6.0,0.0,0.0322,2728.32,2923.25
2022-03-01,454.73,454.73,454.73,454.73,5.0,0.0,0.0,2273.65,2968.73
2022-03-02,454.05,454.05,451.35,451.35,55.0,-0.0059,-0.0074,24824.25,3272.61
2022-03-03,460.86,460.86,460.86,460.86,60.0,0.0,0.0211,27651.6,3825.64
2022-03-04,460.86,460.86,460.86,460.86,0.0,0.0,0.0,0.0,3825.64
2022-03-07,467.18,467.18,467.18,467.18,0.0,0.0,0.0137,0.0,3825.64
2022-03-08,452.05,452.05,447.18,447.19,425.0,-0.0108,-0.0428,190055.75,7626.75
2022-03-09,447.19,447.19,447.19,447.19,0.0,0.0,0.0,0.0,7626.75
2022-03-10,448.65,448.65,448.65,448.65,6.0,0.0,0.0033,2691.9,7582.1
2022-03-11,448.65,448.65,448.65,448.65,1.0,0.0,0.0,448.65,7591.07
2022-03-14,454.79,454.79,454.79,454.79,0.0,0.0,0.0137,0.0,7591.07
2022-03-15,454.79,454.79,454.79,454.79,0.0,0.0,0.0,0.0,7492.43
2022-03-16,454.79,454.79,454.79,454.79,0.0,0.0,0.0,0.0,7198.54
2022-03-17,448.65,448.65,448.65,448.65,0.0,0.0,-0.0135,0.0,7198.54
2022-03-18,464.32,465.92,464.32,465.92,17.0,0.0034,0.0385,7920.64,7257.3
2022-03-21,465.92,465.92,465.92,465.92,0.0,0.0,0.0,0.0,7058.85
2022-03-22,465.92,465.92,465.92,465.92,0.0,0.0,0.0,0.0,6959.14
2022-03-23,465.92,465.92,465.92,465.92,0.0,0.0,0.0,0.0,6860.74
2022-03-24,465.92,465.92,465.92,465.92,0.0,0.0,0.0,0.0,6762.93
2022-03-25,465.92,465.92,465.92,465.92,0.0,0.0,0.0,0.0,6762.93
2022-03-28,465.92,465.92,465.92,465.92,0.0,0.0,0.0,0.0,6762.93
2022-03-29,471.62,474.7,471.62,474.7,110.0,0.0065,0.0188,52217.0,7807.27
2022-03-30,474.2,474.2,474.2,474.2,16.0,0.0,-0.0011,7587.2,7861.72
2022-03-31,479.01,479.01,478.88,478.88,17.0,-0.0003,0.0099,8140.96,8024.53
2022-04-01,472.72,472.72,472.72,472.72,10.0,0.0,-0.0129,4727.2,8023.54
2022-04-04,472.77,472.77,472.77,472.77,5.0,0.0,0.0001,2363.85,8070.82
2022-04-05,472.77,472.77,472.77,472.77,0.0,0.0,0.0,0.0,8070.82
2022-04-06,468.92,468.92,468.92,468.92,2.0,0.0,-0.0081,937.84,8089.57
2022-04-07,475.34,475.34,475.34,475.34,0.0,0.0,0.0137,0.0,7814.8
2022-04-08,475.34,475.34,475.34,475.34,0.0,0.0,0.0,0.0,7814.8
2022-04-11,475.34,475.34,475.34,475.34,0.0,0.0,0.0,0.0,7658.96
2022-04-12,475.34,475.34,475.34,475.34,0.0,0.0,0.0,0.0,7658.96
2022-04-13,473.99,473.99,473.99,473.99,5.0,0.0,-0.0028,2369.95,7706.36
2022-04-14,467.58,467.58,467.58,467.58,0.0,0.0,-0.0135,0.0,7706.36
2022-04-18,471.23,471.23,471.23,471.23,20.0,0.0,0.0078,9424.6,7894.85
2022-04-19,471.23,471.23,471.23,471.23,0.0,0.0,0.0,0.0,7894.85
2022-04-20,475.33,475.33,475.33,475.33,10.0,0.0,0.0087,4753.3,7989.91
2022-04-21,475.33,475.33,475.33,475.33,0.0,0.0,0.0,0.0,7989.91
2022-04-22,475.33,475.33,475.33,475.33,0.0,0.0,0.0,0.0,7970.74
2022-04-25,475.33,475.33,475.33,475.33,0.0,0.0,0.0,0.0,7560.36
2022-04-26,475.33,475.33,475.33,475.33,0.0,0.0,0.0,0.0,7560.36
2022-04-27,463.89,463.89,463.89,463.89,20.0,0.0,-0.0241,9277.8,7745.91
2022-04-28,463.89,463.89,463.89,463.89,0.0,0.0,0.0,0.0,7745.91
2022-04-29,463.89,463.89,463.89,463.89,0.0,0.0,0.0,0.0,7745.91
2022-05-04,457.53,457.53,457.53,457.53,0.0,0.0,-0.0137,0.0,7736.54
2022-05-05,463.89,463.89,463.89,463.89,0.0,0.0,0.0139,0.0,7736.54
2022-05-06,459.57,461.03,459.43,461.03,21.0,0.0032,-0.0062,9681.63,7930.17
2022-05-09,456.94,456.94,454.17,454.17,25.0,-0.0061,-0.0149,11354.25,8157.25
2022-05-10,454.17,454.17,454.17,454.17,0.0,0.0,0.0,0.0,7628.61
2022-05-11,454.17,454.17,454.17,454.17,0.0,0.0,0.0,0.0,7628.61
2022-05-12,444.44,444.44,444.44,444.44,20.0,0.0,-0.0214,8888.8,7751.82
2022-05-13,447.07,447.07,441.67,441.67,21.0,-0.0121,-0.0062,9275.07,7891.84
2022-05-17,441.67,441.67,441.67,441.67,0.0,0.0,0.0,0.0,7395.36
2022-05-18,441.67,441.67,441.67,441.67,0.0,0.0,0.0,0.0,6842.33
2022-05-19,431.35,431.35,431.35,431.35,30.0,0.0,-0.0234,12940.5,7101.14
2022-05-20,434.68,434.68,434.68,434.68,6.0,0.0,0.0077,2608.08,7153.3
2022-05-23,428.89,434.38,428.89,434.38,60.0,0.0128,-0.0007,26062.8,3873.44
2022-05-24,434.38,434.38,434.38,434.38,0.0,0.0,0.0,0.0,3873.44
2022-05-25,434.38,434.38,434.38,434.38,0.0,0.0,0.0,0.0,3819.6
2022-05-26,441.22,441.22,441.22,441.22,3.0,0.0,0.0157,1323.66,3837.1
2022-05-27,441.22,441.22,441.22,441.22,0.0,0.0,0.0,0.0,3837.1
2022-05-30,441.22,441.22,441.22,441.22,0.0,0.0,0.0,0.0,3837.1
2022-05-31,455.75,455.75,455.75,455.75,6.0,0.0,0.0329,2734.5,3891.79
2022-06-01,455.75,455.75,455.75,455.75,5.0,0.0,0.0,2278.75,3937.37
2022-06-02,455.75,455.75,455.75,455.75,0.0,0.0,0.0,0.0,3778.95
2022-06-03,455.75,455.75,455.75,455.75,0.0,0.0,0.0,0.0,3778.95
2022-06-06,455.75,455.75,455.75,455.75,0.0,0.0,0.0,0.0,3778.95
2022-06-07,455.75,455.75,455.75,455.75,0.0,0.0,0.0,0.0,3778.95
2022-06-08,455.75,455.75,455.75,455.75,0.0,0.0,0.0,0.0,3778.95
2022-06-09,462.08,462.08,462.08,462.08,0.0,0.0,0.0139,0.0,3778.95
2022-06-10,447.92,447.92,447.92,447.92,30.0,0.0,-0.0306,13437.6,4047.71
2022-06-13,447.92,447.92,447.92,447.92,0.0,0.0,0.0,0.0,3003.37
2022-06-14,447.92,447.92,447.92,447.92,0.0,0.0,0.0,0.0,2851.62
2022-06-15,426.39,426.39,423.61,423.61,20.0,-0.0065,-0.0543,8472.2,2858.25
2022-06-16,423.61,423.61,423.61,423.61,0.0,0.0,0.0,0.0,2763.7
2022-06-17,423.61,423.61,423.61,423.61,0.0,0.0,0.0,0.0,2716.43
2022-06-20,423.61,423.61,423.61,423.61,0.0,0.0,0.0,0.0,2716.43
2022-06-21,423.61,423.61,423.61,423.61,0.0,0.0,0.0,0.0,2697.67
2022-06-22,423.61,423.61,423.61,423.61,0.0,0.0,0.0,0.0,2697.67
2022-06-23,423.61,423.61,423.61,423.61,0.0,0.0,0.0,0.0,2697.67
2022-06-24,423.61,423.61,423.61,423.61,0.0,0.0,0.0,0.0,2697.67
2022-06-27,423.61,423.61,423.61,423.61,0.0,0.0,0.0,0.0,2697.67
2022-06-28,423.61,423.61,423.61,423.61,0.0,0.0,0.0,0.0,2650.27
2022-06-29,433.08,433.08,433.08,433.08,10.0,0.0,0.0224,4330.8,2736.89
2022-06-30,433.08,433.08,433.08,433.08,0.0,0.0,0.0,0.0,2548.39
2022-07-01,433.08,433.08,433.08,433.08,0.0,0.0,0.0,0.0,2548.39
2022-07-04,433.08,433.08,433.08,433.08,0.0,0.0,0.0,0.0,2453.33
2022-07-05,439.18,439.18,439.18,439.18,0.0,0.0,0.0141,0.0,2453.33
2022-07-06,436.62,436.62,436.62,436.62,50.0,0.0,-0.0058,21831.0,2889.95
2022-07-07,436.62,436.62,436.62,436.62,0.0,0.0,0.0,0.0,2889.95
2022-07-08,436.62,436.62,436.62,436.62,0.0,0.0,0.0,0.0,2889.95
2022-07-12,436.62,436.62,436.62,436.62,0.0,0.0,0.0,0.0,2704.39
2022-07-13,436.62,436.62,436.62,436.62,0.0,0.0,0.0,0.0,2704.39
2022-07-14,436.62,436.62,436.62,436.62,0.0,0.0,0.0,0.0,2704.39
2022-07-15,430.75,430.75,430.75,430.75,15.0,0.0,-0.0134,6461.25,2833.62
2022-07-18,424.76,424.76,424.76,424.76,0.0,0.0,-0.0139,0.0,2833.62
2022-07-19,430.49,430.49,430.49,430.49,30.0,0.0,0.0135,12914.7,2898.28
2022-07-20,430.49,430.49,430.49,430.49,0.0,0.0,0.0,0.0,2671.19
2022-07-21,430.49,430.49,430.49,430.49,0.0,0.0,0.0,0.0,2671.19
2022-07-22,430.49,430.49,430.49,430.49,0.0,0.0,0.0,0.0,2671.19
2022-07-25,430.49,430.49,430.49,430.49,0.0,0.0,0.0,0.0,2493.42
2022-07-26,430.49,430.49,430.49,430.49,0.0,0.0,0.0,0.0,2307.92
2022-07-27,445.5,445.5,445.5,445.5,15.0,0.0,0.0349,6682.5,2441.57
2022-07-28,439.4,439.4,439.4,439.4,0.0,0.0,-0.0137,0.0,2441.57
2022-07-29,439.4,439.4,439.4,439.4,0.0,0.0,0.0,0.0,2182.76
2022-08-01,439.4,439.4,439.4,439.4,0.0,0.0,0.0,0.0,2130.6
2022-08-02,445.5,445.5,445.5,445.5,0.0,0.0,0.0139,0.0,1609.34
2022-08-03,445.5,445.5,445.5,445.5,0.0,0.0,0.0,0.0,1609.34
2022-08-04,439.4,439.4,439.4,439.4,0.0,0.0,-0.0137,0.0,1609.34
2022-08-05,439.4,439.4,439.4,439.4,0.0,0.0,0.0,0.0,1582.87
2022-08-08,439.4,439.4,439.4,439.4,0.0,0.0,0.0,0.0,1582.87
2022-08-10,439.4,439.4,439.4,439.4,0.0,0.0,0.0,0.0,1582.87
2022-08-11,439.4,439.4,439.4,439.4,0.0,0.0,0.0,0.0,1528.18
2022-08-12,439.4,439.4,439.4,439.4,0.0,0.0,0.0,0.0,1482.6
2022-08-15,439.4,439.4,439.4,439.4,0.0,0.0,0.0,0.0,1482.6
2022-08-16,465.75,465.75,465.75,465.75,5.0,0.0,0.06,2328.75,1529.18
2022-08-17,472.22,476.9,472.22,476.9,50.0,0.0099,0.0239,23845.0,2006.08
2022-08-18,476.9,476.9,476.9,476.9,0.0,0.0,0.0,0.0,2006.08
2022-08-19,476.9,476.9,476.9,476.9,0.0,0.0,0.0,0.0,2006.08
2022-08-22,476.9,476.9,476.9,476.9,0.0,0.0,0.0,0.0,2006.08
2022-08-23,476.9,476.9,476.9,476.9,0.0,0.0,0.0,0.0,1737.32
2022-08-24,476.9,476.9,476.9,476.9,0.0,0.0,0.0,0.0,1737.32
2022-08-25,476.9,476.9,476.9,476.9,0.0,0.0,0.0,0.0,1737.32
2022-08-26,476.9,476.9,476.9,476.9,0.0,0.0,0.0,0.0,1567.88
2022-08-29,453.89,453.89,446.94,446.94,23.0,-0.0153,-0.0628,10279.62,1773.47
2022-08-30,446.94,446.94,446.94,446.94,0.0,0.0,0.0,0.0,1773.47
2022-08-31,451.41,451.41,451.17,451.17,86.0,-0.0005,0.0095,38800.62,2549.48
2022-09-01,447.89,447.89,446.48,446.48,3.0,-0.0031,-0.0104,1339.44,2576.27
2022-09-02,446.48,446.48,446.48,446.48,0.0,0.0,0.0,0.0,2576.27
2022-09-05,446.48,446.48,446.48,446.48,0.0,0.0,0.0,0.0,2576.27
2022-09-06,446.48,446.48,446.48,446.48,0.0,0.0,0.0,0.0,2576.27
2022-09-07,446.48,446.48,446.48,446.48,0.0,0.0,0.0,0.0,2576.27
2022-09-08,446.48,446.48,446.48,446.48,0.0,0.0,0.0,0.0,2576.27
2022-09-09,454.41,454.41,454.41,454.41,5.0,0.0,0.0178,2272.05,2535.1
2022-09-12,448.1,448.1,448.1,448.1,0.0,0.0,-0.0139,0.0,2535.1
2022-09-13,454.41,454.41,454.41,454.41,0.0,0.0,0.0141,0.0,2535.1
2022-09-14,454.41,454.41,454.41,454.41,0.0,0.0,0.0,0.0,2535.1
2022-09-15,441.83,441.83,441.83,441.83,21.0,0.0,-0.0277,9278.43,2720.67
2022-09-16,441.83,441.83,441.83,441.83,0.0,0.0,0.0,0.0,2284.05
2022-09-19,434.07,434.07,434.07,434.07,2.0,0.0,-0.0176,868.14,2301.41
2022-09-20,434.07,434.07,434.07,434.07,0.0,0.0,0.0,0.0,2301.41
2022-09-21,434.07,434.07,434.07,434.07,0.0,0.0,0.0,0.0,2301.41
2022-09-22,430.99,430.99,425.06,426.03,65.0,-0.0115,-0.0185,27691.95,2855.25
2022-09-23,423.94,423.94,423.94,423.94,7.0,0.0,-0.0049,2967.58,2914.6
2022-09-26,424.1,424.1,424.1,424.1,12.0,0.0,0.0004,5089.2,2887.16
2022-09-27,424.1,424.1,424.1,424.1,0.0,0.0,0.0,0.0,2887.16
2022-09-28,424.1,424.1,424.1,424.1,0.0,0.0,0.0,0.0,2628.87
2022-09-29,418.57,419.64,418.57,419.64,15.0,0.0026,-0.0105,6294.6,2754.76
2022-09-30,419.64,419.64,419.64,419.64,0.0,0.0,0.0,0.0,2754.76
2022-10-03,415.71,415.71,415.71,415.71,20.0,0.0,-0.0094,8314.2,2921.04
2022-10-04,415.71,415.71,415.71,415.71,0.0,0.0,0.0,0.0,2921.04
2022-10-05,415.71,415.71,415.71,415.71,0.0,0.0,0.0,0.0,2921.04
2022-10-06,415.71,415.71,415.71,415.71,0.0,0.0,0.0,0.0,2787.39
2022-10-07,415.71,415.71,415.71,415.71,0.0,0.0,0.0,0.0,2787.39
2022-10-10,419.84,419.84,419.84,419.84,1.0,0.0,0.0099,419.84,2795.79
2022-10-11,419.84,419.84,419.84,419.84,0.0,0.0,0.0,0.0,2795.79
2022-10-12,422.66,422.66,422.66,422.66,20.0,0.0,0.0067,8453.2,2964.85
2022-10-13,422.66,422.66,422.66,422.66,0.0,0.0,0.0,0.0,2964.85
2022-10-14,422.66,422.66,422.66,422.66,0.0,0.0,0.0,0.0,2964.85
2022-10-17,422.66,422.66,422.66,422.66,0.0,0.0,0.0,0.0,2964.85
2022-10-18,422.66,422.66,422.66,422.66,0.0,0.0,0.0,0.0,2964.85
2022-10-19,422.66,422.66,422.66,422.66,0.0,0.0,0.0,0.0,2964.85
2022-10-20,422.66,422.66,422.66,422.66,0.0,0.0,0.0,0.0,2964.85
2022-10-21,422.66,422.66,422.66,422.66,0.0,0.0,0.0,0.0,2964.85
2022-10-25,416.7,416.7,416.7,416.7,0.0,0.0,-0.0141,0.0,2964.85
2022-10-26,416.7,416.7,416.7,416.7,0.0,0.0,0.0,0.0,2918.28
2022-10-27,416.7,416.7,416.7,416.7,0.0,0.0,0.0,0.0,2441.38
2022-10-28,416.7,416.7,416.7,416.7,0.0,0.0,0.0,0.0,2441.38
2022-10-31,416.7,416.7,416.7,416.7,0.0,0.0,0.0,0.0,2441.38
2022-11-01,416.7,416.7,416.7,416.7,0.0,0.0,0.0,0.0,2441.38
2022-11-02,416.7,416.7,416.7,416.7,0.0,0.0,0.0,0.0,2441.38
2022-11-03,416.7,416.7,416.7,416.7,0.0,0.0,0.0,0.0,2441.38
2022-11-04,422.66,422.66,422.66,422.66,0.0,0.0,0.0143,0.0,2441.38
2022-11-07,453.17,454.48,453.17,454.48,13.0,0.0029,0.0753,5908.24,2559.54
2022-11-08,454.48,454.48,454.48,454.48,0.0,0.0,0.0,0.0,2353.95
2022-11-09,458.61,459.11,458.61,459.11,22.0,0.0011,0.0102,10100.42,2555.96
2022-11-10,465.58,465.58,465.58,465.58,0.0,0.0,0.0141,0.0,1779.95
2022-11-11,459.11,459.11,459.11,459.11,0.0,0.0,-0.0139,0.0,1753.16
2022-11-14,452.82,452.82,452.82,452.82,0.0,0.0,-0.0137,0.0,1753.16
2022-11-15,452.82,452.82,452.82,452.82,0.0,0.0,0.0,0.0,1753.16
2022-11-16,452.82,452.82,452.82,452.82,0.0,0.0,0.0,0.0,1753.16
2022-11-17,452.82,452.82,452.82,452.82,0.0,0.0,0.0,0.0,1753.16
2022-11-18,452.82,452.82,452.82,452.82,0.0,0.0,0.0,0.0,1753.16
2022-11-21,452.82,452.82,452.82,452.82,0.0,0.0,0.0,0.0,1707.72
2022-11-22,459.11,459.11,459.11,459.11,0.0,0.0,0.0139,0.0,1707.72
2022-11-23,452.82,452.82,452.82,452.82,0.0,0.0,-0.0137,0.0,1707.72
2022-11-24,452.82,452.82,452.82,452.82,0.0,0.0,0.0,0.0,1707.72
2022-11-25,452.82,452.82,452.82,452.82,0.0,0.0,0.0,0.0,1522.15
2022-11-28,471.14,471.14,471.14,471.14,10.0,0.0,0.0405,4711.4,1616.38
2022-11-29,471.14,471.14,471.14,471.14,0.0,0.0,0.0,0.0,1599.01
2022-11-30,471.14,471.14,471.14,471.14,0.0,0.0,0.0,0.0,1599.01
2022-12-01,470.78,470.78,470.78,470.78,3.0,0.0,-0.0008,1412.34,1627.26
2022-12-02,470.78,470.78,470.78,470.78,0.0,0.0,0.0,0.0,1073.42
2022-12-05,470.78,470.78,470.78,470.78,0.0,0.0,0.0,0.0,1014.07
2022-12-06,470.78,470.78,470.78,470.78,0.0,0.0,0.0,0.0,912.28
