Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-19,8.6,8.8,8.6,8.8,68550.0,0.0233,0.0476,603240.0,292457.2
2005-01-20,8.6,8.6,8.4,8.4,26000.0,-0.0233,-0.0455,218400.0,296825.2
2005-01-24,8.4,8.4,8.0,8.2,91875.0,-0.0238,-0.0238,753375.0,308675.2
2005-01-25,8.0,8.0,7.6,7.8,60225.0,-0.025,-0.0488,469755.0,318070.3
2005-01-26,8.0,8.0,8.0,8.0,12550.0,0.0,0.0256,100400.0,317695.7
2005-01-27,8.0,8.0,7.8,7.8,17625.0,-0.025,-0.025,137475.0,317492.6
2005-01-28,7.8,7.8,7.8,7.8,9000.0,0.0,0.0,70200.0,314641.6
2005-01-31,7.8,8.0,7.6,7.8,51825.0,0.0,0.0,404235.0,320946.6
2005-02-01,7.8,7.8,7.6,7.6,30750.0,-0.0256,-0.0256,233700.0,323933.4
2005-02-02,7.6,7.6,7.4,7.4,12525.0,-0.0263,-0.0263,92685.0,323119.5
2005-02-03,7.6,7.6,7.4,7.6,11275.0,0.0,0.027,85690.0,323446.3
2005-02-04,7.4,7.4,7.2,7.2,10375.0,-0.027,-0.0526,74700.0,315808.9
2005-02-07,7.4,7.4,7.2,7.4,30000.0,0.0,0.0278,222000.0,319580.1
2005-02-08,7.4,8.0,7.4,7.8,42225.0,0.0541,0.0541,329355.0,323795.5
2005-02-11,7.8,8.0,7.8,7.8,18225.0,0.0,0.0,142155.0,325709.9
2005-02-14,7.8,8.0,7.8,8.0,13400.0,0.0256,0.0256,107200.0,326159.9
2005-02-15,8.0,8.0,8.0,8.0,11250.0,0.0,0.0,90000.0,326623.7
2005-02-16,8.0,8.6,8.0,8.2,45500.0,0.025,0.025,373100.0,333830.2
2005-02-17,8.2,8.4,8.0,8.4,26200.0,0.0244,0.0244,220080.0,335291.8
2005-02-18,8.2,8.2,8.0,8.0,5000.0,-0.0244,-0.0476,40000.0,333229.0
2005-02-21,8.2,8.2,8.0,8.2,6875.0,0.0,0.025,56375.0,333989.3
2005-02-22,7.8,7.8,7.2,7.6,69525.0,-0.0256,-0.0732,528390.0,340616.9
2005-02-23,7.4,7.4,6.8,7.2,88725.0,-0.027,-0.0526,638820.0,352489.1
2005-02-24,7.2,7.2,7.2,7.2,24525.0,0.0,0.0,176580.0,355089.5
2005-02-25,7.2,7.4,7.2,7.4,3900.0,0.0278,0.0278,28860.0,354767.5
2005-02-28,7.2,7.2,7.0,7.0,9875.0,-0.0278,-0.0541,69125.0,355596.4
2005-03-01,7.0,7.0,6.6,7.0,30875.0,0.0,0.0,216125.0,359063.9
2005-03-02,6.8,6.8,6.6,6.8,33125.0,0.0,-0.0286,225250.0,363537.9
2005-03-03,6.8,6.8,6.6,6.8,35800.0,0.0,0.0,243440.0,367321.7
2005-03-04,6.8,6.8,6.6,6.6,15250.0,-0.0294,-0.0294,100650.0,367357.1
2005-03-07,6.8,7.0,6.8,7.0,12475.0,0.0294,0.0606,87325.0,367739.6
2005-03-08,6.8,6.8,6.8,6.8,4525.0,0.0,-0.0286,30770.0,366857.4
2005-03-09,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,363545.4
2005-03-10,6.8,6.8,6.6,6.8,32300.0,0.0,0.0,219640.0,363013.4
2005-03-11,6.6,6.6,6.6,6.6,11025.0,0.0,-0.0294,72765.0,358992.9
2005-03-14,6.6,6.6,6.6,6.6,13000.0,0.0,0.0,85800.0,359872.7
2005-03-15,6.8,7.0,6.6,6.6,51175.0,-0.0294,0.0,337755.0,365255.1
2005-03-16,6.6,6.6,6.6,6.6,750.0,0.0,0.0,4950.0,364410.6
2005-03-17,6.6,6.6,6.6,6.6,25.0,0.0,0.0,165.0,349816.2
2005-03-18,6.8,6.8,6.6,6.6,4075.0,-0.0294,0.0,26895.0,311993.8
2005-03-21,6.6,6.6,6.6,6.6,2250.0,0.0,0.0,14850.0,309347.0
2005-03-22,6.6,6.6,6.4,6.6,7100.0,0.0,0.0,46860.0,306832.0
2005-03-23,6.4,6.6,6.4,6.6,17550.0,0.0312,0.0,115830.0,294772.0
2005-03-24,6.6,6.6,6.6,6.6,250.0,0.0,0.0,1650.0,289172.8
2005-03-28,6.6,6.8,6.6,6.8,2825.0,0.0303,0.0303,19210.0,272211.0
2005-03-29,6.6,6.6,6.6,6.6,13750.0,0.0,-0.0294,90750.0,265411.9
2005-03-30,6.6,6.6,6.6,6.6,0.0,0.0,0.0,0.0,259321.9
2005-03-31,6.6,6.6,6.6,6.6,500.0,0.0,0.0,3300.0,189872.3
2005-04-01,6.6,6.6,6.6,6.6,0.0,0.0,0.0,0.0,170279.1
2005-04-04,6.6,6.6,6.6,6.6,2125.0,0.0,0.0,14025.0,164478.0
2005-04-05,6.6,6.8,6.6,6.8,6775.0,0.0303,0.0303,46070.0,153334.6
2005-04-06,6.8,6.8,6.8,6.8,3500.0,0.0,0.0,23800.0,149442.6
2005-04-07,6.6,6.6,6.6,6.6,6750.0,0.0,-0.0294,44550.0,135266.1
2005-04-08,6.6,7.0,6.6,7.0,21525.0,0.0606,0.0606,150675.0,128884.5
2005-04-11,6.8,6.8,6.6,6.6,4750.0,-0.0294,-0.0571,31350.0,127503.5
2005-04-12,6.8,7.0,6.8,6.8,15925.0,0.0,0.0303,108290.0,126919.8
2005-04-13,6.8,6.8,6.8,6.8,1375.0,0.0,0.0,9350.0,125702.8
2005-04-14,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,117618.1
2005-04-15,6.6,6.8,6.6,6.8,5775.0,0.0303,0.0,39270.0,113729.5
2005-04-18,6.6,6.6,6.4,6.4,14525.0,-0.0303,-0.0588,92960.0,113735.0
2005-04-19,6.4,6.6,6.4,6.6,4750.0,0.0312,0.0312,31350.0,112648.2
2005-04-20,6.6,6.6,6.6,6.6,1000.0,0.0,0.0,6600.0,111286.2
2005-04-21,6.4,6.6,6.4,6.6,13650.0,0.0312,0.0,90090.0,108648.0
2005-04-22,6.6,6.6,6.4,6.6,21450.0,0.0,0.0,141570.0,104892.3
2005-04-25,6.2,6.4,6.2,6.4,6250.0,0.0323,-0.0303,40000.0,102849.2
2005-04-26,6.6,6.8,6.6,6.8,12975.0,0.0303,0.0625,88230.0,102469.8
2005-04-27,6.6,6.8,6.6,6.8,10050.0,0.0303,0.0,68340.0,102036.6
2005-04-28,6.6,6.6,6.6,6.6,2500.0,0.0,-0.0294,16500.0,94904.6
2005-04-29,6.6,6.6,6.4,6.4,5750.0,-0.0303,-0.0303,36800.0,91239.0
2005-05-03,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,90439.0
2005-05-04,6.4,6.4,6.4,6.4,25.0,0.0,0.0,160.0,89314.7
2005-05-05,6.2,6.4,6.2,6.4,1025.0,0.0323,0.0,6560.0,78878.1
2005-05-06,6.4,6.4,6.2,6.4,16400.0,0.0,0.0,104960.0,68200.9
2005-05-09,6.2,6.4,6.2,6.4,3075.0,0.0323,0.0,19680.0,65062.9
2005-05-10,6.4,6.4,6.2,6.2,5750.0,-0.0312,-0.0312,35650.0,65198.7
2005-05-11,6.2,6.2,6.2,6.2,1100.0,0.0,0.0,6820.0,63952.6
2005-05-12,6.2,6.2,6.2,6.2,600.0,0.0,0.0,3720.0,59704.5
2005-05-13,6.2,6.4,6.2,6.4,15150.0,0.0323,0.0323,96960.0,57138.7
2005-05-16,6.4,6.4,6.2,6.2,1500.0,-0.0312,-0.0312,9300.0,52455.9
2005-05-17,6.4,6.4,6.4,6.4,5750.0,0.0,0.0323,36800.0,51178.9
2005-05-18,6.2,6.2,6.2,6.2,500.0,0.0,-0.0312,3100.0,49494.4
2005-05-19,6.4,6.4,6.4,6.4,2000.0,0.0,0.0323,12800.0,49135.0
2005-05-20,6.4,6.4,6.2,6.2,1375.0,-0.0312,-0.0312,8525.0,49305.5
2005-05-24,6.2,6.2,6.2,6.2,7000.0,0.0,0.0,43400.0,45780.7
2005-05-25,6.2,6.2,6.0,6.0,5025.0,-0.0323,-0.0323,30150.0,44928.4
2005-05-26,6.2,6.4,6.2,6.4,2925.0,0.0323,0.0667,18720.0,43586.8
2005-05-27,6.2,6.2,6.2,6.2,2075.0,0.0,-0.0312,12865.0,37089.0
2005-05-30,6.2,6.2,6.2,6.2,0.0,0.0,0.0,0.0,36990.0
2005-05-31,6.2,6.4,6.2,6.4,2025.0,0.0323,0.0323,12960.0,37245.9
2005-06-01,6.2,6.2,6.2,6.2,1000.0,0.0,-0.0312,6200.0,36832.0
2005-06-02,6.2,6.4,6.2,6.4,9325.0,0.0323,0.0323,59680.0,37728.6
2005-06-03,6.2,6.4,6.2,6.4,2550.0,0.0323,0.0,16320.0,37117.8
2005-06-06,6.2,6.4,6.2,6.4,4475.0,0.0323,0.0,28640.0,35374.0
2005-06-07,6.4,6.6,6.4,6.6,10275.0,0.0312,0.0312,67815.0,36697.3
2005-06-08,6.6,6.6,6.4,6.6,6700.0,0.0,0.0,44220.0,37197.5
2005-06-09,6.6,6.6,6.4,6.4,4525.0,-0.0303,-0.0303,28960.0,35961.7
2005-06-10,6.6,6.6,6.6,6.6,6325.0,0.0,0.0312,41745.0,36796.6
2005-06-13,6.6,6.8,6.6,6.6,8100.0,0.0,0.0,53460.0,37799.8
2005-06-14,6.4,6.4,6.4,6.4,10625.0,0.0,-0.0303,68000.0,39159.8
2005-06-15,6.4,6.4,6.4,6.4,28900.0,0.0,0.0,184960.0,42578.5
2005-06-16,6.4,6.4,6.4,6.4,500.0,0.0,0.0,3200.0,41721.1
2005-06-17,6.4,6.4,6.4,6.4,6250.0,0.0,0.0,40000.0,42045.1
2005-06-20,6.4,6.4,6.4,6.4,9625.0,0.0,0.0,61600.0,42386.1
2005-06-21,6.4,6.4,6.4,6.4,0.0,0.0,0.0,0.0,39372.6
2005-06-22,6.4,6.4,6.2,6.4,22750.0,0.0,0.0,145600.0,41657.6
2005-06-23,6.4,6.6,6.4,6.6,18250.0,0.0312,0.0312,120450.0,41900.8
2005-06-24,6.6,6.8,6.6,6.8,4125.0,0.0303,0.0303,28050.0,42274.8
2005-06-27,6.8,7.0,6.8,7.0,25950.0,0.0294,0.0294,181650.0,45907.8
2005-06-28,7.0,7.0,6.8,6.8,17700.0,-0.0286,-0.0286,120360.0,47529.6
2005-06-29,6.8,6.8,6.8,6.8,5625.0,0.0,0.0,38250.0,46435.4
2005-06-30,6.8,6.8,6.6,6.6,1675.0,-0.0294,-0.0294,11055.0,46029.5
2005-07-01,6.6,6.8,6.6,6.8,1400.0,0.0303,0.0303,9520.0,46087.9
2005-07-04,6.8,6.8,6.8,6.8,1500.0,0.0,0.0,10200.0,44490.1
2005-07-05,6.8,6.8,6.6,6.6,1750.0,-0.0294,-0.0294,11550.0,41889.7
2005-07-06,6.8,7.0,6.8,7.0,3250.0,0.0294,0.0606,22750.0,41544.7
2005-07-07,7.0,7.0,6.8,7.0,1975.0,0.0,0.0,13825.0,40056.6
2005-07-08,6.8,6.8,6.6,6.6,3025.0,-0.0294,-0.0571,19965.0,39089.1
2005-07-11,6.6,6.8,6.6,6.8,22300.0,0.0303,0.0303,151640.0,41791.9
2005-07-12,6.8,6.8,6.8,6.8,5375.0,0.0,0.0,36550.0,41786.9
2005-07-13,6.8,7.0,6.8,7.0,16500.0,0.0294,0.0294,115500.0,44096.9
2005-07-14,6.8,6.8,6.8,6.8,11525.0,0.0,-0.0286,78370.0,45661.1
2005-07-15,6.8,6.8,6.8,6.8,3250.0,0.0,0.0,22100.0,45971.9
2005-07-18,6.8,6.8,6.6,6.8,11025.0,0.0,0.0,74970.0,45372.1
2005-07-19,6.8,6.8,6.8,6.8,0.0,0.0,0.0,0.0,44978.5
2005-07-20,6.6,6.8,6.6,6.8,5200.0,0.0303,0.0,35360.0,44972.7
2005-07-21,6.6,6.8,6.6,6.8,5375.0,0.0303,0.0,36550.0,45567.3
2005-07-22,6.6,6.8,6.6,6.8,1000.0,0.0303,0.0,6800.0,45628.9
2005-07-25,6.8,6.8,6.4,6.4,173325.0,-0.0588,-0.0588,1109280.0,65875.3
2005-07-26,6.4,6.4,6.4,6.4,14375.0,0.0,0.0,92000.0,67529.3
2005-07-27,6.4,6.6,6.4,6.4,7650.0,0.0,0.0,48960.0,67772.5
2005-07-28,6.4,6.6,6.4,6.6,46650.0,0.0312,0.0312,307890.0,73868.3
2005-07-29,6.4,6.6,6.4,6.6,10350.0,0.0312,0.0,68310.0,74978.5
2005-08-01,6.4,6.6,6.2,6.2,163875.0,-0.0312,-0.0606,1016025.0,95128.5
2005-08-02,6.2,6.2,6.0,6.2,21675.0,0.0,0.0,134385.0,96948.2
2005-08-03,6.2,6.4,6.0,6.0,9775.0,-0.0323,-0.0323,58650.0,97518.2
2005-08-04,6.2,6.2,6.0,6.0,51975.0,-0.0323,0.0,311850.0,103380.8
2005-08-05,6.0,6.0,5.8,5.8,29450.0,-0.0333,-0.0333,170810.0,106539.7
2005-08-08,5.8,6.0,5.8,5.8,5100.0,0.0,0.0,29580.0,107131.3
2005-08-10,5.8,5.8,5.6,5.8,20600.0,0.0,0.0,119480.0,109261.7
2005-08-11,5.8,5.8,5.6,5.6,10200.0,-0.0345,-0.0345,57120.0,110280.1
2005-08-12,5.6,5.6,5.4,5.4,27700.0,-0.0357,-0.0357,149580.0,112078.1
2005-08-15,5.2,5.2,4.8,5.0,61000.0,-0.0385,-0.0741,305000.0,117851.7
2005-08-16,5.0,5.2,5.0,5.2,9200.0,0.04,0.04,47840.0,118235.7
2005-08-17,5.0,5.0,5.0,5.0,12750.0,0.0,-0.0385,63750.0,118154.4
2005-08-18,5.0,5.2,4.8,5.0,13325.0,0.0,0.0,66625.0,118602.5
2005-08-19,5.0,5.4,5.0,5.4,10225.0,0.08,0.08,55215.0,119127.6
2005-08-22,5.4,5.4,5.2,5.2,3525.0,-0.037,-0.037,18330.0,118659.3
2005-08-23,5.2,5.4,5.2,5.4,3025.0,0.0385,0.0385,16335.0,117916.8
2005-08-24,5.2,5.4,5.2,5.2,6300.0,0.0,-0.037,32760.0,117212.0
2005-08-25,5.2,5.2,5.2,5.2,7200.0,0.0,0.0,37440.0,114261.6
2005-08-26,5.2,5.2,5.2,5.2,2750.0,0.0,0.0,14300.0,114483.6
2005-08-29,5.2,5.2,5.2,5.2,10500.0,0.0,0.0,54600.0,114775.6
2005-08-30,5.2,5.2,5.2,5.2,6850.0,0.0,0.0,35620.0,114256.0
2005-08-31,5.2,5.2,5.2,5.2,13450.0,0.0,0.0,69940.0,115654.8
2005-09-01,5.2,5.2,5.2,5.2,52500.0,0.0,0.0,273000.0,118202.8
2005-09-02,5.2,5.2,5.2,5.2,0.0,0.0,0.0,0.0,115793.8
2005-09-05,5.2,5.4,5.2,5.4,1025.0,0.0385,0.0385,5535.0,115343.5
2005-09-06,5.4,5.4,5.4,5.4,0.0,0.0,0.0,0.0,111710.5
2005-09-07,5.2,5.2,5.2,5.2,55000.0,0.0,-0.037,286000.0,115023.3
2005-09-08,5.2,5.2,5.2,5.2,3750.0,0.0,0.0,19500.0,114648.3
2005-09-09,5.4,5.4,5.2,5.4,4700.0,0.0,0.0385,25380.0,114934.8
2005-09-12,5.4,5.4,5.4,5.4,2875.0,0.0,0.0,15525.0,115054.9
2005-09-13,5.4,5.6,5.4,5.4,2900.0,0.0,0.0,15660.0,115164.1
2005-09-14,5.4,5.4,5.4,5.4,5125.0,0.0,0.0,27675.0,115486.6
2005-09-15,5.4,5.6,5.4,5.6,3875.0,0.037,0.037,21700.0,115465.6
2005-09-16,5.6,5.6,5.6,5.6,1750.0,0.0,0.0,9800.0,115385.1
2005-09-19,5.6,5.6,5.6,5.6,0.0,0.0,0.0,0.0,114985.8
2005-09-20,5.4,5.8,5.4,5.8,525.0,0.0741,0.0357,3045.0,112013.9
2005-09-21,5.6,5.6,5.6,5.6,2750.0,0.0,-0.0345,15400.0,111590.9
2005-09-22,5.6,5.6,5.6,5.6,0.0,0.0,0.0,0.0,109280.9
2005-09-23,5.4,5.4,5.4,5.4,1250.0,0.0,-0.0357,6750.0,107848.5
2005-09-26,5.4,5.6,5.4,5.6,1575.0,0.037,0.037,8820.0,107582.9
2005-09-27,5.6,5.6,5.4,5.4,1750.0,-0.0357,-0.0357,9450.0,106272.5
2005-09-28,5.4,5.4,5.4,5.4,5000.0,0.0,0.0,27000.0,106812.5
2005-09-29,5.4,5.4,5.4,5.4,0.0,0.0,0.0,0.0,106105.3
2005-09-30,5.2,5.2,5.0,5.0,11250.0,-0.0385,-0.0741,56250.0,106499.3
2005-10-03,5.0,5.2,5.0,5.2,5075.0,0.04,0.04,26390.0,106891.1
2005-10-04,5.0,5.4,5.0,5.4,7500.0,0.08,0.0385,40500.0,85515.5
2005-10-05,5.4,6.2,5.4,5.6,228325.0,0.037,0.037,1278620.0,109247.9
2005-10-06,5.8,5.8,5.4,5.6,13525.0,-0.0345,0.0,75740.0,109783.5
2005-10-07,5.4,5.4,5.2,5.2,10075.0,-0.037,-0.0714,52390.0,104673.5
2005-10-10,5.4,5.4,5.2,5.4,21200.0,0.0,0.0385,114480.0,105596.9
2005-10-11,5.2,5.2,5.0,5.2,7400.0,0.0,-0.037,38480.0,86046.0
2005-10-12,5.0,5.0,4.8,5.0,18725.0,0.0,-0.0385,93625.0,85230.8
2005-10-13,5.0,5.0,4.8,5.0,21000.0,0.0,0.0,105000.0,86157.8
2005-10-14,5.0,5.0,5.0,5.0,14625.0,0.0,0.0,73125.0,81383.3
2005-10-17,5.0,5.0,5.0,5.0,2725.0,0.0,0.0,13625.0,78239.6
2005-10-18,5.0,5.0,4.8,5.0,27925.0,0.0,0.0,139625.0,80440.5
2005-10-19,4.8,4.8,4.4,4.6,12075.0,-0.0417,-0.08,55545.0,79161.8
2005-10-20,4.6,4.6,4.4,4.4,11375.0,-0.0435,-0.0435,50050.0,79020.4
2005-10-21,4.4,4.8,4.4,4.8,24075.0,0.0909,0.0909,115560.0,78340.0
2005-10-24,4.6,4.8,4.6,4.8,8850.0,0.0435,0.0,42480.0,73089.6
2005-10-25,4.6,4.6,4.4,4.6,8550.0,0.0,-0.0417,39330.0,72919.4
2005-10-26,4.4,4.4,4.0,4.2,37075.0,-0.0455,-0.087,155715.0,74758.7
2005-10-27,4.2,4.2,4.2,4.2,7750.0,0.0,0.0,32550.0,74077.2
2005-10-28,4.0,4.2,4.0,4.2,8075.0,0.05,0.0,33915.0,73651.2
2005-10-31,4.2,4.2,4.0,4.2,4100.0,0.0,0.0,17220.0,73629.0
2005-11-02,4.0,4.0,3.8,4.0,12925.0,0.0,-0.0476,51700.0,74336.3
2005-11-04,4.0,4.0,4.0,4.0,2875.0,0.0,0.0,11500.0,73911.1
2005-11-07,4.0,4.0,4.0,4.0,4950.0,0.0,0.0,19800.0,73558.3
2005-11-08,4.0,4.2,3.8,4.2,3375.0,0.05,0.05,14175.0,73555.8
2005-11-09,4.0,4.0,4.0,4.0,8950.0,0.0,-0.0476,35800.0,73179.8
2005-11-10,4.0,4.0,4.0,4.0,25700.0,0.0,0.0,102800.0,74523.4
2005-11-11,4.0,4.0,3.8,3.8,41600.0,-0.05,-0.05,158080.0,76286.2
2005-11-14,4.0,4.0,4.0,4.0,27950.0,0.0,0.0526,111800.0,73062.2
2005-11-15,3.8,4.0,3.8,4.0,88350.0,0.0526,0.0,353400.0,80130.2
2005-11-16,4.0,4.0,4.0,4.0,5000.0,0.0,0.0,20000.0,80419.5
2005-11-17,4.0,4.0,4.0,4.0,7050.0,0.0,0.0,28200.0,80983.5
2005-11-18,4.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,75263.5
2005-11-21,4.0,4.0,4.0,4.0,250.0,0.0,0.0,1000.0,74893.5
2005-11-22,4.0,4.0,4.0,4.0,2500.0,0.0,0.0,10000.0,74585.9
2005-11-23,4.2,4.2,4.0,4.2,16000.0,0.0,0.05,67200.0,75619.4
2005-11-24,4.0,4.2,4.0,4.2,6025.0,0.05,0.0,25305.0,75812.3
2005-11-25,4.0,4.0,4.0,4.0,25.0,0.0,-0.0476,100.0,75260.8
2005-11-28,4.0,4.0,4.0,4.0,8725.0,0.0,0.0,34900.0,75524.8
2005-11-29,4.0,4.0,4.0,4.0,3750.0,0.0,0.0,15000.0,75628.8
2005-11-30,4.0,4.0,4.0,4.0,1675.0,0.0,0.0,6700.0,75762.8
2005-12-01,3.8,4.0,3.8,3.8,5825.0,0.0,-0.05,22135.0,76144.6
2005-12-02,4.0,4.0,4.0,4.0,10900.0,0.0,0.0526,43600.0,76708.6
2005-12-05,4.0,4.0,4.0,4.0,2500.0,0.0,0.0,10000.0,76908.6
2005-12-06,4.0,4.0,4.0,4.0,35250.0,0.0,0.0,141000.0,79593.6
2005-12-07,4.2,4.4,4.2,4.2,14325.0,0.0,0.05,60165.0,80620.5
2005-12-08,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,80431.5
2005-12-09,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,79891.5
2005-12-12,4.2,4.2,4.2,4.2,500.0,0.0,0.0,2100.0,79933.5
2005-12-13,4.4,4.4,4.4,4.4,1500.0,0.0,0.0476,6600.0,78940.5
2005-12-14,4.2,4.2,4.2,4.2,250.0,0.0,-0.0455,1050.0,78433.7
2005-12-15,4.2,4.4,4.2,4.4,1750.0,0.0476,0.0476,7700.0,77777.7
2005-12-16,4.4,4.6,4.4,4.6,5125.0,0.0455,0.0455,23575.0,52676.8
2005-12-19,4.4,4.4,4.4,4.4,1550.0,0.0,-0.0435,6820.0,51298.4
2005-12-20,4.2,4.4,4.2,4.4,2525.0,0.0476,0.0,11110.0,50472.8
2005-12-21,4.2,4.8,4.2,4.8,100.0,0.1429,0.0909,480.0,48192.8
2005-12-22,4.4,4.8,4.4,4.8,1025.0,0.0909,0.0,4920.0,47521.6
2005-12-23,4.2,4.2,4.2,4.2,750.0,0.0,-0.125,3150.0,45712.1
2005-12-27,4.2,4.4,4.2,4.4,1025.0,0.0476,0.0476,4510.0,43702.3
2005-12-28,4.2,4.2,4.2,4.2,8750.0,0.0,-0.0455,36750.0,42974.8
2005-12-29,4.2,4.2,4.2,4.2,30875.0,0.0,0.0,129675.0,45295.8
2005-12-30,4.4,4.6,4.4,4.4,37375.0,0.0,0.0476,164450.0,45792.3
2006-01-03,4.6,4.6,4.6,4.6,1450.0,0.0,0.0455,6670.0,44814.8
2006-01-04,4.6,4.6,4.6,4.6,3425.0,0.0,0.0,15755.0,44128.9
2006-01-05,4.6,4.8,4.6,4.6,6500.0,0.0,0.0,29900.0,42415.7
2006-01-06,4.8,4.8,4.6,4.8,3325.0,0.0,0.0435,15960.0,41885.3
2006-01-09,4.8,4.8,4.4,4.8,25875.0,0.0,0.0,124200.0,43582.7
2006-01-10,4.8,4.8,4.8,4.8,0.0,0.0,0.0,0.0,40468.4
2006-01-11,4.8,5.2,4.8,5.2,57075.0,0.0833,0.0833,296790.0,45753.2
2006-01-12,5.4,5.4,5.2,5.2,23600.0,-0.037,0.0,122720.0,47529.3
2006-01-13,5.2,5.2,5.0,5.0,20125.0,-0.0385,-0.0385,100625.0,49197.4
2006-01-16,5.2,5.2,5.0,5.0,11250.0,-0.0385,0.0,56250.0,49288.4
2006-01-17,5.2,5.2,4.6,4.6,9700.0,-0.1154,-0.08,44620.0,49950.8
2006-01-18,4.8,4.8,4.6,4.6,13375.0,-0.0417,0.0,61525.0,50785.3
2006-01-19,4.8,4.8,4.8,4.8,1625.0,0.0,0.0435,7800.0,50657.8
2006-01-20,4.8,4.8,4.8,4.8,750.0,0.0,0.0,3600.0,50013.8
2006-01-23,4.8,4.8,4.8,4.8,350.0,0.0,0.0,1680.0,47991.4
2006-01-24,4.8,5.0,4.8,5.0,8625.0,0.0417,0.0417,43125.0,45692.3
2006-01-25,5.2,5.2,5.0,5.0,5300.0,-0.0385,0.0,26500.0,43986.3
2006-01-26,5.0,5.0,5.0,5.0,2000.0,0.0,0.0,10000.0,37118.3
2006-01-27,5.0,5.0,5.0,5.0,1975.0,0.0,0.0,9875.0,36915.8
2006-01-30,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,36351.8
2006-01-31,5.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,36351.8
2006-02-01,4.6,4.8,4.4,4.6,29650.0,0.0,-0.08,136390.0,39059.6
2006-02-02,4.6,4.8,4.6,4.8,18350.0,0.0435,0.0435,88080.0,40621.2
2006-02-03,4.8,5.0,4.6,5.0,21425.0,0.0417,0.0417,107125.0,41419.7
2006-02-06,5.0,5.0,5.0,5.0,21950.0,0.0,0.0,109750.0,43108.6
2006-02-07,5.0,5.0,4.8,4.8,10050.0,-0.04,-0.04,48240.0,44071.4
2006-02-08,4.8,4.8,4.6,4.8,6850.0,0.0,0.0,32880.0,44031.0
2006-02-09,4.8,4.8,4.8,4.8,5425.0,0.0,0.0,26040.0,44251.8
2006-02-10,4.6,4.6,4.6,4.6,1250.0,0.0,-0.0417,5750.0,44232.8
2006-02-13,4.8,4.8,4.6,4.8,27150.0,0.0,0.0435,130320.0,46396.5
2006-02-14,4.6,4.6,4.6,4.6,5950.0,0.0,-0.0417,27370.0,46071.9
2006-02-15,4.6,4.6,4.6,4.6,5525.0,0.0,0.0,25415.0,46380.2
2006-02-16,4.6,4.6,4.6,4.6,5500.0,0.0,0.0,25300.0,44066.2
2006-02-17,4.6,4.6,4.6,4.6,7500.0,0.0,0.0,34500.0,43552.9
2006-02-20,4.4,4.6,4.4,4.4,7125.0,0.0,-0.0435,31350.0,44179.9
2006-02-21,4.4,4.4,4.2,4.4,9250.0,0.0,0.0,40700.0,44993.9
2006-02-22,4.4,4.4,4.2,4.4,14625.0,0.0,0.0,64350.0,46238.9
2006-02-23,4.2,4.2,4.2,4.2,2200.0,0.0,-0.0455,9240.0,46291.7
2006-02-24,4.2,4.2,4.2,4.2,100.0,0.0,0.0,420.0,46279.1
2006-02-27,4.4,4.4,4.2,4.2,52900.0,-0.0455,0.0,222180.0,50568.7
2006-02-28,4.2,4.2,4.2,4.2,90375.0,0.0,0.0,379575.0,57688.7
2006-03-01,4.2,4.2,4.2,4.2,12225.0,0.0,0.0,51345.0,58579.2
2006-03-02,4.2,4.4,4.2,4.2,24700.0,0.0,0.0,103740.0,60431.8
2006-03-03,4.2,4.2,4.2,4.2,500.0,0.0,0.0,2100.0,60464.2
2006-03-06,4.4,4.4,4.2,4.2,7075.0,-0.0455,0.0,29715.0,60960.1
2006-03-07,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,60897.1
2006-03-08,4.2,4.4,4.2,4.2,3875.0,0.0,0.0,16275.0,61132.4
2006-03-09,4.2,4.2,4.2,4.2,2650.0,0.0,0.0,11130.0,60620.0
2006-03-10,4.2,4.2,4.2,4.2,150.0,0.0,0.0,630.0,58039.1
2006-03-13,4.2,4.2,4.2,4.2,0.0,0.0,0.0,0.0,54750.1
2006-03-14,4.2,4.2,4.2,4.2,18250.0,0.0,0.0,76650.0,56149.7
2006-03-15,4.4,4.4,4.2,4.2,10625.0,-0.0455,0.0,44625.0,56727.1
2006-03-16,4.2,4.4,4.2,4.4,3975.0,0.0476,0.0476,17490.0,56478.9
2006-03-17,4.4,4.4,4.2,4.2,30025.0,-0.0455,-0.0455,126105.0,58681.8
2006-03-20,4.2,4.2,4.2,4.2,8450.0,0.0,0.0,35490.0,56907.6
2006-03-21,4.2,4.2,4.2,4.2,750.0,0.0,0.0,3150.0,56970.6
2006-03-22,4.4,4.6,4.4,4.4,35300.0,0.0,0.0476,155320.0,54141.2
2006-03-23,4.4,4.6,4.4,4.6,6300.0,0.0455,0.0455,28980.0,52266.4
2006-03-24,4.6,5.4,4.4,5.0,131750.0,0.087,0.087,658750.0,63428.9
