Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2344.39
2005-02-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2344.39
2005-02-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2344.39
2005-02-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2344.39
2005-02-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2344.39
2005-02-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2344.39
2005-02-28,0.04,0.04,0.04,0.04,46295.0,0.0,0.0,1851.8,2381.43
2005-03-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2381.43
2005-03-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2381.43
2005-03-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2381.43
2005-03-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2381.43
2005-03-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2381.43
2005-03-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2381.43
2005-03-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2381.43
2005-03-10,0.04,0.04,0.03,0.03,347215.0,-0.25,-0.25,10416.45,2589.76
2005-03-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2589.76
2005-03-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2589.76
2005-03-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2589.76
2005-03-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2589.76
2005-03-17,0.03,0.03,0.03,0.03,23147.0,0.0,0.0,694.41,2603.64
2005-03-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2603.64
2005-03-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2492.54
2005-03-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2492.54
2005-03-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2492.54
2005-03-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2103.65
2005-03-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2103.65
2005-03-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2103.65
2005-03-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,2103.65
2005-03-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1529.59
2005-04-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1440.71
2005-04-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1159.23
2005-04-05,0.04,0.04,0.04,0.04,69443.0,0.0,0.3333,2777.72,1096.27
2005-04-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1003.68
2005-04-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,966.64
2005-04-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,966.64
2005-04-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,966.64
2005-04-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,929.61
2005-04-13,0.04,0.04,0.04,0.04,162033.0,0.0,0.0,6481.32,937.01
2005-04-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,807.39
2005-04-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,807.39
2005-04-18,0.04,0.04,0.04,0.04,92590.0,0.0,0.0,3703.6,677.76
2005-04-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,659.24
2005-04-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,659.24
2005-04-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,659.24
2005-04-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,659.24
2005-04-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,640.73
2005-04-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,640.73
2005-04-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,629.61
2005-04-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,518.51
2005-04-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,518.51
2005-05-03,0.03,0.03,0.03,0.03,23147.0,0.0,-0.25,694.41,532.39
2005-05-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,532.39
2005-05-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,532.39
2005-05-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,532.39
2005-05-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,532.39
2005-05-10,0.04,0.04,0.04,0.04,138886.0,0.0,0.3333,5555.44,643.5
2005-05-11,0.04,0.04,0.04,0.04,212958.0,0.0,0.0,8518.32,776.83
2005-05-12,0.04,0.04,0.04,0.04,175922.0,0.0,0.0,7036.88,917.57
2005-05-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,917.57
2005-05-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,917.57
2005-05-17,0.04,0.05,0.04,0.05,120367.0,0.25,0.25,6018.35,1037.94
2005-05-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1037.94
2005-05-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1037.94
2005-05-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1037.94
2005-05-24,0.05,0.05,0.04,0.04,212958.0,-0.2,-0.2,8518.32,999.98
2005-05-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,999.98
2005-05-26,0.04,0.05,0.04,0.05,300919.0,0.25,0.25,15045.95,1300.89
2005-05-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1300.89
2005-05-30,0.04,0.04,0.04,0.04,749984.0,0.0,-0.2,29999.36,1900.88
2005-05-31,0.04,0.04,0.04,0.04,231476.0,0.0,0.0,9259.04,2072.17
2005-06-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2072.17
2005-06-02,0.04,0.04,0.04,0.04,37036.0,0.0,0.0,1481.44,2101.8
2005-06-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2101.8
2005-06-06,0.04,0.04,0.04,0.04,162033.0,0.0,0.0,6481.32,2231.43
2005-06-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2231.43
2005-06-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2231.43
2005-06-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2231.43
2005-06-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2231.43
2005-06-13,0.04,0.04,0.04,0.04,9259.0,0.0,0.0,370.36,2238.84
2005-06-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2238.84
2005-06-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2238.84
2005-06-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2183.28
2005-06-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2183.28
2005-06-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2183.28
2005-06-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2183.28
2005-06-22,0.04,0.04,0.04,0.04,60183.0,0.0,0.0,2407.32,2231.43
2005-06-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2231.43
2005-06-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2101.8
2005-06-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2101.8
2005-06-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2101.8
2005-06-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2027.73
2005-06-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2027.73
2005-07-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2027.73
2005-07-04,0.05,0.05,0.04,0.05,3324007.0,0.0,0.25,166200.35,5351.74
2005-07-05,0.05,0.05,0.05,0.05,787021.0,0.0,0.0,39351.05,6138.76
2005-07-06,0.05,0.05,0.05,0.05,490730.0,0.0,0.0,24536.5,6629.49
2005-07-07,0.05,0.05,0.05,0.05,185181.0,0.0,0.0,9259.05,6814.67
2005-07-08,0.05,0.05,0.05,0.05,115738.0,0.0,0.0,5786.9,6930.41
2005-07-11,0.05,0.05,0.05,0.05,217588.0,0.0,0.0,10879.4,7148.0
2005-07-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7148.0
2005-07-13,0.04,0.05,0.04,0.05,365733.0,0.25,0.0,18286.65,7499.84
2005-07-14,0.04,0.04,0.04,0.04,282401.0,0.0,-0.2,11296.04,7725.76
2005-07-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7725.76
2005-07-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7725.76
2005-07-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7725.76
2005-07-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7614.65
2005-07-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7444.29
2005-07-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7303.55
2005-07-25,0.04,0.04,0.04,0.04,92590.0,0.0,0.0,3703.6,7377.62
2005-07-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,7377.62
2005-07-27,0.04,0.05,0.04,0.05,240735.0,0.25,0.25,12036.75,7497.99
2005-07-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7497.99
2005-07-29,0.05,0.05,0.05,0.05,13888.0,0.0,0.0,694.4,7511.88
2005-08-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7511.88
2005-08-02,0.05,0.05,0.05,0.05,124997.0,0.0,0.0,6249.85,7466.51
2005-08-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7466.51
2005-08-04,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7165.59
2005-08-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,7165.59
2005-08-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6565.6
2005-08-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6380.42
2005-08-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6380.42
2005-08-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6350.79
2005-08-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6350.79
2005-08-16,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,6221.16
2005-08-17,0.04,0.05,0.04,0.04,263883.0,0.0,-0.2,10555.32,6432.27
2005-08-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6432.27
2005-08-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6432.27
2005-08-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6432.27
2005-08-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6424.86
2005-08-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6424.86
2005-08-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6424.86
2005-08-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6424.86
2005-08-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6424.86
2005-08-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6424.86
2005-08-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6424.86
2005-09-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6376.72
2005-09-02,0.04,0.04,0.04,0.04,46295.0,0.0,0.0,1851.8,6413.75
2005-09-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,6413.75
2005-09-06,0.05,0.05,0.05,0.05,1347195.0,0.0,0.25,67359.75,7760.95
2005-09-07,0.05,0.05,0.05,0.05,351844.0,0.0,0.0,17592.2,8112.79
2005-09-08,0.05,0.05,0.05,0.05,351844.0,0.0,0.0,17592.2,8464.64
2005-09-09,0.05,0.05,0.05,0.05,115738.0,0.0,0.0,5786.9,8580.37
2005-09-12,0.04,0.04,0.04,0.04,92590.0,0.0,-0.2,3703.6,8654.45
2005-09-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,5330.44
2005-09-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4543.42
2005-09-15,0.04,0.04,0.04,0.04,300919.0,0.0,0.0,12036.76,4293.42
2005-09-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4108.24
2005-09-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3992.5
2005-09-20,0.04,0.04,0.04,0.04,694430.0,0.0,0.0,27777.2,4330.46
2005-09-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,4330.46
2005-09-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3964.73
2005-09-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3738.81
2005-09-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3738.81
2005-09-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3738.81
2005-09-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3738.81
2005-09-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3738.81
2005-09-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3738.81
2005-10-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3738.81
2005-10-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3664.73
2005-10-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3664.73
2005-10-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3424.0
2005-10-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3424.0
2005-10-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3410.11
2005-10-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3410.11
2005-10-12,0.04,0.04,0.04,0.04,231.0,0.0,0.0,9.24,3285.3
2005-10-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3285.3
2005-10-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3285.3
2005-10-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3285.3
2005-10-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3285.3
2005-10-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3285.3
2005-10-20,0.04,0.04,0.04,0.04,462.0,0.0,0.0,18.48,3285.67
2005-10-21,0.04,0.04,0.04,0.04,513.0,0.0,0.0,20.52,3286.08
2005-10-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3286.08
2005-10-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3286.08
2005-10-26,0.04,0.04,0.04,0.04,351.0,0.0,0.0,14.04,3075.25
2005-10-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3075.25
2005-10-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3075.25
2005-10-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3075.25
2005-11-02,0.04,0.04,0.04,0.04,231.0,0.0,0.0,9.24,3075.44
2005-11-04,0.04,0.04,0.04,0.04,162.0,0.0,0.0,6.48,3075.57
2005-11-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3075.57
2005-11-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3075.57
2005-11-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3075.57
2005-11-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3075.57
2005-11-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,3075.57
2005-11-14,0.03,0.03,0.03,0.03,9.0,0.0,-0.25,0.27,3075.57
2005-11-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3038.54
2005-11-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,3038.54
2005-11-17,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1691.34
2005-11-18,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1339.5
2005-11-21,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,987.65
2005-11-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,871.92
2005-11-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,797.84
2005-11-24,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,797.84
2005-11-25,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,797.84
2005-11-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,557.11
2005-11-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,557.11
2005-11-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,557.11
2005-12-01,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.57
2005-12-02,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.57
2005-12-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.57
2005-12-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.57
2005-12-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.57
2005-12-08,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.57
2005-12-09,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.57
2005-12-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.57
2005-12-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.57
2005-12-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.57
2005-12-15,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.57
2005-12-16,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.57
2005-12-19,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.57
2005-12-20,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.57
2005-12-21,0.03,0.03,0.03,0.03,601.0,0.0,0.0,18.03,1.93
2005-12-22,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.93
2005-12-23,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.74
2005-12-27,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.74
2005-12-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.74
2005-12-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.74
2005-12-30,0.04,0.04,0.04,0.04,46.0,0.0,0.3333,1.84,1.78
2006-01-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.78
2006-01-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.41
2006-01-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.0
2006-01-06,0.04,0.04,0.04,0.04,46.0,0.0,0.0,1.84,1.03
2006-01-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.03
2006-01-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.75
2006-01-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.75
2006-01-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.75
2006-01-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.75
2006-01-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.57
2006-01-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.44
2006-01-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.44
2006-01-19,0.04,0.04,0.04,0.04,50.0,0.0,0.0,2.0,0.48
2006-01-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.48
2006-01-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.48
2006-01-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.48
2006-01-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.47
2006-01-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.47
2006-01-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.47
2006-01-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.47
2006-01-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.47
2006-02-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.47
2006-02-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.47
2006-02-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.47
2006-02-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.47
2006-02-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.47
2006-02-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.47
2006-02-09,0.04,0.04,0.04,0.04,92.0,0.0,0.0,3.68,0.55
2006-02-10,0.04,0.04,0.04,0.04,92.0,0.0,0.0,3.68,0.62
2006-02-13,0.04,0.04,0.04,0.04,92.0,0.0,0.0,3.68,0.69
2006-02-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.69
2006-02-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.69
2006-02-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.69
2006-02-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.69
2006-02-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.69
2006-02-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.69
2006-02-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.69
2006-02-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.69
2006-02-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.69
2006-02-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.69
2006-02-28,0.04,0.04,0.04,0.04,92.0,0.0,0.0,3.68,0.77
2006-03-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.77
2006-03-02,0.04,0.04,0.04,0.04,231.0,0.0,0.0,9.24,0.95
2006-03-03,0.04,0.04,0.04,0.04,231.0,0.0,0.0,9.24,0.78
2006-03-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.78
2006-03-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.78
2006-03-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.78
2006-03-09,0.04,0.04,0.04,0.04,138.0,0.0,0.0,5.52,0.89
2006-03-10,0.04,0.04,0.04,0.04,277.0,0.0,0.0,11.08,1.11
2006-03-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.07
2006-03-14,0.04,0.04,0.04,0.04,231.0,0.0,0.0,9.24,1.26
2006-03-15,0.04,0.04,0.04,0.04,175.0,0.0,0.0,7.0,1.4
2006-03-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.4
2006-03-17,0.04,0.04,0.04,0.04,92.0,0.0,0.0,3.68,1.43
2006-03-20,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.43
2006-03-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.43
2006-03-22,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.43
2006-03-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.43
2006-03-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1.43
2006-03-27,0.04,0.04,0.03,0.03,231.0,-0.25,-0.25,6.93,1.57
2006-03-28,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.57
2006-03-29,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.57
2006-03-30,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.53
2006-03-31,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.53
2006-04-03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.53
2006-04-04,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.53
2006-04-05,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.53
2006-04-06,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.53
2006-04-07,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.53
2006-04-10,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.53
2006-04-11,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.53
2006-04-12,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.53
2006-04-13,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.53
2006-04-14,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,1.53
2006-04-17,0.03,0.03,0.03,0.03,421.0,0.0,0.0,12.63,1.79
2006-04-18,0.04,0.04,0.04,0.04,782.0,0.0,0.3333,31.28,2.41
2006-04-19,0.04,0.04,0.04,0.04,138.0,0.0,0.0,5.52,2.52
2006-04-20,0.04,0.04,0.04,0.04,231.0,0.0,0.0,9.24,2.63
2006-04-21,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2.56
2006-04-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2.49
2006-04-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2.49
2006-04-26,0.04,0.04,0.04,0.04,273142.0,0.0,0.0,10925.68,221.0
2006-04-27,0.04,0.04,0.04,0.04,708.0,0.0,0.0,28.32,221.57
2006-04-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,221.57
2006-05-01,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,221.57
2006-05-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,221.57
2006-05-03,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,221.57
2006-05-04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,221.57
2006-05-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,221.57
2006-05-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,221.57
2006-05-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,221.49
2006-05-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,221.49
2006-05-11,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,221.31
2006-05-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,221.12
2006-05-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,221.12
2006-05-16,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,221.12
2006-05-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,221.12
2006-05-18,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,221.01
2006-05-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,220.79
