Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-12,0.49,0.49,0.49,0.49,389525.0,0.0,0.0,190867.25,283803.39
2005-01-13,0.5,0.52,0.5,0.52,5487986.0,0.04,0.0612,2853752.72,337400.41
2005-01-14,0.52,0.53,0.52,0.52,3241102.0,0.0,0.0,1685373.04,366430.11
2005-01-17,0.52,0.54,0.52,0.53,2650012.0,0.0192,0.0192,1404506.36,386247.46
2005-01-18,0.54,0.54,0.53,0.53,1649611.0,-0.0185,0.0,874293.83,399940.22
2005-01-19,0.53,0.53,0.53,0.53,551519.0,0.0,0.0,292305.07,404344.22
2005-01-20,0.53,0.53,0.52,0.52,401891.0,-0.0189,-0.0189,208983.32,408523.88
2005-01-24,0.52,0.52,0.51,0.51,429096.0,-0.0192,-0.0192,218838.96,408828.82
2005-01-25,0.51,0.51,0.49,0.5,781524.0,-0.0196,-0.0196,390762.0,416644.06
2005-01-26,0.5,0.51,0.5,0.51,519367.0,0.02,0.02,264877.17,420572.21
2005-01-27,0.51,0.51,0.49,0.49,514421.0,-0.0392,-0.0392,252066.29,422550.75
2005-01-28,0.5,0.51,0.5,0.51,331406.0,0.02,0.0408,169017.06,421740.54
2005-01-31,0.5,0.51,0.5,0.5,145917.0,0.0,-0.0196,72958.5,422131.3
2005-02-01,0.5,0.5,0.49,0.5,246081.0,0.0,0.0,123040.5,422930.14
2005-02-02,0.5,0.5,0.49,0.49,248554.0,-0.02,-0.02,121791.46,422778.04
2005-02-03,0.49,0.5,0.49,0.49,410547.0,0.0,0.0,201168.03,420863.29
2005-02-04,0.49,0.49,0.49,0.49,140971.0,0.0,0.0,69075.79,418469.75
2005-02-07,0.49,0.49,0.49,0.49,90271.0,0.0,0.0,44232.79,417775.53
2005-02-08,0.49,0.5,0.49,0.5,175595.0,0.0204,0.0204,87797.5,418273.14
2005-02-11,0.5,0.5,0.5,0.5,115002.0,0.0,0.0,57501.0,416490.96
2005-02-14,0.5,0.51,0.5,0.51,394472.0,0.02,0.02,201180.72,413458.84
2005-02-15,0.51,0.51,0.51,0.51,829751.0,0.0,0.0,423173.01,418260.77
2005-02-16,0.52,0.52,0.51,0.51,383342.0,-0.0192,0.0,195504.42,417439.91
2005-02-17,0.51,0.51,0.51,0.51,202800.0,0.0,0.0,103428.0,418160.1
2005-02-18,0.51,0.51,0.51,0.51,383342.0,0.0,0.0,195504.42,421407.63
2005-02-21,0.51,0.51,0.51,0.51,284415.0,0.0,0.0,145051.65,421817.18
2005-02-22,0.51,0.51,0.5,0.5,383342.0,-0.0196,-0.0196,191671.0,422237.61
2005-02-23,0.49,0.5,0.49,0.49,641790.0,0.0,-0.02,314477.1,421938.6
2005-02-24,0.49,0.5,0.49,0.5,377159.0,0.0204,0.0204,188579.5,421509.5
2005-02-25,0.5,0.5,0.48,0.49,1129006.0,-0.02,-0.02,553212.94,424292.57
2005-02-28,0.49,0.49,0.48,0.49,629424.0,0.0,0.0,308417.76,426543.41
2005-03-01,0.49,0.49,0.49,0.49,1320678.0,0.0,0.0,647132.22,426182.08
2005-03-02,0.49,0.49,0.49,0.49,610875.0,0.0,0.0,299328.75,420112.15
2005-03-03,0.49,0.49,0.49,0.49,215166.0,0.0,0.0,105431.34,413100.68
2005-03-04,0.49,0.49,0.49,0.49,472377.0,0.0,0.0,231464.73,404787.33
2005-03-07,0.49,0.49,0.49,0.49,665285.0,0.0,0.0,325989.65,403256.68
2005-03-08,0.49,0.49,0.48,0.48,510711.0,-0.0204,-0.0204,245141.28,404054.53
2005-03-09,0.48,0.48,0.47,0.47,488453.0,-0.0208,-0.0208,229572.91,405987.32
2005-03-10,0.47,0.47,0.47,0.47,128605.0,0.0,0.0,60444.35,392452.11
2005-03-11,0.47,0.48,0.47,0.48,183015.0,0.0213,0.0213,87847.2,383822.2
2005-03-14,0.48,0.48,0.47,0.47,294308.0,-0.0208,-0.0208,138324.76,381571.6
2005-03-15,0.47,0.47,0.46,0.47,343772.0,0.0,0.0,161572.84,374585.61
2005-03-16,0.47,0.47,0.46,0.46,280705.0,-0.0213,-0.0213,129124.3,364753.73
2005-03-17,0.47,0.47,0.47,0.47,92744.0,0.0,0.0217,43589.68,345302.66
2005-03-18,0.47,0.47,0.47,0.47,126132.0,0.0,0.0,59282.04,331339.83
2005-03-21,0.47,0.47,0.46,0.46,243608.0,-0.0213,-0.0213,112059.68,323032.92
2005-03-22,0.47,0.47,0.45,0.45,697436.0,-0.0426,-0.0217,313846.2,323832.25
2005-03-23,0.45,0.45,0.45,0.45,377159.0,0.0,0.0,169721.55,324136.45
2005-03-24,0.45,0.46,0.45,0.46,85324.0,0.0222,0.0222,39249.04,321600.94
2005-03-28,0.46,0.46,0.46,0.46,72958.0,0.0,0.0,33560.68,316721.85
2005-03-29,0.46,0.46,0.45,0.45,322749.0,-0.0217,-0.0217,145237.05,315809.24
2005-03-30,0.45,0.46,0.45,0.45,884161.0,0.0,0.0,397872.45,266691.64
2005-03-31,0.45,0.45,0.45,0.45,173122.0,0.0,0.0,77904.9,234542.28
2005-04-01,0.45,0.45,0.45,0.45,265866.0,0.0,0.0,119639.7,208844.94
2005-04-04,0.44,0.45,0.44,0.45,227532.0,0.0227,0.0,102389.4,193406.85
2005-04-05,0.45,0.45,0.45,0.45,197854.0,0.0,0.0,89034.3,189341.44
2005-04-06,0.45,0.45,0.45,0.45,341298.0,0.0,0.0,153584.1,188233.45
2005-04-07,0.45,0.46,0.45,0.45,388289.0,0.0,0.0,174730.05,187351.28
2005-04-08,0.46,0.47,0.46,0.46,720931.0,0.0,0.0222,331628.26,186168.6
2005-04-11,0.46,0.46,0.46,0.46,233715.0,0.0,0.0,107508.9,183021.24
2005-04-12,0.46,0.46,0.46,0.46,484743.0,0.0,0.0,222981.78,182439.54
2005-04-13,0.46,0.46,0.46,0.46,210220.0,0.0,0.0,96701.2,180993.23
2005-04-14,0.46,0.46,0.46,0.46,253500.0,0.0,0.0,116610.0,181866.26
2005-04-15,0.46,0.46,0.45,0.45,472377.0,-0.0217,-0.0217,212569.65,183656.84
2005-04-18,0.45,0.45,0.44,0.44,677651.0,-0.0222,-0.0222,298166.44,187184.34
2005-04-19,0.44,0.45,0.44,0.45,165703.0,0.0227,0.0227,74566.35,184652.31
2005-04-20,0.46,0.46,0.46,0.46,304201.0,0.0,0.0222,139932.46,186069.44
2005-04-21,0.45,0.46,0.45,0.46,84088.0,0.0222,0.0,38680.48,185958.39
2005-04-22,0.46,0.46,0.46,0.46,61829.0,0.0,0.0,28441.34,184771.27
2005-04-25,0.45,0.45,0.45,0.45,48227.0,0.0,-0.0217,21702.15,184055.29
2005-04-26,0.45,0.45,0.45,0.45,96454.0,0.0,0.0,43404.3,180899.77
2005-04-27,0.45,0.46,0.45,0.45,305437.0,0.0,0.0,137446.65,175185.24
2005-04-28,0.46,0.46,0.45,0.45,59356.0,-0.0217,0.0,26710.2,171809.35
2005-04-29,0.45,0.45,0.45,0.45,205273.0,0.0,0.0,92372.85,171588.25
2005-05-03,0.45,0.46,0.45,0.46,284415.0,0.0222,0.0222,130830.9,170294.78
2005-05-04,0.46,0.47,0.46,0.46,364794.0,0.0,0.0,167805.24,170749.85
2005-05-05,0.46,0.46,0.45,0.46,610875.0,0.0,0.0,281002.5,172536.48
2005-05-06,0.46,0.46,0.45,0.46,447645.0,0.0,0.0,205916.7,170365.27
2005-05-09,0.44,0.44,0.44,0.44,295545.0,0.0,-0.0435,130039.8,169194.48
2005-05-10,0.44,0.44,0.44,0.44,115002.0,0.0,0.0,50600.88,159142.24
2005-05-11,0.44,0.44,0.44,0.44,80378.0,0.0,0.0,35366.32,153681.21
2005-05-12,0.44,0.44,0.44,0.44,242371.0,0.0,0.0,106643.24,142871.43
2005-05-13,0.44,0.44,0.44,0.44,165703.0,0.0,0.0,72909.32,138343.04
2005-05-16,0.42,0.42,0.4,0.4,1534608.0,-0.0476,-0.0909,613843.2,148511.28
2005-05-17,0.4,0.4,0.4,0.4,462484.0,0.0,0.0,184993.6,147581.86
2005-05-18,0.4,0.4,0.4,0.4,89034.0,0.0,0.0,35613.6,141774.34
2005-05-19,0.4,0.4,0.4,0.4,353664.0,0.0,0.0,141465.6,139700.82
2005-05-20,0.4,0.4,0.4,0.4,84088.0,0.0,0.0,33635.2,135782.07
2005-05-24,0.4,0.4,0.39,0.39,289362.0,-0.025,-0.025,112851.18,136830.2
2005-05-25,0.39,0.39,0.39,0.39,170649.0,0.0,0.0,66553.11,136404.32
2005-05-26,0.38,0.38,0.38,0.38,107583.0,0.0,-0.0256,40881.54,134455.46
2005-05-27,0.38,0.39,0.38,0.39,238661.0,0.0263,0.0263,93077.79,133085.56
2005-05-30,0.39,0.4,0.39,0.4,185488.0,0.0256,0.0256,74195.2,131986.98
2005-05-31,0.4,0.41,0.4,0.41,252264.0,0.025,0.025,103428.24,133183.75
2005-06-01,0.41,0.41,0.4,0.4,206510.0,-0.0244,-0.0244,82604.0,133650.19
2005-06-02,0.41,0.41,0.41,0.41,175595.0,0.0,0.025,71993.95,132848.87
2005-06-03,0.42,0.42,0.42,0.42,422913.0,0.0,0.0244,177623.46,130124.42
2005-06-06,0.42,0.43,0.42,0.42,129841.0,0.0,0.0,54533.22,127820.65
2005-06-07,0.43,0.44,0.43,0.44,259683.0,0.0233,0.0476,114260.52,129320.88
2005-06-08,0.44,0.44,0.43,0.44,154573.0,0.0,0.0,68012.12,130009.91
2005-06-09,0.44,0.44,0.43,0.43,305437.0,-0.0227,-0.0227,131337.91,129731.92
2005-06-10,0.43,0.44,0.43,0.44,369740.0,0.0233,0.0233,162685.6,125028.19
2005-06-13,0.44,0.45,0.44,0.44,687544.0,0.0,0.0,302519.36,129520.48
2005-06-14,0.45,0.45,0.43,0.44,325223.0,-0.0222,0.0,143098.12,129989.65
2005-06-15,0.43,0.44,0.43,0.44,354901.0,0.0233,0.0,156156.44,131064.99
2005-06-16,0.44,0.44,0.44,0.44,220113.0,0.0,0.0,96849.72,131221.29
2005-06-17,0.44,0.44,0.43,0.44,302964.0,0.0,0.0,133304.16,130815.7
2005-06-20,0.43,0.44,0.43,0.43,166939.0,0.0,-0.0227,71783.77,128756.77
2005-06-21,0.44,0.44,0.43,0.43,37097.0,-0.0227,0.0,15951.71,122443.24
2005-06-22,0.43,0.44,0.43,0.43,158283.0,0.0,0.0,68061.69,121654.3
2005-06-23,0.43,0.43,0.43,0.43,64302.0,0.0,0.0,27649.86,117747.66
2005-06-24,0.43,0.43,0.42,0.42,66775.0,-0.0233,-0.0233,28045.5,116374.54
2005-06-27,0.42,0.42,0.42,0.42,55646.0,0.0,0.0,23371.32,114509.77
2005-06-28,0.42,0.42,0.42,0.42,39570.0,0.0,0.0,16619.4,110590.76
2005-06-29,0.42,0.43,0.42,0.42,142207.0,0.0,0.0,59726.94,105821.97
2005-06-30,0.42,0.42,0.42,0.42,12365.0,0.0,0.0,5193.3,104434.51
2005-07-01,0.42,0.42,0.41,0.41,32151.0,-0.0238,-0.0238,13181.91,101899.5
2005-07-04,0.42,0.43,0.42,0.43,140971.0,0.0238,0.0488,60617.53,102338.24
2005-07-05,0.42,0.43,0.42,0.43,201564.0,0.0238,0.0,86672.52,103502.87
2005-07-06,0.43,0.44,0.43,0.44,567594.0,0.0233,0.0233,249741.36,108063.65
2005-07-07,0.43,0.44,0.43,0.43,806256.0,0.0,-0.0227,346690.08,114129.37
2005-07-08,0.43,0.43,0.43,0.43,280705.0,0.0,0.0,120703.15,113794.5
2005-07-11,0.42,0.42,0.42,0.42,776578.0,0.0,-0.0233,326162.76,119783.55
2005-07-12,0.42,0.44,0.42,0.42,1381271.0,0.0,0.0,580133.82,129538.77
2005-07-13,0.43,0.44,0.43,0.44,589853.0,0.0233,0.0476,259535.32,132112.86
2005-07-14,0.44,0.44,0.43,0.43,338825.0,-0.0227,-0.0227,145694.75,131670.65
2005-07-15,0.43,0.44,0.43,0.43,497109.0,0.0,0.0,213756.87,130325.73
2005-07-18,0.43,0.43,0.42,0.42,409311.0,-0.0233,-0.0233,171910.62,129645.61
2005-07-19,0.42,0.43,0.42,0.42,458774.0,0.0,0.0,192685.08,130898.52
2005-07-20,0.42,0.43,0.42,0.42,330169.0,0.0,0.0,138670.98,132659.92
2005-07-21,0.42,0.42,0.41,0.42,168176.0,0.0,0.0,70633.92,133365.27
2005-07-22,0.42,0.42,0.42,0.42,233715.0,0.0,0.0,98160.3,133195.61
2005-07-25,0.42,0.42,0.42,0.42,290598.0,0.0,0.0,122051.16,134178.45
2005-07-26,0.42,0.42,0.41,0.42,298018.0,0.0,0.0,125167.56,124404.94
2005-07-27,0.42,0.42,0.42,0.42,117476.0,0.0,0.0,49339.92,121691.86
2005-07-28,0.42,0.42,0.42,0.42,374686.0,0.0,0.0,157368.12,124126.95
2005-07-29,0.42,0.42,0.42,0.42,249791.0,0.0,0.0,104912.22,123395.89
2005-08-01,0.42,0.42,0.41,0.41,383342.0,-0.0238,-0.0238,157170.22,125866.59
2005-08-02,0.41,0.41,0.41,0.41,338825.0,0.0,0.0,138918.25,126387.93
2005-08-03,0.41,0.42,0.41,0.42,515658.0,0.0244,0.0244,216576.36,129388.39
2005-08-04,0.41,0.41,0.4,0.4,607165.0,-0.0244,-0.0476,242866.0,133428.08
2005-08-05,0.4,0.41,0.4,0.41,204037.0,0.025,0.025,83655.17,133239.63
2005-08-08,0.4,0.4,0.4,0.4,76668.0,0.0,-0.0244,30667.2,132369.07
2005-08-10,0.41,0.42,0.41,0.41,361084.0,0.0,0.025,148044.44,133261.39
2005-08-11,0.4,0.41,0.4,0.4,378396.0,0.0,-0.0244,151358.4,134636.48
2005-08-12,0.4,0.42,0.4,0.41,666522.0,0.025,0.025,273274.02,138662.08
2005-08-15,0.41,0.41,0.4,0.4,511948.0,-0.0244,-0.0244,204779.2,139205.2
2005-08-16,0.4,0.4,0.4,0.4,92744.0,0.0,0.0,37097.6,138856.48
2005-08-17,0.4,0.4,0.4,0.4,117476.0,0.0,0.0,46990.4,137511.08
2005-08-18,0.4,0.4,0.4,0.4,98927.0,0.0,0.0,39570.8,136942.26
2005-08-19,0.4,0.4,0.4,0.4,82851.0,0.0,0.0,33140.4,134978.31
2005-08-22,0.4,0.4,0.4,0.4,406838.0,0.0,0.0,162735.2,134979.3
2005-08-23,0.4,0.4,0.4,0.4,345008.0,0.0,0.0,138003.2,131688.97
2005-08-24,0.4,0.4,0.4,0.4,388289.0,0.0,0.0,155315.6,131933.32
2005-08-25,0.42,0.42,0.4,0.4,291835.0,-0.0476,0.0,116734.0,131144.88
2005-08-26,0.4,0.4,0.4,0.4,50700.0,0.0,0.0,20280.0,129613.48
2005-08-29,0.4,0.4,0.4,0.4,181778.0,0.0,0.0,72711.2,128401.62
2005-08-30,0.4,0.4,0.4,0.4,221349.0,0.0,0.0,88539.6,128736.74
2005-08-31,0.4,0.4,0.4,0.4,54409.0,0.0,0.0,21763.6,128852.98
2005-09-01,0.4,0.4,0.4,0.4,13602.0,0.0,0.0,5440.8,127600.56
2005-09-02,0.4,0.4,0.39,0.39,34624.0,-0.025,-0.025,13503.36,127317.63
2005-09-05,0.4,0.4,0.39,0.4,249791.0,0.0,0.0256,99916.4,128755.05
2005-09-06,0.4,0.4,0.4,0.4,155810.0,0.0,0.0,62324.0,129534.1
2005-09-07,0.4,0.4,0.4,0.4,33387.0,0.0,0.0,13354.8,129468.81
2005-09-08,0.39,0.39,0.39,0.39,61829.0,0.0,-0.025,24113.31,128756.54
2005-09-09,0.39,0.4,0.39,0.4,91507.0,0.0256,0.0256,36602.8,129384.73
2005-09-12,0.4,0.4,0.4,0.4,69249.0,0.0,0.0,27699.6,129675.08
2005-09-13,0.39,0.39,0.39,0.39,12365.0,0.0,-0.025,4822.35,128559.18
2005-09-14,0.39,0.4,0.39,0.4,90271.0,0.0256,0.0256,36108.4,127547.89
2005-09-15,0.4,0.4,0.4,0.4,42044.0,0.0,0.0,16817.6,122889.42
2005-09-16,0.4,0.4,0.4,0.4,304201.0,0.0,0.0,121680.4,118389.22
2005-09-19,0.4,0.4,0.4,0.4,138498.0,0.0,0.0,55399.2,117083.15
2005-09-20,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,110559.89
2005-09-21,0.4,0.4,0.4,0.4,1236.0,0.0,0.0,494.4,98967.1
2005-09-22,0.41,0.44,0.41,0.44,1767087.0,0.0732,0.1,777518.28,109326.76
2005-09-23,0.44,0.46,0.44,0.44,2129407.0,0.0,0.0,936939.08,125151.65
2005-09-26,0.45,0.46,0.44,0.45,1658267.0,0.0,0.0227,746220.15,135800.91
2005-09-27,0.45,0.45,0.45,0.45,1004111.0,0.0,0.0,451849.95,141399.7
2005-09-28,0.45,0.46,0.45,0.45,1460412.0,0.0,0.0,657185.4,150689.71
2005-09-29,0.45,0.45,0.44,0.44,1203202.0,-0.0222,-0.0222,529408.88,158504.46
2005-09-30,0.44,0.44,0.42,0.42,1506166.0,-0.0455,-0.0455,632589.72,169743.58
2005-10-03,0.42,0.42,0.41,0.41,413021.0,-0.0238,-0.0238,169338.61,171167.15
2005-10-04,0.42,0.42,0.41,0.42,427860.0,0.0,0.0244,179701.2,172320.15
2005-10-05,0.42,0.42,0.42,0.42,314093.0,0.0,0.0,131919.06,172455.18
2005-10-06,0.42,0.42,0.41,0.41,238661.0,-0.0238,-0.0238,97851.01,173425.4
2005-10-07,0.41,0.42,0.41,0.42,278232.0,0.0244,0.0244,116857.44,172615.19
2005-10-10,0.42,0.42,0.41,0.41,352428.0,-0.0238,-0.0238,144495.48,173406.85
2005-10-11,0.41,0.41,0.41,0.41,254737.0,0.0,0.0,104442.17,172352.29
2005-10-12,0.41,0.41,0.41,0.41,405601.0,0.0,0.0,166296.41,172899.85
2005-10-13,0.41,0.42,0.41,0.42,211456.0,0.0244,0.0244,88811.52,170344.56
2005-10-14,0.42,0.42,0.42,0.42,205273.0,0.0,0.0,86214.66,167211.53
2005-10-17,0.42,0.42,0.42,0.42,342535.0,0.0,0.0,143864.7,168415.72
2005-10-18,0.42,0.42,0.4,0.41,968249.0,-0.0238,-0.0238,396982.09,175742.02
2005-10-19,0.4,0.4,0.39,0.39,2218442.0,-0.025,-0.0488,865192.38,190084.98
2005-10-20,0.4,0.4,0.4,0.4,455065.0,0.0,0.0256,182026.0,190698.33
2005-10-21,0.4,0.4,0.4,0.4,149627.0,0.0,0.0,59850.8,186429.86
2005-10-24,0.4,0.4,0.39,0.4,281942.0,0.0,0.0,112776.8,184589.82
2005-10-25,0.4,0.4,0.39,0.4,150863.0,0.0,0.0,60345.2,185054.77
2005-10-26,0.39,0.39,0.39,0.39,65539.0,0.0,-0.025,25560.21,184626.16
2005-10-27,0.4,0.4,0.39,0.39,68012.0,-0.025,0.0,26524.68,184365.24
2005-10-28,0.39,0.39,0.39,0.39,96454.0,0.0,0.0,37617.06,184454.78
2005-10-31,0.39,0.4,0.39,0.4,264630.0,0.0256,0.0256,105852.0,183317.11
2005-11-02,0.4,0.4,0.39,0.4,138498.0,0.0,0.0,55399.2,181665.03
2005-11-04,0.4,0.4,0.4,0.4,190434.0,0.0,0.0,76173.6,180082.19
2005-11-07,0.4,0.4,0.4,0.4,68012.0,0.0,0.0,27204.8,178291.61
2005-11-08,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,177886.01
2005-11-09,0.4,0.4,0.4,0.4,54409.0,0.0,0.0,21763.6,176867.06
2005-11-10,0.4,0.4,0.39,0.39,393235.0,-0.025,-0.025,153361.65,178163.5
2005-11-11,0.4,0.4,0.39,0.39,244844.0,-0.025,0.0,95489.16,179638.01
2005-11-14,0.39,0.39,0.39,0.39,273286.0,0.0,0.0,106581.54,181660.82
2005-11-15,0.39,0.39,0.39,0.39,82851.0,0.0,0.0,32311.89,182036.99
2005-11-16,0.39,0.39,0.38,0.38,215166.0,-0.0256,-0.0256,81763.08,181673.93
2005-11-17,0.38,0.39,0.38,0.39,171886.0,0.0263,0.0263,67035.54,181768.16
2005-11-18,0.38,0.39,0.38,0.39,22258.0,0.0263,0.0,8680.62,181674.67
2005-11-21,0.38,0.38,0.38,0.38,222586.0,0.0,-0.0256,84582.68,182884.06
2005-11-22,0.38,0.38,0.37,0.38,275759.0,0.0,0.0,104788.42,184247.77
2005-11-23,0.38,0.38,0.38,0.38,55646.0,0.0,0.0,21145.48,184116.69
2005-11-24,0.38,0.38,0.38,0.38,75431.0,0.0,0.0,28663.78,184593.52
2005-11-25,0.38,0.38,0.38,0.38,42044.0,0.0,0.0,15976.72,184190.89
2005-11-28,0.38,0.38,0.38,0.38,98927.0,0.0,0.0,37592.26,184606.38
2005-11-29,0.38,0.38,0.38,0.38,6182.0,0.0,0.0,2349.16,182219.75
2005-11-30,0.38,0.38,0.38,0.38,77905.0,0.0,0.0,29603.9,181703.85
2005-12-01,0.38,0.38,0.38,0.38,124895.0,0.0,0.0,47460.1,182653.05
2005-12-02,0.38,0.38,0.38,0.38,32151.0,0.0,0.0,12217.38,182887.51
2005-12-05,0.38,0.38,0.38,0.38,55646.0,0.0,0.0,21145.48,167760.05
2005-12-06,0.38,0.38,0.38,0.38,30914.0,0.0,0.0,11747.32,149256.22
2005-12-07,0.38,0.38,0.38,0.38,49463.0,0.0,0.0,18795.94,134707.73
2005-12-08,0.38,0.38,0.38,0.38,61829.0,0.0,0.0,23495.02,126140.64
2005-12-09,0.38,0.39,0.38,0.39,71722.0,0.0263,0.0263,27971.58,113556.36
2005-12-12,0.38,0.39,0.38,0.39,129841.0,0.0263,0.0,50637.99,103980.94
2005-12-13,0.38,0.38,0.38,0.38,97690.0,0.0,-0.0256,37122.2,92071.59
2005-12-14,0.38,0.39,0.38,0.38,230005.0,0.0,0.0,87401.9,90432.86
2005-12-15,0.38,0.38,0.38,0.38,194144.0,0.0,0.0,73774.72,88314.33
2005-12-16,0.38,0.38,0.37,0.38,159520.0,0.0,0.0,60617.6,86888.3
2005-12-19,0.38,0.38,0.37,0.37,242371.0,-0.0263,-0.0263,89677.27,86724.82
2005-12-20,0.38,0.38,0.38,0.38,435279.0,0.0,0.027,165406.02,87695.8
2005-12-21,0.39,0.39,0.38,0.38,457538.0,-0.0256,0.0,173864.44,88283.17
2005-12-22,0.39,0.39,0.38,0.39,461248.0,0.0,0.0263,179886.72,89792.07
2005-12-23,0.39,0.39,0.38,0.38,249791.0,-0.0256,-0.0256,94920.58,88364.55
2005-12-27,0.39,0.39,0.39,0.39,24731.0,0.0,0.0263,9645.09,86781.22
2005-12-28,0.39,0.39,0.38,0.38,61829.0,-0.0256,-0.0256,23495.02,85526.83
2005-12-29,0.38,0.39,0.38,0.39,53173.0,0.0263,0.0263,20737.47,83064.28
2005-12-30,0.39,0.39,0.39,0.39,155810.0,0.0,0.0,60765.9,76339.96
2006-01-03,0.39,0.39,0.39,0.39,242371.0,0.0,0.0,94524.69,60926.61
2006-01-04,0.4,0.4,0.4,0.4,388289.0,0.0,0.0256,155315.6,60392.4
2006-01-05,0.4,0.4,0.4,0.4,714749.0,0.0,0.0,285899.6,64913.37
2006-01-06,0.4,0.41,0.4,0.41,377159.0,0.025,0.025,154635.19,65750.54
2006-01-09,0.41,0.41,0.41,0.41,403128.0,0.0,0.0,165282.48,67849.29
2006-01-10,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,67338.08
2006-01-11,0.41,0.41,0.41,0.41,291835.0,0.0,0.0,119652.35,69200.64
2006-01-12,0.41,0.41,0.41,0.41,143444.0,0.0,0.0,58812.04,69624.54
2006-01-13,0.41,0.41,0.41,0.41,273286.0,0.0,0.0,112047.26,69748.44
2006-01-16,0.42,0.42,0.42,0.42,537916.0,0.0,0.0244,225924.72,73158.95
2006-01-17,0.42,0.42,0.41,0.42,431569.0,0.0,0.0,181258.98,75260.66
2006-01-18,0.4,0.41,0.4,0.4,260920.0,0.0,-0.0476,104368.0,76803.92
2006-01-19,0.4,0.41,0.4,0.41,213930.0,0.025,0.025,87711.3,78558.15
2006-01-20,0.41,0.41,0.41,0.41,81614.0,0.0,0.0,33461.74,78792.11
2006-01-23,0.4,0.4,0.4,0.4,159520.0,0.0,-0.0244,63808.0,77001.04
2006-01-24,0.4,0.41,0.4,0.41,330169.0,0.025,0.025,135369.29,77798.64
2006-01-25,0.41,0.41,0.41,0.41,257210.0,0.0,0.0,105456.1,77776.13
2006-01-26,0.41,0.41,0.4,0.4,361084.0,-0.0244,-0.0244,144433.6,80018.57
2006-01-27,0.4,0.41,0.4,0.41,91507.0,0.025,0.025,37517.87,79133.66
2006-01-30,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,77792.95
2006-01-31,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,77619.34
2006-02-01,0.4,0.41,0.4,0.41,92744.0,0.025,0.0,38025.04,76688.19
2006-02-02,0.41,0.42,0.41,0.41,404364.0,0.0,0.0,165789.24,77908.2
2006-02-03,0.41,0.42,0.41,0.41,278232.0,0.0,0.0,114075.12,79766.8
2006-02-06,0.41,0.42,0.41,0.42,337589.0,0.0244,0.0244,141787.38,82029.27
2006-02-07,0.42,0.42,0.42,0.42,500818.0,0.0,0.0,210343.56,85916.6
2006-02-08,0.42,0.42,0.41,0.42,537916.0,0.0,0.0,225924.72,89683.25
2006-02-09,0.42,0.42,0.41,0.41,180542.0,-0.0238,-0.0238,74022.22,91116.71
2006-02-10,0.41,0.41,0.41,0.41,68012.0,0.0,0.0,27884.92,91082.34
2006-02-13,0.41,0.41,0.41,0.41,217639.0,0.0,0.0,89231.99,91917.77
2006-02-14,0.4,0.41,0.4,0.41,227532.0,0.025,0.0,93288.12,93539.19
2006-02-15,0.41,0.41,0.4,0.41,225059.0,0.0,0.0,92274.19,94961.76
2006-02-16,0.4,0.4,0.4,0.4,206510.0,0.0,-0.0244,82604.0,96378.9
2006-02-17,0.41,0.41,0.4,0.4,123659.0,-0.0244,0.0,49463.6,96992.25
2006-02-20,0.4,0.4,0.4,0.4,338825.0,0.0,0.0,135530.0,99232.95
2006-02-21,0.4,0.4,0.4,0.4,145917.0,0.0,0.0,58366.8,99840.85
2006-02-22,0.4,0.4,0.4,0.4,129841.0,0.0,0.0,51936.4,99866.82
2006-02-23,0.4,0.4,0.4,0.4,195381.0,0.0,0.0,78152.4,100687.42
2006-02-24,0.4,0.4,0.4,0.4,49463.0,0.0,0.0,19785.2,99335.09
2006-02-27,0.4,0.4,0.4,0.4,58119.0,0.0,0.0,23247.6,98324.55
2006-02-28,0.4,0.41,0.4,0.41,243608.0,0.025,0.025,99879.28,99109.78
2006-03-01,0.41,0.41,0.41,0.41,410547.0,0.0,0.0,168324.27,100682.72
2006-03-02,0.4,0.4,0.38,0.38,1812840.0,-0.05,-0.0732,688879.2,111152.19
2006-03-03,0.38,0.38,0.37,0.37,853247.0,-0.0263,-0.0263,315701.39,113988.92
2006-03-06,0.37,0.37,0.37,0.37,185488.0,0.0,0.0,68630.56,111763.8
2006-03-07,0.37,0.37,0.36,0.37,236188.0,0.0,0.0,87389.56,111613.18
2006-03-08,0.37,0.37,0.36,0.36,359847.0,-0.027,-0.027,129544.92,114011.18
2006-03-09,0.36,0.36,0.36,0.36,176832.0,0.0,0.0,63659.52,114814.47
2006-03-10,0.36,0.36,0.36,0.36,327696.0,0.0,0.0,117970.56,116759.13
2006-03-13,0.36,0.36,0.35,0.35,259683.0,-0.0278,-0.0278,90889.05,117361.59
2006-03-14,0.35,0.35,0.34,0.34,93980.0,-0.0286,-0.0286,31953.2,116110.16
2006-03-15,0.35,0.35,0.35,0.35,413021.0,0.0,0.0294,144557.35,115895.0
2006-03-16,0.35,0.35,0.35,0.35,136024.0,0.0,0.0,47608.4,111129.17
