Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-25,0.12,0.12,0.12,0.12,240000.0,0.0,0.0,28800.0,268579.6
2005-01-26,0.12,0.12,0.12,0.12,312000.0,0.0,0.0,37440.0,260306.4
2005-01-27,0.12,0.12,0.12,0.12,207000.0,0.0,0.0,24840.0,256385.8
2005-01-28,0.12,0.12,0.12,0.12,372000.0,0.0,0.0,44640.0,252554.4
2005-01-31,0.12,0.12,0.12,0.12,394000.0,0.0,0.0,47280.0,228356.0
2005-02-01,0.12,0.12,0.12,0.12,278000.0,0.0,0.0,33360.0,205727.2
2005-02-02,0.12,0.12,0.12,0.12,361000.0,0.0,0.0,43320.0,189384.8
2005-02-03,0.12,0.12,0.12,0.12,160000.0,0.0,0.0,19200.0,172585.2
2005-02-04,0.12,0.12,0.12,0.12,165000.0,0.0,0.0,19800.0,167473.6
2005-02-07,0.12,0.12,0.12,0.12,235000.0,0.0,0.0,28200.0,160889.2
2005-02-08,0.12,0.12,0.12,0.12,120000.0,0.0,0.0,14400.0,156190.4
2005-02-11,0.12,0.12,0.12,0.12,60000.0,0.0,0.0,7200.0,132209.6
2005-02-14,0.12,0.12,0.12,0.12,175000.0,0.0,0.0,21000.0,118234.8
2005-02-15,0.12,0.12,0.12,0.12,618000.0,0.0,0.0,74160.0,115719.6
2005-02-16,0.12,0.12,0.12,0.12,230000.0,0.0,0.0,27600.0,115124.4
2005-02-17,0.12,0.12,0.11,0.12,63000.0,0.0,0.0,7560.0,113283.6
2005-02-18,0.11,0.12,0.11,0.12,511000.0,0.0909,0.0,61320.0,108332.4
2005-02-21,0.12,0.12,0.11,0.12,988000.0,0.0,0.0,118560.0,79134.0
2005-02-22,0.12,0.12,0.12,0.12,576000.0,0.0,0.0,69120.0,75138.0
2005-02-23,0.11,0.12,0.11,0.12,160000.0,0.0909,0.0,19200.0,74622.0
2005-02-24,0.11,0.12,0.11,0.12,96000.0,0.0909,0.0,11520.0,69266.6
2005-02-25,0.11,0.12,0.11,0.12,582000.0,0.0909,0.0,69840.0,64996.2
2005-02-28,0.11,0.12,0.11,0.12,1083000.0,0.0909,0.0,129960.0,61043.4
2005-03-01,0.12,0.12,0.12,0.12,400000.0,0.0,0.0,48000.0,59697.0
2005-03-02,0.12,0.12,0.11,0.11,679000.0,-0.0833,-0.0833,74690.0,58356.4
2005-03-03,0.1,0.12,0.1,0.11,900000.0,0.1,0.0,99000.0,56556.4
2005-03-04,0.11,0.12,0.11,0.12,657000.0,0.0909,0.0909,78840.0,57588.4
2005-03-07,0.11,0.12,0.1,0.11,460000.0,0.0,-0.0833,50600.0,58254.8
2005-03-08,0.1,0.12,0.1,0.11,458000.0,0.1,0.0,50380.0,58828.0
2005-03-09,0.11,0.11,0.11,0.11,219000.0,0.0,0.0,24090.0,58042.6
2005-03-10,0.11,0.11,0.1,0.11,995000.0,0.0,0.0,109450.0,55249.2
2005-03-11,0.11,0.11,0.1,0.11,243000.0,0.0,0.0,26730.0,55399.8
2005-03-14,0.1,0.11,0.1,0.11,629000.0,0.1,0.0,69190.0,56332.4
2005-03-15,0.11,0.11,0.11,0.11,240000.0,0.0,0.0,26400.0,55562.0
2005-03-16,0.11,0.11,0.1,0.11,512000.0,0.0,0.0,56320.0,56441.2
2005-03-17,0.11,0.12,0.11,0.12,890000.0,0.0909,0.0909,106800.0,56861.2
2005-03-18,0.12,0.12,0.12,0.12,1428000.0,0.0,0.0,171360.0,59419.6
2005-03-21,0.11,0.12,0.11,0.12,134000.0,0.0909,0.0,16080.0,57535.6
2005-03-22,0.12,0.12,0.12,0.12,308000.0,0.0,0.0,36960.0,56047.6
2005-03-23,0.1,0.12,0.1,0.12,11000.0,0.2,0.0,1320.0,55759.6
2005-03-24,0.11,0.12,0.11,0.12,360000.0,0.0909,0.0,43200.0,55702.0
2005-03-28,0.12,0.12,0.11,0.11,537000.0,-0.0833,-0.0833,59070.0,56343.4
2005-03-29,0.11,0.12,0.11,0.12,96000.0,0.0909,0.0909,11520.0,51051.4
2005-03-30,0.11,0.12,0.11,0.12,30000.0,0.0909,0.0,3600.0,49853.8
2005-03-31,0.11,0.12,0.11,0.12,1205000.0,0.0909,0.0,144600.0,50658.0
2005-04-01,0.11,0.12,0.11,0.12,253000.0,0.0909,0.0,30360.0,49835.2
2005-04-04,0.11,0.12,0.11,0.12,507000.0,0.0909,0.0,60840.0,49916.8
2005-04-05,0.12,0.12,0.12,0.12,120000.0,0.0,0.0,14400.0,49381.6
2005-04-06,0.11,0.12,0.11,0.12,29000.0,0.0909,0.0,3480.0,49206.4
2005-04-07,0.11,0.12,0.11,0.11,740000.0,0.0,-0.0833,81400.0,49140.0
2005-04-08,0.11,0.12,0.11,0.11,520000.0,0.0,0.0,57200.0,49708.0
2005-04-11,0.1,0.12,0.1,0.12,1333000.0,0.2,0.0909,159960.0,52158.4
2005-04-12,0.12,0.12,0.12,0.12,50000.0,0.0,0.0,6000.0,51781.6
2005-04-13,0.12,0.12,0.11,0.11,655000.0,-0.0833,-0.0833,72050.0,52329.8
2005-04-14,0.11,0.12,0.11,0.12,8103000.0,0.0909,0.0909,972360.0,70831.4
2005-04-15,0.12,0.12,0.12,0.12,3077000.0,0.0,0.0,369240.0,77549.0
2005-04-18,0.12,0.14,0.12,0.12,16162000.0,0.0,0.0,1939440.0,115471.4
2005-04-19,0.12,0.12,0.11,0.12,3839000.0,0.0,0.0,460680.0,124301.0
2005-04-20,0.12,0.12,0.11,0.11,3194000.0,-0.0833,-0.0833,351340.0,130931.8
2005-04-21,0.11,0.11,0.1,0.11,529000.0,0.0,0.0,58190.0,131531.6
2005-04-22,0.11,0.11,0.11,0.11,2419000.0,0.0,0.0,266090.0,136565.4
2005-04-25,0.11,0.11,0.1,0.11,1452000.0,0.0,0.0,159720.0,139615.8
2005-04-26,0.1,0.11,0.1,0.11,1000000.0,0.1,0.0,110000.0,141395.8
2005-04-27,0.1,0.11,0.1,0.11,305000.0,0.1,0.0,33550.0,140583.6
2005-04-28,0.1,0.12,0.1,0.12,529000.0,0.2,0.0909,63480.0,141301.2
2005-04-29,0.11,0.11,0.11,0.11,140000.0,0.0,-0.0833,15400.0,141458.0
2005-05-03,0.11,0.11,0.11,0.11,310000.0,0.0,0.0,34100.0,140913.6
2005-05-04,0.1,0.11,0.1,0.11,730000.0,0.1,0.0,80300.0,140148.4
2005-05-05,0.11,0.11,0.1,0.11,351000.0,0.0,0.0,38610.0,139538.2
2005-05-06,0.1,0.11,0.1,0.11,633000.0,0.1,0.0,69630.0,140546.8
2005-05-09,0.11,0.11,0.1,0.11,383000.0,0.0,0.0,42130.0,141159.0
2005-05-10,0.1,0.11,0.1,0.1,380000.0,0.0,-0.0909,38000.0,140522.2
2005-05-11,0.11,0.11,0.11,0.11,710000.0,0.0,0.1,78100.0,139485.0
2005-05-12,0.11,0.11,0.11,0.11,667000.0,0.0,0.0,73370.0,139992.4
2005-05-13,0.11,0.11,0.1,0.1,1121000.0,-0.0909,-0.0909,112100.0,140740.6
2005-05-16,0.11,0.11,0.1,0.1,829000.0,-0.0909,0.0,82900.0,140418.6
2005-05-17,0.1,0.11,0.1,0.11,2219000.0,0.1,0.1,244090.0,143723.6
2005-05-18,0.11,0.11,0.1,0.11,920000.0,0.0,0.0,101200.0,144735.6
2005-05-19,0.1,0.11,0.1,0.11,1121000.0,0.1,0.0,123310.0,146194.2
2005-05-20,0.1,0.11,0.1,0.1,872000.0,0.0,-0.0909,87200.0,147456.4
2005-05-24,0.1,0.11,0.1,0.1,2072000.0,0.0,0.0,207200.0,149411.4
2005-05-25,0.11,0.11,0.1,0.11,355000.0,0.0,0.1,39050.0,149657.8
2005-05-26,0.1,0.11,0.1,0.11,820000.0,0.1,0.0,90200.0,150078.0
2005-05-27,0.11,0.11,0.11,0.11,700000.0,0.0,0.0,77000.0,151090.0
2005-05-30,0.11,0.11,0.11,0.11,210000.0,0.0,0.0,23100.0,150425.6
2005-05-31,0.11,0.11,0.1,0.11,856000.0,0.0,0.0,94160.0,150172.8
2005-06-01,0.1,0.11,0.1,0.11,502000.0,0.1,0.0,55220.0,147850.0
2005-06-02,0.11,0.11,0.1,0.1,923000.0,-0.0909,-0.0909,92300.0,149374.4
2005-06-03,0.1,0.11,0.1,0.11,1136000.0,0.1,0.1,124960.0,151134.4
2005-06-06,0.1,0.12,0.1,0.12,4737000.0,0.2,0.0909,568440.0,162476.8
2005-06-07,0.11,0.12,0.1,0.11,759000.0,0.0,-0.0833,83490.0,163282.6
2005-06-08,0.11,0.11,0.1,0.11,839000.0,0.0,0.0,92290.0,163947.0
2005-06-09,0.11,0.11,0.11,0.11,554000.0,0.0,0.0,60940.0,164935.4
2005-06-10,0.11,0.12,0.11,0.12,1356000.0,0.0909,0.0909,162720.0,168117.8
2005-06-13,0.11,0.11,0.11,0.11,1084000.0,0.0,-0.0833,119240.0,167610.6
2005-06-14,0.1,0.1,0.1,0.1,892000.0,0.0,-0.0909,89200.0,168787.4
2005-06-15,0.1,0.11,0.1,0.1,1922000.0,0.0,0.0,192200.0,171414.6
2005-06-16,0.1,0.11,0.1,0.1,1098000.0,0.0,0.0,109800.0,173322.6
2005-06-17,0.1,0.1,0.1,0.1,561000.0,0.0,0.0,56100.0,174375.0
2005-06-20,0.1,0.1,0.1,0.1,1304000.0,0.0,0.0,130400.0,175355.0
2005-06-21,0.1,0.1,0.1,0.1,235000.0,0.0,0.0,23500.0,174681.0
2005-06-22,0.1,0.1,0.1,0.1,1466000.0,0.0,0.0,146600.0,174413.8
2005-06-23,0.1,0.1,0.1,0.1,61000.0,0.0,0.0,6100.0,174415.8
2005-06-24,0.1,0.1,0.1,0.1,111000.0,0.0,0.0,11100.0,173196.8
2005-06-27,0.1,0.1,0.1,0.1,1186000.0,0.0,0.0,118600.0,156121.6
2005-06-28,0.1,0.11,0.1,0.11,3134000.0,0.1,0.1,344740.0,155631.6
2005-06-29,0.11,0.12,0.11,0.11,3060000.0,0.0,0.0,336600.0,123574.8
2005-06-30,0.12,0.12,0.12,0.12,4429000.0,0.0,0.0909,531480.0,124990.8
2005-07-01,0.12,0.12,0.12,0.12,854000.0,0.0,0.0,102480.0,120013.6
2005-07-04,0.11,0.12,0.11,0.12,261000.0,0.0909,0.0,31320.0,119476.2
2005-07-05,0.11,0.12,0.11,0.12,120000.0,0.0909,0.0,14400.0,114442.4
2005-07-06,0.11,0.11,0.11,0.11,766000.0,0.0,-0.0833,84260.0,112933.2
2005-07-07,0.11,0.12,0.11,0.12,2528000.0,0.0909,0.0909,303360.0,116800.4
2005-07-08,0.12,0.12,0.12,0.12,187000.0,0.0,0.0,22440.0,116578.2
2005-07-11,0.12,0.12,0.11,0.12,293000.0,0.0,0.0,35160.0,116011.8
2005-07-12,0.12,0.12,0.12,0.12,421000.0,0.0,0.0,50520.0,116714.2
2005-07-13,0.12,0.12,0.11,0.12,753000.0,0.0,0.0,90360.0,117839.4
2005-07-14,0.12,0.12,0.1,0.11,2336000.0,-0.0833,-0.0833,256960.0,121372.6
2005-07-15,0.12,0.12,0.1,0.11,2379000.0,-0.0833,0.0,261690.0,125834.2
2005-07-18,0.11,0.11,0.1,0.11,501000.0,0.0,0.0,55110.0,125543.8
2005-07-19,0.1,0.12,0.1,0.12,3291000.0,0.2,0.0909,394920.0,132599.6
2005-07-20,0.11,0.12,0.11,0.12,80000.0,0.0909,0.0,9600.0,132031.6
2005-07-21,0.11,0.11,0.1,0.1,3622000.0,-0.0909,-0.1667,362200.0,137713.6
2005-07-22,0.1,0.11,0.1,0.11,1627000.0,0.1,0.1,178970.0,139825.6
2005-07-25,0.11,0.11,0.1,0.1,1951000.0,-0.0909,-0.0909,195100.0,141485.6
2005-07-26,0.1,0.11,0.1,0.1,1750000.0,0.0,0.0,175000.0,143327.6
2005-07-27,0.1,0.11,0.1,0.11,950000.0,0.1,0.1,104500.0,140535.8
2005-07-28,0.1,0.11,0.1,0.1,522000.0,0.0,-0.0909,52200.0,139555.8
2005-07-29,0.1,0.11,0.1,0.1,1493000.0,0.0,0.0,149300.0,140075.6
2005-08-01,0.11,0.11,0.1,0.11,915000.0,0.0,0.1,100650.0,140344.6
2005-08-02,0.11,0.11,0.11,0.11,650000.0,0.0,0.0,71500.0,137630.6
2005-08-03,0.11,0.11,0.1,0.11,411000.0,0.0,0.0,45210.0,137753.8
2005-08-04,0.11,0.11,0.11,0.11,233000.0,0.0,0.0,25630.0,136462.4
2005-08-05,0.1,0.11,0.1,0.11,991000.0,0.1,0.0,109010.0,137102.6
2005-08-08,0.1,0.11,0.1,0.11,1084000.0,0.1,0.0,119240.0,139025.4
2005-08-10,0.11,0.11,0.11,0.11,340000.0,0.0,0.0,37400.0,137890.2
2005-08-11,0.11,0.11,0.1,0.11,280000.0,0.0,0.0,30800.0,137401.8
2005-08-12,0.11,0.11,0.11,0.11,140000.0,0.0,0.0,15400.0,135863.8
2005-08-15,0.1,0.11,0.1,0.1,3309000.0,0.0,-0.0909,330900.0,139982.6
2005-08-16,0.1,0.1,0.09,0.1,7350000.0,0.0,0.0,735000.0,143313.8
2005-08-17,0.1,0.1,0.1,0.1,1192000.0,0.0,0.0,119200.0,144028.0
2005-08-18,0.1,0.1,0.1,0.1,2110000.0,0.0,0.0,211000.0,146402.2
2005-08-19,0.1,0.1,0.1,0.1,995000.0,0.0,0.0,99500.0,147173.4
2005-08-22,0.1,0.1,0.1,0.1,1852000.0,0.0,0.0,185200.0,147623.0
2005-08-23,0.1,0.1,0.1,0.1,3730000.0,0.0,0.0,373000.0,152698.2
2005-08-24,0.09,0.1,0.09,0.1,475000.0,0.1111,0.0,47500.0,151864.2
2005-08-25,0.1,0.1,0.1,0.1,739000.0,0.0,0.0,73900.0,149498.2
2005-08-26,0.09,0.1,0.09,0.1,6435000.0,0.1111,0.0,643500.0,160172.2
2005-08-29,0.1,0.1,0.09,0.1,3899000.0,0.0,0.0,389900.0,166848.2
2005-08-30,0.1,0.1,0.1,0.1,3071000.0,0.0,0.0,307100.0,170382.2
2005-08-31,0.1,0.1,0.09,0.1,686000.0,0.0,0.0,68600.0,171284.2
2005-09-01,0.09,0.1,0.09,0.09,1417000.0,0.0,-0.1,127530.0,170902.8
2005-09-02,0.09,0.1,0.09,0.1,2076000.0,0.1111,0.1111,207600.0,174932.8
2005-09-05,0.1,0.1,0.1,0.1,4079000.0,0.0,0.0,407900.0,182868.8
2005-09-06,0.1,0.1,0.1,0.1,3739000.0,0.0,0.0,373900.0,187974.8
2005-09-07,0.1,0.1,0.1,0.1,1089000.0,0.0,0.0,108900.0,183258.0
2005-09-08,0.1,0.1,0.1,0.1,843000.0,0.0,0.0,84300.0,178212.0
2005-09-09,0.09,0.1,0.09,0.1,3019000.0,0.1111,0.0,301900.0,173620.4
2005-09-12,0.1,0.1,0.1,0.1,1690000.0,0.0,0.0,169000.0,174950.8
2005-09-13,0.1,0.1,0.1,0.1,2455000.0,0.0,0.0,245500.0,179234.4
2005-09-14,0.1,0.1,0.1,0.1,1520000.0,0.0,0.0,152000.0,181986.4
2005-09-15,0.1,0.11,0.1,0.11,3878000.0,0.1,0.1,426580.0,188832.8
2005-09-16,0.11,0.12,0.11,0.12,11967000.0,0.0909,0.0909,1436040.0,211486.4
2005-09-19,0.12,0.12,0.12,0.12,5321000.0,0.0,0.0,638520.0,223808.0
2005-09-20,0.12,0.12,0.12,0.12,4059000.0,0.0,0.0,487080.0,232846.4
2005-09-21,0.12,0.12,0.12,0.12,2260000.0,0.0,0.0,271200.0,237260.0
2005-09-22,0.12,0.12,0.11,0.12,1023000.0,0.0,0.0,122760.0,237908.0
2005-09-23,0.12,0.12,0.11,0.12,1982000.0,0.0,0.0,237840.0,237525.6
2005-09-26,0.11,0.11,0.1,0.11,3471000.0,0.0,-0.0833,381810.0,239928.0
2005-09-27,0.11,0.12,0.1,0.12,3562000.0,0.0909,0.0909,427440.0,247374.6
2005-09-28,0.12,0.12,0.12,0.12,932000.0,0.0,0.0,111840.0,241713.0
2005-09-29,0.12,0.12,0.12,0.12,728.0,0.0,0.0,87.36,241522.75
2005-09-30,0.12,0.12,0.12,0.12,810.0,0.0,0.0,97.2,234280.69
2005-10-03,0.11,0.12,0.11,0.12,1970.0,0.0909,0.0,236.4,230706.02
2005-10-04,0.12,0.12,0.11,0.12,971.0,0.0,0.0,116.52,226806.35
2005-10-05,0.11,0.12,0.11,0.12,1260.0,0.0909,0.0,151.2,223309.37
2005-10-06,0.12,0.12,0.11,0.12,1238.0,0.0,0.0,148.56,221222.34
2005-10-07,0.12,0.12,0.11,0.11,1755.0,-0.0833,-0.0833,193.05,220182.21
2005-10-10,0.11,0.12,0.11,0.12,845.0,0.0909,0.0909,101.4,217198.23
2005-10-11,0.11,0.12,0.11,0.12,1190.0,0.0909,0.0,142.8,215188.09
2005-10-12,0.12,0.12,0.11,0.12,5002.0,0.0,0.0,600.24,213770.09
2005-10-13,0.11,0.12,0.11,0.12,531.0,0.0909,0.0,63.72,212867.17
2005-10-14,0.11,0.11,0.11,0.11,2233.0,0.0,-0.0833,245.63,212359.48
2005-10-17,0.11,0.11,0.1,0.11,2839.0,0.0,0.0,312.29,210185.53
2005-10-18,0.1,0.1,0.1,0.1,2417000.0,0.0,-0.0909,241700.0,212634.73
2005-10-19,0.1,0.1,0.1,0.1,2008.0,0.0,0.0,200.8,211890.74
2005-10-20,0.09,0.1,0.09,0.1,1035.0,0.1111,0.0,103.5,211276.81
2005-10-21,0.1,0.1,0.09,0.1,840.0,0.0,0.0,84.0,210970.49
2005-10-24,0.1,0.1,0.09,0.09,2101.0,-0.1,-0.1,189.09,204356.28
2005-10-25,0.09,0.1,0.09,0.09,1599.0,0.0,0.0,143.91,189659.15
2005-10-26,0.09,0.1,0.09,0.1,1965.0,0.1111,0.1111,196.5,187279.08
2005-10-27,0.09,0.1,0.09,0.1,2173.0,0.1111,0.0,217.3,183063.43
2005-10-28,0.1,0.1,0.1,0.1,820.0,0.0,0.0,82.0,181075.07
2005-10-31,0.1,0.1,0.1,0.1,752000.0,0.0,0.0,75200.0,178875.07
2005-11-02,0.09,0.1,0.09,0.1,682.0,0.1111,0.0,68.2,171416.43
2005-11-04,0.1,0.1,0.09,0.1,2641.0,0.0,0.0,264.1,170471.72
2005-11-07,0.09,0.1,0.09,0.09,1179.0,0.0,-0.1,106.11,168995.84
2005-11-08,0.09,0.1,0.09,0.09,1670.0,0.0,0.0,150.3,156128.84
2005-11-09,0.09,0.09,0.09,0.09,1639.0,0.0,0.0,147.51,148333.79
2005-11-10,0.09,0.1,0.09,0.1,1827.0,0.1111,0.1111,182.7,142195.45
2005-11-11,0.09,0.1,0.09,0.1,1841.0,0.1111,0.0,184.1,140827.13
2005-11-14,0.09,0.1,0.09,0.1,1780.0,0.1111,0.0,178.0,138280.09
2005-11-15,0.09,0.09,0.09,0.09,1311.0,0.0,-0.1,117.99,134130.45
2005-11-16,0.09,0.1,0.09,0.09,1570.0,0.0,0.0,141.3,125975.28
2005-11-17,0.09,0.1,0.09,0.09,2250.0,0.0,0.0,202.5,118501.33
2005-11-18,0.09,0.1,0.09,0.09,1727.0,0.0,0.0,155.43,116326.43
2005-11-21,0.09,0.1,0.09,0.1,2596.0,0.1111,0.1111,259.6,114645.63
2005-11-22,0.1,0.1,0.09,0.1,911.0,0.0,0.0,91.1,108609.45
2005-11-23,0.1,0.1,0.1,0.1,1435.0,0.0,0.0,143.5,105232.32
2005-11-24,0.1,0.1,0.09,0.1,2396.0,0.0,0.0,239.6,100327.11
2005-11-25,0.09,0.1,0.09,0.09,2018.0,0.0,-0.1,181.62,97290.74
2005-11-28,0.09,0.1,0.09,0.09,1108.0,0.0,0.0,99.72,88761.14
2005-11-29,0.1,0.1,0.09,0.09,895.0,-0.1,0.0,80.55,60041.95
2005-11-30,0.09,0.1,0.09,0.1,1250.0,0.1111,0.1111,125.0,47274.05
2005-12-01,0.1,0.1,0.1,0.1,861.0,0.0,0.0,86.1,37534.17
2005-12-02,0.1,0.1,0.1,0.1,191.0,0.0,0.0,19.1,32110.55
2005-12-05,0.09,0.1,0.09,0.1,1920.0,0.1111,0.0,192.0,29659.19
2005-12-06,0.09,0.1,0.09,0.09,2231.0,0.0,-0.1,200.79,24906.41
2005-12-07,0.1,0.1,0.09,0.09,2677.0,-0.1,0.0,240.93,17275.03
2005-12-08,0.09,0.1,0.09,0.09,2639.0,0.0,0.0,237.51,8730.98
2005-12-09,0.09,0.09,0.09,0.09,3690.0,0.0,0.0,332.1,6500.82
2005-12-12,0.09,0.09,0.09,0.09,7153.0,0.0,0.0,643.77,6511.95
2005-12-13,0.09,0.09,0.09,0.09,3224.0,0.0,0.0,290.16,6515.81
2005-12-14,0.09,0.09,0.09,0.09,3327.0,0.0,0.0,299.43,6517.07
2005-12-15,0.09,0.09,0.09,0.09,1852.0,0.0,0.0,166.68,6518.07
2005-12-16,0.09,0.09,0.09,0.09,2774.0,0.0,0.0,249.66,6520.04
2005-12-19,0.09,0.09,0.09,0.09,3030.0,0.0,0.0,272.7,6522.52
2005-12-20,0.09,0.09,0.09,0.09,2435.0,0.0,0.0,219.15,6523.04
2005-12-21,0.09,0.09,0.09,0.09,3634.0,0.0,0.0,327.06,6527.56
2005-12-22,0.09,0.09,0.08,0.08,7464.0,-0.1111,-0.1111,597.12,6536.64
2005-12-23,0.08,0.08,0.08,0.08,4023.0,0.0,0.0,321.84,6531.08
2005-12-27,0.08,0.09,0.08,0.08,4082.0,0.0,0.0,326.56,6536.33
2005-12-28,0.08,0.08,0.08,0.08,2260.0,0.0,0.0,180.8,6535.04
2005-12-29,0.08,0.08,0.08,0.08,2324.0,0.0,0.0,185.92,6532.51
2005-12-30,0.08,0.08,0.08,0.08,4187.0,0.0,0.0,334.96,1705.21
2006-01-03,0.08,0.08,0.07,0.08,4955.0,0.0,0.0,396.4,1709.12
2006-01-04,0.08,0.08,0.08,0.08,1710.0,0.0,0.0,136.8,1709.79
2006-01-05,0.08,0.08,0.08,0.08,1794.0,0.0,0.0,143.52,1710.98
2006-01-06,0.08,0.08,0.08,0.08,3200.0,0.0,0.0,256.0,1712.31
2006-01-09,0.08,0.08,0.08,0.08,2447.0,0.0,0.0,195.76,1713.35
2006-01-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,1709.42
2006-01-11,0.08,0.08,0.08,0.08,4771.0,0.0,0.0,381.68,1712.71
2006-01-12,0.08,0.08,0.08,0.08,2727.0,0.0,0.0,218.16,1715.43
2006-01-13,0.08,0.08,0.07,0.08,1997.0,0.0,0.0,159.76,214.63
2006-01-16,0.08,0.08,0.08,0.08,6288.0,0.0,0.0,503.04,223.32
2006-01-17,0.08,0.09,0.08,0.08,2645.0,0.0,0.0,211.6,222.27
2006-01-18,0.08,0.08,0.08,0.08,1136.0,0.0,0.0,90.88,221.97
2006-01-19,0.08,0.08,0.08,0.08,1640.0,0.0,0.0,131.2,221.59
2006-01-20,0.08,0.08,0.08,0.08,1415.0,0.0,0.0,113.2,220.9
2006-01-23,0.08,0.08,0.08,0.08,3547.0,0.0,0.0,283.76,222.92
2006-01-24,0.08,0.08,0.08,0.08,1060.0,0.0,0.0,84.8,220.94
2006-01-25,0.08,0.08,0.08,0.08,1180.0,0.0,0.0,94.4,219.26
2006-01-26,0.08,0.08,0.08,0.08,2229.0,0.0,0.0,178.32,220.47
2006-01-27,0.08,0.08,0.08,0.08,1965.0,0.0,0.0,157.2,220.79
2006-01-30,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,216.74
2006-01-31,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,213.63
2006-02-01,0.08,0.08,0.08,0.08,1889.0,0.0,0.0,151.12,211.46
2006-02-02,0.08,0.08,0.08,0.08,2373.0,0.0,0.0,189.84,213.44
2006-02-03,0.08,0.08,0.08,0.08,7420.0,0.0,0.0,593.6,222.44
2006-02-06,0.08,0.09,0.08,0.08,5869.0,0.0,0.0,469.52,227.04
2006-02-07,0.08,0.09,0.08,0.09,1875.0,0.125,0.125,168.75,226.78
2006-02-08,0.08,0.08,0.08,0.08,2740.0,0.0,-0.1111,219.2,229.17
2006-02-09,0.08,0.08,0.08,0.08,1487.0,0.0,0.0,118.96,229.94
2006-02-10,0.08,0.08,0.08,0.08,1636.0,0.0,0.0,130.88,230.05
2006-02-13,0.08,0.08,0.08,0.08,1190.0,0.0,0.0,95.2,230.24
2006-02-14,0.08,0.08,0.08,0.08,1276.0,0.0,0.0,102.08,231.9
2006-02-15,0.08,0.08,0.08,0.08,979.0,0.0,0.0,78.32,229.62
2006-02-16,0.08,0.08,0.08,0.08,1168.0,0.0,0.0,93.44,227.47
2006-02-17,0.08,0.08,0.08,0.08,1641.0,0.0,0.0,131.28,225.28
2006-02-20,0.08,0.08,0.08,0.08,2974.0,0.0,0.0,237.92,225.29
2006-02-21,0.08,0.08,0.08,0.08,1695.0,0.0,0.0,135.6,221.36
2006-02-22,0.08,0.08,0.08,0.08,1589.0,0.0,0.0,127.12,211.03
2006-02-23,0.08,0.08,0.08,0.08,1520.0,0.0,0.0,121.6,207.66
2006-02-24,0.08,0.08,0.08,0.08,1462.0,0.0,0.0,116.96,204.01
2006-02-27,0.08,0.09,0.08,0.09,4249.0,0.125,0.125,382.41,208.32
2006-02-28,0.08,0.08,0.08,0.08,1210.0,0.0,-0.1111,96.8,205.26
2006-03-01,0.08,0.08,0.08,0.08,1850.0,0.0,0.0,148.0,202.77
2006-03-02,0.08,0.08,0.08,0.08,1303.0,0.0,0.0,104.24,200.47
2006-03-03,0.09,0.08,0.09,0.09,0.0,0.0,0.125,0.0,193.93
2006-03-06,0.09,0.08,0.09,0.09,0.0,0.0,0.0,0.0,181.99
2006-03-07,0.08,0.08,0.08,0.08,2003.0,0.0,-0.1111,160.24,178.76
2006-03-08,0.08,0.08,0.08,0.08,696.0,0.0,0.0,55.68,173.34
2006-03-09,0.08,0.08,0.08,0.08,875.0,0.0,0.0,70.0,171.12
2006-03-10,0.08,0.08,0.08,0.08,380.0,0.0,0.0,30.4,168.01
2006-03-13,0.08,0.08,0.08,0.08,2437.0,0.0,0.0,194.96,165.21
2006-03-14,0.08,0.08,0.08,0.08,2322.0,0.0,0.0,185.76,161.0
2006-03-15,0.08,0.08,0.08,0.08,820.0,0.0,0.0,65.6,159.58
2006-03-16,0.08,0.08,0.08,0.08,2885.0,0.0,0.0,230.8,161.32
2006-03-17,0.08,0.08,0.08,0.08,1161.0,0.0,0.0,92.88,158.06
2006-03-20,0.08,0.08,0.08,0.08,3085.0,0.0,0.0,246.8,159.08
2006-03-21,0.08,0.08,0.08,0.08,2484.0,0.0,0.0,198.72,163.05
2006-03-22,0.08,0.08,0.08,0.08,12807.0,0.0,0.0,1024.56,175.91
2006-03-23,0.08,0.08,0.08,0.08,1387.0,0.0,0.0,110.96,173.77
2006-03-24,0.08,0.09,0.08,0.09,21935.0,0.125,0.125,1974.15,210.06
2006-03-27,0.09,0.09,0.09,0.09,3545.0,0.0,0.0,319.05,206.38
2006-03-28,0.09,0.09,0.08,0.09,623.0,0.0,0.0,56.07,203.26
2006-03-29,0.08,0.09,0.08,0.09,661.0,0.125,0.0,59.49,202.64
2006-03-30,0.08,0.09,0.08,0.09,672.0,0.125,0.0,60.48,201.22
2006-03-31,0.09,0.09,0.08,0.09,4668.0,0.0,0.0,420.12,207.36
2006-04-03,0.08,0.09,0.08,0.08,1327.0,0.0,-0.1111,106.16,203.81
2006-04-04,0.08,0.09,0.08,0.08,1390.0,0.0,0.0,111.2,204.34
2006-04-05,0.08,0.08,0.08,0.08,746.0,0.0,0.0,59.68,203.64
2006-04-06,0.08,0.08,0.08,0.08,803.0,0.0,0.0,64.24,201.36
