Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-02-20,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,1177.8
2020-02-21,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,1177.8
2020-02-24,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,1177.8
2020-02-25,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,1177.8
2020-02-26,0.81,0.81,0.81,0.81,0.0,0.0,0.0,0.0,1163.8
2020-02-27,0.7,0.7,0.7,0.7,10000.0,0.0,-0.1358,7000.0,1303.8
2020-02-28,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1049.0
2020-03-02,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1049.0
2020-03-03,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,1049.0
2020-03-04,0.7,0.7,0.7,0.7,10000.0,0.0,0.0,7000.0,1189.0
2020-03-05,0.7,0.7,0.7,0.7,20000.0,0.0,0.0,14000.0,1469.0
2020-03-06,0.7,0.7,0.7,0.7,20000.0,0.0,0.0,14000.0,1749.0
2020-03-09,0.75,0.75,0.75,0.75,100.0,0.0,0.0714,75.0,844.74
2020-03-10,0.7,0.7,0.65,0.69,10400.0,-0.0143,-0.08,7176.0,988.26
2020-03-11,0.65,0.65,0.65,0.65,19700.0,0.0,-0.058,12805.0,1244.36
2020-03-12,0.63,0.63,0.63,0.63,125000.0,0.0,-0.0308,78750.0,2819.36
2020-03-13,0.55,0.65,0.55,0.65,32000.0,0.1818,0.0317,20800.0,3235.36
2020-03-16,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3235.36
2020-03-17,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3235.36
2020-03-18,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3235.36
2020-03-19,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3235.36
2020-03-20,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3235.36
2020-03-23,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3235.36
2020-03-24,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3235.36
2020-03-25,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3235.36
2020-03-26,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3235.36
2020-03-27,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3235.36
2020-03-30,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3235.36
2020-03-31,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3235.36
2020-04-01,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3235.36
2020-04-02,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3235.36
2020-04-03,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3235.36
2020-04-06,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3235.36
2020-04-07,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3235.36
2020-04-08,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3235.36
2020-04-09,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3235.36
2020-04-13,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3235.36
2020-04-14,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3235.36
2020-04-15,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3235.36
2020-04-16,0.65,0.65,0.65,0.65,1000.0,0.0,0.0,650.0,3248.36
2020-04-17,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3248.36
2020-04-20,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3248.36
2020-04-21,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3248.36
2020-04-22,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3248.36
2020-04-23,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3248.36
2020-04-24,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3248.36
2020-04-27,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3248.36
2020-04-28,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3248.36
2020-04-29,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3245.12
2020-04-30,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3245.12
2020-05-04,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3245.12
2020-05-05,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,3245.12
2020-05-06,0.6,0.6,0.6,0.6,10000.0,0.0,-0.0769,6000.0,3365.12
2020-05-08,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3365.12
2020-05-11,0.62,0.62,0.6,0.6,30000.0,-0.0323,0.0,18000.0,3725.12
2020-05-12,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3585.12
2020-05-13,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3585.12
2020-05-14,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3585.12
2020-05-15,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3585.12
2020-05-18,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3445.12
2020-05-19,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3165.12
2020-05-20,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2885.12
2020-05-21,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2883.62
2020-05-22,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2740.1
2020-05-26,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,2484.0
2020-05-27,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,909.0
2020-05-28,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,493.0
2020-05-29,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,493.0
2020-06-01,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,493.0
2020-06-02,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,493.0
2020-06-03,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,493.0
2020-06-04,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,493.0
2020-06-05,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,493.0
2020-06-08,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,493.0
2020-06-09,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,493.0
2020-06-10,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,493.0
2020-06-11,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,493.0
2020-06-12,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,493.0
2020-06-15,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,493.0
2020-06-16,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,493.0
2020-06-17,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,493.0
2020-06-18,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,493.0
2020-06-19,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,493.0
2020-06-22,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,493.0
2020-06-23,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,493.0
2020-06-24,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,493.0
2020-06-25,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,493.0
2020-06-26,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,493.0
2020-06-29,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,493.0
2020-06-30,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,480.0
2020-07-01,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,480.0
2020-07-02,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,480.0
2020-07-03,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,480.0
2020-07-06,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,480.0
2020-07-07,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,480.0
2020-07-08,0.58,0.58,0.57,0.57,47000.0,-0.0172,-0.05,26790.0,1015.8
2020-07-09,0.57,0.57,0.57,0.57,0.0,0.0,0.0,0.0,1015.8
2020-07-13,0.55,0.55,0.55,0.55,2000.0,0.0,-0.0351,1100.0,1037.8
2020-07-14,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1037.8
2020-07-15,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1037.8
2020-07-16,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1037.8
2020-07-17,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1037.8
2020-07-20,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,917.8
2020-07-21,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,917.8
2020-07-22,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,557.8
2020-07-23,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,557.8
2020-07-24,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,557.8
2020-07-27,0.56,0.56,0.55,0.55,2000.0,-0.0179,0.0,1100.0,579.8
2020-07-28,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,579.8
2020-07-29,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,579.8
2020-07-30,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,579.8
2020-08-03,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,579.8
2020-08-04,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,579.8
2020-08-05,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,579.8
2020-08-06,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,579.8
2020-08-07,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,579.8
2020-08-11,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,579.8
2020-08-12,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,579.8
2020-08-13,0.61,0.61,0.61,0.61,100.0,0.0,0.1091,61.0,581.02
2020-08-14,0.69,0.7,0.69,0.69,3100.0,0.0,0.1311,2139.0,623.8
2020-08-17,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,623.8
2020-08-18,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,623.8
2020-08-19,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,623.8
2020-08-20,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,623.8
2020-08-21,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,623.8
2020-08-24,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,623.8
2020-08-25,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,623.8
2020-08-26,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,623.8
2020-08-27,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,623.8
2020-08-28,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,623.8
2020-08-31,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,623.8
2020-09-01,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,623.8
2020-09-02,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,623.8
2020-09-03,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,623.8
2020-09-04,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,623.8
2020-09-07,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,623.8
2020-09-08,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,623.8
2020-09-09,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,623.8
2020-09-10,0.69,0.69,0.69,0.69,0.0,0.0,0.0,0.0,623.8
2020-09-11,0.55,0.69,0.55,0.69,215800.0,0.2545,0.0,148902.0,3601.84
2020-09-14,0.7,0.7,0.7,0.7,50000.0,0.0,0.0145,35000.0,4301.84
2020-09-15,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,4301.84
2020-09-16,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,4301.84
2020-09-17,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,4301.84
2020-09-18,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,4301.84
2020-09-21,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3766.04
2020-09-22,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3766.04
2020-09-23,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3744.04
2020-09-24,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3744.04
2020-09-25,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3744.04
2020-09-28,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3744.04
2020-09-29,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3744.04
2020-09-30,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3744.04
2020-10-01,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3744.04
2020-10-02,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3744.04
2020-10-05,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3744.04
2020-10-06,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3744.04
2020-10-07,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3722.04
2020-10-08,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3722.04
2020-10-09,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3722.04
2020-10-12,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3722.04
2020-10-13,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3722.04
2020-10-14,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3722.04
2020-10-15,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3722.04
2020-10-16,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3722.04
2020-10-19,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3722.04
2020-10-20,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3722.04
2020-10-21,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3722.04
2020-10-22,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3720.82
2020-10-23,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3678.04
2020-10-26,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3678.04
2020-10-27,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3678.04
2020-10-28,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3678.04
2020-10-29,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3678.04
2020-10-30,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3678.04
2020-11-02,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3678.04
2020-11-03,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3678.04
2020-11-04,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3678.04
2020-11-05,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3678.04
2020-11-06,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3678.04
2020-11-09,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,3678.04
2020-11-10,0.6,0.6,0.6,0.6,3000.0,0.0,-0.1429,1800.0,3714.04
2020-11-11,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3714.04
2020-11-12,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3714.04
2020-11-13,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3714.04
2020-11-16,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3714.04
2020-11-17,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3714.04
2020-11-18,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3714.04
2020-11-19,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,3714.04
2020-11-20,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,736.0
2020-11-23,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,36.0
2020-11-24,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,36.0
2020-11-25,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,36.0
2020-11-26,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,36.0
2020-11-27,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,36.0
2020-11-30,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,36.0
2020-12-01,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,36.0
2020-12-02,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,36.0
2020-12-03,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,36.0
2020-12-04,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,36.0
2020-12-07,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,36.0
2020-12-08,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,36.0
2020-12-09,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,36.0
2020-12-10,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,36.0
2020-12-11,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,36.0
2020-12-14,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,36.0
2020-12-15,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,36.0
2020-12-16,0.6,0.68,0.6,0.68,10200.0,0.1333,0.1333,6936.0,174.72
2020-12-17,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,174.72
2020-12-18,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,174.72
2020-12-21,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,174.72
2020-12-22,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,174.72
2020-12-23,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,174.72
2020-12-24,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,174.72
2020-12-28,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,174.72
2020-12-29,0.55,0.55,0.55,0.55,2000.0,0.0,-0.1912,1100.0,196.72
2020-12-30,0.65,0.68,0.65,0.68,56800.0,0.0462,0.2364,38624.0,969.2
2020-12-31,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,969.2
2021-01-04,0.68,0.68,0.68,0.68,0.0,0.0,0.0,0.0,969.2
2021-01-05,0.61,0.61,0.61,0.61,2000.0,0.0,-0.1029,1220.0,993.6
2021-01-06,0.61,0.61,0.6,0.6,14000.0,-0.0164,-0.0164,8400.0,1161.6
2021-01-07,0.6,0.6,0.6,0.6,5000.0,0.0,0.0,3000.0,1221.6
2021-01-08,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1221.6
2021-01-11,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1221.6
2021-01-12,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1221.6
2021-01-13,0.6,0.6,0.6,0.6,10000.0,0.0,0.0,6000.0,1341.6
2021-01-14,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1341.6
2021-01-15,0.6,0.6,0.6,0.6,5000.0,0.0,0.0,3000.0,1401.6
2021-01-18,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1401.6
2021-01-19,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1401.6
2021-01-20,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1401.6
2021-01-21,0.67,0.7,0.67,0.7,59000.0,0.0448,0.1667,41300.0,2191.6
2021-01-22,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2191.6
2021-01-25,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2191.6
2021-01-26,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2191.6
2021-01-27,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2191.6
2021-01-28,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2191.6
2021-01-29,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2191.6
2021-02-01,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2191.6
2021-02-02,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2191.6
2021-02-03,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2191.6
2021-02-04,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2191.6
2021-02-05,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2191.6
2021-02-08,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,2191.6
2021-02-09,0.61,0.62,0.61,0.61,6000.0,0.0,-0.1286,3660.0,2264.8
2021-02-10,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,2264.8
2021-02-11,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,2264.8
2021-02-15,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,2264.8
2021-02-16,0.61,0.61,0.61,0.61,0.0,0.0,0.0,0.0,2264.8
2021-02-17,0.62,0.62,0.62,0.62,4000.0,0.0,0.0164,2480.0,2314.4
2021-02-18,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2314.4
2021-02-19,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2314.4
2021-02-22,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2314.4
2021-02-23,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2314.4
2021-02-24,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2314.4
2021-02-25,0.62,0.62,0.62,0.62,0.0,0.0,0.0,0.0,2314.4
2021-02-26,0.63,0.63,0.63,0.63,5000.0,0.0,0.0161,3150.0,2377.4
2021-03-01,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,2238.68
2021-03-02,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,2238.68
2021-03-03,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,2238.68
2021-03-04,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,2238.68
2021-03-05,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,2238.68
2021-03-08,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,2238.68
2021-03-09,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,2238.68
2021-03-10,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,2238.68
2021-03-11,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,2216.68
2021-03-12,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1444.2
2021-03-15,0.63,0.63,0.63,0.63,5000.0,0.0,0.0,3150.0,1507.2
2021-03-16,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1507.2
2021-03-17,0.63,0.63,0.63,0.63,10000.0,0.0,0.0,6300.0,1608.8
2021-03-18,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1440.8
2021-03-19,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1380.8
2021-03-22,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1380.8
2021-03-23,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1380.8
2021-03-24,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1380.8
2021-03-25,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1260.8
2021-03-26,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1260.8
2021-03-29,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1200.8
2021-03-30,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1200.8
2021-03-31,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1200.8
2021-04-01,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,1200.8
2021-04-05,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,374.8
2021-04-06,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,374.8
2021-04-07,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,374.8
2021-04-08,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,374.8
2021-04-09,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,374.8
2021-04-12,0.63,0.63,0.63,0.63,0.0,0.0,0.0,0.0,374.8
2021-04-13,0.69,0.7,0.69,0.7,10000.0,0.0145,0.1111,7000.0,514.8
2021-04-14,0.7,0.7,0.7,0.7,4800.0,0.0,0.0,3360.0,582.0
2021-04-15,0.64,0.64,0.64,0.64,1500.0,0.0,-0.0857,960.0,601.2
2021-04-16,0.65,0.65,0.65,0.65,3000.0,0.0,0.0156,1950.0,640.2
2021-04-19,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,640.2
2021-04-20,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,640.2
2021-04-21,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,640.2
2021-04-22,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,567.0
2021-04-23,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,567.0
2021-04-26,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,567.0
2021-04-27,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,567.0
2021-04-28,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,567.0
2021-04-29,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,517.4
2021-04-30,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,517.4
2021-05-03,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,517.4
2021-05-04,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,517.4
2021-05-05,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,517.4
2021-05-06,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,517.4
2021-05-07,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,517.4
2021-05-10,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,454.4
2021-05-11,0.63,0.67,0.63,0.67,16100.0,0.0635,0.0308,10787.0,670.14
2021-05-12,0.63,0.63,0.56,0.56,796200.0,-0.1111,-0.1642,445872.0,9587.58
2021-05-14,0.56,0.56,0.51,0.51,615000.0,-0.0893,-0.0893,313650.0,15860.58
2021-05-17,0.51,0.51,0.5,0.5,168500.0,-0.0196,-0.0196,84250.0,17545.58
2021-05-18,0.5,0.51,0.5,0.5,437300.0,0.0,0.0,218650.0,21918.58
2021-05-19,0.52,0.57,0.52,0.57,95100.0,0.0962,0.14,54207.0,23002.72
2021-05-20,0.52,0.57,0.49,0.49,930700.0,-0.0577,-0.1404,456043.0,32123.58
2021-05-21,0.49,0.52,0.49,0.52,800.0,0.0612,0.0612,416.0,32131.9
2021-05-24,0.52,0.52,0.48,0.49,49600.0,-0.0577,-0.0577,24304.0,32617.98
