Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-04-04,1.05,1.05,1.05,1.05,10500.0,0.0,0.0,11025.0,40335.5
2005-04-05,1.05,1.05,1.0,1.0,38500.0,-0.0476,-0.0476,38500.0,38973.5
2005-04-06,0.95,1.0,0.95,1.0,12200.0,0.0526,0.0,12200.0,38047.5
2005-04-07,1.0,1.0,1.0,1.0,6200.0,0.0,0.0,6200.0,34715.5
2005-04-08,1.0,1.1,1.0,1.05,52500.0,0.05,0.05,55125.0,32610.4
2005-04-11,1.1,1.1,1.0,1.0,3100.0,-0.0909,-0.0476,3100.0,31111.4
2005-04-12,1.0,1.0,1.0,1.0,6600.0,0.0,0.0,6600.0,30556.6
2005-04-13,1.05,1.05,1.05,1.05,9100.0,0.0,0.05,9555.0,29746.7
2005-04-14,1.05,1.05,1.0,1.05,14200.0,0.0,0.0,14910.0,29828.9
2005-04-15,1.0,1.0,1.0,1.0,28000.0,0.0,-0.0476,28000.0,29763.3
2005-04-18,0.95,1.0,0.95,0.95,20600.0,0.0,-0.05,19570.0,28857.8
2005-04-19,1.0,1.0,0.95,0.95,15000.0,-0.05,0.0,14250.0,29116.4
2005-04-20,0.95,0.95,0.95,0.95,2000.0,0.0,0.0,1900.0,28882.4
2005-04-21,0.9,0.9,0.9,0.9,18500.0,0.0,-0.0526,16650.0,29037.2
2005-04-22,0.9,0.9,0.85,0.85,37200.0,-0.0556,-0.0556,31620.0,29494.7
2005-04-25,0.8,0.85,0.8,0.85,4000.0,0.0625,0.0,3400.0,29005.1
2005-04-26,0.8,0.9,0.8,0.9,20100.0,0.125,0.0588,18090.0,28329.9
2005-04-27,0.85,0.85,0.85,0.85,5000.0,0.0,-0.0556,4250.0,27751.9
2005-04-28,0.85,0.85,0.85,0.85,2000.0,0.0,0.0,1700.0,25863.5
2005-04-29,0.85,0.85,0.85,0.85,5000.0,0.0,0.0,4250.0,25462.0
2005-05-03,0.85,0.85,0.85,0.85,0.0,0.0,0.0,0.0,25190.0
2005-05-04,0.85,0.85,0.85,0.85,6000.0,0.0,0.0,5100.0,24252.5
2005-05-05,0.85,0.85,0.8,0.8,5400.0,-0.0588,-0.0588,4320.0,23748.2
2005-05-06,0.85,0.85,0.85,0.85,4000.0,0.0,0.0625,3400.0,22814.6
2005-05-09,0.85,0.9,0.85,0.9,27700.0,0.0588,0.0588,24930.0,22567.6
2005-05-10,0.9,0.9,0.9,0.9,4000.0,0.0,0.0,3600.0,22006.6
2005-05-11,0.9,0.9,0.9,0.9,11000.0,0.0,0.0,9900.0,18247.1
2005-05-12,0.9,0.9,0.75,0.8,215000.0,-0.1111,-0.1111,172000.0,20917.5
2005-05-13,0.8,0.85,0.8,0.85,15100.0,0.0625,0.0625,12835.0,20019.8
2005-05-16,0.8,0.8,0.75,0.75,38000.0,-0.0625,-0.1176,28500.0,19799.4
2005-05-17,0.75,0.8,0.75,0.8,25300.0,0.0667,0.0667,20240.0,19827.2
2005-05-18,0.75,0.75,0.75,0.75,20000.0,0.0,-0.0625,15000.0,19945.2
2005-05-19,0.75,0.8,0.75,0.75,57100.0,0.0,0.0,42825.0,20534.4
2005-05-20,0.75,0.8,0.75,0.75,70400.0,0.0,0.0,52800.0,21239.4
2005-05-24,0.75,0.75,0.75,0.75,8800.0,0.0,0.0,6600.0,21085.4
2005-05-25,0.75,0.75,0.75,0.75,2000.0,0.0,0.0,1500.0,20491.4
2005-05-26,0.75,0.75,0.75,0.75,9000.0,0.0,0.0,6750.0,20418.4
2005-05-27,0.75,0.75,0.75,0.75,7200.0,0.0,0.0,5400.0,20250.8
2005-05-30,0.7,0.75,0.7,0.7,10500.0,0.0,-0.0667,7350.0,19945.3
2005-05-31,0.7,0.7,0.7,0.7,10000.0,0.0,0.0,7000.0,19390.3
2005-06-01,0.7,0.75,0.7,0.75,15100.0,0.0714,0.0714,11325.0,19266.8
2005-06-02,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,18954.3
2005-06-03,0.75,0.8,0.75,0.75,3700.0,0.0,0.0,2775.0,18853.8
2005-06-06,0.8,0.8,0.75,0.75,7100.0,-0.0625,0.0,5325.0,18177.7
2005-06-07,0.75,0.85,0.75,0.85,127400.0,0.1333,0.1333,108290.0,20268.5
2005-06-08,0.85,1.05,0.85,1.0,244100.0,0.1765,0.1765,244100.0,24562.5
2005-06-09,1.0,1.0,0.95,0.95,92500.0,-0.05,-0.05,87875.0,25981.6
2005-06-10,0.95,1.0,0.95,1.0,58900.0,0.0526,0.0526,58900.0,26627.2
2005-06-13,1.0,1.0,1.0,1.0,5000.0,0.0,0.0,5000.0,26333.9
2005-06-14,0.95,0.95,0.95,0.95,12000.0,0.0,-0.05,11400.0,25318.7
2005-06-15,0.95,0.95,0.9,0.9,24100.0,-0.0526,-0.0526,21690.0,25532.0
2005-06-16,0.95,0.95,0.9,0.9,30900.0,-0.0526,0.0,27810.0,25318.2
2005-06-17,0.95,0.95,0.95,0.95,20000.0,0.0,0.0556,19000.0,25454.2
2005-06-20,0.95,0.95,0.95,0.95,5500.0,0.0,0.0,5225.0,25434.7
2005-06-21,0.9,0.9,0.9,0.9,8000.0,0.0,-0.0526,7200.0,24476.2
2005-06-22,0.9,0.95,0.9,0.9,9000.0,0.0,0.0,8100.0,24576.2
2005-06-23,0.9,0.95,0.9,0.95,6000.0,0.0556,0.0556,5700.0,24558.2
2005-06-24,0.9,0.95,0.9,0.95,10900.0,0.0556,0.0,10355.0,24574.2
2005-06-27,0.9,0.9,0.9,0.9,2500.0,0.0,-0.0526,2250.0,24321.0
2005-06-28,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,23761.0
2005-06-29,0.9,0.9,0.9,0.9,7000.0,0.0,0.0,6300.0,23495.6
2005-06-30,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,23210.6
2005-07-01,0.9,0.9,0.9,0.9,1000.0,0.0,0.0,900.0,23190.6
2005-07-04,0.9,0.9,0.9,0.9,7000.0,0.0,0.0,6300.0,22983.6
2005-07-05,0.9,0.9,0.9,0.9,2500.0,0.0,0.0,2250.0,22396.2
2005-07-06,0.9,0.9,0.9,0.9,4000.0,0.0,0.0,3600.0,22400.2
2005-07-07,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,22038.4
2005-07-08,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,21953.4
2005-07-11,0.9,0.9,0.85,0.85,20900.0,-0.0556,-0.0556,17765.0,22274.7
2005-07-12,0.85,0.85,0.85,0.85,34300.0,0.0,0.0,29155.0,22772.8
2005-07-13,0.85,0.95,0.85,0.95,90000.0,0.1176,0.1176,85500.0,24482.8
2005-07-14,0.95,0.95,0.9,0.95,35900.0,0.0,0.0,34105.0,25062.9
2005-07-15,0.95,1.0,0.95,1.0,59400.0,0.0526,0.0526,59400.0,26164.5
2005-07-18,0.95,0.95,0.95,0.95,24100.0,0.0,-0.05,22895.0,26554.4
2005-07-19,0.95,0.95,0.95,0.95,3200.0,0.0,0.0,3040.0,26116.6
2005-07-20,0.95,0.95,0.95,0.95,10300.0,0.0,0.0,9785.0,26240.3
2005-07-21,0.9,0.9,0.9,0.9,23300.0,0.0,-0.0526,20970.0,26461.7
2005-07-22,0.95,1.0,0.95,0.95,23300.0,0.0,0.0556,22135.0,23464.4
2005-07-25,0.9,0.9,0.9,0.9,3600.0,0.0,-0.0526,3240.0,23272.5
2005-07-26,0.95,0.95,0.9,0.95,9000.0,0.0,0.0556,8550.0,22873.5
2005-07-27,0.9,0.95,0.9,0.9,24100.0,0.0,-0.0526,21690.0,22902.5
2005-07-28,0.9,0.9,0.9,0.9,22500.0,0.0,0.0,20250.0,23007.5
2005-07-29,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,22151.0
2005-08-01,0.9,0.9,0.9,0.9,57800.0,0.0,0.0,52020.0,22135.4
2005-08-02,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,22003.4
2005-08-03,0.9,0.9,0.9,0.9,9300.0,0.0,0.0,8370.0,22140.8
2005-08-04,0.85,0.9,0.85,0.9,47400.0,0.0588,0.0,42660.0,22859.0
2005-08-05,0.85,0.9,0.85,0.9,7000.0,0.0588,0.0,6300.0,22877.0
2005-08-08,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,22730.0
2005-08-10,0.85,0.9,0.85,0.9,8100.0,0.0588,0.0,7290.0,22735.8
2005-08-11,0.85,0.85,0.8,0.8,31400.0,-0.0588,-0.1111,25120.0,23011.7
2005-08-12,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,23011.7
2005-08-15,0.8,0.85,0.8,0.85,13100.0,0.0625,0.0625,11135.0,23178.9
2005-08-16,0.85,0.85,0.8,0.85,1600.0,0.0,0.0,1360.0,23099.6
2005-08-17,0.8,0.8,0.8,0.8,1500.0,0.0,-0.0588,1200.0,20957.8
2005-08-18,0.8,0.8,0.8,0.8,3000.0,0.0,0.0,2400.0,16123.8
2005-08-19,0.8,0.8,0.8,0.8,21800.0,0.0,0.0,17440.0,14715.1
2005-08-22,0.8,0.85,0.8,0.85,6700.0,0.0625,0.0625,5695.0,13651.0
2005-08-23,0.8,0.8,0.8,0.8,8000.0,0.0,-0.0588,6400.0,13679.0
2005-08-24,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,13451.0
2005-08-25,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,13017.2
2005-08-26,0.75,0.8,0.75,0.8,20800.0,0.0667,0.0,16640.0,12793.8
2005-08-29,0.8,0.8,0.8,0.8,10500.0,0.0,0.0,8400.0,12581.8
2005-08-30,0.8,0.8,0.8,0.8,11000.0,0.0,0.0,8800.0,12653.3
2005-08-31,0.75,0.75,0.75,0.75,6500.0,0.0,-0.0625,4875.0,12606.8
2005-09-01,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,12444.8
2005-09-02,0.8,0.8,0.75,0.75,19500.0,-0.0625,0.0,14625.0,12623.3
2005-09-05,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,12416.2
2005-09-06,0.75,0.75,0.7,0.75,39300.0,0.0,0.0,29475.0,12960.7
2005-09-07,0.75,0.75,0.75,0.75,15500.0,0.0,0.0,11625.0,13193.2
2005-09-08,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,13067.2
2005-09-09,0.75,0.75,0.7,0.7,16000.0,-0.0667,-0.0667,11200.0,13291.2
2005-09-12,0.75,0.75,0.75,0.75,16200.0,0.0,0.0714,12150.0,13516.2
2005-09-13,0.75,0.75,0.75,0.75,11000.0,0.0,0.0,8250.0,13555.2
2005-09-14,0.75,0.8,0.75,0.8,17800.0,0.0667,0.0667,14240.0,13795.0
2005-09-15,0.8,0.9,0.8,0.9,58300.0,0.125,0.125,52470.0,14772.4
2005-09-16,0.85,0.85,0.85,0.85,17000.0,0.0,-0.0556,14450.0,15061.4
2005-09-19,0.8,0.8,0.8,0.8,32800.0,0.0,-0.0588,26240.0,15586.2
2005-09-20,0.8,0.8,0.8,0.8,16000.0,0.0,0.0,12800.0,15486.9
2005-09-21,0.8,0.8,0.8,0.8,25500.0,0.0,0.0,20400.0,15311.8
2005-09-22,0.8,0.8,0.8,0.8,3800.0,0.0,0.0,3040.0,13662.6
2005-09-23,0.85,0.9,0.85,0.85,30500.0,0.0,0.0625,25925.0,13499.0
2005-09-26,0.85,0.85,0.8,0.8,9900.0,-0.0588,-0.0588,7920.0,12469.4
2005-09-27,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,12011.5
2005-09-28,0.85,0.85,0.85,0.85,47000.0,0.0,0.0625,39950.0,12749.7
2005-09-29,0.8,0.8,0.8,0.8,0.0,0.0,-0.0588,0.0,12554.0
2005-09-30,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,12134.6
2005-10-03,0.8,0.8,0.8,0.8,32.0,0.0,0.0,25.6,11692.41
2005-10-04,0.8,0.95,0.8,0.95,290.0,0.1875,0.1875,275.5,11633.12
2005-10-05,0.95,0.95,0.85,0.9,13.0,-0.0526,-0.0526,11.7,11462.36
2005-10-06,0.85,0.85,0.85,0.85,13.0,0.0,-0.0556,11.05,11028.78
2005-10-07,0.8,0.8,0.8,0.8,10.0,0.0,-0.0588,8.0,10623.94
2005-10-10,0.85,0.9,0.85,0.9,12.0,0.0588,0.125,10.8,10624.15
2005-10-11,0.85,0.85,0.8,0.8,58.0,-0.0588,-0.1111,46.4,9584.68
2005-10-12,0.8,0.85,0.8,0.8,13.0,0.0,0.0,10.4,9584.89
2005-10-13,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,9417.49
2005-10-14,0.8,0.85,0.8,0.85,17.0,0.0625,0.0625,14.45,8564.58
2005-10-17,0.85,0.9,0.8,0.8,106.0,-0.0588,-0.0588,84.8,8440.27
2005-10-18,0.8,0.85,0.8,0.85,20900.0,0.0625,0.0625,17765.0,8795.57
2005-10-19,0.8,0.8,0.8,0.8,22.0,0.0,-0.0588,17.6,8650.13
2005-10-20,0.8,0.8,0.7,0.7,82.0,-0.125,-0.125,57.4,8148.87
2005-10-21,0.75,0.8,0.7,0.8,6.0,0.0667,0.1429,4.8,8148.97
2005-10-24,0.75,0.75,0.75,0.75,2.0,0.0,-0.0625,1.5,7926.3
2005-10-25,0.75,0.8,0.75,0.75,19.0,0.0,0.0,14.25,7899.38
2005-10-26,0.75,0.75,0.75,0.75,4.0,0.0,0.0,3.0,7875.44
2005-10-27,0.75,0.75,0.75,0.75,12.0,0.0,0.0,9.0,7827.62
2005-10-28,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,7478.82
2005-10-31,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,7364.92
2005-11-02,0.75,0.75,0.75,0.75,4.0,0.0,0.0,3.0,7236.98
2005-11-04,0.7,0.75,0.7,0.75,2.0,0.0714,0.0,1.5,7237.02
2005-11-07,0.75,0.75,0.75,0.75,2.0,0.0,0.0,1.5,7237.04
2005-11-08,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,6904.24
2005-11-09,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,6736.24
2005-11-10,0.75,0.8,0.75,0.75,14.0,0.0,0.0,10.5,6560.46
2005-11-11,0.7,0.8,0.7,0.8,16.0,0.1429,0.0667,12.8,6463.21
2005-11-14,0.7,0.75,0.7,0.7,3.0,0.0,-0.125,2.1,6463.25
2005-11-15,0.7,0.7,0.7,0.7,2.0,0.0,0.0,1.4,6170.78
2005-11-16,0.7,0.7,0.7,0.7,15.0,0.0,0.0,10.5,6170.99
2005-11-17,0.7,0.7,0.7,0.7,7.0,0.0,0.0,4.9,5581.59
2005-11-18,0.7,0.7,0.7,0.7,3.0,0.0,0.0,2.1,5349.13
2005-11-21,0.75,0.75,0.75,0.75,3.0,0.0,0.0714,2.25,5349.18
2005-11-22,0.7,0.7,0.7,0.7,5.0,0.0,-0.0667,3.5,5125.25
2005-11-23,0.7,0.7,0.7,0.7,8.0,0.0,0.0,5.6,4882.36
2005-11-24,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,4717.36
2005-11-25,0.7,0.7,0.7,0.7,5.0,0.0,0.0,3.5,4432.63
2005-11-28,0.65,0.7,0.65,0.7,9.0,0.0769,0.0,6.3,3383.35
2005-11-29,0.65,0.65,0.65,0.65,0.0,0.0,-0.0714,0.0,3094.35
2005-11-30,0.7,0.7,0.65,0.65,10.0,-0.0714,0.0,6.5,2569.68
2005-12-01,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,2313.68
2005-12-02,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1905.68
2005-12-05,0.65,0.65,0.65,0.65,13.0,0.0,0.0,8.45,1845.05
2005-12-06,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,1326.55
2005-12-07,0.65,0.7,0.65,0.7,5.0,0.0769,0.0769,3.5,1168.22
2005-12-08,0.65,0.65,0.65,0.65,10.0,0.0,-0.0714,6.5,1168.35
2005-12-09,0.65,0.7,0.65,0.7,1.0,0.0769,0.0769,0.7,369.37
2005-12-12,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,369.37
2005-12-13,0.7,0.75,0.65,0.75,9.0,0.0714,0.0714,6.75,369.5
2005-12-14,0.65,0.75,0.65,0.75,5.0,0.1538,0.0,3.75,369.07
2005-12-15,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,363.56
2005-12-16,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,363.32
2005-12-19,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,363.1
2005-12-20,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,362.94
2005-12-21,0.7,0.75,0.7,0.75,2.0,0.0714,0.0,1.5,362.75
2005-12-22,0.7,0.7,0.7,0.7,0.0,0.0,-0.0667,0.0,361.83
2005-12-23,0.7,0.7,0.7,0.7,1.0,0.0,0.0,0.7,361.63
2005-12-27,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,361.63
2005-12-28,0.7,0.7,0.7,0.7,8.0,0.0,0.0,5.6,361.46
2005-12-29,0.65,0.65,0.65,0.65,1.0,0.0,-0.0714,0.65,359.77
2005-12-30,0.75,0.75,0.75,0.75,1.0,0.0,0.1538,0.75,4.49
2006-01-03,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,4.14
2006-01-04,0.65,0.75,0.65,0.75,10.0,0.1538,0.0,7.5,3.14
2006-01-05,0.75,0.8,0.75,0.75,62.0,0.0,0.0,46.5,3.97
2006-01-06,0.75,0.75,0.75,0.75,5.0,0.0,0.0,3.75,4.02
2006-01-09,0.75,0.75,0.7,0.75,4.0,0.0,0.0,3.0,3.79
2006-01-10,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,3.73
2006-01-11,0.75,0.75,0.7,0.75,32.0,0.0,0.0,24.0,4.03
2006-01-12,0.8,0.8,0.8,0.8,93.0,0.0,0.0667,74.4,5.52
2006-01-13,0.8,0.9,0.8,0.9,183.0,0.125,0.125,164.7,8.81
2006-01-16,0.9,0.9,0.85,0.85,34.0,-0.0556,-0.0556,28.9,9.33
2006-01-17,0.8,0.8,0.8,0.8,5.0,0.0,-0.0588,4.0,9.38
2006-01-18,0.8,0.85,0.75,0.8,56.0,0.0,0.0,44.8,10.25
2006-01-19,0.8,0.85,0.75,0.8,34.0,0.0,0.0,27.2,10.79
2006-01-20,0.8,0.8,0.8,0.8,19.0,0.0,0.0,15.2,11.1
2006-01-23,0.75,0.75,0.75,0.75,2.0,0.0,-0.0625,1.5,10.92
2006-01-24,0.75,0.8,0.75,0.8,17.0,0.0667,0.0667,13.6,10.93
2006-01-25,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,10.89
2006-01-26,0.75,0.85,0.75,0.85,9.0,0.1333,0.0625,7.65,11.01
2006-01-27,0.8,0.8,0.75,0.8,28.0,0.0,-0.0588,22.4,11.25
2006-01-30,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,11.15
2006-01-31,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,11.11
2006-02-01,0.75,0.85,0.75,0.85,11.0,0.1333,0.0625,9.35,11.25
2006-02-02,0.75,0.8,0.75,0.8,16.0,0.0667,-0.0588,12.8,11.44
2006-02-03,0.8,0.8,0.8,0.8,16.0,0.0,0.0,12.8,11.58
2006-02-06,0.8,0.8,0.8,0.8,13.0,0.0,0.0,10.4,11.79
2006-02-07,0.8,0.85,0.8,0.85,49.0,0.0625,0.0625,41.65,12.56
2006-02-08,0.85,0.85,0.8,0.85,89.0,0.0,0.0,75.65,13.94
2006-02-09,0.85,0.85,0.85,0.85,21.0,0.0,0.0,17.85,14.3
2006-02-10,0.8,0.85,0.8,0.85,65.0,0.0625,0.0,55.25,15.27
2006-02-13,0.8,0.8,0.8,0.8,72.0,0.0,-0.0588,57.6,16.43
2006-02-14,0.8,0.8,0.8,0.8,36.0,0.0,0.0,28.8,17.0
2006-02-15,0.8,0.8,0.8,0.8,26.0,0.0,0.0,20.8,17.25
2006-02-16,0.8,0.8,0.8,0.8,3.0,0.0,0.0,2.4,17.3
2006-02-17,0.8,0.8,0.8,0.8,10.0,0.0,0.0,8.0,17.39
2006-02-20,0.8,0.8,0.8,0.8,2.0,0.0,0.0,1.6,17.29
2006-02-21,0.75,0.75,0.75,0.75,1.0,0.0,-0.0625,0.75,17.29
2006-02-22,0.75,0.8,0.75,0.8,25.0,0.0667,0.0667,20.0,17.69
2006-02-23,0.75,0.75,0.75,0.75,15.0,0.0,-0.0625,11.25,17.78
2006-02-24,0.75,0.75,0.75,0.75,48.0,0.0,0.0,36.0,18.42
2006-02-27,0.8,0.8,0.75,0.75,12.0,-0.0625,0.0,9.0,18.6
2006-02-28,0.75,0.75,0.75,0.75,15.0,0.0,0.0,11.25,18.83
2006-03-01,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,18.83
2006-03-02,0.75,0.75,0.75,0.75,39.0,0.0,0.0,29.25,19.42
2006-03-03,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,19.39
2006-03-06,0.7,0.7,0.7,0.7,13.0,0.0,-0.0667,9.1,19.57
2006-03-07,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,19.55
2006-03-08,0.7,0.7,0.7,0.7,34.0,0.0,0.0,23.8,20.03
2006-03-09,0.65,0.7,0.65,0.7,13.0,0.0769,0.0,9.1,20.1
2006-03-10,0.7,0.7,0.65,0.65,22.0,-0.0714,-0.0714,14.3,20.37
2006-03-13,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,20.36
2006-03-14,0.65,0.7,0.65,0.7,9.0,0.0769,0.0769,6.3,20.48
2006-03-15,0.65,0.65,0.65,0.65,40.0,0.0,-0.0714,26.0,20.85
2006-03-16,0.65,0.7,0.65,0.65,3.0,0.0,0.0,1.95,19.96
2006-03-17,0.65,0.65,0.65,0.65,10.0,0.0,0.0,6.5,20.02
2006-03-20,0.65,0.65,0.65,0.65,6.0,0.0,0.0,3.9,20.04
2006-03-21,0.65,0.65,0.65,0.65,2.0,0.0,0.0,1.3,20.06
2006-03-22,0.65,0.65,0.65,0.65,9.0,0.0,0.0,5.85,19.7
2006-03-23,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,18.21
2006-03-24,0.7,0.75,0.7,0.75,68.0,0.0714,0.1538,51.0,15.94
2006-03-27,0.75,0.75,0.75,0.75,18.0,0.0,0.0,13.5,15.63
2006-03-28,0.7,0.7,0.7,0.7,5.0,0.0,-0.0667,3.5,15.62
2006-03-29,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,14.72
2006-03-30,0.75,0.75,0.7,0.7,10.0,-0.0667,0.0,7.0,14.32
2006-03-31,0.7,0.7,0.7,0.7,7.0,0.0,0.0,4.9,14.11
2006-04-03,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,14.08
2006-04-04,0.7,0.7,0.7,0.7,3.0,0.0,0.0,2.1,13.85
2006-04-05,0.7,0.8,0.7,0.75,43.0,0.0714,0.0714,32.25,14.5
2006-04-06,0.8,0.8,0.75,0.8,46.0,0.0,0.0667,36.8,15.08
2006-04-07,0.8,0.8,0.75,0.75,10.0,-0.0625,-0.0625,7.5,14.78
2006-04-10,0.75,0.85,0.75,0.85,12.0,0.1333,0.1333,10.2,14.99
2006-04-11,0.75,0.75,0.75,0.75,10.0,0.0,-0.1176,7.5,15.14
2006-04-12,0.7,0.75,0.7,0.75,8.0,0.0714,0.0,6.0,15.07
2006-04-13,0.75,0.8,0.75,0.8,47.0,0.0667,0.0667,37.6,15.56
2006-04-14,0.8,0.8,0.8,0.8,0.0,0.0,0.0,0.0,15.31
2006-04-17,0.75,0.75,0.75,0.75,1.0,0.0,-0.0625,0.75,15.12
2006-04-18,0.8,0.85,0.8,0.85,236.0,0.0625,0.1333,200.6,18.3
2006-04-19,0.85,0.9,0.85,0.9,332.0,0.0588,0.0588,298.8,22.76
2006-04-20,0.85,0.85,0.8,0.85,87.0,0.0,-0.0556,73.95,23.88
2006-04-21,0.8,0.8,0.8,0.8,50.0,0.0,-0.0588,40.0,23.58
2006-04-24,0.8,0.85,0.75,0.85,31.0,0.0625,0.0625,26.35,22.95
2006-04-25,0.8,0.8,0.75,0.75,39600.0,-0.0625,-0.1176,29700.0,616.37
2006-04-26,0.8,0.8,0.8,0.8,100.0,0.0,0.0667,80.0,617.56
2006-04-27,0.8,0.8,0.75,0.75,17.0,-0.0625,-0.0625,12.75,617.76
2006-04-28,0.75,0.75,0.75,0.75,12.0,0.0,0.0,9.0,617.78
2006-05-01,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,617.75
2006-05-02,0.75,0.75,0.75,0.75,1.0,0.0,0.0,0.75,617.75
2006-05-03,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,617.35
2006-05-04,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,617.13
2006-05-05,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,616.41
2006-05-08,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,616.23
2006-05-09,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,616.0
2006-05-10,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,616.0
2006-05-11,0.75,0.75,0.75,0.75,17.0,0.0,0.0,12.75,615.67
2006-05-12,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,615.67
2006-05-15,0.7,0.7,0.7,0.7,20.0,0.0,-0.0667,14.0,615.77
2006-05-16,0.75,0.75,0.7,0.7,33.0,-0.0667,0.0,23.1,616.23
2006-05-17,0.7,0.7,0.7,0.7,2.0,0.0,0.0,1.4,615.78
2006-05-18,0.65,0.7,0.65,0.7,25700.0,0.0769,0.0,17990.0,975.4
2006-05-19,0.65,0.65,0.65,0.65,2000.0,0.0,-0.0714,1300.0,1001.12
2006-05-22,0.65,0.65,0.65,0.65,14.0,0.0,0.0,9.1,1001.3
2006-05-23,0.65,0.65,0.65,0.65,17.0,0.0,0.0,11.05,1001.39
2006-05-24,0.6,0.6,0.6,0.6,1.0,0.0,-0.0769,0.6,1000.89
2006-05-25,0.6,0.6,0.6,0.6,55.0,0.0,0.0,33.0,1001.51
2006-05-26,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1001.38
2006-05-29,0.6,0.65,0.6,0.65,18500.0,0.0833,0.0833,12025.0,1241.8
2006-05-30,0.6,0.6,0.6,0.6,10.0,0.0,-0.0769,6.0,1241.89
2006-05-31,0.6,0.6,0.55,0.55,15.0,-0.0833,-0.0833,8.25,1241.94
2006-06-01,0.6,0.6,0.55,0.55,10.0,-0.0833,0.0,5.5,1242.05
2006-06-02,0.6,0.6,0.6,0.6,5.0,0.0,0.0909,3.0,1241.09
2006-06-05,0.6,0.6,0.6,0.6,0.0,0.0,0.0,0.0,1240.82
2006-06-06,0.55,0.55,0.5,0.5,23.0,-0.0909,-0.1667,11.5,1240.98
2006-06-07,0.55,0.6,0.55,0.55,37.0,0.0,0.1,20.35,1241.39
2006-06-08,0.5,0.55,0.5,0.55,55.0,0.1,0.0,30.25,1241.85
2006-06-09,0.5,0.5,0.5,0.5,13.0,0.0,-0.0909,6.5,1241.88
2006-06-12,0.55,0.55,0.5,0.5,10.0,-0.0909,0.0,5.0,1241.98
2006-06-13,0.55,0.55,0.55,0.55,5.0,0.0,0.1,2.75,1242.0
2006-06-14,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1241.35
2006-06-15,0.55,0.55,0.55,0.55,0.0,0.0,0.0,0.0,1240.62
