Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2013-04-02,0.26,0.27,0.26,0.27,413160,0.0385,0.0,111553.2,913191.84
2013-04-03,0.26,0.27,0.26,0.27,4151400,0.0385,0.0,1120878.0,931195.32
2013-04-04,0.27,0.28,0.27,0.27,2105400,0.0,0.0,568458.0,937207.39
2013-04-05,0.27,0.28,0.27,0.28,2575320,0.037,0.037,721089.6,929443.42
2013-04-08,0.28,0.29,0.28,0.28,1764840,0.0,0.0,494155.2,897474.86
2013-04-09,0.28,0.28,0.27,0.27,669240,-0.0357,-0.0357,180694.8,870089.88
2013-04-10,0.27,0.28,0.27,0.28,799920,0.037,0.037,223977.6,869906.93
2013-04-11,0.28,0.28,0.27,0.27,2076360,-0.0357,-0.0357,560617.2,862208.42
2013-04-12,0.27,0.28,0.27,0.28,690360,0.037,0.037,193300.8,859222.06
2013-04-15,0.27,0.28,0.27,0.27,4804800,0.0,-0.0357,1297296.0,873447.43
2013-04-16,0.27,0.27,0.27,0.27,1071840,0.0,0.0,289396.8,836713.15
2013-04-17,0.27,0.27,0.27,0.27,732600,0.0,0.0,197802.0,813622.39
2013-04-18,0.27,0.27,0.27,0.27,554400,0.0,0.0,149688.0,770654.81
2013-04-19,0.27,0.28,0.27,0.27,176880,0.0,0.0,47757.6,753550.78
2013-04-22,0.27,0.27,0.26,0.27,1631520,0.0,0.0,440510.4,723744.12
2013-04-23,0.27,0.27,0.26,0.26,2368080,-0.037,-0.037,615700.8,721043.14
2013-04-24,0.26,0.27,0.26,0.27,2010360,0.0385,0.0385,542797.2,718923.48
2013-04-25,0.27,0.27,0.26,0.27,1448040,0.0,0.0,390970.8,709919.5
2013-04-26,0.27,0.27,0.26,0.27,669240,0.0,0.0,180694.8,698854.99
2013-04-29,0.27,0.27,0.26,0.27,1008480,0.0,0.0,272289.6,678903.98
2013-04-30,0.27,0.27,0.26,0.26,363000,-0.037,-0.037,94380.0,667832.35
2013-05-02,0.26,0.27,0.26,0.27,1298880,0.0385,0.0385,350697.6,601478.86
2013-05-03,0.27,0.27,0.26,0.26,1573440,-0.037,-0.037,409094.4,514311.86
2013-05-06,0.26,0.26,0.25,0.25,1936440,-0.0385,-0.0385,484110.0,479612.5
2013-05-07,0.25,0.26,0.25,0.26,917400,0.04,0.04,238524.0,462716.5
2013-05-08,0.26,0.27,0.26,0.27,642840,0.0385,0.0385,173566.8,447389.98
2013-05-09,0.27,0.27,0.27,0.27,3434640,0.0,0.0,927352.8,448713.67
2013-05-10,0.27,0.27,0.27,0.27,7996560,0.0,0.0,2159071.2,465671.18
2013-05-13,0.27,0.28,0.27,0.27,2972640,0.0,0.0,802612.8,458550.31
2013-05-14,0.27,0.27,0.27,0.27,662640,0.0,0.0,178912.8,450631.37
2013-05-15,0.27,0.27,0.27,0.27,473880,0.0,0.0,127947.6,437445.36
2013-05-16,0.27,0.27,0.27,0.27,1065240,0.0,0.0,287614.8,434967.72
2013-05-17,0.27,0.27,0.27,0.27,912120,0.0,0.0,246272.4,427082.57
2013-05-20,0.27,0.29,0.27,0.29,30977760,0.0741,0.0741,8983550.4,599467.18
2013-05-21,0.3,0.3,0.28,0.29,4955280,-0.0333,0.0,1437031.2,621132.6
2013-05-22,0.29,0.29,0.28,0.29,1040160,0.0,0.0,301646.4,623915.16
2013-05-23,0.28,0.28,0.27,0.27,4328280,-0.0357,-0.069,1168635.6,638661.67
2013-05-27,0.27,0.28,0.27,0.28,830280,0.037,0.037,232478.4,631367.88
2013-05-28,0.28,0.29,0.28,0.28,2040720,0.0,0.0,571401.6,635161.03
2013-05-29,0.28,0.29,0.27,0.27,2201760,-0.0357,-0.0357,594475.2,635909.74
2013-05-30,0.28,0.28,0.27,0.28,1176120,0.0,0.037,329313.6,629982.41
2013-05-31,0.28,0.28,0.27,0.27,327360,-0.0357,-0.0357,88387.2,628978.15
2013-06-03,0.27,0.27,0.27,0.27,774840,0.0,0.0,209206.8,629453.09
2013-06-04,0.27,0.27,0.27,0.27,774840,0.0,0.0,209206.8,626416.3
2013-06-05,0.27,0.28,0.27,0.27,1644720,0.0,0.0,444074.4,631900.1
2013-06-06,0.27,0.28,0.27,0.27,991320,0.0,0.0,267656.4,630046.03
2013-06-07,0.28,0.28,0.27,0.27,513480,-0.0357,0.0,138639.6,629462.33
2013-06-10,0.27,0.27,0.27,0.27,953040,0.0,0.0,257320.8,621539.69
2013-06-11,0.27,0.27,0.27,0.27,1672440,0.0,0.0,451558.8,623741.18
2013-06-12,0.27,0.27,0.27,0.27,1177440,0.0,0.0,317908.8,621645.55
2013-06-13,0.27,0.27,0.26,0.26,1742400,-0.037,-0.037,453024.0,628474.97
2013-06-14,0.26,0.27,0.26,0.27,958320,0.0385,0.0385,258746.4,611232.34
2013-06-17,0.26,0.27,0.26,0.27,194040,0.0385,0.0,52390.8,600910.99
2013-06-18,0.27,0.27,0.27,0.27,266640,0.0,0.0,71992.8,587929.06
2013-06-19,0.27,0.27,0.27,0.27,530640,0.0,0.0,143272.8,580911.41
2013-06-20,0.27,0.27,0.27,0.27,331320,0.0,0.0,89456.4,579086.64
2013-06-21,0.26,0.28,0.26,0.28,2056560,0.0769,0.037,575836.8,586123.82
2013-06-24,0.27,0.27,0.27,0.27,1518000,0.0,-0.0357,409860.0,583108.68
2013-06-25,0.27,0.28,0.26,0.28,1859880,0.037,0.037,520766.4,589657.99
2013-06-26,0.27,0.28,0.27,0.27,225720,0.0,-0.0357,60944.4,564930.96
2013-06-27,0.27,0.27,0.27,0.27,399960,0.0,0.0,107989.2,561302.81
2013-06-28,0.27,0.27,0.27,0.27,373560,0.0,0.0,100861.2,559363.99
2013-07-01,0.26,0.27,0.26,0.27,120120,0.0385,0.0,32432.4,557018.88
2013-07-02,0.27,0.27,0.27,0.27,388080,0.0,0.0,104781.6,558159.36
2013-07-03,0.27,0.27,0.26,0.26,100320,-0.037,-0.037,26083.2,549870.82
2013-07-04,0.27,0.27,0.27,0.27,234960,0.0,0.0385,63439.2,538825.58
2013-07-05,0.27,0.27,0.26,0.27,444840,0.0,0.0,120106.8,530371.78
2013-07-08,0.27,0.27,0.27,0.27,728640,0.0,0.0,196732.8,526487.02
2013-07-09,0.27,0.27,0.26,0.27,1671120,0.0,0.0,451202.4,531897.17
2013-07-10,0.27,0.27,0.27,0.27,439560,0.0,0.0,118681.2,528825.0
2013-07-11,0.27,0.28,0.27,0.27,1251360,0.0,0.0,337867.2,533694.74
2013-07-12,0.27,0.27,0.27,0.27,399960,0.0,0.0,107989.2,528840.58
2013-07-15,0.27,0.28,0.27,0.27,821040,0.0,0.0,221680.8,525092.3
2013-07-16,0.27,0.28,0.27,0.28,253440,0.037,0.037,70963.2,516829.37
2013-07-17,0.27,0.28,0.27,0.27,893640,0.0,-0.0357,241282.8,516884.54
2013-07-18,0.27,0.27,0.27,0.27,212520,0.0,0.0,57380.4,514560.82
2013-07-19,0.27,0.27,0.27,0.27,171600,0.0,0.0,46332.0,496940.4
2013-07-22,0.27,0.28,0.27,0.27,1230240,0.0,0.0,332164.8,460402.27
2013-07-23,0.27,0.27,0.27,0.27,365640,0.0,0.0,98722.8,446324.47
2013-07-24,0.28,0.28,0.27,0.28,2280960,0.0,0.037,638668.8,455519.59
2013-07-25,0.28,0.28,0.28,0.28,782760,0.0,0.0,219172.8,457344.1
2013-07-26,0.28,0.28,0.28,0.28,982080,0.0,0.0,274982.4,457091.45
2013-07-29,0.28,0.28,0.28,0.28,158400,0.0,0.0,44352.0,453053.04
2013-07-30,0.28,0.28,0.27,0.27,396000,-0.0357,-0.0357,106920.0,275520.43
2013-07-31,0.27,0.27,0.27,0.27,401280,0.0,0.0,108345.6,248946.72
2013-08-01,0.27,0.27,0.27,0.27,413160,0.0,0.0,111553.2,245144.86
2013-08-02,0.27,0.28,0.27,0.28,323400,0.037,0.037,90552.0,223583.18
2013-08-05,0.28,0.28,0.27,0.28,378840,0.0,0.0,106075.2,221055.12
2013-08-06,0.28,0.28,0.27,0.27,616440,-0.0357,-0.0357,166438.8,212955.86
2013-08-07,0.27,0.27,0.27,0.27,21120,0.0,0.0,5702.4,201180.41
2013-08-12,0.27,0.27,0.27,0.27,1058640,0.0,0.0,285832.8,200310.79
2013-08-13,0.27,0.27,0.27,0.27,311520,0.0,0.0,84110.4,200225.26
2013-08-14,0.27,0.27,0.27,0.27,377520,0.0,0.0,101930.4,198079.73
2013-08-15,0.27,0.27,0.27,0.27,1478400,0.0,0.0,399168.0,201878.95
2013-08-16,0.27,0.27,0.27,0.27,256080,0.0,0.0,69141.6,194380.3
2013-08-19,0.27,0.27,0.27,0.27,256080,0.0,0.0,69141.6,190410.0
2013-08-20,0.27,0.27,0.27,0.27,591360,0.0,0.0,159667.2,190830.55
2013-08-21,0.27,0.27,0.27,0.27,295680,0.0,0.0,79833.6,187280.81
2013-08-22,0.27,0.27,0.27,0.27,817080,0.0,0.0,220611.6,182661.86
2013-08-23,0.27,0.27,0.27,0.27,264000,0.0,0.0,71280.0,177729.29
2013-08-26,0.27,0.27,0.27,0.27,66000,0.0,0.0,17820.0,169025.21
2013-08-27,0.27,0.27,0.27,0.27,353760,0.0,0.0,95515.2,165760.58
2013-08-28,0.27,0.27,0.27,0.27,410520,0.0,0.0,110840.4,166929.58
2013-08-29,0.27,0.28,0.27,0.28,3005640,0.037,0.037,841579.2,182321.3
2013-08-30,0.28,0.28,0.27,0.28,5604720,0.0,0.0,1569321.6,210842.28
2013-09-02,0.28,0.28,0.27,0.28,337920,0.0,0.0,94617.6,210945.5
2013-09-03,0.28,0.28,0.28,0.28,1199880,0.0,0.0,335966.4,206148.1
2013-09-04,0.28,0.28,0.27,0.27,4638480,-0.0357,-0.0357,1252389.6,222998.69
2013-09-05,0.28,0.28,0.27,0.28,356400,0.0,0.037,99792.0,214579.2
2013-09-06,0.28,0.28,0.28,0.28,378840,0.0,0.0,106075.2,215481.82
2013-09-09,0.28,0.28,0.27,0.28,456720,0.0,0.0,127881.6,215879.66
2013-09-10,0.28,0.28,0.28,0.28,1281720,0.0,0.0,358881.6,221040.07
2013-09-11,0.28,0.29,0.28,0.28,411840,0.0,0.0,115315.2,222697.73
2013-09-12,0.28,0.28,0.28,0.28,87120,0.0,0.0,24393.6,221089.97
2013-09-13,0.28,0.28,0.28,0.28,336600,0.0,0.0,94248.0,222453.26
2013-09-16,0.28,0.28,0.28,0.28,76560,0.0,0.0,21436.8,221613.22
2013-09-17,0.28,0.28,0.28,0.28,360360,0.0,0.0,100900.8,221229.1
2013-09-18,0.28,0.28,0.28,0.28,649440,0.0,0.0,181843.2,220931.3
2013-09-19,0.28,0.28,0.28,0.28,72600,0.0,0.0,20328.0,212313.82
2013-09-20,0.28,0.28,0.28,0.28,1131240,0.0,0.0,316747.2,216275.14
2013-09-23,0.28,0.28,0.28,0.28,1030920,0.0,0.0,288657.6,215290.94
2013-09-24,0.28,0.28,0.27,0.27,14520,-0.0357,-0.0357,3920.4,213209.57
2013-09-25,0.28,0.28,0.27,0.28,623040,0.0,0.037,174451.2,212264.98
2013-09-26,0.28,0.28,0.28,0.28,512160,0.0,0.0,143404.8,213713.81
2013-09-27,0.28,0.28,0.28,0.28,1422960,0.0,0.0,398428.8,216856.73
2013-09-30,0.28,0.28,0.27,0.28,703560,0.0,0.0,196996.8,219649.06
2013-10-01,0.28,0.28,0.28,0.28,879120,0.0,0.0,246153.6,223645.49
2013-10-02,0.28,0.28,0.28,0.28,789360,0.0,0.0,221020.8,221422.61
2013-10-03,0.28,0.28,0.28,0.28,110880,0.0,0.0,31046.4,220069.08
2013-10-04,0.28,0.28,0.28,0.28,413160,0.0,0.0,115684.8,209609.4
2013-10-07,0.28,0.28,0.27,0.27,528000,-0.0357,-0.0357,142560.0,208077.14
2013-10-08,0.28,0.28,0.27,0.27,546480,-0.0357,0.0,147549.6,205528.49
2013-10-09,0.28,0.28,0.27,0.27,847440,-0.0357,0.0,228808.8,209217.62
2013-10-10,0.27,0.27,0.27,0.27,54120,0.0,0.0,14612.4,207371.47
2013-10-11,0.28,0.28,0.27,0.27,59400,-0.0357,0.0,16038.0,205525.32
2013-10-14,0.27,0.27,0.27,0.27,2640,0.0,0.0,712.8,203308.51
2013-10-16,0.27,0.28,0.27,0.27,959640,0.0,0.0,259102.8,206679.53
2013-10-17,0.27,0.27,0.27,0.27,5579640,0.0,0.0,1506502.8,234688.08
2013-10-18,0.27,0.27,0.27,0.27,246840,0.0,0.0,66646.8,232692.24
2013-10-21,0.27,0.27,0.27,0.27,122760,0.0,0.0,33145.2,233241.1
2013-10-22,0.27,0.28,0.27,0.27,539880,0.0,0.0,145767.6,230439.79
2013-10-23,0.27,0.27,0.27,0.27,240240,0.0,0.0,64864.8,230054.88
2013-10-24,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,228016.27
2013-10-25,0.28,0.28,0.27,0.27,887040,-0.0357,0.0,239500.8,224822.93
2013-10-28,0.27,0.28,0.27,0.28,1395240,0.037,0.037,390667.2,231253.44
2013-10-29,0.28,0.28,0.27,0.28,2954160,0.0,0.0,827164.8,246413.9
2013-10-30,0.28,0.28,0.28,0.28,703560,0.0,0.0,196996.8,247160.5
2013-10-31,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,245563.82
2013-11-01,0.28,0.29,0.28,0.29,3470280,0.0357,0.0357,1006381.2,261279.22
2013-11-05,0.29,0.29,0.29,0.29,2522520,0.0,0.0,731530.8,274484.23
2013-11-06,0.29,0.29,0.29,0.29,3232680,0.0,0.0,937477.2,292877.38
2013-11-07,0.3,0.33,0.3,0.33,12169080,0.1,0.1379,4015796.4,371283.0
2013-11-08,0.32,0.34,0.32,0.34,5654880,0.0625,0.0303,1922659.2,407519.38
2013-11-11,0.34,0.35,0.34,0.34,7263960,0.0,0.0,2469746.4,440082.72
2013-11-12,0.35,0.35,0.33,0.34,2086920,-0.0286,0.0,709552.8,422887.34
2013-11-13,0.34,0.34,0.32,0.33,5683920,-0.0294,-0.0294,1875693.6,458508.86
2013-11-14,0.35,0.36,0.34,0.36,14989920,0.0286,0.0909,5396371.2,559716.96
2013-11-15,0.36,0.36,0.36,0.36,4422000,0.0,0.0,1591920.0,566507.57
2013-11-18,0.36,0.37,0.36,0.36,4910400,0.0,0.0,1767744.0,599866.61
2013-11-19,0.36,0.36,0.35,0.35,2919840,-0.0278,-0.0278,1021944.0,618183.98
2013-11-20,0.36,0.36,0.35,0.35,1987920,-0.0278,0.0,695772.0,629541.79
2013-11-21,0.34,0.35,0.34,0.35,1346400,0.0294,0.0,471240.0,631788.96
2013-11-22,0.35,0.35,0.34,0.34,271920,-0.0286,-0.0286,92452.8,631331.71
2013-11-25,0.35,0.35,0.34,0.34,906840,-0.0286,0.0,308325.6,637010.35
2013-11-26,0.35,0.35,0.34,0.34,1199880,-0.0286,0.0,407959.2,643284.58
2013-11-27,0.34,0.34,0.34,0.34,604560,0.0,0.0,205550.4,646966.85
2013-11-28,0.35,0.36,0.35,0.35,1188000,0.0,0.0294,415800.0,653264.83
2013-11-29,0.35,0.35,0.34,0.35,491040,0.0,0.0,171864.0,653065.25
2013-12-02,0.35,0.36,0.35,0.35,1792560,0.0,0.0,627396.0,665206.61
2013-12-03,0.35,0.35,0.35,0.35,806520,0.0,0.0,282282.0,664517.3
2013-12-04,0.35,0.35,0.34,0.35,997920,0.0,0.0,349272.0,665729.59
2013-12-05,0.35,0.35,0.34,0.34,73920,-0.0286,-0.0286,25132.8,666153.84
2013-12-06,0.35,0.35,0.34,0.34,1227600,-0.0286,0.0,417384.0,671012.5
2013-12-09,0.34,0.35,0.34,0.35,1050720,0.0294,0.0294,367752.0,675499.44
2013-12-10,0.35,0.35,0.35,0.35,419760,0.0,0.0,146916.0,670469.18
2013-12-11,0.35,0.35,0.34,0.35,1337160,0.0,0.0,468006.0,675889.37
2013-12-12,0.34,0.35,0.34,0.35,332640,0.0294,0.0,116424.0,673294.78
2013-12-13,0.34,0.35,0.34,0.35,586080,0.0294,0.0,205128.0,672976.92
2013-12-16,0.35,0.35,0.34,0.35,1086360,0.0,0.0,380226.0,679960.51
2013-12-17,0.35,0.36,0.35,0.35,891000,0.0,0.0,311850.0,683883.82
2013-12-18,0.35,0.37,0.35,0.37,3531000,0.0571,0.0571,1306470.0,707162.02
2013-12-19,0.37,0.37,0.37,0.37,1230240,0.0,0.0,455188.8,713314.8
2013-12-20,0.37,0.37,0.36,0.37,2220240,0.0,0.0,821488.8,725168.4
2013-12-23,0.36,0.37,0.36,0.36,1417680,0.0,-0.027,510364.8,735083.45
2013-12-24,0.36,0.36,0.36,0.36,405240,0.0,0.0,145886.4,737680.42
2013-12-26,0.36,0.39,0.36,0.39,5740680,0.0833,0.0833,2238865.2,782443.46
2013-12-27,0.39,0.41,0.39,0.41,3358080,0.0513,0.0513,1376812.8,804797.66
2013-12-30,0.41,0.45,0.41,0.43,6853440,0.0488,0.0488,2946979.2,833607.19
2013-12-31,0.43,0.44,0.43,0.43,2517240,0.0,0.0,1082413.2,853922.52
2014-01-02,0.44,0.47,0.44,0.47,5517600,0.0682,0.093,2593272.0,905125.06
2014-01-03,0.47,0.47,0.45,0.47,3663000,0.0,0.0,1721610.0,936641.9
2014-01-06,0.45,0.45,0.44,0.45,5359200,0.0,-0.0426,2411640.0,983577.41
2014-01-07,0.45,0.45,0.44,0.44,3046560,-0.0222,-0.0222,1340486.4,1010387.14
2014-01-08,0.44,0.44,0.43,0.44,2001120,0.0,0.0,880492.8,1023206.98
2014-01-09,0.44,0.44,0.43,0.43,1821600,-0.0227,-0.0227,783288.0,1031059.39
2014-01-10,0.43,0.44,0.43,0.44,551760,0.0233,0.0233,242774.4,1019371.58
2014-01-13,0.44,0.45,0.44,0.44,2191200,0.0,0.0,964128.0,1034714.21
2014-01-14,0.44,0.44,0.42,0.43,2451240,-0.0227,-0.0227,1054033.2,1055794.87
2014-01-15,0.44,0.44,0.43,0.44,2397120,0.0,0.0233,1054732.8,1056761.9
2014-01-16,0.45,0.45,0.44,0.44,1694880,-0.0222,0.0,745747.2,1057046.23
2014-01-17,0.44,0.44,0.44,0.44,2411640,0.0,0.0,1061121.6,1059519.12
2014-01-20,0.44,0.44,0.44,0.44,3754080,0.0,0.0,1651795.2,1012239.1
2014-01-21,0.44,0.44,0.44,0.44,374880,0.0,0.0,164947.2,977084.86
2014-01-22,0.44,0.44,0.44,0.44,735240,0.0,0.0,323505.6,934160.04
2014-01-23,0.44,0.44,0.42,0.43,3070320,-0.0227,-0.0227,1320237.6,946373.74
2014-01-24,0.42,0.42,0.42,0.42,1184040,0.0,-0.0233,497296.8,918805.8
2014-01-27,0.41,0.41,0.4,0.41,4266240,0.0,-0.0238,1749158.4,845861.54
2014-01-28,0.4,0.41,0.39,0.4,2096160,0.0,-0.0244,838464.0,830792.42
2014-01-29,0.4,0.41,0.4,0.4,460680,0.0,0.0,184272.0,799122.98
2014-01-30,0.4,0.4,0.4,0.4,225720,0.0,0.0,90288.0,780489.86
2014-02-03,0.4,0.44,0.4,0.43,2418240,0.075,0.075,1039843.2,787371.29
2014-02-04,0.43,0.44,0.43,0.44,5194200,0.0233,0.0233,2285448.0,823655.45
2014-02-05,0.44,0.46,0.44,0.45,6662040,0.0227,0.0227,2997918.0,881764.75
2014-02-06,0.46,0.52,0.46,0.51,19463400,0.1087,0.1333,9926334.0,1074124.92
2014-02-07,0.52,0.53,0.48,0.48,15911280,-0.0769,-0.0588,7637414.4,1218714.02
2014-02-10,0.5,0.52,0.49,0.52,13007280,0.04,0.0833,6763785.6,1349878.73
2014-02-11,0.52,0.52,0.5,0.52,8597160,0.0,0.0,4470523.2,1430973.19
2014-02-12,0.51,0.52,0.5,0.51,4221360,0.0,-0.0192,2152893.6,1470593.78
2014-02-13,0.51,0.51,0.49,0.5,2259840,-0.0196,-0.0196,1129920.0,1480644.26
2014-02-14,0.5,0.52,0.5,0.51,4008840,0.02,0.02,2044508.4,1515888.79
2014-02-17,0.52,0.52,0.51,0.52,3767280,0.0,0.0196,1958985.6,1548083.06
2014-02-18,0.52,0.55,0.52,0.54,11478720,0.0385,0.0385,6198508.8,1671550.58
2014-02-19,0.54,0.54,0.53,0.53,7588680,-0.0185,-0.0185,4022000.4,1743642.91
2014-02-20,0.53,0.53,0.52,0.53,2816880,0.0,0.0,1492946.4,1766146.8
2014-02-21,0.53,0.53,0.52,0.52,2081640,-0.0189,-0.0189,1082452.8,1784857.54
2014-02-24,0.52,0.52,0.5,0.51,3520440,-0.0192,-0.0192,1795424.4,1811405.9
2014-02-25,0.51,0.52,0.5,0.51,3021480,0.0,0.0,1540954.8,1839896.52
2014-02-26,0.5,0.51,0.49,0.5,4267560,0.0,-0.0196,2133780.0,1878469.56
2014-02-27,0.5,0.5,0.49,0.5,1368840,0.0,0.0,684420.0,1884553.44
2014-02-28,0.5,0.52,0.5,0.51,2643960,0.02,0.02,1348419.6,1905284.83
2014-03-03,0.5,0.51,0.5,0.5,2554200,0.0,-0.0196,1277100.0,1904697.43
2014-03-04,0.5,0.5,0.5,0.5,1368840,0.0,0.0,684420.0,1909282.06
2014-03-05,0.5,0.51,0.5,0.51,1778040,0.02,0.02,906800.4,1910988.29
2014-03-06,0.51,0.51,0.5,0.51,2680920,0.0,0.0,1367269.2,1928126.38
2014-03-07,0.5,0.51,0.5,0.5,869880,0.0,-0.0196,434940.0,1933907.45
2014-03-10,0.51,0.51,0.5,0.51,859320,0.0,0.02,438253.2,1897895.21
2014-03-11,0.5,0.51,0.5,0.51,623040,0.02,0.0,317750.4,1876713.96
2014-03-12,0.5,0.5,0.5,0.5,1155000,0.0,-0.0196,577500.0,1829324.38
2014-03-13,0.5,0.5,0.5,0.5,1756920,0.0,0.0,878460.0,1825245.31
2014-03-14,0.5,0.51,0.5,0.5,2665080,0.0,0.0,1332540.0,1800030.67
2014-03-17,0.51,0.51,0.5,0.51,751080,0.0,0.02,383050.8,1773259.49
2014-03-18,0.51,0.53,0.5,0.52,5854200,0.0196,0.0196,3044184.0,1785910.37
2014-03-19,0.52,0.52,0.51,0.52,2559480,0.0,0.0,1330929.6,1785719.23
2014-03-20,0.52,0.53,0.5,0.51,5012040,-0.0192,-0.0192,2556140.4,1819232.18
2014-03-21,0.51,0.52,0.51,0.52,2638680,0.0196,0.0196,1372113.6,1831008.7
2014-03-24,0.52,0.53,0.51,0.51,6576240,-0.0192,-0.0192,3353882.4,1893230.86
2014-03-25,0.51,0.51,0.51,0.51,1523280,0.0,0.0,776872.8,1889485.75
2014-03-26,0.51,0.52,0.5,0.51,2014320,0.0,0.0,1027303.2,1888951.15
2014-03-27,0.51,0.52,0.51,0.52,781440,0.0196,0.0196,406348.8,1875983.47
2014-03-28,0.51,0.52,0.51,0.52,1993200,0.0196,0.0,1036464.0,1881797.81
2014-03-31,0.52,0.52,0.52,0.52,1811040,0.0,0.0,941740.8,1879410.19
2014-04-01,0.52,0.52,0.52,0.52,1768800,0.0,0.0,919776.0,1864769.81
2014-04-02,0.52,0.52,0.52,0.52,1089000,0.0,0.0,566280.0,1872796.46
2014-04-03,0.52,0.52,0.52,0.52,1438800,0.0,0.0,748176.0,1881289.87
2014-04-04,0.52,0.55,0.52,0.55,11209440,0.0577,0.0577,6165192.0,1978188.96
2014-04-07,0.55,0.56,0.55,0.55,3540240,0.0,0.0,1947132.0,2007185.66
2014-04-08,0.55,0.59,0.55,0.58,11769120,0.0545,0.0545,6826089.6,2108724.29
2014-04-09,0.58,0.58,0.57,0.58,1954920,0.0,0.0,1133853.6,2114632.08
2014-04-10,0.58,0.6,0.58,0.59,7233600,0.0172,0.0172,4267824.0,2196303.12
2014-04-11,0.59,0.59,0.58,0.59,4065600,0.0,0.0,2398704.0,2242471.44
2014-04-14,0.59,0.62,0.59,0.62,12144000,0.0508,0.0508,7529280.0,2372260.18
2014-04-15,0.62,0.62,0.61,0.61,5083320,-0.0161,-0.0161,3100825.2,2388567.72
2014-04-16,0.61,0.61,0.6,0.61,1962840,0.0,0.0,1197332.4,2352556.01
2014-04-17,0.61,0.63,0.61,0.62,7757640,0.0164,0.0164,4809736.8,2250224.06
2014-04-21,0.62,0.62,0.62,0.62,2049960,0.0,0.0,1270975.2,2122895.28
2014-04-22,0.62,0.62,0.61,0.61,2754840,-0.0161,-0.0161,1680452.4,2021228.62
2014-04-23,0.61,0.61,0.6,0.61,3401640,0.0,0.0,2075000.4,1973318.16
2014-04-24,0.61,0.61,0.6,0.61,2476320,0.0,0.0,1510555.2,1960471.39
2014-04-25,0.61,0.61,0.6,0.6,1615680,-0.0164,-0.0164,969408.0,1957261.15
2014-04-28,0.6,0.6,0.58,0.59,3111240,-0.0167,-0.0167,1835631.6,1953083.62
2014-04-29,0.59,0.59,0.57,0.58,2162160,-0.0169,-0.0169,1254052.8,1938984.96
2014-04-30,0.58,0.59,0.57,0.59,2929080,0.0172,0.0172,1728157.2,1849577.93
2014-05-02,0.59,0.61,0.59,0.6,2208360,0.0169,0.0169,1325016.0,1795638.24
2014-05-05,0.61,0.61,0.59,0.59,2036760,-0.0328,-0.0167,1201688.4,1789813.08
2014-05-06,0.6,0.61,0.59,0.61,1362240,0.0167,0.0339,830966.4,1784783.35
2014-05-07,0.6,0.6,0.58,0.59,2434080,-0.0167,-0.0328,1436107.2,1777597.01
2014-05-08,0.59,0.61,0.59,0.6,1977360,0.0169,0.0169,1186416.0,1770506.23
2014-05-09,0.6,0.6,0.59,0.6,1631520,0.0,0.0,978912.0,1747408.87
2014-05-12,0.59,0.6,0.59,0.59,669240,0.0,-0.0167,394851.6,1741617.5
2014-05-14,0.59,0.61,0.59,0.6,1665840,0.0169,0.0169,999504.0,1734639.19
2014-05-15,0.59,0.61,0.59,0.61,1743720,0.0339,0.0167,1063669.2,1730370.58
2014-05-16,0.6,0.6,0.59,0.59,1089000,-0.0167,-0.0328,642510.0,1729532.38
2014-05-19,0.6,0.6,0.59,0.59,1927200,-0.0167,0.0,1137048.0,1734137.33
2014-05-20,0.59,0.59,0.58,0.59,1624920,0.0,0.0,958702.8,1725966.0
2014-05-21,0.58,0.59,0.58,0.59,1257960,0.0172,0.0,742196.4,1732111.13
2014-05-22,0.59,0.59,0.58,0.58,2436720,-0.0169,-0.0169,1413297.6,1751612.02
2014-05-23,0.58,0.58,0.58,0.58,1086360,0.0,0.0,630088.8,1757858.78
2014-05-26,0.58,0.58,0.58,0.58,1023000,0.0,0.0,593340.0,1758175.58
2014-05-27,0.58,0.58,0.58,0.58,564960,0.0,0.0,327676.8,1747159.92
2014-05-28,0.58,0.58,0.57,0.58,1994520,0.0,0.0,1156821.6,1743645.55
2014-05-29,0.58,0.6,0.58,0.59,3149520,0.0172,0.0172,1858216.8,1773148.87
2014-05-30,0.59,0.59,0.58,0.58,1016400,-0.0169,-0.0169,589512.0,1724055.43
2014-06-02,0.58,0.58,0.58,0.58,535920,0.0,0.0,310833.6,1703653.51
2014-06-03,0.59,0.59,0.59,0.59,1811040,0.0,0.0172,1068513.6,1673900.98
2014-06-04,0.59,0.59,0.58,0.58,1430880,-0.0169,-0.0169,829910.4,1663056.91
2014-06-05,0.58,0.58,0.58,0.58,909480,0.0,0.0,527498.4,1606529.23
2014-06-06,0.58,0.58,0.58,0.58,966240,0.0,0.0,560419.2,1602200.16
2014-06-09,0.58,0.58,0.58,0.58,864600,0.0,0.0,501468.0,1591683.46
2014-06-10,0.58,0.58,0.57,0.57,871200,-0.0172,-0.0172,496584.0,1593488.16
2014-06-11,0.57,0.58,0.57,0.57,1388640,0.0,0.0,791524.8,1588589.38
2014-06-12,0.57,0.57,0.56,0.57,902880,0.0,0.0,514641.6,1580047.39
2014-06-13,0.57,0.58,0.57,0.58,975480,0.0175,0.0175,565778.4,1572967.44
