Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-09-06,0.28,0.29,0.28,0.28,322000.0,0.0,0.0,90160.0,468887.0
2005-09-07,0.29,0.31,0.29,0.29,1381000.0,0.0,0.0357,400490.0,472463.8
2005-09-08,0.31,0.31,0.29,0.29,480000.0,-0.0645,0.0,139200.0,469519.0
2005-09-09,0.3,0.3,0.29,0.3,530000.0,0.0,0.0345,159000.0,468121.0
2005-09-12,0.3,0.31,0.3,0.31,1559000.0,0.0333,0.0333,483290.0,473964.8
2005-09-13,0.31,0.32,0.31,0.32,1926000.0,0.0323,0.0323,616320.0,482217.8
2005-09-14,0.32,0.33,0.32,0.33,3593000.0,0.0312,0.0312,1185690.0,501008.8
2005-09-15,0.34,0.34,0.33,0.33,2026000.0,-0.0294,0.0,668580.0,512334.4
2005-09-16,0.33,0.33,0.32,0.33,1221000.0,0.0,0.0,402930.0,516933.4
2005-09-19,0.33,0.34,0.32,0.34,614000.0,0.0303,0.0303,208760.0,517448.8
2005-09-20,0.34,0.34,0.32,0.32,592000.0,-0.0588,-0.0588,189440.0,519383.6
2005-09-21,0.33,0.34,0.32,0.32,13175000.0,-0.0303,0.0,4216000.0,570487.6
2005-09-22,0.33,0.34,0.32,0.33,692000.0,0.0,0.0312,228360.0,558088.4
2005-09-23,0.33,0.33,0.32,0.32,268000.0,-0.0303,-0.0303,85760.0,551483.6
2005-09-26,0.33,0.33,0.32,0.32,269000.0,-0.0303,0.0,86080.0,546025.6
2005-09-27,0.32,0.32,0.32,0.32,336000.0,0.0,0.0,107520.0,545187.6
2005-09-28,0.32,0.32,0.31,0.31,1020000.0,-0.0312,-0.0312,316200.0,538698.8
2005-09-29,0.31,0.34,0.31,0.34,2256.0,0.0968,0.0968,767.04,523731.74
2005-09-30,0.34,0.34,0.32,0.33,458.0,-0.0294,-0.0294,151.14,501712.36
2005-10-03,0.33,0.34,0.32,0.32,653.0,-0.0303,-0.0303,208.96,478555.74
2005-10-04,0.33,0.34,0.33,0.34,794.0,0.0303,0.0625,269.96,474653.94
2005-10-05,0.34,0.34,0.33,0.34,868.0,0.0,0.0,295.12,460481.84
2005-10-06,0.34,0.34,0.32,0.34,1063.0,0.0,0.0,361.42,364051.47
2005-10-07,0.33,0.33,0.32,0.32,917.0,-0.0303,-0.0588,293.44,347326.34
2005-10-10,0.32,0.32,0.32,0.32,201.0,0.0,0.0,64.32,332061.83
2005-10-11,0.33,0.33,0.32,0.32,1077.0,-0.0303,0.0,344.64,321137.52
2005-10-12,0.32,0.34,0.32,0.33,3547.0,0.0312,0.0312,1170.51,312975.33
2005-10-13,0.33,0.34,0.33,0.34,6271.0,0.0303,0.0303,2132.14,294343.57
2005-10-14,0.34,0.34,0.34,0.34,1713.0,0.0,0.0,582.42,285346.62
2005-10-17,0.34,0.35,0.34,0.34,4802.0,0.0,0.0,1632.68,280090.68
2005-10-18,0.33,0.34,0.33,0.34,1235000.0,0.0303,0.0,419900.0,281383.48
2005-10-19,0.34,0.34,0.32,0.32,3179.0,-0.0588,-0.0588,1017.28,271645.02
2005-10-20,0.32,0.32,0.31,0.31,1555.0,-0.0312,-0.0312,482.05,257694.06
2005-10-21,0.31,0.32,0.31,0.31,2313.0,0.0,0.0,717.03,251734.4
2005-10-24,0.31,0.31,0.31,0.31,727.0,0.0,0.0,225.37,243921.31
2005-10-25,0.31,0.31,0.31,0.31,596.0,0.0,0.0,184.76,237311.41
2005-10-26,0.31,0.31,0.31,0.31,497.0,0.0,0.0,154.07,232483.09
2005-10-27,0.31,0.31,0.31,0.31,923.0,0.0,0.0,286.13,225449.61
2005-10-28,0.31,0.31,0.31,0.31,1070.0,0.0,0.0,331.7,223608.24
2005-10-31,0.31,0.32,0.31,0.31,696000.0,0.0,0.0,215760.0,224652.24
2005-11-02,0.32,0.32,0.32,0.32,511.0,0.0,0.0323,163.52,222782.11
2005-11-04,0.33,0.34,0.33,0.34,2095.0,0.0303,0.0625,712.3,218927.76
2005-11-07,0.34,0.34,0.33,0.34,1730.0,0.0,0.0,588.2,216236.72
2005-11-08,0.34,0.34,0.34,0.34,718.0,0.0,0.0,244.12,213910.01
2005-11-09,0.34,0.34,0.34,0.34,382.0,0.0,0.0,129.88,211853.6
2005-11-10,0.34,0.34,0.34,0.34,744.0,0.0,0.0,252.96,210426.06
2005-11-11,0.34,0.34,0.34,0.34,659.0,0.0,0.0,224.06,209960.74
2005-11-14,0.34,0.34,0.33,0.34,893.0,0.0,0.0,303.62,208806.82
2005-11-15,0.33,0.33,0.33,0.33,346.0,0.0,-0.0294,114.18,208339.3
2005-11-16,0.33,0.34,0.33,0.33,120.0,0.0,0.0,39.6,204677.69
2005-11-17,0.33,0.34,0.33,0.34,1593.0,0.0303,0.0303,541.62,202885.32
2005-11-18,0.34,0.34,0.34,0.34,1245.0,0.0,0.0,423.3,194883.99
2005-11-21,0.34,0.34,0.34,0.34,902.0,0.0,0.0,306.68,192106.12
2005-11-22,0.34,0.34,0.34,0.34,699.0,0.0,0.0,237.66,188930.88
2005-11-23,0.34,0.35,0.34,0.35,1301.0,0.0294,0.0294,455.35,179274.18
2005-11-24,0.35,0.36,0.35,0.36,2610.0,0.0286,0.0286,939.6,166966.58
2005-11-25,0.36,0.36,0.36,0.36,1928.0,0.0,0.0,694.08,143266.66
2005-11-28,0.36,0.38,0.36,0.38,3966.0,0.0556,0.0556,1507.08,129925.2
2005-11-29,0.38,0.38,0.37,0.37,1540.0,-0.0263,-0.0263,569.8,121878.0
2005-11-30,0.37,0.37,0.37,0.37,725.0,0.0,0.0,268.25,117708.16
2005-12-01,0.37,0.37,0.36,0.37,1097.0,0.0,0.0,405.89,113927.48
2005-12-02,0.37,0.38,0.37,0.37,2290.0,0.0,0.0,847.3,29624.42
2005-12-05,0.37,0.37,0.37,0.37,573.0,0.0,0.0,212.01,25061.46
2005-12-06,0.37,0.37,0.37,0.37,622.0,0.0,0.0,230.14,23350.87
2005-12-07,0.37,0.37,0.36,0.37,585.0,0.0,0.0,216.45,21633.6
2005-12-08,0.36,0.37,0.36,0.37,332.0,0.0278,0.0,122.84,19485.65
2005-12-09,0.37,0.38,0.37,0.37,2278.0,0.0,0.0,842.86,13178.51
2005-12-12,0.37,0.39,0.37,0.38,4240.0,0.027,0.027,1611.2,13195.39
2005-12-13,0.39,0.43,0.39,0.43,11015.0,0.1026,0.1316,4736.45,13287.1
2005-12-14,0.44,0.47,0.43,0.46,10474.0,0.0455,0.0698,4818.04,13379.28
2005-12-15,0.46,0.46,0.44,0.44,3446.0,-0.0435,-0.0435,1516.24,13404.21
2005-12-16,0.45,0.46,0.45,0.45,1889.0,0.0,0.0227,850.05,13415.31
2005-12-19,0.46,0.46,0.45,0.46,1753.0,0.0,0.0222,806.38,13424.2
2005-12-20,0.46,0.46,0.44,0.44,1437.0,-0.0435,-0.0435,632.28,13430.98
2005-12-21,0.44,0.45,0.44,0.45,1039.0,0.0227,0.0227,467.55,13439.05
2005-12-22,0.44,0.44,0.43,0.43,1363.0,-0.0227,-0.0444,586.09,13443.88
2005-12-23,0.44,0.44,0.44,0.44,812.0,0.0,0.0233,357.28,13427.61
2005-12-27,0.44,0.44,0.44,0.44,694.0,0.0,0.0,305.36,13391.08
2005-12-28,0.44,0.49,0.44,0.48,2666.0,0.0909,0.0909,1279.68,13405.02
2005-12-29,0.48,0.5,0.48,0.49,1828.0,0.0208,0.0208,895.72,13390.28
2005-12-30,0.5,0.5,0.49,0.5,983.0,0.0,0.0204,491.5,5002.11
2006-01-03,0.5,0.51,0.5,0.5,3510.0,0.0,0.0,1755.0,5016.87
2006-01-04,0.51,0.51,0.5,0.5,2062.0,-0.0196,0.0,1031.0,5027.84
2006-01-05,0.5,0.52,0.5,0.5,2396.0,0.0,0.0,1198.0,5037.46
2006-01-06,0.51,0.53,0.5,0.52,7999.0,0.0196,0.04,4159.48,5116.15
2006-01-09,0.52,0.53,0.51,0.52,2869.0,0.0,0.0,1491.88,5142.29
2006-01-11,0.52,0.54,0.51,0.52,3031.0,0.0,0.0,1576.12,5170.73
2006-01-12,0.53,0.54,0.51,0.51,1044.0,-0.0377,-0.0192,532.44,5175.66
2006-01-13,0.51,0.53,0.51,0.53,2364.0,0.0392,0.0392,1252.92,5194.08
2006-01-16,0.53,0.55,0.52,0.54,3198.0,0.0189,0.0189,1726.92,913.42
2006-01-17,0.54,0.54,0.52,0.52,1496.0,-0.037,-0.037,777.92,925.71
2006-01-18,0.52,0.52,0.51,0.51,767.0,-0.0192,-0.0192,391.17,919.28
2006-01-19,0.52,0.54,0.52,0.53,1296.0,0.0192,0.0392,686.88,921.26
2006-01-20,0.54,0.54,0.52,0.53,1362.0,-0.0185,0.0,721.86,930.81
2006-01-23,0.51,0.55,0.51,0.55,4496.0,0.0784,0.0377,2472.8,977.67
2006-01-24,0.55,0.56,0.55,0.56,4495.0,0.0182,0.0182,2517.2,1022.96
2006-01-25,0.56,0.57,0.56,0.57,1525.0,0.0179,0.0179,869.25,1035.86
2006-01-26,0.56,0.57,0.56,0.57,1167.0,0.0179,0.0,665.19,1043.09
2006-01-27,0.57,0.57,0.56,0.57,1013.0,0.0,0.0,577.41,1052.36
2006-02-01,0.57,0.58,0.57,0.57,1404.0,0.0,0.0,800.28,1067.57
2006-02-02,0.58,0.58,0.57,0.57,1297.0,-0.0172,0.0,739.29,1071.52
2006-02-03,0.58,0.6,0.57,0.58,1739.0,0.0,0.0175,1008.62,1083.23
2006-02-06,0.58,0.59,0.58,0.59,1600.0,0.0172,0.0172,944.0,1095.98
2006-02-07,0.59,0.6,0.58,0.59,1686.0,0.0,0.0,994.74,1111.12
2006-02-08,0.59,0.59,0.57,0.57,1009.0,-0.0339,-0.0339,575.13,1113.51
2006-02-09,0.58,0.59,0.58,0.58,724.0,0.0,0.0175,419.92,1103.12
2006-02-10,0.58,0.58,0.57,0.57,1692.0,-0.0172,-0.0172,964.44,1108.53
2006-02-13,0.58,0.58,0.56,0.57,880.0,-0.0172,0.0,501.6,1088.42
2006-02-14,0.57,0.57,0.56,0.57,591.0,0.0,0.0,336.87,1083.76
2006-02-15,0.57,0.57,0.54,0.54,875.0,-0.0526,-0.0526,472.5,1087.84
2006-02-16,0.56,0.56,0.55,0.56,988.0,0.0,0.037,553.28,1090.79
2006-02-17,0.55,0.56,0.54,0.55,996.0,0.0,-0.0179,547.8,1084.8
2006-02-20,0.55,0.55,0.52,0.53,463.0,-0.0364,-0.0364,245.39,1085.47
2006-02-21,0.52,0.53,0.51,0.53,859.0,0.0192,0.0,455.27,1089.97
2006-02-22,0.52,0.52,0.51,0.52,1132.0,0.0,-0.0189,588.64,1097.41
2006-02-23,0.51,0.53,0.51,0.53,261.0,0.0392,0.0192,138.33,1097.72
2006-02-24,0.54,0.56,0.54,0.55,1360.0,0.0185,0.0377,748.0,1095.83
2006-02-27,0.56,0.56,0.53,0.54,1019.0,-0.0357,-0.0182,550.26,1074.61
2006-02-28,0.54,0.55,0.52,0.54,1577.0,0.0,0.0,851.58,996.91
2006-03-01,0.54,0.54,0.52,0.54,2492.0,0.0,0.0,1345.68,927.46
2006-03-02,0.53,0.54,0.52,0.52,1195.0,-0.0189,-0.037,621.4,909.57
2006-03-03,0.52,0.54,0.52,0.52,834.0,0.0,0.0,433.68,901.24
2006-03-06,0.52,0.53,0.52,0.52,454.0,0.0,0.0,236.08,889.83
2006-03-07,0.52,0.52,0.52,0.52,652.0,0.0,0.0,339.04,883.97
2006-03-08,0.52,0.53,0.51,0.52,760.0,0.0,0.0,395.2,882.52
2006-03-09,0.52,0.53,0.52,0.52,882.0,0.0,0.0,458.64,879.97
2006-03-10,0.52,0.52,0.52,0.52,849.0,0.0,0.0,441.48,881.66
2006-03-13,0.52,0.52,0.51,0.52,604.0,0.0,0.0,314.08,881.83
2006-03-14,0.52,0.52,0.52,0.52,1276.0,0.0,0.0,663.52,869.51
2006-03-15,0.52,0.56,0.52,0.55,2337.0,0.0577,0.0577,1285.35,877.3
2006-03-16,0.55,0.55,0.54,0.55,992.0,0.0,0.0,545.6,878.38
2006-03-17,0.55,0.55,0.53,0.54,1221.0,-0.0182,-0.0182,659.34,856.47
2006-03-20,0.54,0.56,0.54,0.55,1903.0,0.0185,0.0185,1046.65,856.78
2006-03-21,0.56,0.56,0.55,0.55,639.0,-0.0179,0.0,351.45,839.85
2006-03-22,0.55,0.55,0.55,0.55,543.0,0.0,0.0,298.65,762.63
2006-03-23,0.55,0.56,0.55,0.55,678.0,0.0,0.0,372.9,740.26
2006-03-24,0.56,0.56,0.56,0.56,1359.0,0.0,0.0182,761.04,723.95
2006-03-27,0.56,0.57,0.56,0.56,1364.0,0.0,0.0,763.84,728.58
2006-03-28,0.56,0.58,0.56,0.58,1593.0,0.0357,0.0357,923.94,722.0
2006-03-29,0.58,0.58,0.57,0.57,1143.0,-0.0172,-0.0172,651.51,700.49
2006-03-30,0.57,0.58,0.57,0.57,393.0,0.0,0.0,224.01,689.42
2006-03-31,0.57,0.58,0.57,0.58,426.0,0.0175,0.0175,247.08,686.53
2006-04-03,0.58,0.63,0.58,0.62,5690.0,0.069,0.069,3527.8,743.35
2006-04-04,0.64,0.68,0.64,0.66,3338.0,0.0312,0.0645,2203.08,772.98
2006-04-05,0.69,0.72,0.62,0.7,13480.0,0.0145,0.0606,9436.0,912.24
2006-04-06,0.71,0.75,0.71,0.75,7505.0,0.0563,0.0714,5628.75,974.47
2006-04-07,0.75,0.78,0.73,0.77,7226.0,0.0267,0.0267,5564.02,1068.37
2006-04-10,0.77,0.8,0.75,0.78,5977.0,0.013,0.013,4662.06,1148.3
2006-04-11,0.78,0.79,0.77,0.78,3028.0,0.0,0.0,2361.84,1183.99
2006-04-12,0.78,0.82,0.77,0.82,6657.0,0.0513,0.0513,5458.74,1277.16
2006-04-13,0.82,0.86,0.82,0.86,4584.0,0.0488,0.0488,3942.24,1341.22
2006-04-17,0.88,0.88,0.86,0.88,2178.0,0.0,0.0233,1916.64,1359.38
2006-04-18,0.88,0.93,0.87,0.93,4392.0,0.0568,0.0568,4084.56,1422.19
2006-04-19,0.93,0.94,0.92,0.94,2985.0,0.0108,0.0108,2805.9,1458.42
2006-04-20,0.93,0.94,0.93,0.93,2416.0,0.0,-0.0106,2246.88,1491.85
2006-04-21,0.93,0.93,0.89,0.91,2738.0,-0.0215,-0.0215,2491.58,1533.28
2006-04-24,0.9,0.92,0.9,0.92,1878.0,0.0222,0.011,1727.76,1548.55
2006-04-25,0.92,0.94,0.9,0.91,2669000.0,-0.0109,-0.0109,2428790.0,50114.32
2006-04-26,0.9,0.91,0.89,0.9,2052000.0,0.0,-0.011,1846800.0,87043.58
2006-04-27,0.9,0.92,0.9,0.91,793.0,0.0111,0.0111,721.63,87048.56
2006-04-28,0.9,0.9,0.87,0.88,1641.0,-0.0222,-0.033,1444.08,87066.38
2006-05-01,0.88,0.88,0.88,0.88,0.0,0.0,0.0,0.0,87055.42
2006-05-02,0.9,0.92,0.89,0.92,2390.0,0.0222,0.0455,2198.8,87094.49
2006-05-03,0.92,0.92,0.9,0.9,918.0,-0.0217,-0.0217,826.2,87101.91
2006-05-04,0.9,0.9,0.89,0.9,1162.0,0.0,0.0,1045.8,87111.05
2006-05-05,0.89,0.89,0.83,0.84,5112.0,-0.0562,-0.0667,4294.08,87194.17
2006-05-08,0.84,0.87,0.84,0.86,1269.0,0.0238,0.0238,1091.34,87201.04
2006-05-09,0.87,0.9,0.87,0.9,1796.0,0.0345,0.0465,1616.4,87222.36
2006-05-10,0.88,0.88,0.85,0.86,48608.0,-0.0227,-0.0444,41802.88,88041.38
2006-05-11,0.88,0.98,0.87,0.98,18377.0,0.1136,0.1395,18009.46,88374.66
2006-05-15,0.96,0.96,0.88,0.89,7736.0,-0.0729,-0.0918,6885.04,88499.93
2006-05-16,0.9,0.9,0.81,0.81,12014.0,-0.1,-0.0899,9731.34,88685.89
2006-05-17,0.82,0.88,0.82,0.87,5912.0,0.061,0.0741,5143.44,88784.03
2006-05-18,0.82,0.86,0.81,0.85,5485000.0,0.0366,-0.023,4662250.0,182022.25
2006-05-19,0.85,0.87,0.84,0.85,4595000.0,0.0,0.0,3905750.0,260129.35
2006-05-22,0.85,0.86,0.68,0.7,14242000.0,-0.1765,-0.1765,9969400.0,459508.18
2006-05-23,0.7,0.76,0.68,0.75,12245.0,0.0714,0.0714,9183.75,459683.02
2006-05-24,0.74,0.76,0.71,0.74,8506.0,0.0,-0.0133,6294.44,459802.63
2006-05-25,0.74,0.74,0.69,0.7,5207.0,-0.0541,-0.0541,3644.9,459862.26
2006-05-26,0.73,0.73,0.71,0.73,3616.0,0.0,0.0429,2639.68,459889.34
2006-05-29,0.71,0.73,0.67,0.68,3521000.0,-0.0423,-0.0685,2394280.0,507764.03
2006-05-30,0.67,0.7,0.67,0.68,3438.0,0.0149,0.0,2337.84,507797.6
2006-05-31,0.67,0.71,0.66,0.71,2745.0,0.0597,0.0441,1948.95,507815.65
2006-06-01,0.72,0.76,0.72,0.73,7323.0,0.0139,0.0282,5345.79,507915.53
2006-06-02,0.75,0.75,0.72,0.72,2183.0,-0.04,-0.0137,1571.76,507941.0
2006-06-05,0.72,0.72,0.69,0.7,3185.0,-0.0278,-0.0278,2229.5,507978.13
2006-06-06,0.69,0.69,0.68,0.69,2563.0,0.0,-0.0143,1768.47,507998.28
2006-06-07,0.68,0.68,0.66,0.67,2621.0,-0.0147,-0.029,1756.07,508018.12
2006-06-08,0.67,0.67,0.58,0.6,4261.0,-0.1045,-0.1045,2556.6,508050.77
2006-06-09,0.6,0.64,0.59,0.62,9040.0,0.0333,0.0333,5604.8,508149.84
2006-06-12,0.61,0.63,0.61,0.63,3395.0,0.0328,0.0161,2138.85,508188.14
2006-06-13,0.62,0.62,0.58,0.6,4616.0,-0.0323,-0.0476,2769.6,508238.59
2006-06-14,0.6,0.62,0.6,0.6,2671.0,0.0,0.0,1602.6,508200.08
2006-06-15,0.62,0.63,0.61,0.62,5246.0,0.0,0.0333,3252.52,508221.07
2006-06-16,0.65,0.67,0.65,0.66,8090.0,0.0154,0.0645,5339.4,508139.14
2006-06-19,0.66,0.66,0.65,0.65,821.0,-0.0152,-0.0152,533.65,508037.24
2006-06-20,0.64,0.65,0.61,0.65,1795.0,0.0156,0.0,1166.75,507949.29
2006-06-21,0.65,0.67,0.65,0.66,2404.0,0.0154,0.0154,1586.64,507887.78
2006-06-22,0.67,0.69,0.67,0.69,5251.0,0.0299,0.0455,3623.19,507913.01
2006-06-23,0.68,0.69,0.67,0.69,1666.0,0.0147,0.0,1149.54,507826.83
2006-06-26,0.69,0.7,0.69,0.7,1665.0,0.0145,0.0145,1165.5,507771.29
2006-06-27,0.7,0.72,0.69,0.7,4386.0,0.0,0.0,3070.2,507794.36
2006-06-28,0.68,0.72,0.68,0.71,3563.0,0.0441,0.0143,2529.73,507763.27
2006-06-29,0.72,0.77,0.72,0.76,10831.0,0.0556,0.0704,8231.56,507871.78
2006-06-30,0.79,0.81,0.78,0.79,6547.0,0.0,0.0395,5172.13,507930.28
2006-07-03,0.8,0.83,0.8,0.82,5420.0,0.025,0.038,4444.4,507969.34
2006-07-04,0.83,0.83,0.81,0.81,1288.0,-0.0241,-0.0122,1043.28,507955.65
2006-07-05,0.81,0.83,0.8,0.81,6878.0,0.0,0.0,5571.18,459491.28
2006-07-06,0.81,0.82,0.81,0.81,2156.0,0.0,0.0,1746.36,422590.2
2006-07-07,0.81,0.84,0.81,0.82,3672.0,0.0123,0.0123,3011.04,422635.99
2006-07-10,0.81,0.82,0.81,0.81,1025.0,0.0,-0.0122,830.25,422623.71
2006-07-11,0.81,0.81,0.81,0.81,2047.0,0.0,0.0,1658.07,422656.88
2006-07-12,0.8,0.81,0.79,0.79,2433.0,-0.0125,-0.0247,1922.07,422651.34
2006-07-13,0.8,0.81,0.77,0.8,2225.0,0.0,0.0127,1780.0,422670.42
2006-07-14,0.77,0.79,0.76,0.79,2918.0,0.026,-0.0125,2305.22,422695.61
2006-07-17,0.76,0.78,0.75,0.76,1820.0,0.0,-0.038,1383.2,422637.39
2006-07-18,0.77,0.8,0.77,0.79,1489.0,0.026,0.0395,1176.31,422639.09
2006-07-19,0.79,0.81,0.79,0.8,1444.0,0.0127,0.0127,1155.2,422629.86
2006-07-20,0.82,0.82,0.81,0.81,1047.0,-0.0122,0.0125,848.07,421810.77
2006-07-21,0.8,0.8,0.79,0.8,1186.0,0.0,-0.0123,948.8,421469.55
2006-07-24,0.8,0.81,0.8,0.81,1327.0,0.0125,0.0125,1074.87,421353.35
2006-07-25,0.81,0.81,0.8,0.81,355.0,0.0,0.0,287.55,421164.47
2006-07-26,0.81,0.85,0.8,0.85,7020000.0,0.0494,0.0494,5967000.0,540401.61
2006-07-27,0.85,0.87,0.83,0.84,5332000.0,-0.0118,-0.0118,4478880.0,536734.21
2006-07-28,0.84,0.84,0.83,0.83,601.0,-0.0119,-0.0119,498.83,458629.18
2006-07-31,0.83,0.84,0.82,0.82,1492.0,-0.012,-0.012,1223.44,259265.65
2006-08-01,0.82,0.83,0.82,0.83,1135.0,0.0122,0.0122,942.05,259100.82
2006-08-02,0.83,0.87,0.83,0.86,5439.0,0.0361,0.0361,4677.54,259068.48
2006-08-03,0.87,0.89,0.87,0.89,7643.0,0.023,0.0349,6802.27,259131.63
2006-08-04,0.89,0.91,0.87,0.87,6449.0,-0.0225,-0.0225,5610.63,259191.05
2006-08-07,0.86,0.89,0.86,0.89,3118.0,0.0349,0.023,2775.02,211360.95
2006-08-08,0.89,0.9,0.88,0.88,729.0,-0.0112,-0.0112,641.52,211327.02
2006-08-10,0.88,0.88,0.86,0.87,2622.0,-0.0114,-0.0114,2281.14,211333.66
2006-08-11,0.87,0.87,0.86,0.87,1351.0,0.0,0.0,1175.37,211250.25
2006-08-14,0.87,0.87,0.86,0.87,1279.0,0.0,0.0,1112.73,211241.07
2006-08-15,0.87,0.88,0.87,0.88,1483.0,0.0115,0.0115,1305.04,211222.58
2006-08-16,0.88,0.92,0.88,0.9,8981.0,0.0227,0.0227,8082.9,211348.87
2006-08-17,0.93,0.97,0.93,0.95,13899.0,0.0215,0.0556,13204.05,211577.83
2006-08-18,0.95,0.97,0.94,0.97,6104.0,0.0211,0.0211,5920.88,211645.12
2006-08-21,0.97,0.97,0.94,0.96,3.0,-0.0103,-0.0103,2.88,211533.08
2006-08-22,0.97,1.0,0.96,1.0,13.0,0.0309,0.0417,13.0,211490.56
2006-08-23,1.0,1.01,0.98,1.0,4818.0,0.0,0.0,4818.0,211531.53
2006-08-24,0.99,1.0,0.94,0.95,4920.0,-0.0404,-0.05,4674.0,211592.96
2006-08-25,0.95,0.95,0.91,0.91,6953.0,-0.0421,-0.0421,6327.23,211654.45
2006-08-28,0.9,0.93,0.9,0.92,1741.0,0.0222,0.011,1601.72,211579.7
2006-08-29,0.92,0.94,0.92,0.92,2055.0,0.0,0.0,1890.6,211606.84
2006-08-30,0.92,0.92,0.9,0.91,1419.0,-0.0109,-0.0109,1291.29,211609.33
2006-08-31,0.91,0.94,0.9,0.9,2934.0,-0.011,-0.011,2640.6,211630.41
2006-09-01,0.92,0.93,0.89,0.9,3957.0,-0.0217,0.0,3561.3,211629.17
2006-09-04,0.93,0.94,0.93,0.93,2526.0,0.0,0.0333,2349.18,211653.16
2006-09-05,0.94,0.97,0.94,0.95,7457.0,0.0106,0.0215,7084.15,211771.54
2006-09-06,0.96,0.96,0.95,0.95,1576.0,-0.0104,0.0,1497.2,211740.08
2006-09-07,0.95,0.95,0.94,0.95,2343.0,0.0,0.0,2225.85,211734.0
2006-09-08,0.95,1.0,0.95,0.98,4940.0,0.0316,0.0316,4841.2,211666.19
2006-09-11,0.99,1.0,0.96,0.96,3773.0,-0.0303,-0.0204,3622.08,211635.19
2006-09-12,1.0,1.0,0.98,0.98,8184.0,-0.02,0.0208,8020.32,211706.71
2006-09-13,1.0,1.0,0.96,0.96,2439.0,-0.04,-0.0204,2341.44,211732.67
2006-09-14,0.97,0.98,0.95,0.96,1820.0,-0.0103,0.0,1747.2,211656.19
2006-09-15,0.95,0.95,0.93,0.93,1819.0,-0.0211,-0.0312,1691.67,211655.1
2006-09-18,0.94,0.94,0.92,0.93,4746.0,-0.0106,0.0,4413.78,211683.15
2006-09-19,0.93,0.94,0.92,0.94,6320.0,0.0108,0.0108,5940.8,211785.37
2006-09-20,0.92,0.93,0.92,0.93,1661.0,0.0109,-0.0106,1544.73,211783.1
2006-09-21,0.94,0.94,0.92,0.92,2412.0,-0.0213,-0.0108,2219.04,211789.04
2006-09-22,0.92,0.92,0.89,0.9,4297.0,-0.0217,-0.0217,3867.3,211830.78
2006-09-25,0.9,0.9,0.86,0.88,8637.0,-0.0222,-0.0222,7600.56,211936.69
2006-09-26,0.89,0.9,0.88,0.88,7576.0,-0.0112,0.0,6666.88,212042.36
2006-09-27,0.88,0.94,0.88,0.94,10447.0,0.0682,0.0682,9820.18,212215.24
2006-09-28,0.94,0.94,0.92,0.92,2431.0,-0.0213,-0.0213,2236.52,212236.87
2006-09-29,0.92,0.96,0.92,0.95,5902.0,0.0326,0.0326,5606.9,212332.04
2006-10-02,0.95,0.97,0.95,0.96,2368.0,0.0105,0.0105,2273.28,212358.53
2006-10-03,0.96,0.96,0.94,0.94,1738.0,-0.0208,-0.0208,1633.72,212369.71
2006-10-04,0.94,0.94,0.92,0.92,806.0,-0.0213,-0.0213,741.52,212378.79
2006-10-05,0.93,0.94,0.93,0.94,671.0,0.0108,0.0217,630.74,93051.41
2006-10-06,0.95,0.96,0.94,0.95,4640.0,0.0,0.0106,4408.0,3561.97
2006-10-09,0.95,0.98,0.94,0.96,3668.0,0.0105,0.0105,3521.28,3622.41
2006-10-10,0.98,0.98,0.96,0.98,2530.0,0.0,0.0208,2479.4,3647.53
2006-10-11,0.98,0.98,0.96,0.97,575.0,-0.0102,-0.0102,557.75,3639.85
2006-10-12,0.96,0.97,0.95,0.95,706.0,-0.0104,-0.0206,670.7,3559.71
2006-10-13,0.97,0.97,0.95,0.96,637.0,-0.0103,0.0105,611.52,3435.9
2006-10-16,0.97,0.99,0.97,0.98,2373.0,0.0103,0.0208,2325.54,3370.19
2006-10-17,0.97,0.98,0.96,0.96,597.0,-0.0103,-0.0204,573.12,3326.16
2006-10-18,0.98,0.98,0.96,0.98,504.0,0.0,0.0208,493.92,3323.2
2006-10-19,0.98,0.98,0.97,0.97,738.0,-0.0102,-0.0102,715.86,3291.9
2006-10-20,0.97,0.99,0.97,0.98,1649.0,0.0103,0.0103,1616.02,3300.71
2006-10-23,0.99,0.99,0.98,0.99,948.0,0.0,0.0102,938.52,3297.23
2006-10-25,0.98,0.99,0.95,0.96,23840.0,-0.0204,-0.0303,22886.4,3728.85
2006-10-26,0.96,0.97,0.96,0.96,4107.0,0.0,0.0,3942.72,3646.05
2006-10-27,0.96,0.96,0.95,0.95,1656.0,-0.0104,-0.0104,1573.2,3413.43
2006-10-30,0.96,0.97,0.95,0.97,2439.0,0.0104,0.0211,2365.83,3342.33
2006-10-31,0.96,1.0,0.96,1.0,9363.0,0.0417,0.0309,9363.0,3529.54
2006-11-01,1.0,1.04,1.0,1.02,16106.0,0.02,0.02,16428.12,3857.84
2006-11-02,1.02,1.03,1.02,1.02,2684.0,0.0,0.0,2737.68,3816.23
2006-11-03,1.02,1.04,1.01,1.03,3392.0,0.0098,0.0098,3493.76,3792.63
2006-11-06,1.02,1.03,1.01,1.01,2053.0,-0.0098,-0.0194,2073.53,3707.55
2006-11-07,1.03,1.05,1.01,1.01,8664.0,-0.0194,0.0,8750.64,3850.53
2006-11-08,1.02,1.02,0.98,0.99,4288.0,-0.0294,-0.0198,4245.12,3897.62
