Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-09-14,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,10779.56
2009-09-15,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,10545.81
2009-09-16,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,10533.82
2009-09-17,0.17,0.18,0.17,0.18,46201.0,0.0588,0.0588,8316.18,10620.23
2009-09-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,10400.47
2009-09-21,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,10400.47
2009-09-22,0.17,0.18,0.17,0.17,43703.0,0.0,-0.0556,7429.51,10389.23
2009-09-23,0.18,0.18,0.18,0.18,99894.0,0.0,0.0588,17980.92,10748.85
2009-09-24,0.18,0.18,0.18,0.18,18730.0,0.0,0.0,3371.4,10816.27
2009-09-25,0.18,0.18,0.17,0.17,17481.0,-0.0556,-0.0556,2971.77,10875.71
2009-09-28,0.18,0.18,0.18,0.18,6243.0,0.0,0.0588,1123.74,10898.18
2009-09-29,0.18,0.18,0.18,0.18,13735.0,0.0,0.0,2472.3,10867.72
2009-09-30,0.18,0.18,0.18,0.18,12486.0,0.0,0.0,2247.48,10912.67
2009-10-01,0.17,0.17,0.17,0.17,6243.0,0.0,-0.0556,1061.31,10834.0
2009-10-02,0.18,0.18,0.18,0.18,48698.0,0.0,0.0588,8765.64,11009.31
2009-10-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,10989.33
2009-10-06,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,10944.38
2009-10-07,0.18,0.18,0.18,0.18,12486.0,0.0,0.0,2247.48,10310.05
2009-10-08,0.18,0.18,0.18,0.18,66180.0,0.0,0.0,11912.4,10108.77
2009-10-09,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,9908.98
2009-10-12,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,9161.77
2009-10-13,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,8422.56
2009-10-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,8022.98
2009-10-15,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,7853.16
2009-10-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,7853.16
2009-10-19,0.18,0.18,0.16,0.16,109883.0,-0.1111,-0.1111,17581.28,8141.1
2009-10-20,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,7913.35
2009-10-21,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,7348.69
2009-10-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,7114.94
2009-10-23,0.18,0.18,0.18,0.18,62434.0,0.0,0.125,11238.12,7339.7
2009-10-26,0.18,0.18,0.18,0.18,9989.0,0.0,0.0,1798.02,6849.22
2009-10-27,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6849.22
2009-10-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6849.22
2009-10-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6849.22
2009-10-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6849.22
2009-11-02,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6849.22
2009-11-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6764.31
2009-11-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6400.2
2009-11-05,0.18,0.18,0.18,0.18,24973.0,0.0,0.0,4495.14,6490.1
2009-11-06,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,6065.55
2009-11-09,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,5959.41
2009-11-10,0.18,0.18,0.18,0.18,31217.0,0.0,0.0,5619.06,5897.73
2009-11-11,0.18,0.19,0.18,0.19,28719.0,0.0556,0.0556,5456.61,6006.86
2009-11-12,0.19,0.19,0.19,0.19,74920.0,0.0,0.0,14234.8,6100.51
2009-11-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4958.47
2009-11-17,0.18,0.19,0.18,0.18,82412.0,0.0,-0.0526,14834.16,5233.93
2009-11-18,0.18,0.18,0.18,0.18,196042.0,0.0,0.0,35287.56,5820.81
2009-11-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,5820.81
2009-11-20,0.18,0.18,0.18,0.18,139852.0,0.0,0.0,25173.36,4218.5
2009-11-23,0.17,0.17,0.17,0.17,12486.0,0.0,-0.0556,2122.62,4154.82
2009-11-26,0.18,0.18,0.18,0.18,3746.0,0.0,0.0588,674.28,4168.3
2009-11-30,0.17,0.18,0.17,0.18,129862.0,0.0588,0.0,23375.16,4635.81
2009-12-02,0.18,0.18,0.18,0.18,74920.0,0.0,0.0,13485.6,4905.52
2009-12-08,0.17,0.17,0.17,0.17,1248.0,0.0,-0.0556,212.16,4743.44
2009-12-09,0.18,0.18,0.18,0.18,37460.0,0.0,0.0588,6742.8,4878.29
2009-12-14,0.18,0.18,0.18,0.18,1248.0,0.0,0.0,224.64,4882.79
2009-12-15,0.18,0.18,0.18,0.18,237249.0,0.0,0.0,42704.82,5588.29
2009-12-18,0.17,0.18,0.17,0.18,137354.0,0.0588,0.0,24723.72,5723.15
2009-12-22,0.18,0.18,0.18,0.18,6243.0,0.0,0.0,1123.74,5678.2
2009-12-23,0.18,0.18,0.18,0.18,106137.0,0.0,0.0,19104.66,6000.85
2009-12-29,0.17,0.17,0.17,0.17,0.0,0.0,-0.0556,0.0,5978.38
2010-01-04,0.19,0.19,0.19,0.19,1248.0,0.0,0.1176,237.12,5933.67
2010-01-05,0.19,0.19,0.19,0.19,49947.0,0.0,0.0,9489.93,6078.52
2010-01-07,0.18,0.18,0.18,0.18,67428.0,0.0,-0.0526,12137.04,6300.04
2010-01-08,0.18,0.18,0.18,0.18,12486.0,0.0,0.0,2247.48,6169.68
2010-01-11,0.19,0.19,0.18,0.18,84910.0,-0.0526,0.0,15283.8,6475.35
2010-01-12,0.18,0.19,0.18,0.19,69926.0,0.0556,0.0556,13285.94,6741.07
2010-01-14,0.19,0.19,0.18,0.18,156085.0,-0.0526,-0.0526,28095.3,7258.03
2010-01-15,0.18,0.19,0.18,0.18,57439.0,0.0,0.0,10339.02,7226.56
2010-01-18,0.19,0.19,0.19,0.19,49947.0,0.0,0.0556,9489.93,7416.36
2010-01-20,0.19,0.19,0.19,0.19,1248.0,0.0,0.0,237.12,7421.1
2010-01-27,0.18,0.18,0.18,0.18,37460.0,0.0,-0.0526,6742.8,7555.96
2010-01-29,0.19,0.19,0.19,0.19,7492.0,0.0,0.0556,1423.48,7584.43
2010-02-01,0.18,0.19,0.18,0.18,0.0,0.0,-0.0526,0.0,7584.43
2010-02-02,0.18,0.18,0.18,0.18,6243.0,0.0,0.0,1123.74,7606.9
2010-02-03,0.18,0.19,0.18,0.18,0.0,0.0,0.0,0.0,7255.27
2010-02-04,0.18,0.19,0.18,0.18,0.0,0.0,0.0,0.0,7255.27
2010-02-05,0.18,0.18,0.18,0.18,24973.0,0.0,0.0,4495.14,7345.18
2010-02-09,0.17,0.17,0.17,0.17,3746.0,0.0,-0.0556,636.82,7357.91
2010-02-10,0.17,0.19,0.17,0.19,7492.0,0.1176,0.1176,1423.48,7161.62
2010-02-12,0.19,0.19,0.18,0.18,24973.0,-0.0526,-0.0526,4495.14,7215.56
2010-02-17,0.19,0.19,0.19,0.19,104889.0,0.0,0.0556,19928.91,7614.14
2010-02-19,0.19,0.19,0.19,0.19,138603.0,0.0,0.0,26334.57,8140.83
2010-02-22,0.18,0.19,0.18,0.19,22476.0,0.0556,0.0,4270.44,8226.24
2010-02-23,0.2,0.24,0.2,0.22,1779369.0,0.1,0.1579,391461.18,16055.47
2010-02-24,0.22,0.22,0.2,0.22,719239.0,0.0,0.0,158232.58,19220.12
2010-02-25,0.22,0.22,0.22,0.22,372106.0,0.0,0.0,81863.32,20857.38
2010-02-26,0.22,0.22,0.22,0.22,152338.0,0.0,0.0,33514.36,21527.67
2010-03-01,0.22,0.22,0.21,0.21,106137.0,-0.0455,-0.0455,22288.77,21883.54
2010-03-02,0.22,0.23,0.22,0.22,342138.0,0.0,0.0476,75270.36,23388.95
2010-03-03,0.22,0.22,0.22,0.22,94899.0,0.0,0.0,20877.78,23806.51
2010-03-04,0.22,0.22,0.22,0.22,208529.0,0.0,0.0,45876.38,24611.65
2010-03-05,0.23,0.23,0.22,0.22,106137.0,-0.0435,0.0,23350.14,24969.52
2010-03-08,0.22,0.22,0.22,0.22,290942.0,0.0,0.0,64007.24,25964.97
2010-03-09,0.22,0.22,0.22,0.22,84910.0,0.0,0.0,18680.2,26338.58
2010-03-10,0.22,0.23,0.22,0.23,141100.0,0.0455,0.0455,32453.0,26690.95
2010-03-11,0.22,0.23,0.22,0.23,97397.0,0.0455,0.0,22401.31,26433.23
2010-03-12,0.22,0.24,0.22,0.24,27470.0,0.0909,0.0435,6592.8,26565.08
2010-03-15,0.23,0.23,0.23,0.23,58687.0,0.0,-0.0417,13498.01,26331.58
2010-03-16,0.23,0.23,0.23,0.23,59936.0,0.0,0.0,13785.28,26564.83
2010-03-17,0.23,0.23,0.23,0.23,28719.0,0.0,0.0,6605.37,26683.45
2010-03-18,0.23,0.23,0.23,0.23,37460.0,0.0,0.0,8615.8,26388.26
2010-03-19,0.23,0.24,0.23,0.24,153587.0,0.0435,0.0435,36860.88,26855.77
2010-03-22,0.23,0.24,0.23,0.23,294688.0,0.0,-0.0417,67778.24,28207.09
2010-03-23,0.24,0.24,0.23,0.23,144846.0,-0.0417,0.0,33314.58,28738.53
2010-03-24,0.23,0.23,0.23,0.23,207280.0,0.0,0.0,47674.4,29687.52
2010-03-29,0.23,0.23,0.23,0.23,42455.0,0.0,0.0,9764.65,29028.72
2010-03-30,0.23,0.24,0.23,0.24,37460.0,0.0435,0.0435,8990.4,28714.05
2010-03-31,0.24,0.24,0.24,0.24,56190.0,0.0,0.0,13485.6,28961.29
2010-04-01,0.24,0.24,0.24,0.24,89904.0,0.0,0.0,21576.96,29010.74
2010-04-06,0.25,0.25,0.25,0.25,4994.0,0.0,0.0417,1248.5,29035.71
2010-04-07,0.24,0.24,0.24,0.24,89904.0,0.0,-0.04,21576.96,29462.5
2010-04-08,0.24,0.24,0.24,0.24,56190.0,0.0,0.0,13485.6,29542.42
2010-04-09,0.24,0.24,0.24,0.24,320910.0,0.0,0.0,77018.4,30840.04
2010-04-12,0.24,0.25,0.24,0.24,193545.0,0.0,0.0,46450.8,31724.11
2010-04-13,0.24,0.24,0.24,0.24,37460.0,0.0,0.0,8990.4,31598.24
2010-04-14,0.26,0.26,0.25,0.25,141100.0,-0.0385,0.0417,35275.0,32038.02
2010-04-15,0.26,0.26,0.25,0.25,137354.0,-0.0385,0.0,34338.5,32162.89
2010-04-16,0.25,0.25,0.25,0.25,84910.0,0.0,0.0,21227.5,32380.66
2010-04-19,0.25,0.25,0.24,0.25,267217.0,0.0,0.0,66804.25,33526.94
2010-04-20,0.25,0.25,0.25,0.25,88656.0,0.0,0.0,22164.0,33965.48
2010-04-21,0.25,0.27,0.25,0.26,98645.0,0.04,0.04,25647.7,34343.58
2010-04-22,0.26,0.26,0.26,0.26,37460.0,0.0,0.0,9739.6,34509.9
2010-04-26,0.26,0.26,0.26,0.26,49947.0,0.0,0.0,12986.22,34769.63
2010-04-27,0.26,0.26,0.26,0.26,2497.0,0.0,0.0,649.22,34760.13
2010-04-28,0.26,0.26,0.26,0.26,297185.0,0.0,0.0,77268.1,36305.5
2010-04-29,0.27,0.27,0.26,0.26,77418.0,-0.037,0.0,20128.68,36708.07
2010-04-30,0.27,0.27,0.26,0.26,88656.0,-0.037,0.0,23050.56,37079.18
2010-05-03,0.27,0.27,0.27,0.27,9989.0,0.0,0.0385,2697.03,37120.38
2010-05-04,0.26,0.26,0.26,0.26,43703.0,0.0,-0.037,11362.78,37319.17
2010-05-05,0.26,0.26,0.26,0.26,24973.0,0.0,0.0,6492.98,37359.13
2010-05-06,0.27,0.27,0.26,0.26,97397.0,-0.037,0.0,25323.22,37467.01
2010-05-07,0.26,0.26,0.25,0.26,47449.0,0.0,0.0,12336.74,37187.06
2010-05-10,0.26,0.26,0.26,0.26,183555.0,0.0,0.0,47724.3,38056.13
2010-05-11,0.26,0.26,0.26,0.26,227259.0,0.0,0.0,59087.34,31408.66
2010-05-12,0.26,0.26,0.26,0.26,193545.0,0.0,0.0,50321.7,29250.44
2010-05-13,0.26,0.27,0.26,0.27,472001.0,0.0385,0.0385,127440.27,30161.98
2010-05-14,0.26,0.26,0.26,0.26,173566.0,0.0,-0.037,45127.16,30394.23
2010-05-17,0.26,0.26,0.26,0.26,133608.0,0.0,0.0,34738.08,30643.22
2010-05-18,0.24,0.24,0.24,0.24,12880134.0,0.0,-0.0769,3091232.16,90962.46
2010-05-19,0.23,0.23,0.23,0.23,53693.0,0.0,-0.0417,12349.39,90791.89
2010-05-21,0.22,0.22,0.22,0.22,49947.0,0.0,-0.0435,10988.34,90094.13
2010-05-25,0.22,0.22,0.22,0.22,93651.0,0.0,0.0,20603.22,90039.19
2010-05-27,0.22,0.22,0.22,0.22,24973.0,0.0,0.0,5494.06,88868.92
2010-06-02,0.23,0.23,0.23,0.23,12486.0,0.0,0.0455,2871.78,88552.76
2010-06-03,0.23,0.23,0.23,0.23,58687.0,0.0,0.0,13498.01,88173.66
2010-06-04,0.23,0.23,0.23,0.23,172317.0,0.0,0.0,39632.91,88518.29
2010-06-07,0.23,0.24,0.23,0.24,123619.0,0.0435,0.0435,29668.56,88979.8
2010-06-08,0.23,0.23,0.23,0.23,33714.0,0.0,-0.0417,7754.22,88864.93
2010-06-09,0.23,0.24,0.23,0.24,14984.0,0.0435,0.0435,3596.16,88661.15
2010-06-10,0.25,0.25,0.24,0.25,9989.0,0.0,0.0417,2497.25,88578.98
2010-06-11,0.26,0.26,0.26,0.26,6243.0,0.0,0.04,1623.18,88439.13
2010-06-14,0.25,0.25,0.24,0.25,167323.0,0.0,-0.0385,41830.75,88538.53
2010-06-15,0.25,0.25,0.24,0.25,216021.0,0.0,0.0,54005.25,88263.07
2010-06-16,0.24,0.25,0.24,0.25,114878.0,0.0417,0.0,28719.5,88171.17
2010-06-17,0.25,0.25,0.25,0.25,239746.0,0.0,0.0,59936.5,88416.41
2010-06-18,0.25,0.25,0.25,0.25,79915.0,0.0,0.0,19978.75,88620.69
2010-06-21,0.25,0.26,0.25,0.25,157333.0,0.0,0.0,39333.25,89227.55
2010-06-22,0.26,0.26,0.26,0.26,399577.0,0.0,0.04,103890.02,91035.64
2010-06-23,0.26,0.28,0.26,0.28,238497.0,0.0769,0.0769,66779.16,91939.68
2010-06-24,0.28,0.3,0.28,0.29,292191.0,0.0357,0.0357,84735.39,93609.42
2010-06-25,0.29,0.3,0.29,0.3,151090.0,0.0345,0.0345,45327.0,94084.42
2010-06-28,0.3,0.32,0.3,0.31,269714.0,0.0333,0.0333,83611.34,95486.93
2010-06-29,0.3,0.3,0.28,0.3,136106.0,0.0,-0.0323,40831.8,94763.2
2010-06-30,0.28,0.3,0.28,0.3,126116.0,0.0714,0.0,37834.8,94590.88
2010-07-02,0.3,0.3,0.3,0.3,31217.0,0.0,0.0,9365.1,94598.38
2010-07-05,0.3,0.3,0.3,0.3,21227.0,0.0,0.0,6368.1,94020.24
2010-07-07,0.28,0.28,0.28,0.28,37460.0,0.0,-0.0667,10488.8,93543.24
2010-07-08,0.28,0.29,0.28,0.29,58687.0,0.0357,0.0357,17019.23,93459.08
2010-07-09,0.28,0.28,0.28,0.28,49947.0,0.0,-0.0345,13985.16,92402.7
2010-07-12,0.29,0.29,0.29,0.29,13735.0,0.0,0.0357,3983.15,92039.08
2010-07-13,0.29,0.29,0.29,0.29,12486.0,0.0,0.0,3620.94,91598.54
2010-07-14,0.29,0.3,0.29,0.3,24973.0,0.0345,0.0345,7491.9,91553.59
2010-07-19,0.29,0.3,0.29,0.3,31217.0,0.0345,0.0,9365.1,91481.17
2010-07-21,0.28,0.28,0.28,0.28,2497.0,0.0,-0.0667,699.16,91482.17
2010-07-22,0.3,0.3,0.3,0.3,58687.0,0.0,0.0714,17606.1,90288.93
2010-07-23,0.3,0.3,0.29,0.29,42455.0,-0.0333,-0.0333,12311.95,90132.59
2010-07-26,0.28,0.28,0.27,0.28,654308.0,0.0,-0.0345,183206.24,93335.71
2010-07-27,0.28,0.28,0.28,0.28,226011.0,0.0,0.0,63283.08,94547.43
2010-07-30,0.28,0.29,0.28,0.29,22476.0,0.0357,0.0357,6518.04,94450.53
2010-08-02,0.28,0.29,0.28,0.28,58687.0,0.0,-0.0345,16432.36,94649.32
2010-08-03,0.29,0.29,0.28,0.29,102391.0,0.0,0.0357,29693.39,94736.72
2010-08-04,0.28,0.28,0.28,0.28,24973.0,0.0,-0.0345,6992.44,94629.84
2010-08-05,0.29,0.3,0.28,0.3,242243.0,0.0345,0.0714,72672.9,95128.81
2010-08-06,0.3,0.31,0.3,0.3,143598.0,0.0,0.0,43079.4,94808.65
2010-08-10,0.3,0.3,0.28,0.3,503218.0,0.0,0.0,150965.4,96821.52
2010-08-11,0.34,0.34,0.29,0.32,420000.0,-0.0588,0.0667,134400.0,96960.72
2010-08-12,0.32,0.32,0.31,0.31,219000.0,-0.0312,-0.0312,67890.0,97415.98
2010-08-13,0.31,0.31,0.31,0.31,230000.0,0.0,0.0,71300.0,98147.21
2010-08-16,0.31,0.31,0.31,0.31,72000.0,0.0,0.0,22320.0,36768.97
2010-08-17,0.31,0.31,0.31,0.31,60000.0,0.0,0.0,18600.0,36893.98
2010-08-18,0.31,0.31,0.3,0.3,65000.0,-0.0323,-0.0323,19500.0,37064.22
2010-08-19,0.3,0.3,0.3,0.3,27000.0,0.0,0.0,8100.0,36814.15
2010-08-20,0.3,0.3,0.3,0.3,20000.0,0.0,0.0,6000.0,36824.27
2010-08-23,0.3,0.3,0.3,0.3,23000.0,0.0,0.0,6900.0,36904.83
2010-08-24,0.3,0.3,0.29,0.29,204000.0,-0.0333,-0.0333,59160.0,37818.07
2010-08-25,0.29,0.29,0.29,0.29,33000.0,0.0,0.0,9570.0,37216.82
2010-08-26,0.29,0.29,0.29,0.29,77000.0,0.0,0.0,22330.0,37070.05
2010-08-27,0.29,0.29,0.29,0.29,18000.0,0.0,0.0,5220.0,37019.36
2010-08-31,0.29,0.29,0.29,0.29,1000.0,0.0,0.0,290.0,36953.24
2010-09-01,0.29,0.29,0.29,0.29,1000.0,0.0,0.0,290.0,36909.09
2010-09-02,0.3,0.3,0.29,0.29,20000.0,-0.0333,0.0,5800.0,36992.63
2010-09-06,0.28,0.28,0.28,0.28,2000.0,0.0,-0.0345,560.0,36167.21
2010-09-07,0.29,0.3,0.29,0.3,86000.0,0.0345,0.0714,25800.0,35603.11
2010-09-08,0.3,0.3,0.29,0.29,37000.0,-0.0333,-0.0333,10730.0,35243.32
2010-09-13,0.3,0.3,0.3,0.3,1000.0,0.0,0.0345,300.0,34050.59
2010-09-14,0.29,0.29,0.29,0.29,2000.0,0.0,-0.0333,580.0,33662.61
2010-09-15,0.29,0.3,0.29,0.3,28000.0,0.0345,0.0345,8400.0,33043.95
2010-09-16,0.29,0.3,0.29,0.3,6000.0,0.0345,0.0,1800.0,31002.15
2010-09-17,0.29,0.31,0.29,0.31,3000.0,0.069,0.0333,930.0,29685.17
2010-09-20,0.3,0.3,0.3,0.3,32000.0,0.0,-0.0323,9600.0,28182.46
2010-09-21,0.3,0.3,0.3,0.3,3000.0,0.0,0.0,900.0,27293.92
2010-09-23,0.29,0.3,0.29,0.3,30000.0,0.0345,0.0,9000.0,25801.69
2010-09-27,0.3,0.31,0.3,0.31,123000.0,0.0333,0.0333,38130.0,25747.65
2010-09-28,0.3,0.3,0.3,0.3,20000.0,0.0,-0.0323,6000.0,25110.96
2010-09-29,0.3,0.3,0.3,0.3,10000.0,0.0,0.0,3000.0,24983.66
2010-10-04,0.3,0.31,0.3,0.3,134000.0,0.0,0.0,40200.0,25660.29
2010-10-05,0.31,0.31,0.31,0.31,192000.0,0.0,0.0333,59520.0,26640.92
2010-10-06,0.31,0.31,0.31,0.31,226000.0,0.0,0.0,70060.0,27701.73
2010-10-07,0.31,0.31,0.31,0.31,37000.0,0.0,0.0,11470.0,27651.43
2010-10-11,0.31,0.31,0.31,0.31,1000.0,0.0,0.0,310.0,27577.97
2010-10-12,0.31,0.31,0.31,0.31,20000.0,0.0,0.0,6200.0,27629.55
2010-10-15,0.3,0.3,0.3,0.3,2000.0,0.0,-0.0323,600.0,27491.71
2010-10-18,0.3,0.3,0.3,0.3,1000.0,0.0,0.0,300.0,27310.41
2010-10-19,0.31,0.31,0.31,0.31,112000.0,0.0,0.0333,34720.0,27990.83
2010-10-20,0.31,0.31,0.31,0.31,58000.0,0.0,0.0,17980.0,27998.3
2010-10-22,0.31,0.31,0.31,0.31,50000.0,0.0,0.0,15500.0,28062.07
2010-10-25,0.31,0.31,0.31,0.31,6000.0,0.0,0.0,1860.0,24435.14
2010-10-26,0.31,0.31,0.31,0.31,176000.0,0.0,0.0,54560.0,24260.68
2010-10-27,0.31,0.31,0.31,0.31,80000.0,0.0,0.0,24800.0,24626.32
2010-10-28,0.31,0.31,0.31,0.31,99000.0,0.0,0.0,30690.0,24911.47
2010-10-29,0.31,0.31,0.31,0.31,30000.0,0.0,0.0,9300.0,24503.6
2010-11-01,0.31,0.31,0.31,0.31,116000.0,0.0,0.0,35960.0,25082.95
2010-11-02,0.32,0.32,0.32,0.32,101000.0,0.0,0.0323,32320.0,24275.9
2010-11-03,0.32,0.34,0.32,0.34,67000.0,0.0625,0.0625,22780.0,23869.91
2010-11-04,0.34,0.34,0.34,0.34,62000.0,0.0,0.0,21080.0,21272.2
2010-11-08,0.34,0.34,0.34,0.34,94000.0,0.0,0.0,31960.0,19223.4
2010-11-09,0.34,0.35,0.34,0.35,85000.0,0.0294,0.0294,29750.0,18460.6
2010-11-10,0.35,0.35,0.34,0.34,98000.0,-0.0286,-0.0286,33320.0,17701.0
2010-11-11,0.34,0.35,0.34,0.35,74000.0,0.0294,0.0294,25900.0,17772.6
2010-11-15,0.35,0.36,0.34,0.36,83000.0,0.0286,0.0286,29880.0,17998.2
2010-11-16,0.35,0.35,0.35,0.35,98000.0,0.0,-0.0278,34300.0,18294.2
2010-11-18,0.36,0.36,0.36,0.36,53000.0,0.0,0.0286,19080.0,18513.8
2010-11-19,0.36,0.36,0.36,0.36,20000.0,0.0,0.0,7200.0,18537.8
2010-11-23,0.34,0.34,0.34,0.34,80000.0,0.0,-0.0556,27200.0,18943.8
2010-11-25,0.35,0.35,0.35,0.35,10000.0,0.0,0.0294,3500.0,17830.6
2010-11-29,0.35,0.35,0.35,0.35,10000.0,0.0,0.0,3500.0,17709.2
2010-12-01,0.35,0.35,0.35,0.35,6000.0,0.0,0.0,2100.0,17304.6
2010-12-02,0.36,0.36,0.35,0.35,66000.0,-0.0278,0.0,23100.0,17662.2
2010-12-03,0.36,0.36,0.35,0.35,28000.0,-0.0278,0.0,9800.0,17852.4
2010-12-06,0.35,0.35,0.35,0.35,20000.0,0.0,0.0,7000.0,17986.6
2010-12-13,0.36,0.36,0.36,0.36,1000.0,0.0,0.0286,360.0,17877.8
2010-12-17,0.35,0.35,0.35,0.35,3000.0,0.0,-0.0278,1050.0,17887.6
2010-12-20,0.34,0.35,0.34,0.35,22000.0,0.0294,0.0,7700.0,17525.6
2010-12-21,0.35,0.35,0.35,0.35,45000.0,0.0,0.0,15750.0,17626.0
2010-12-23,0.36,0.36,0.36,0.36,7000.0,0.0,0.0286,2520.0,17670.4
2010-12-27,0.36,0.36,0.36,0.36,1000.0,0.0,0.0,360.0,17666.0
2010-12-31,0.32,0.32,0.32,0.32,0.0,0.0,-0.1111,0.0,17498.0
2011-01-03,0.34,0.34,0.34,0.34,20000.0,0.0,0.0625,6800.0,17598.0
2011-01-04,0.35,0.35,0.35,0.35,87000.0,0.0,0.0294,30450.0,18188.4
2011-01-05,0.35,0.36,0.35,0.35,83000.0,0.0,0.0,29050.0,18577.4
2011-01-06,0.34,0.34,0.34,0.34,20000.0,0.0,-0.0286,6800.0,18695.4
2011-01-07,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,18515.4
2011-01-10,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,17752.8
2011-01-11,0.35,0.35,0.35,0.35,40000.0,0.0,0.0294,14000.0,17912.8
2011-01-12,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,17852.8
2011-01-13,0.36,0.37,0.36,0.36,51000.0,0.0,0.0286,18360.0,17416.0
2011-01-14,0.32,0.35,0.32,0.32,50000.0,0.0,-0.1111,16000.0,16545.6
2011-01-17,0.35,0.36,0.35,0.36,32000.0,0.0286,0.125,11520.0,15374.8
2011-01-18,0.36,0.36,0.35,0.35,26000.0,-0.0278,-0.0278,9100.0,15327.4
2011-01-19,0.35,0.35,0.35,0.35,30000.0,0.0,0.0,10500.0,15531.2
2011-01-20,0.36,0.36,0.36,0.36,18000.0,0.0,0.0286,6480.0,15536.8
2011-01-21,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,15524.8
2011-01-24,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,15518.8
2011-01-25,0.36,0.36,0.35,0.35,76000.0,-0.0278,-0.0278,26600.0,15356.4
2011-01-26,0.35,0.36,0.35,0.36,50000.0,0.0286,0.0286,18000.0,15356.8
2011-01-27,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,15046.8
2011-01-28,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,15009.6
2011-01-31,0.35,0.36,0.35,0.36,20000.0,0.0286,0.0,7200.0,14062.4
2011-02-01,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,13566.4
2011-02-02,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,12952.6
2011-02-07,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,12766.6
2011-02-08,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,12047.4
2011-02-09,0.37,0.37,0.37,0.37,1000.0,0.0,0.0278,370.0,11408.4
2011-02-10,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,10952.8
2011-02-11,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,10531.2
2011-02-14,0.34,0.34,0.34,0.34,25000.0,0.0,-0.0811,8500.0,10062.0
2011-02-15,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,9467.0
2011-02-16,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8800.6
2011-02-17,0.37,0.38,0.37,0.38,20000.0,0.027,0.1176,7600.0,8434.6
2011-02-18,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,7837.0
2011-02-21,0.35,0.35,0.35,0.35,20000.0,0.0,-0.0789,7000.0,7291.0
2011-02-22,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,6909.4
2011-02-23,0.35,0.35,0.35,0.35,5000.0,0.0,0.0,1750.0,6800.4
2011-02-24,0.35,0.35,0.35,0.35,17000.0,0.0,0.0,5950.0,6375.4
2011-02-25,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,6305.4
2011-02-28,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,6235.4
2011-03-01,0.35,0.35,0.35,0.35,8000.0,0.0,0.0,2800.0,6249.4
2011-03-02,0.35,0.35,0.35,0.35,40000.0,0.0,0.0,14000.0,6067.4
2011-03-03,0.36,0.36,0.36,0.36,32000.0,0.0,0.0286,11520.0,6101.8
