Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2020-08-13,0.15,0.15,0.15,0.15,1160000.0,0.0,0.0,174000.0,62496.66
2020-08-14,0.15,0.15,0.15,0.15,1092100.0,0.0,0.0,163815.0,65772.96
2020-08-17,0.15,0.15,0.15,0.15,1530400.0,0.0,0.0,229560.0,69687.36
2020-08-18,0.15,0.15,0.15,0.15,1033800.0,0.0,0.0,155070.0,72044.12
2020-08-19,0.14,0.15,0.14,0.15,168000.0,0.0714,0.0,25200.0,70049.24
2020-08-20,0.14,0.15,0.14,0.15,120500.0,0.0714,0.0,18075.0,70365.74
2020-08-21,0.15,0.16,0.14,0.15,2089500.0,0.0,0.0,313425.0,76316.54
2020-08-24,0.16,0.22,0.16,0.19,51311400.0,0.1875,0.2667,9749166.0,270969.86
2020-08-25,0.22,0.24,0.2,0.22,32830600.0,0.0,0.1579,7222732.0,415269.1
2020-08-26,0.22,0.31,0.21,0.31,112701000.0,0.4091,0.4091,34937310.0,1113623.2
2020-08-27,0.32,0.34,0.25,0.26,135080600.0,-0.1875,-0.1613,35120956.0,1815700.44
2020-08-28,0.27,0.28,0.25,0.28,34125100.0,0.037,0.0769,9555028.0,2006801.0
2020-08-31,0.28,0.3,0.28,0.28,32420900.0,0.0,0.0,9077852.0,2188150.84
2020-09-01,0.27,0.28,0.26,0.27,14788800.0,0.0,-0.0357,3992976.0,2268010.36
2020-09-02,0.28,0.28,0.25,0.25,23755600.0,-0.1071,-0.0741,5938900.0,2386788.36
2020-09-03,0.26,0.26,0.22,0.23,23804400.0,-0.1154,-0.08,5475012.0,2496288.32
2020-09-04,0.22,0.26,0.22,0.25,35325900.0,0.1364,0.087,8831475.0,2672616.62
2020-09-07,0.25,0.26,0.23,0.23,12247800.0,-0.08,-0.08,2816994.0,2728956.5
2020-09-08,0.24,0.25,0.23,0.23,7670500.0,-0.0417,0.0,1764215.0,2764240.8
2020-09-09,0.23,0.25,0.23,0.24,13857400.0,0.0435,0.0435,3325776.0,2828752.62
2020-09-10,0.25,0.25,0.21,0.22,13548200.0,-0.12,-0.0833,2980604.0,2888196.1
2020-09-11,0.22,0.23,0.22,0.22,5805000.0,0.0,0.0,1277100.0,2912905.78
2020-09-14,0.23,0.23,0.22,0.22,3665900.0,-0.0435,0.0,806498.0,2925483.74
2020-09-15,0.22,0.24,0.22,0.23,15091300.0,0.0455,0.0455,3470999.0,2993747.82
2020-09-16,0.23,0.25,0.22,0.25,8133500.0,0.087,0.087,2033375.0,3034415.32
2020-09-17,0.24,0.24,0.23,0.23,4652900.0,-0.0417,-0.08,1070167.0,3055084.86
2020-09-18,0.23,0.24,0.23,0.23,4955500.0,0.0,0.0,1139765.0,3077640.16
2020-09-21,0.23,0.23,0.22,0.22,5382600.0,-0.0435,-0.0435,1184172.0,3101203.3
2020-09-22,0.22,0.23,0.22,0.23,10331100.0,0.0455,0.0455,2376153.0,3148601.56
2020-09-23,0.24,0.25,0.23,0.25,17263100.0,0.0417,0.087,4315775.0,3233874.26
2020-09-24,0.24,0.25,0.23,0.25,11398900.0,0.0417,0.0,2849725.0,3290868.76
2020-09-25,0.25,0.28,0.25,0.26,37010600.0,0.04,0.04,9622756.0,3483227.28
2020-09-28,0.26,0.27,0.25,0.25,10901400.0,-0.0385,-0.0385,2725350.0,3537430.08
2020-09-29,0.25,0.26,0.24,0.25,7667600.0,0.0,0.0,1916900.0,3575768.08
2020-09-30,0.24,0.25,0.23,0.23,5921200.0,-0.0417,-0.08,1361876.0,3602786.3
2020-10-01,0.24,0.25,0.23,0.23,8764200.0,-0.0417,0.0,2015766.0,3642597.62
2020-10-02,0.23,0.24,0.22,0.23,9324400.0,0.0,0.0,2144612.0,3685016.16
2020-10-05,0.23,0.24,0.23,0.23,4441900.0,0.0,0.0,1021637.0,3704993.5
2020-10-06,0.24,0.25,0.23,0.23,6163100.0,-0.0417,0.0,1417513.0,3733343.76
2020-10-07,0.23,0.25,0.23,0.25,14721400.0,0.087,0.087,3680350.0,3806138.06
2020-10-08,0.25,0.25,0.25,0.25,4811600.0,0.0,0.0,1202900.0,3829675.54
2020-10-09,0.25,0.25,0.24,0.25,3694700.0,0.0,0.0,923675.0,3848079.04
2020-10-12,0.25,0.25,0.25,0.25,6934900.0,0.0,0.0,1733725.0,3882753.54
2020-10-13,0.26,0.28,0.25,0.26,19323700.0,0.0,0.04,5024162.0,3982956.78
2020-10-14,0.27,0.28,0.25,0.25,19814000.0,-0.0741,-0.0385,4953500.0,4082009.14
2020-10-15,0.25,0.26,0.25,0.25,4315000.0,0.0,0.0,1078750.0,4102618.14
2020-10-16,0.25,0.26,0.25,0.25,1597900.0,0.0,0.0,399475.0,4108924.84
2020-10-19,0.26,0.28,0.25,0.26,17787000.0,0.0,0.04,4624620.0,4201253.44
2020-10-20,0.26,0.27,0.26,0.26,9652400.0,0.0,0.0,2509624.0,4224312.12
2020-10-21,0.26,0.26,0.25,0.25,3045500.0,-0.0385,-0.0385,761375.0,4230208.72
2020-10-22,0.25,0.26,0.25,0.25,4091200.0,0.0,0.0,1022800.0,4247184.72
2020-10-23,0.25,0.26,0.25,0.25,5399600.0,0.0,0.0,1349900.0,4270906.42
2020-10-26,0.25,0.25,0.23,0.24,12155700.0,-0.04,-0.04,2917368.0,4324662.58
2020-10-27,0.24,0.25,0.24,0.25,3838300.0,0.0417,0.0417,959575.0,4340752.68
2020-10-28,0.25,0.25,0.24,0.25,7457700.0,0.0,0.0,1864425.0,4377537.18
2020-10-29,0.24,0.25,0.24,0.24,2853600.0,0.0,-0.04,684864.0,4390872.96
2020-10-30,0.24,0.24,0.23,0.23,2900800.0,-0.0417,-0.0417,667184.0,4397948.14
2020-11-02,0.23,0.24,0.23,0.23,2453600.0,0.0,0.0,564328.0,4214251.38
2020-11-03,0.24,0.25,0.23,0.25,5113200.0,0.0417,0.087,1278300.0,4095362.74
2020-11-04,0.25,0.25,0.24,0.25,3934200.0,0.0,0.0,983550.0,3416287.54
2020-11-05,0.25,0.25,0.25,0.25,4294100.0,0.0,0.0,1073525.0,2735338.92
2020-11-06,0.25,0.26,0.25,0.25,6947800.0,0.0,0.0,1736950.0,2578977.36
2020-11-09,0.26,0.28,0.25,0.27,12786900.0,0.0385,0.08,3452463.0,2466469.58
2020-11-10,0.27,0.27,0.25,0.25,7135600.0,-0.0741,-0.0741,1783900.0,2422288.06
2020-11-11,0.26,0.26,0.25,0.25,3259600.0,-0.0385,0.0,814900.0,2319808.06
2020-11-12,0.26,0.26,0.24,0.24,6508300.0,-0.0769,-0.04,1561992.0,2241547.66
2020-11-13,0.25,0.25,0.25,0.25,5246700.0,0.0,0.0417,1311675.0,2091151.66
2020-11-16,0.25,0.25,0.25,0.25,4350600.0,0.0,0.0,1087650.0,2056564.78
2020-11-17,0.25,0.26,0.24,0.25,13256200.0,0.0,0.0,3314050.0,2087561.48
2020-11-18,0.25,0.26,0.25,0.25,2745400.0,0.0,0.0,686350.0,2034772.96
2020-11-19,0.25,0.25,0.25,0.25,996700.0,0.0,0.0,249175.0,1980144.38
2020-11-20,0.25,0.26,0.25,0.26,5427500.0,0.04,0.04,1411150.0,1982825.38
2020-11-23,0.25,0.26,0.25,0.26,4825300.0,0.04,0.0,1254578.0,1991786.98
2020-11-24,0.26,0.27,0.26,0.26,6246300.0,0.0,0.0,1624038.0,1954847.76
2020-11-25,0.26,0.26,0.25,0.25,3231000.0,-0.0385,-0.0385,807750.0,1930335.26
2020-11-26,0.25,0.26,0.25,0.25,4431800.0,0.0,0.0,1107950.0,1931090.92
2020-11-27,0.26,0.26,0.25,0.26,4579200.0,0.0,0.04,1190592.0,1932107.46
2020-11-30,0.25,0.26,0.25,0.25,2483700.0,0.0,-0.0385,620925.0,1920842.52
2020-12-01,0.25,0.25,0.25,0.25,2300600.0,0.0,0.0,575150.0,1884822.46
2020-12-02,0.25,0.25,0.25,0.25,3134400.0,0.0,0.0,783600.0,1814178.96
2020-12-03,0.25,0.25,0.25,0.25,2634400.0,0.0,0.0,658600.0,1770356.46
2020-12-04,0.25,0.25,0.25,0.25,724700.0,0.0,0.0,181175.0,1581524.84
2020-12-07,0.25,0.25,0.25,0.25,3422000.0,0.0,0.0,855500.0,1544127.84
2020-12-08,0.25,0.26,0.25,0.25,20917400.0,0.0,0.0,5229350.0,1610376.84
2020-12-09,0.26,0.26,0.25,0.25,5036200.0,-0.0385,0.0,1259050.0,1608320.32
2020-12-10,0.25,0.25,0.25,0.25,944500.0,0.0,0.0,236125.0,1572727.5
2020-12-11,0.25,0.26,0.25,0.25,2118600.0,0.0,0.0,529650.0,1540428.26
2020-12-14,0.25,0.26,0.25,0.25,5680300.0,0.0,0.0,1420075.0,1548397.02
2020-12-15,0.25,0.25,0.25,0.25,2900900.0,0.0,0.0,725225.0,1534551.26
2020-12-16,0.25,0.26,0.25,0.26,7427200.0,0.04,0.04,1931072.0,1499565.7
2020-12-17,0.26,0.26,0.25,0.25,1153900.0,-0.0385,-0.0385,288475.0,1481277.2
2020-12-18,0.25,0.28,0.25,0.28,27055200.0,0.12,0.12,7575456.0,1614312.82
2020-12-21,0.28,0.29,0.28,0.28,19473300.0,0.0,0.0,5452524.0,1688688.8
2020-12-22,0.28,0.28,0.25,0.26,8694300.0,-0.0714,-0.0714,2260518.0,1633415.92
2020-12-23,0.26,0.26,0.26,0.26,2465900.0,0.0,0.0,641134.0,1547168.6
2020-12-24,0.26,0.26,0.25,0.26,3623600.0,0.0,0.0,942136.0,1544436.32
2020-12-28,0.26,0.27,0.25,0.27,8119300.0,0.0385,0.0385,2192211.0,1580291.04
2020-12-29,0.27,0.29,0.27,0.28,28995400.0,0.037,0.037,8118712.0,1650172.88
2020-12-30,0.28,0.28,0.27,0.28,2307900.0,0.0,0.0,646212.0,1612904.64
2020-12-31,0.28,0.28,0.28,0.28,717400.0,0.0,0.0,200872.0,1601694.58
2021-01-04,0.28,0.28,0.28,0.28,5927100.0,0.0,0.0,1659588.0,1614430.34
2021-01-05,0.28,0.29,0.28,0.28,12883600.0,0.0,0.0,3607408.0,1659580.5
2021-01-06,0.29,0.29,0.28,0.29,12056800.0,0.0,0.0357,3496472.0,1671162.58
2021-01-07,0.29,0.29,0.28,0.29,2951800.0,0.0,0.0,856022.0,1669091.52
2021-01-08,0.29,0.31,0.29,0.29,19521900.0,0.0,0.0,5661351.0,1745030.04
2021-01-11,0.29,0.3,0.28,0.28,8749500.0,-0.0345,-0.0345,2449860.0,1780329.96
2021-01-12,0.28,0.35,0.28,0.35,38976100.0,0.25,0.25,13641635.0,2039818.98
2021-01-13,0.35,0.36,0.32,0.32,60704200.0,-0.0857,-0.0857,19425344.0,2417039.3
2021-01-14,0.33,0.34,0.32,0.34,18890000.0,0.0303,0.0625,6422600.0,2519925.3
2021-01-15,0.34,0.34,0.32,0.34,4800600.0,0.0,0.0,1632204.0,2532898.38
2021-01-18,0.33,0.34,0.32,0.34,13117900.0,0.0303,0.0,4460086.0,2600629.6
2021-01-19,0.34,0.34,0.33,0.33,10036300.0,-0.0294,-0.0294,3311979.0,2632130.18
2021-01-20,0.33,0.34,0.33,0.34,13346100.0,0.0303,0.0303,4537674.0,2653834.4
2021-01-21,0.34,0.34,0.33,0.33,6502400.0,-0.0294,-0.0294,2145792.0,2661072.24
2021-01-22,0.34,0.34,0.32,0.33,9583600.0,-0.0294,0.0,3162588.0,2708026.0
2021-01-25,0.33,0.34,0.33,0.33,4866900.0,0.0,0.0,1606077.0,2708907.7
2021-01-26,0.33,0.34,0.31,0.32,9454600.0,-0.0303,-0.0303,3025472.0,2743183.64
2021-01-27,0.32,0.34,0.31,0.32,14097500.0,0.0,0.0,4511200.0,2811654.64
2021-01-28,0.31,0.31,0.3,0.31,10263700.0,0.0,-0.0312,3181747.0,2809008.58
2021-01-29,0.31,0.31,0.29,0.3,8018400.0,-0.0323,-0.0323,2405520.0,2843391.98
2021-02-01,0.28,0.3,0.28,0.29,10599700.0,0.0357,-0.0333,3073913.0,2899886.74
2021-02-02,0.29,0.3,0.29,0.29,4482000.0,0.0,0.0,1299780.0,2897659.34
2021-02-03,0.29,0.3,0.28,0.28,3683000.0,-0.0345,-0.0345,1031240.0,2893192.58
2021-02-04,0.28,0.31,0.28,0.3,32098900.0,0.0714,0.0714,9629670.0,3053305.22
2021-02-05,0.3,0.31,0.29,0.29,9270100.0,-0.0333,-0.0333,2688329.0,3090916.8
2021-02-08,0.3,0.31,0.29,0.29,2583500.0,-0.0333,0.0,749215.0,3083742.1
2021-02-09,0.29,0.3,0.29,0.29,898600.0,0.0,0.0,260594.0,3065142.14
2021-02-10,0.29,0.31,0.29,0.29,3617700.0,0.0,0.0,1049133.0,3073706.3
2021-02-11,0.29,0.31,0.29,0.31,1867500.0,0.069,0.069,578925.0,3073781.8
2021-02-15,0.31,0.31,0.31,0.31,3583800.0,0.0,0.0,1110978.0,3080329.36
2021-02-16,0.31,0.31,0.31,0.31,3087000.0,0.0,0.0,956970.0,3086296.76
2021-02-17,0.31,0.32,0.31,0.31,9223400.0,0.0,0.0,2859254.0,3139858.34
2021-02-18,0.31,0.32,0.31,0.32,3388000.0,0.0323,0.0323,1084160.0,3144431.54
2021-02-19,0.32,0.34,0.32,0.33,8851700.0,0.0312,0.0312,2921061.0,3098265.76
2021-02-22,0.34,0.35,0.33,0.34,15402500.0,0.0,0.0303,5236850.0,3177821.76
2021-02-23,0.34,0.34,0.34,0.34,5422700.0,0.0,0.0,1843718.0,3209973.62
2021-02-24,0.34,0.34,0.32,0.32,5408700.0,-0.0588,-0.0588,1730784.0,3233996.3
2021-02-25,0.32,0.34,0.32,0.34,4430900.0,0.0625,0.0625,1506506.0,3235724.92
2021-02-26,0.34,0.38,0.33,0.37,34720600.0,0.0882,0.0882,12846622.0,3478152.86
2021-03-01,0.35,0.35,0.31,0.32,47342800.0,-0.0857,-0.1351,15149696.0,3742525.34
2021-03-02,0.34,0.34,0.32,0.33,9735000.0,-0.0294,0.0312,3212550.0,3801006.84
2021-03-03,0.32,0.33,0.31,0.32,5710100.0,0.0,-0.0303,1827232.0,3686042.36
2021-03-04,0.32,0.34,0.32,0.33,6156600.0,0.0312,0.0312,2031678.0,3617625.44
2021-03-05,0.32,0.34,0.32,0.32,5457900.0,0.0,-0.0303,1746528.0,3607345.64
2021-03-08,0.33,0.34,0.32,0.32,4170200.0,-0.0303,0.0,1334464.0,3621212.24
2021-03-09,0.33,0.34,0.32,0.34,8153900.0,0.0303,0.0625,2772326.0,3657816.04
2021-03-10,0.34,0.34,0.33,0.33,3372300.0,-0.0294,-0.0294,1112859.0,3636229.0
2021-03-11,0.33,0.34,0.33,0.34,4978100.0,0.0303,0.0303,1692554.0,3507705.84
2021-03-12,0.34,0.34,0.33,0.34,3253300.0,0.0,0.0,1106122.0,3516904.04
2021-03-15,0.33,0.34,0.33,0.34,2493500.0,0.0303,0.0,847790.0,3529842.4
2021-03-16,0.34,0.34,0.33,0.34,4374500.0,0.0,0.0,1487330.0,3526397.24
2021-03-17,0.34,0.34,0.33,0.34,1558400.0,0.0,0.0,529856.0,3464846.2
2021-03-18,0.34,0.34,0.32,0.32,4244600.0,-0.0588,-0.0588,1358272.0,3422082.2
2021-03-19,0.32,0.33,0.31,0.32,5627100.0,0.0,0.0,1800672.0,3440975.2
2021-03-22,0.32,0.32,0.31,0.32,2714400.0,0.0,0.0,868608.0,3345120.34
2021-03-23,0.32,0.32,0.31,0.31,1940500.0,-0.0312,-0.0312,601555.0,3308154.24
2021-03-24,0.31,0.32,0.31,0.31,3528000.0,0.0,0.0,1093680.0,3057195.14
2021-03-25,0.31,0.32,0.31,0.31,1835800.0,0.0,0.0,569098.0,2680070.22
2021-03-26,0.31,0.32,0.31,0.31,2634000.0,0.0,0.0,816540.0,2567949.02
2021-03-29,0.31,0.31,0.31,0.31,956700.0,0.0,0.0,296577.0,2541236.48
2021-03-30,0.31,0.32,0.31,0.32,4131400.0,0.0323,0.0323,1322048.0,2478475.72
2021-03-31,0.32,0.32,0.31,0.31,1415400.0,-0.0312,-0.0312,438774.0,2421011.62
2021-04-01,0.32,0.32,0.32,0.32,1794100.0,0.0,0.0323,574112.0,2341740.38
2021-04-05,0.32,0.32,0.32,0.32,1796500.0,0.0,0.0,574880.0,2310322.14
2021-04-06,0.32,0.32,0.32,0.32,1819800.0,0.0,0.0,582336.0,2258717.1
2021-04-07,0.32,0.34,0.32,0.34,15139000.0,0.0625,0.0625,5147260.0,2329540.76
2021-04-08,0.34,0.34,0.33,0.34,2109800.0,0.0,0.0,717332.0,2283377.96
2021-04-09,0.33,0.34,0.33,0.33,463800.0,0.0,-0.0294,153054.0,2196215.04
2021-04-12,0.34,0.34,0.33,0.33,1544400.0,-0.0294,0.0,509652.0,2142773.14
2021-04-13,0.34,0.34,0.33,0.34,4126900.0,0.0,0.0303,1403146.0,2122725.66
2021-04-14,0.34,0.34,0.34,0.34,2143600.0,0.0,0.0,728824.0,2075823.88
2021-04-15,0.34,0.34,0.33,0.34,1116900.0,0.0,0.0,379746.0,2057423.2
2021-04-16,0.34,0.34,0.33,0.33,773600.0,-0.0294,-0.0294,255288.0,2041904.16
2021-04-19,0.33,0.34,0.32,0.33,3353700.0,0.0,0.0,1106721.0,1871445.18
2021-04-20,0.33,0.33,0.32,0.33,1269000.0,0.0,0.0,418770.0,1826054.0
2021-04-21,0.32,0.33,0.32,0.32,2318000.0,0.0,-0.0303,741760.0,1825904.9
2021-04-22,0.32,0.33,0.32,0.33,1371900.0,0.0312,0.0312,452727.0,1829747.56
2021-04-23,0.32,0.33,0.32,0.32,1429000.0,0.0,-0.0303,457280.0,1817910.5
2021-04-26,0.33,0.34,0.32,0.33,3875900.0,0.0,0.0312,1279047.0,1831912.94
2021-04-27,0.33,0.34,0.32,0.34,1527800.0,0.0303,0.0303,519452.0,1820082.42
2021-04-28,0.34,0.34,0.34,0.34,2194600.0,0.0,0.0,746164.0,1815866.3
2021-04-29,0.34,0.34,0.34,0.34,711300.0,0.0,0.0,241842.0,1763518.06
2021-04-30,0.34,0.34,0.32,0.33,2988800.0,-0.0294,-0.0294,986304.0,1761560.94
2021-05-03,0.33,0.33,0.32,0.33,1292900.0,0.0,0.0,426657.0,1711672.86
2021-05-04,0.33,0.34,0.32,0.33,1390100.0,0.0,0.0,458733.0,1616110.52
2021-05-05,0.32,0.33,0.32,0.32,2276300.0,0.0,-0.0303,728416.0,1593804.48
2021-05-06,0.32,0.32,0.31,0.31,3674300.0,-0.0312,-0.0312,1139033.0,1581969.46
2021-05-07,0.31,0.32,0.29,0.29,3681100.0,-0.0645,-0.0645,1067519.0,1573189.72
2021-05-10,0.31,0.31,0.3,0.3,4592000.0,-0.0323,0.0345,1377600.0,1343809.28
2021-05-11,0.3,0.33,0.3,0.32,6601800.0,0.0667,0.0667,2112576.0,1083066.88
2021-05-12,0.32,0.32,0.31,0.32,1455700.0,0.0,0.0,465824.0,1028132.36
2021-05-14,0.31,0.31,0.29,0.31,7077000.0,0.0,-0.0312,2193870.0,1035465.12
2021-05-17,0.31,0.32,0.31,0.31,3358700.0,0.0,0.0,1041197.0,1015655.5
2021-05-18,0.31,0.32,0.31,0.31,2147400.0,0.0,0.0,665694.0,994038.82
2021-05-19,0.31,0.31,0.31,0.31,629500.0,0.0,0.0,195145.0,971252.44
2021-05-20,0.31,0.31,0.31,0.31,397900.0,0.0,0.0,123349.0,918272.9
2021-05-21,0.31,0.31,0.31,0.31,894400.0,0.0,0.0,277264.0,901561.0
2021-05-24,0.31,0.31,0.31,0.31,592300.0,0.0,0.0,183613.0,871382.18
2021-05-25,0.31,0.31,0.31,0.31,794800.0,0.0,0.0,246388.0,854187.5
2021-05-27,0.31,0.31,0.31,0.31,702400.0,0.0,0.0,217744.0,841586.58
2021-05-28,0.31,0.31,0.3,0.3,1287700.0,-0.0323,-0.0323,386310.0,819566.18
2021-05-31,0.3,0.31,0.3,0.3,879300.0,0.0,0.0,263790.0,814244.86
2021-06-01,0.3,0.31,0.3,0.31,849600.0,0.0333,0.0333,263376.0,792346.94
2021-06-02,0.31,0.31,0.3,0.3,1020700.0,-0.0323,-0.0323,306210.0,762457.7
2021-06-03,0.31,0.31,0.3,0.31,612200.0,0.0,0.0333,189782.0,748881.18
2021-06-04,0.31,0.31,0.3,0.3,651200.0,-0.0323,-0.0323,195360.0,740757.28
2021-06-07,0.3,0.31,0.3,0.31,2031700.0,0.0333,0.0333,629827.0,731480.22
2021-06-08,0.31,0.31,0.31,0.31,363500.0,0.0,0.0,112685.0,722351.96
2021-06-09,0.31,0.31,0.3,0.3,882100.0,-0.0323,-0.0323,264630.0,711313.76
2021-06-10,0.31,0.31,0.3,0.3,689300.0,-0.0323,0.0,206790.0,709518.02
2021-06-11,0.3,0.31,0.3,0.3,468300.0,0.0,0.0,140490.0,685886.86
2021-06-14,0.31,0.31,0.3,0.31,2590900.0,0.0,0.0333,803179.0,693174.96
2021-06-15,0.31,0.31,0.31,0.31,668200.0,0.0,0.0,207142.0,685835.56
2021-06-16,0.31,0.31,0.3,0.31,1613600.0,0.0,0.0,500216.0,684342.28
2021-06-17,0.31,0.31,0.3,0.3,712600.0,-0.0323,-0.0323,213780.0,676971.16
2021-06-18,0.3,0.31,0.3,0.3,377200.0,0.0,0.0,113160.0,576289.16
2021-06-21,0.3,0.31,0.3,0.3,359200.0,0.0,0.0,107760.0,564097.72
2021-06-22,0.3,0.31,0.3,0.3,268800.0,0.0,0.0,80640.0,562649.44
2021-06-23,0.3,0.31,0.3,0.3,1028300.0,0.0,0.0,308490.0,558626.2
2021-06-24,0.3,0.31,0.29,0.3,1101900.0,0.0,0.0,330570.0,537174.68
2021-06-25,0.29,0.31,0.29,0.31,5192500.0,0.069,0.0333,1609675.0,554791.7
2021-06-28,0.31,0.31,0.3,0.31,486400.0,0.0,0.0,150784.0,550212.46
2021-06-29,0.31,0.31,0.3,0.3,184600.0,-0.0323,-0.0323,55380.0,546214.3
2021-06-30,0.31,0.31,0.3,0.31,172500.0,0.0,0.0333,53475.0,525149.38
2021-07-01,0.31,0.31,0.3,0.31,160500.0,0.0,0.0,49755.0,517769.08
2021-07-02,0.31,0.31,0.3,0.31,227300.0,0.0,0.0,70463.0,504343.14
2021-07-05,0.31,0.31,0.29,0.31,1053500.0,0.0,0.0,326585.0,501820.3
2021-07-06,0.3,0.31,0.3,0.3,225700.0,0.0,-0.0323,67710.0,494028.9
2021-07-07,0.31,0.31,0.29,0.3,799900.0,-0.0323,0.0,239970.0,473247.36
2021-07-08,0.3,0.31,0.29,0.29,609600.0,-0.0333,-0.0333,176784.0,466394.0
2021-07-09,0.29,0.31,0.29,0.3,535000.0,0.0345,0.0345,160500.0,454680.72
2021-07-12,0.3,0.31,0.3,0.3,139800.0,0.0,0.0,41940.0,450682.68
2021-07-13,0.3,0.31,0.3,0.3,856900.0,0.0,0.0,257070.0,436098.0
2021-07-14,0.3,0.31,0.3,0.3,221500.0,0.0,0.0,66450.0,428893.86
2021-07-15,0.3,0.31,0.29,0.31,1685600.0,0.0333,0.0333,522536.0,430169.92
2021-07-16,0.31,0.31,0.31,0.31,289300.0,0.0,0.0,89683.0,417395.26
2021-07-19,0.31,0.31,0.3,0.3,829800.0,-0.0323,-0.0323,248940.0,399593.4
2021-07-21,0.3,0.31,0.3,0.3,1046600.0,0.0,0.0,313980.0,384522.62
2021-07-22,0.31,0.31,0.3,0.3,1402200.0,-0.0323,0.0,420660.0,365383.82
2021-07-23,0.31,0.31,0.3,0.31,1313700.0,0.0,0.0333,407247.0,331277.24
2021-07-26,0.31,0.31,0.3,0.31,820700.0,0.0,0.0,254417.0,327049.1
2021-07-27,0.3,0.31,0.29,0.31,857000.0,0.0333,0.0,265670.0,288485.1
2021-07-28,0.31,0.31,0.29,0.31,486700.0,0.0,0.0,150877.0,270678.7
2021-07-29,0.31,0.31,0.3,0.31,209900.0,0.0,0.0,65069.0,258666.2
2021-07-30,0.31,0.31,0.3,0.3,940500.0,-0.0323,-0.0323,282150.0,260406.3
2021-08-02,0.31,0.31,0.29,0.29,1644200.0,-0.0645,-0.0333,476818.0,267475.68
2021-08-03,0.29,0.3,0.29,0.29,525900.0,0.0,0.0,152511.0,264980.62
2021-08-04,0.29,0.3,0.29,0.29,440900.0,0.0,0.0,127861.0,263865.58
2021-08-05,0.29,0.3,0.29,0.29,316500.0,0.0,0.0,91785.0,260773.52
2021-08-06,0.29,0.3,0.29,0.3,284200.0,0.0345,0.0345,85260.0,258123.84
2021-08-10,0.3,0.31,0.29,0.3,1396200.0,0.0,0.0,418860.0,258774.84
2021-08-11,0.3,0.3,0.29,0.29,77800.0,-0.0333,-0.0333,22562.0,253950.28
2021-08-12,0.3,0.31,0.29,0.3,1292300.0,0.0,0.0345,387690.0,256436.56
2021-08-13,0.3,0.31,0.3,0.31,1465400.0,0.0333,0.0333,454274.0,259397.84
2021-08-16,0.31,0.31,0.31,0.31,5752600.0,0.0,0.0,1783306.0,291268.32
2021-08-17,0.31,0.31,0.3,0.3,1003100.0,-0.0323,-0.0323,300930.0,293379.72
2021-08-18,0.3,0.31,0.3,0.31,256300.0,0.0333,0.0333,79453.0,282372.24
2021-08-19,0.3,0.31,0.29,0.3,2002700.0,0.0,-0.0323,600810.0,292134.74
2021-08-20,0.3,0.31,0.29,0.3,901600.0,0.0,0.0,270480.0,292251.74
2021-08-23,0.3,0.31,0.29,0.29,809300.0,-0.0333,-0.0333,234697.0,292809.88
2021-08-24,0.29,0.3,0.29,0.3,246100.0,0.0345,0.0345,73830.0,291476.68
2021-08-25,0.29,0.3,0.29,0.3,158700.0,0.0345,0.0,47610.0,276365.3
2021-08-26,0.29,0.31,0.29,0.3,639400.0,0.0345,0.0,191820.0,276058.86
2021-08-27,0.29,0.31,0.29,0.31,398500.0,0.069,0.0333,123535.0,268525.24
2021-08-30,0.29,0.3,0.29,0.29,871300.0,0.0,-0.0645,252677.0,269303.18
2021-08-31,0.29,0.29,0.29,0.29,198500.0,0.0,0.0,57565.0,268191.28
2021-09-01,0.29,0.29,0.29,0.29,698500.0,0.0,0.0,202565.0,270087.38
2021-09-02,0.29,0.3,0.29,0.29,380200.0,0.0,0.0,110258.0,270679.74
2021-09-03,0.3,0.3,0.29,0.29,149500.0,-0.0333,0.0,43355.0,265377.04
2021-09-06,0.29,0.3,0.29,0.3,170200.0,0.0345,0.0345,51060.0,259786.84
2021-09-07,0.29,0.3,0.29,0.29,156700.0,0.0,-0.0333,45443.0,228502.2
2021-09-08,0.29,0.29,0.29,0.29,491900.0,0.0,0.0,142651.0,228339.54
2021-09-09,0.29,0.29,0.29,0.29,317700.0,0.0,0.0,92133.0,229074.6
2021-09-10,0.29,0.29,0.29,0.29,395000.0,0.0,0.0,114550.0,230296.1
2021-09-13,0.29,0.29,0.29,0.29,253900.0,0.0,0.0,73631.0,230773.62
2021-09-14,0.29,0.29,0.29,0.29,377500.0,0.0,0.0,109475.0,231553.86
2021-09-15,0.29,0.29,0.29,0.29,140600.0,0.0,0.0,40774.0,225837.64
2021-09-16,0.29,0.29,0.29,0.29,202800.0,0.0,0.0,58812.0,225659.68
2021-09-17,0.29,0.29,0.29,0.29,158100.0,0.0,0.0,45849.0,221777.26
2021-09-20,0.29,0.29,0.28,0.28,808500.0,-0.0345,-0.0345,226380.0,222769.18
2021-09-21,0.28,0.29,0.28,0.28,867800.0,0.0,0.0,242984.0,224418.86
2021-09-22,0.28,0.29,0.28,0.28,140800.0,0.0,0.0,39424.0,224368.54
2021-09-23,0.28,0.28,0.28,0.28,552800.0,0.0,0.0,154784.0,222322.82
2021-09-24,0.28,0.28,0.28,0.28,692400.0,0.0,0.0,193872.0,224871.26
