Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-26,0.49,0.56,0.49,0.51,144409.0,0.0408,0.0408,73648.59,15936.1
2005-01-27,0.51,0.51,0.49,0.49,34723.0,-0.0392,-0.0392,17014.27,16016.17
2005-01-28,0.49,0.51,0.49,0.51,47183.0,0.0408,0.0408,24063.33,16437.39
2005-01-31,0.49,0.54,0.49,0.54,42281.0,0.102,0.0588,22831.74,16759.47
2005-02-01,0.51,0.51,0.49,0.49,56987.0,-0.0392,-0.0926,27923.63,17117.78
2005-02-02,0.49,0.49,0.49,0.49,48000.0,0.0,0.0,23520.0,17352.14
2005-02-03,0.49,0.51,0.47,0.49,43506.0,0.0,0.0,21317.94,17520.28
2005-02-04,0.49,0.49,0.49,0.49,6127.0,0.0,0.0,3002.23,17378.24
2005-02-07,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,17316.2
2005-02-08,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,16397.42
2005-02-11,0.47,0.47,0.47,0.47,2042.0,0.0,-0.0408,959.74,15936.21
2005-02-14,0.49,0.49,0.49,0.49,6127.0,0.0,0.0426,3002.23,15742.82
2005-02-15,0.49,0.49,0.47,0.47,39625.0,-0.0408,-0.0408,18623.75,15813.05
2005-02-16,0.47,0.47,0.47,0.47,12868.0,0.0,0.0,6047.96,15934.01
2005-02-17,0.47,0.51,0.47,0.51,15727.0,0.0851,0.0851,8020.77,16011.86
2005-02-18,0.49,0.49,0.49,0.49,27778.0,0.0,-0.0392,13611.22,15971.58
2005-02-21,0.47,0.47,0.47,0.47,204.0,0.0,-0.0408,95.88,15743.3
2005-02-22,0.49,0.49,0.44,0.44,81702.0,-0.102,-0.0638,35948.88,16372.7
2005-02-23,0.47,0.47,0.47,0.47,612.0,0.0,0.0682,287.64,16256.35
2005-02-24,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,15983.71
2005-02-25,0.47,0.47,0.47,0.47,3063.0,0.0,0.0,1439.61,15702.25
2005-02-28,0.44,0.47,0.44,0.44,9191.0,0.0,-0.0638,4044.04,15733.21
2005-03-01,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,15517.53
2005-03-02,0.47,0.47,0.47,0.47,20221.0,0.0,0.0682,9503.87,15576.39
2005-03-03,0.47,0.47,0.47,0.47,4085.0,0.0,0.0,1919.95,15495.76
2005-03-04,0.42,0.42,0.42,0.42,6127.0,0.0,-0.1064,2573.34,15336.03
2005-03-07,0.47,0.47,0.47,0.47,4085.0,0.0,0.119,1919.95,14936.05
2005-03-08,0.42,0.44,0.42,0.42,15523.0,0.0,-0.1064,6519.66,14808.23
2005-03-09,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,14668.64
2005-03-10,0.42,0.47,0.42,0.47,20629.0,0.119,0.119,9695.63,14646.37
2005-03-11,0.44,0.47,0.44,0.44,12868.0,0.0,-0.0638,5661.92,14535.42
2005-03-14,0.42,0.42,0.39,0.42,11234.0,0.0,-0.0455,4718.28,14077.32
2005-03-15,0.39,0.44,0.39,0.44,5310.0,0.1282,0.0476,2336.4,13953.91
2005-03-16,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,13857.92
2005-03-17,0.39,0.44,0.39,0.44,85174.0,0.1282,0.0,37476.56,14315.78
2005-03-18,0.47,0.47,0.39,0.44,15114.0,-0.0638,0.0,6650.16,14206.59
2005-03-21,0.42,0.42,0.42,0.42,13685.0,0.0,-0.0455,5747.7,12608.98
2005-03-22,0.42,0.44,0.42,0.44,1225.0,0.0476,0.0476,539.0,11055.74
2005-03-23,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,10799.86
2005-03-24,0.42,0.51,0.42,0.49,16544.0,0.1667,0.1136,8106.56,10711.98
2005-03-28,0.44,0.44,0.44,0.44,20425.0,0.0,-0.102,8987.0,10797.64
2005-03-29,0.44,0.44,0.44,0.44,0.0,0.0,0.0,0.0,10797.64
2005-03-30,0.44,0.47,0.44,0.47,1225.0,0.0682,0.0682,575.75,10600.82
2005-03-31,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,10572.81
2005-04-01,0.42,0.47,0.39,0.47,17566.0,0.119,0.0,8256.02,10572.48
2005-04-04,0.44,0.44,0.39,0.42,29617.0,-0.0455,-0.1064,12439.14,10115.37
2005-04-05,0.44,0.44,0.39,0.42,20017.0,-0.0455,0.0,8407.14,9894.61
2005-04-06,0.42,0.44,0.42,0.44,4289.0,0.0476,0.0476,1887.16,9634.96
2005-04-07,0.51,0.51,0.39,0.47,5923.0,-0.0784,0.0682,2783.81,9590.64
2005-04-08,0.49,0.49,0.42,0.42,165038.0,-0.1429,-0.1064,69315.96,10428.49
2005-04-11,0.47,0.47,0.47,0.47,408.0,0.0,0.119,191.76,8959.35
2005-04-12,0.42,0.47,0.42,0.42,10417.0,0.0,-0.1064,4375.14,8706.57
2005-04-13,0.42,0.44,0.42,0.44,24510.0,0.0476,0.0476,10784.4,8440.99
2005-04-14,0.42,0.42,0.42,0.42,8170.0,0.0,-0.0455,3431.4,8052.98
2005-04-15,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,7494.51
2005-04-18,0.39,0.39,0.37,0.39,30434.0,0.0,-0.0714,11869.26,7261.5
2005-04-19,0.39,0.42,0.39,0.39,24306.0,0.0,0.0,9479.34,7024.72
2005-04-20,0.42,0.42,0.39,0.42,22876.0,0.0,0.0769,9607.92,7156.84
2005-04-21,0.37,0.39,0.37,0.39,34723.0,0.0541,-0.0714,13541.97,7427.68
2005-04-22,0.42,0.42,0.37,0.37,153192.0,-0.119,-0.0513,56681.04,8561.3
2005-04-25,0.39,0.39,0.37,0.39,34927.0,0.0,0.0541,13621.53,8814.53
2005-04-26,0.39,0.39,0.37,0.37,23489.0,-0.0513,-0.0513,8690.93,8928.31
2005-04-27,0.37,0.39,0.34,0.39,38400.0,0.0541,0.0541,14976.0,8855.35
2005-04-28,0.37,0.37,0.34,0.34,17157.0,-0.0811,-0.1282,5833.38,8851.06
2005-04-29,0.34,0.39,0.34,0.39,35336.0,0.1471,0.1471,13781.04,8966.27
2005-05-03,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,8694.04
2005-05-04,0.39,0.42,0.39,0.39,29412.0,0.0,0.0,11470.68,8921.54
2005-05-05,0.39,0.39,0.39,0.39,1225.0,0.0,0.0,477.75,8212.12
2005-05-06,0.39,0.39,0.37,0.39,9395.0,0.0,0.0,3664.05,8279.64
2005-05-09,0.39,0.39,0.39,0.39,20425.0,0.0,0.0,7965.75,8438.96
2005-05-10,0.39,0.39,0.39,0.39,6127.0,0.0,0.0,2389.53,8457.96
2005-05-11,0.42,0.42,0.42,0.42,204.0,0.0,0.0769,85.68,8378.79
2005-05-12,0.37,0.42,0.37,0.39,13276.0,0.0541,-0.0714,5177.64,8482.34
2005-05-13,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,8292.27
2005-05-16,0.37,0.37,0.37,0.37,2042.0,0.0,-0.0513,755.54,8268.98
2005-05-17,0.42,0.42,0.39,0.39,6536.0,-0.0714,0.0541,2549.04,8268.49
2005-05-18,0.42,0.42,0.37,0.37,24714.0,-0.119,-0.0513,9144.18,8412.98
2005-05-19,0.39,0.42,0.39,0.39,13072.0,0.0,0.0541,5098.08,8384.54
2005-05-20,0.39,0.42,0.39,0.42,14910.0,0.0769,0.0769,6262.2,8509.79
2005-05-24,0.44,0.44,0.39,0.39,21242.0,-0.1136,-0.0714,8284.38,8481.56
2005-05-25,0.39,0.39,0.39,0.39,38195.0,0.0,0.0,14896.05,8666.25
2005-05-26,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,8571.88
2005-05-27,0.39,0.42,0.39,0.39,16136.0,0.0,0.0,6293.04,8651.01
2005-05-30,0.42,0.42,0.42,0.42,204.0,0.0,0.0769,85.68,8652.73
2005-05-31,0.44,0.44,0.37,0.39,10417.0,-0.1136,-0.0714,4062.63,7984.45
2005-06-01,0.37,0.39,0.37,0.39,22876.0,0.0541,0.0,8921.64,8029.88
2005-06-02,0.37,0.39,0.37,0.39,30638.0,0.0541,0.0,11948.82,8153.9
2005-06-03,0.39,0.42,0.39,0.39,15319.0,0.0,0.0,5974.41,8262.61
2005-06-06,0.39,0.42,0.39,0.42,612.0,0.0769,0.0769,257.04,8267.75
2005-06-07,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,8105.62
2005-06-08,0.39,0.39,0.39,0.39,52085.0,0.0,-0.0714,20313.15,8332.14
2005-06-09,0.39,0.42,0.39,0.42,10621.0,0.0769,0.0769,4460.82,8421.36
2005-06-10,0.37,0.39,0.37,0.39,2451.0,0.0541,-0.0714,955.89,8428.96
2005-06-13,0.42,0.42,0.39,0.42,41055.0,0.0,0.0769,17243.1,8773.82
2005-06-14,0.39,0.39,0.39,0.39,61685.0,0.0,-0.0714,24057.15,9089.84
2005-06-15,0.39,0.39,0.39,0.39,18383.0,0.0,0.0,7169.37,8984.45
2005-06-16,0.39,0.39,0.39,0.39,15931.0,0.0,0.0,6213.09,8940.57
2005-06-17,0.39,0.39,0.39,0.39,18383.0,0.0,0.0,7169.37,9046.21
2005-06-20,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,8990.54
2005-06-21,0.37,0.39,0.37,0.39,408.0,0.0541,0.0,159.12,7607.4
2005-06-22,0.39,0.39,0.39,0.39,12868.0,0.0,0.0,5018.52,7703.93
2005-06-23,0.37,0.39,0.37,0.39,20425.0,0.0541,0.0,7965.75,7775.75
2005-06-24,0.39,0.42,0.39,0.42,20221.0,0.0769,0.0769,8492.82,7729.92
2005-06-27,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,7661.29
2005-06-28,0.39,0.39,0.37,0.39,2859.0,0.0,-0.0714,1115.01,7683.59
2005-06-29,0.39,0.39,0.39,0.39,204.0,0.0,0.0,79.56,7447.79
2005-06-30,0.39,0.39,0.37,0.37,408.0,-0.0513,-0.0513,150.96,7261.23
2005-07-01,0.39,0.39,0.37,0.37,1634.0,-0.0513,0.0,604.58,7081.16
2005-07-04,0.37,0.39,0.37,0.39,22672.0,0.0541,0.0541,8842.08,6987.16
2005-07-05,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,5853.54
2005-07-06,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,5581.11
2005-07-07,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,5407.29
2005-07-08,0.37,0.37,0.37,0.37,3268.0,0.0,-0.0513,1209.16,5131.95
2005-07-11,0.39,0.39,0.39,0.39,42485.0,0.0,0.0541,16569.15,5346.67
2005-07-12,0.39,0.39,0.37,0.39,44732.0,0.0,0.0,17445.48,5419.96
2005-07-13,0.37,0.39,0.37,0.39,61072.0,0.0541,0.0,23818.08,5896.32
2005-07-14,0.39,0.39,0.37,0.39,55353.0,0.0,0.0,21587.67,6098.66
2005-07-15,0.37,0.37,0.37,0.37,1021.0,0.0,-0.0513,377.77,6096.66
2005-07-18,0.39,0.42,0.39,0.42,8987.0,0.0769,0.1351,3774.54,6098.87
2005-07-19,0.39,0.42,0.39,0.42,80681.0,0.0769,0.0,33886.02,6617.28
2005-07-20,0.39,0.39,0.39,0.39,33702.0,0.0,-0.0714,13143.78,6832.36
2005-07-21,0.44,0.44,0.37,0.39,71693.0,-0.1136,0.0,27960.27,7389.85
2005-07-22,0.37,0.39,0.37,0.39,8170.0,0.0541,0.0,3186.3,7350.03
2005-07-25,0.37,0.37,0.37,0.37,204.0,0.0,-0.0513,75.48,7351.54
2005-07-26,0.39,0.39,0.37,0.39,66995.0,0.0,0.0541,26128.05,7858.99
2005-07-27,0.37,0.39,0.37,0.39,97225.0,0.0541,0.0,37917.75,8566.36
2005-07-28,0.34,0.37,0.34,0.37,20834.0,0.0882,-0.0513,7708.58,8537.65
2005-07-29,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,8435.69
2005-08-01,0.34,0.37,0.34,0.37,12255.0,0.0882,0.0,4534.35,8401.13
2005-08-02,0.37,0.39,0.37,0.39,48204.0,0.0541,0.0541,18799.56,8611.43
2005-08-03,0.34,0.37,0.34,0.37,4085.0,0.0882,-0.0513,1511.45,8343.74
2005-08-04,0.37,0.39,0.34,0.39,65974.0,0.0541,0.0541,25729.86,8858.34
2005-08-05,0.37,0.37,0.34,0.34,11234.0,-0.0811,-0.1282,3819.56,8808.87
2005-08-08,0.34,0.37,0.34,0.37,7353.0,0.0882,0.0882,2720.61,8861.57
2005-08-10,0.37,0.37,0.34,0.34,9395.0,-0.0811,-0.0811,3194.3,8844.2
2005-08-11,0.34,0.34,0.34,0.34,55149.0,0.0,0.0,18750.66,9040.78
2005-08-12,0.34,0.34,0.32,0.34,32680.0,0.0,0.0,11111.2,9024.03
2005-08-15,0.34,0.34,0.34,0.34,33702.0,0.0,0.0,11458.68,9133.71
2005-08-16,0.32,0.39,0.32,0.39,56987.0,0.2188,0.1471,22224.93,9573.07
2005-08-17,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,9573.07
2005-08-18,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,9166.81
2005-08-19,0.34,0.34,0.34,0.34,20425.0,0.0,-0.1282,6944.5,9216.48
2005-08-22,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,9197.36
2005-08-23,0.32,0.34,0.32,0.34,42076.0,0.0625,0.0,14305.84,9138.62
2005-08-24,0.32,0.34,0.32,0.32,80068.0,0.0,-0.0588,25621.76,9169.91
2005-08-25,0.32,0.34,0.32,0.34,12459.0,0.0625,0.0625,4236.06,9111.25
2005-08-26,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,8986.98
2005-08-29,0.29,0.29,0.29,0.29,408.0,0.0,-0.1471,118.32,8845.96
2005-08-30,0.29,0.32,0.29,0.32,30842.0,0.1034,0.1034,9869.44,9043.35
2005-08-31,0.29,0.32,0.29,0.32,90893.0,0.1034,0.0,29085.76,9621.88
2005-09-01,0.27,0.29,0.27,0.29,197719.0,0.0741,-0.0938,57338.51,10668.28
2005-09-02,0.29,0.29,0.29,0.29,101923.0,0.0,0.0,29557.67,11100.12
2005-09-05,0.29,0.29,0.29,0.29,5106.0,0.0,0.0,1480.74,10959.88
2005-09-06,0.29,0.29,0.29,0.29,41463.0,0.0,0.0,12024.27,11200.37
2005-09-07,0.32,0.32,0.29,0.32,32885.0,0.0,0.1034,10523.2,11388.53
2005-09-08,0.29,0.32,0.29,0.32,32476.0,0.1034,0.0,10392.32,11594.78
2005-09-09,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,11591.77
2005-09-12,0.29,0.32,0.29,0.32,62502.0,0.1034,0.0,20000.64,11979.69
2005-09-13,0.32,0.34,0.32,0.34,15727.0,0.0625,0.0625,5347.18,11909.79
2005-09-14,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,11909.79
2005-09-15,0.34,0.39,0.34,0.34,41668.0,0.0,0.0,14167.12,12193.13
2005-09-16,0.32,0.32,0.32,0.32,1021.0,0.0,-0.0588,326.72,12199.67
2005-09-19,0.32,0.32,0.32,0.32,2042.0,0.0,0.0,653.44,12188.55
2005-09-20,0.32,0.32,0.32,0.32,4085.0,0.0,0.0,1307.2,11883.31
2005-09-21,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,11534.4
2005-09-22,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,11058.04
2005-09-23,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,10626.29
2005-09-26,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,10618.73
2005-09-27,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,10543.24
2005-09-28,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,9865.52
2005-09-29,0.32,0.32,0.32,0.32,2.0,0.0,0.0,0.64,9602.66
2005-09-30,0.32,0.32,0.32,0.32,6.0,0.0,0.0,1.92,9043.49
2005-10-03,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,8979.77
2005-10-04,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,8978.26
2005-10-05,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,8455.69
2005-10-06,0.32,0.32,0.32,0.32,4.0,0.0,0.0,1.28,7697.37
2005-10-07,0.37,0.37,0.37,0.37,14.0,0.0,0.1562,5.18,7543.3
2005-10-10,0.32,0.32,0.32,0.32,1.0,0.0,-0.1351,0.32,7543.3
2005-10-11,0.32,0.32,0.32,0.32,11.0,0.0,0.0,3.52,7452.69
2005-10-12,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,7076.7
2005-10-13,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,7046.47
2005-10-14,0.29,0.32,0.29,0.32,2.0,0.1034,0.0,0.64,6531.88
2005-10-17,0.32,0.32,0.32,0.32,3.0,0.0,0.0,0.96,6455.51
2005-10-18,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,6401.1
2005-10-19,0.32,0.32,0.32,0.32,4.0,0.0,0.0,1.28,6337.24
2005-10-20,0.29,0.29,0.29,0.29,16.0,0.0,-0.0938,4.64,5962.32
2005-10-21,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,5740.09
2005-10-24,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,5510.92
2005-10-25,0.29,0.32,0.29,0.32,26.0,0.1034,0.1034,8.32,5066.59
2005-10-26,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,5066.59
2005-10-27,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,5066.59
2005-10-28,0.27,0.29,0.27,0.29,21.0,0.0741,-0.0938,6.09,4927.82
2005-10-31,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4927.82
2005-11-02,0.29,0.32,0.29,0.29,31.0,0.0,0.0,8.99,4641.88
2005-11-04,0.32,0.32,0.32,0.32,6.0,0.0,0.1034,1.92,4129.49
2005-11-07,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4044.76
2005-11-08,0.34,0.34,0.34,0.34,8.0,0.0,0.0625,2.72,4044.82
2005-11-09,0.32,0.37,0.32,0.37,11.0,0.1562,0.0882,4.07,4042.53
2005-11-10,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,3845.15
2005-11-11,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,3263.43
2005-11-14,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2116.66
2005-11-15,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1525.51
2005-11-16,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1495.89
2005-11-17,0.29,0.32,0.29,0.32,5.0,0.1034,-0.1351,1.6,1255.44
2005-11-18,0.34,0.34,0.34,0.34,2.0,0.0,0.0625,0.68,1044.99
2005-11-21,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,837.14
2005-11-22,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,837.14
2005-11-23,0.32,0.34,0.29,0.34,8.0,0.0625,0.0,2.72,437.18
2005-11-24,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,330.24
2005-11-25,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,330.24
2005-11-28,0.29,0.34,0.29,0.34,22.0,0.1724,0.0,7.48,47.05
2005-11-29,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,40.51
2005-11-30,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,27.44
2005-12-01,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1.3
2005-12-02,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1.3
2005-12-05,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1.3
2005-12-06,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1.3
2005-12-07,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1.3
2005-12-08,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1.3
2005-12-09,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1.3
2005-12-12,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,1.29
2005-12-13,0.27,0.27,0.27,0.27,130.0,0.0,-0.2059,35.1,1.95
2005-12-14,0.24,0.27,0.24,0.24,28.0,0.0,-0.1111,6.72,2.08
2005-12-15,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2.08
2005-12-16,0.27,0.27,0.27,0.27,2.0,0.0,0.125,0.54,2.1
2005-12-19,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,2.07
2005-12-20,0.24,0.24,0.24,0.24,6.0,0.0,-0.1111,1.44,2.0
2005-12-21,0.27,0.27,0.27,0.27,45.0,0.0,0.125,12.15,2.23
2005-12-22,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,2.16
2005-12-23,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,2.16
2005-12-27,0.27,0.27,0.27,0.27,68.0,0.0,0.0,18.36,2.53
2005-12-28,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,2.52
2005-12-29,0.24,0.29,0.24,0.29,20.0,0.2083,0.0741,5.8,2.61
2005-12-30,0.27,0.27,0.24,0.24,28.0,-0.1111,-0.1724,6.72,2.75
2006-01-03,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2.72
2006-01-04,0.24,0.27,0.24,0.27,16.0,0.125,0.125,4.32,2.71
2006-01-05,0.27,0.27,0.24,0.27,69.0,0.0,0.0,18.63,3.09
2006-01-06,0.24,0.27,0.24,0.27,2.0,0.125,0.0,0.54,3.1
2006-01-09,0.27,0.27,0.27,0.27,55.0,0.0,0.0,14.85,3.23
2006-01-10,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,3.23
2006-01-11,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,3.23
2006-01-12,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,3.11
2006-01-13,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,3.11
2006-01-16,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,2.93
2006-01-17,0.24,0.24,0.24,0.24,0.0,0.0,-0.1111,0.0,2.89
2006-01-18,0.29,0.29,0.29,0.29,10.0,0.0,0.2083,2.9,2.95
2006-01-19,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,2.89
2006-01-20,0.27,0.27,0.24,0.24,12.0,-0.1111,-0.1724,2.88,2.87
2006-01-23,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,2.87
2006-01-24,0.24,0.29,0.24,0.27,49.0,0.125,0.125,13.23,3.13
2006-01-25,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,3.13
2006-01-26,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,3.13
2006-01-27,0.27,0.27,0.27,0.27,6.0,0.0,0.0,1.62,3.17
2006-01-30,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,3.13
2006-01-31,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,3.12
2006-02-01,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,3.12
2006-02-02,0.24,0.29,0.24,0.29,10.0,0.2083,0.0741,2.9,3.18
2006-02-03,0.27,0.29,0.27,0.29,2.0,0.0741,0.0,0.58,3.14
2006-02-06,0.27,0.32,0.27,0.32,41.0,0.1852,0.1034,13.12,3.4
2006-02-07,0.29,0.29,0.29,0.29,22.0,0.0,-0.0938,6.38,3.53
2006-02-08,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,3.38
2006-02-09,0.29,0.29,0.29,0.29,4.0,0.0,0.0,1.16,3.4
2006-02-10,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,3.4
2006-02-13,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,3.4
2006-02-14,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,3.4
2006-02-15,0.24,0.24,0.24,0.24,1.0,0.0,-0.1724,0.24,3.4
2006-02-16,0.27,0.29,0.27,0.29,155.0,0.0741,0.2083,44.95,4.3
2006-02-17,0.32,0.32,0.29,0.29,50.0,-0.0938,0.0,14.5,4.59
2006-02-20,0.29,0.29,0.27,0.29,69.0,0.0,0.0,20.01,4.99
2006-02-21,0.24,0.27,0.24,0.27,4.0,0.125,-0.069,1.08,5.01
2006-02-22,0.32,0.32,0.27,0.27,2.0,-0.1562,0.0,0.54,5.03
2006-02-23,0.32,0.32,0.27,0.29,11.0,-0.0938,0.0741,3.19,4.39
2006-02-24,0.24,0.29,0.24,0.29,22.0,0.2083,0.0,6.38,4.38
2006-02-27,0.27,0.27,0.27,0.27,5.0,0.0,-0.069,1.35,4.41
2006-02-28,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,4.4
2006-03-01,0.27,0.27,0.27,0.27,3.0,0.0,0.0,0.81,4.41
2006-03-02,0.29,0.29,0.29,0.29,30.0,0.0,0.0741,8.7,4.56
2006-03-03,0.27,0.27,0.27,0.27,2.0,0.0,-0.069,0.54,4.33
2006-03-06,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,4.33
2006-03-07,0.27,0.29,0.27,0.27,6.0,0.0,0.0,1.62,4.36
2006-03-08,0.29,0.29,0.27,0.27,15.0,-0.069,0.0,4.05,4.07
2006-03-09,0.27,0.27,0.24,0.24,110.0,-0.1111,-0.1111,26.4,4.6
2006-03-10,0.24,0.24,0.24,0.24,42.0,0.0,0.0,10.08,4.69
2006-03-13,0.24,0.24,0.24,0.24,34.0,0.0,0.0,8.16,4.71
2006-03-14,0.24,0.24,0.22,0.24,24.0,0.0,0.0,5.76,4.83
2006-03-15,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4.74
2006-03-16,0.24,0.24,0.24,0.24,11.0,0.0,0.0,2.64,4.42
2006-03-17,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4.41
2006-03-20,0.24,0.27,0.24,0.27,5.0,0.125,0.125,1.35,4.14
2006-03-21,0.24,0.24,0.24,0.24,4.0,0.0,-0.1111,0.96,4.16
2006-03-22,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4.16
2006-03-23,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4.16
2006-03-24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4.16
2006-03-27,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4.16
2006-03-28,0.24,0.24,0.24,0.24,10.0,0.0,0.0,2.4,4.21
2006-03-29,0.24,0.24,0.24,0.24,3.0,0.0,0.0,0.72,4.17
2006-03-30,0.27,0.29,0.24,0.24,55.0,-0.1111,0.0,13.2,4.43
2006-03-31,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,4.37
2006-04-03,0.29,0.29,0.27,0.27,12.0,-0.069,0.125,3.24,4.44
2006-04-04,0.27,0.29,0.27,0.29,57.0,0.0741,0.0741,16.53,4.5
2006-04-05,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4.5
2006-04-06,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,4.5
2006-04-07,0.29,0.29,0.27,0.27,10.0,-0.069,-0.069,2.7,4.52
2006-04-10,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,4.52
2006-04-11,0.29,0.32,0.29,0.32,24.0,0.1034,0.1852,7.68,4.68
2006-04-12,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,4.68
2006-04-13,0.29,0.29,0.29,0.29,5.0,0.0,-0.0938,1.45,4.65
