Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-06-17,0.09,0.09,0.09,0.09,32000.0,0.0,0.0,2880.0,11052.6
2005-06-20,0.09,0.09,0.09,0.09,81000.0,0.0,0.0,7290.0,10982.4
2005-06-21,0.09,0.09,0.09,0.09,62000.0,0.0,0.0,5580.0,11016.6
2005-06-22,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,10854.6
2005-06-23,0.09,0.09,0.09,0.09,203000.0,0.0,0.0,18270.0,10924.8
2005-06-27,0.09,0.09,0.09,0.09,101000.0,0.0,0.0,9090.0,10962.6
2005-06-29,0.09,0.09,0.09,0.09,9000.0,0.0,0.0,810.0,10500.8
2005-06-30,0.09,0.09,0.09,0.09,130000.0,0.0,0.0,11700.0,10102.8
2005-07-04,0.09,0.09,0.09,0.09,1000.0,0.0,0.0,90.0,9898.6
2005-07-06,0.09,0.09,0.09,0.09,53000.0,0.0,0.0,4770.0,8294.0
2005-07-07,0.09,0.09,0.09,0.09,19000.0,0.0,0.0,1710.0,7545.0
2005-07-08,0.09,0.09,0.09,0.09,58000.0,0.0,0.0,5220.0,7507.4
2005-07-11,0.09,0.09,0.09,0.09,8000.0,0.0,0.0,720.0,7419.8
2005-07-12,0.09,0.09,0.09,0.09,216000.0,0.0,0.0,19440.0,7702.6
2005-07-13,0.09,0.1,0.09,0.09,345000.0,0.0,0.0,31050.0,8005.6
2005-07-14,0.09,0.09,0.09,0.09,65000.0,0.0,0.0,5850.0,7798.6
2005-07-15,0.09,0.1,0.09,0.1,229000.0,0.1111,0.1111,22900.0,7552.6
2005-07-18,0.09,0.1,0.09,0.1,106000.0,0.1111,0.0,10600.0,7414.6
2005-07-19,0.1,0.1,0.09,0.1,255000.0,0.0,0.0,25500.0,7904.6
2005-07-20,0.09,0.09,0.09,0.09,300000.0,0.0,-0.1,27000.0,8412.6
2005-07-21,0.09,0.09,0.09,0.09,47000.0,0.0,0.0,4230.0,8393.2
2005-07-22,0.09,0.09,0.09,0.09,61000.0,0.0,0.0,5490.0,8069.0
2005-07-26,0.09,0.09,0.09,0.09,13000.0,0.0,0.0,1170.0,7760.4
2005-07-27,0.09,0.09,0.09,0.09,40000.0,0.0,0.0,3600.0,7578.4
2005-07-28,0.09,0.1,0.09,0.1,212000.0,0.1111,0.1111,21200.0,7970.4
2005-07-29,0.09,0.1,0.09,0.09,50000.0,0.0,-0.1,4500.0,8011.8
2005-08-01,0.1,0.1,0.1,0.1,222000.0,0.0,0.1111,22200.0,8452.2
2005-08-02,0.1,0.1,0.1,0.1,56000.0,0.0,0.0,5600.0,8436.2
2005-08-03,0.09,0.09,0.09,0.09,635000.0,0.0,-0.1,57150.0,9543.2
2005-08-04,0.09,0.09,0.09,0.09,132000.0,0.0,0.0,11880.0,9685.4
2005-08-05,0.09,0.09,0.09,0.09,170000.0,0.0,0.0,15300.0,9935.6
2005-08-08,0.09,0.09,0.09,0.09,153000.0,0.0,0.0,13770.0,10202.0
2005-08-10,0.09,0.09,0.09,0.09,30000.0,0.0,0.0,2700.0,10238.0
2005-08-11,0.09,0.09,0.09,0.09,60000.0,0.0,0.0,5400.0,10210.0
2005-08-12,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,10186.4
2005-08-15,0.09,0.09,0.09,0.09,20000.0,0.0,0.0,1800.0,10150.4
2005-08-22,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,10035.2
2005-08-23,0.09,0.09,0.09,0.09,33000.0,0.0,0.0,2970.0,10004.6
2005-08-25,0.09,0.09,0.09,0.09,51000.0,0.0,0.0,4590.0,10042.4
2005-08-26,0.09,0.09,0.09,0.09,100000.0,0.0,0.0,9000.0,10126.4
2005-08-29,0.09,0.09,0.09,0.09,38000.0,0.0,0.0,3420.0,9860.4
2005-08-30,0.09,0.09,0.09,0.09,171000.0,0.0,0.0,15390.0,9992.2
2005-08-31,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,9640.6
2005-09-01,0.09,0.09,0.09,0.09,10000.0,0.0,0.0,900.0,9626.6
2005-09-02,0.09,0.09,0.09,0.09,25000.0,0.0,0.0,2250.0,9658.8
2005-09-05,0.09,0.09,0.09,0.09,30000.0,0.0,0.0,2700.0,9415.8
2005-09-06,0.09,0.09,0.09,0.09,20000.0,0.0,0.0,1800.0,9055.8
2005-09-07,0.09,0.09,0.09,0.09,8000.0,0.0,0.0,720.0,8884.8
2005-09-08,0.09,0.09,0.08,0.09,571000.0,0.0,0.0,51390.0,9815.4
2005-09-12,0.09,0.09,0.09,0.09,150000.0,0.0,0.0,13500.0,10045.8
2005-09-14,0.09,0.09,0.09,0.09,40000.0,0.0,0.0,3600.0,10060.2
2005-09-15,0.09,0.09,0.09,0.09,292000.0,0.0,0.0,26280.0,10440.0
2005-09-16,0.09,0.09,0.09,0.09,114000.0,0.0,0.0,10260.0,10533.6
2005-09-19,0.09,0.09,0.09,0.09,56000.0,0.0,0.0,5040.0,10616.4
2005-09-20,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,10341.0
2005-09-21,0.09,0.09,0.09,0.09,71000.0,0.0,0.0,6390.0,10287.0
2005-09-23,0.09,0.09,0.09,0.09,72000.0,0.0,0.0,6480.0,10400.4
2005-09-26,0.09,0.09,0.09,0.09,176000.0,0.0,0.0,15840.0,10483.2
2005-09-27,0.09,0.09,0.09,0.09,98000.0,0.0,0.0,8820.0,10657.8
2005-09-28,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,10652.4
2005-09-29,0.09,0.09,0.09,0.09,52.0,0.0,0.0,4.68,10618.29
2005-09-30,0.09,0.09,0.09,0.09,34.0,0.0,0.0,3.06,10513.95
2005-10-03,0.09,0.1,0.09,0.1,980.0,0.1111,0.1111,98.0,10501.51
2005-10-04,0.1,0.11,0.1,0.1,602.0,0.0,0.0,60.2,10113.92
2005-10-05,0.1,0.1,0.1,0.1,370.0,0.0,0.0,37.0,9493.66
2005-10-06,0.1,0.1,0.1,0.1,549.0,0.0,0.0,54.9,9377.76
2005-10-07,0.1,0.1,0.1,0.1,64.0,0.0,0.0,6.4,8919.88
2005-10-10,0.09,0.1,0.09,0.1,62.0,0.1111,0.0,6.2,8708.01
2005-10-11,0.1,0.1,0.09,0.09,526.0,-0.1,-0.1,47.34,8198.96
2005-10-12,0.1,0.1,0.09,0.09,44.0,-0.1,0.0,3.96,7659.03
2005-10-17,0.1,0.1,0.09,0.09,115.0,-0.1,0.0,10.35,7574.64
2005-10-18,0.09,0.09,0.09,0.09,52000.0,0.0,0.0,4680.0,7558.44
2005-10-19,0.09,0.09,0.09,0.09,10.0,0.0,0.0,0.9,7535.06
2005-10-20,0.09,0.09,0.09,0.09,68.0,0.0,0.0,6.12,7463.18
2005-10-21,0.09,0.1,0.09,0.1,70.0,0.1111,0.1111,7.0,7039.32
2005-10-24,0.09,0.09,0.09,0.09,67.0,0.0,-0.1,6.03,6949.44
2005-10-25,0.09,0.09,0.09,0.09,50.0,0.0,0.0,4.5,6505.53
2005-10-26,0.09,0.09,0.09,0.09,50.0,0.0,0.0,4.5,6393.62
2005-10-28,0.09,0.09,0.09,0.09,20.0,0.0,0.0,1.8,5250.66
2005-10-31,0.09,0.09,0.09,0.09,30000.0,0.0,0.0,2700.0,5067.06
2005-11-02,0.09,0.09,0.09,0.09,20.0,0.0,0.0,1.8,4761.09
2005-11-07,0.09,0.09,0.09,0.09,149.0,0.0,0.0,13.41,4485.96
2005-11-09,0.09,0.09,0.09,0.09,6.0,0.0,0.0,0.54,4431.97
2005-11-10,0.09,0.09,0.09,0.09,271.0,0.0,0.0,24.39,4324.46
2005-11-11,0.09,0.1,0.09,0.1,90.0,0.1111,0.1111,9.0,4234.64
2005-11-16,0.09,0.09,0.09,0.09,54.0,0.0,-0.1,4.86,4198.74
2005-11-18,0.09,0.09,0.09,0.09,20.0,0.0,0.0,1.8,4180.77
2005-11-21,0.09,0.09,0.09,0.09,50.0,0.0,0.0,4.5,4121.46
2005-11-22,0.09,0.09,0.09,0.09,10.0,0.0,0.0,0.9,4029.68
2005-11-23,0.09,0.09,0.09,0.09,10.0,0.0,0.0,0.9,3849.7
2005-11-25,0.09,0.09,0.09,0.09,2.0,0.0,0.0,0.18,3781.3
2005-11-29,0.09,0.09,0.09,0.09,10.0,0.0,0.0,0.9,3473.52
2005-11-30,0.09,0.09,0.09,0.09,22.0,0.0,0.0,1.98,3455.56
2005-12-06,0.09,0.09,0.09,0.09,15.0,0.0,0.0,1.35,3437.59
2005-12-07,0.09,0.09,0.09,0.09,10.0,0.0,0.0,0.9,3392.61
2005-12-08,0.09,0.1,0.09,0.1,21.0,0.1111,0.1111,2.1,3338.65
2005-12-16,0.09,0.09,0.09,0.09,70.0,0.0,-0.1,6.3,3302.78
2005-12-20,0.09,0.09,0.09,0.09,51.0,0.0,0.0,4.59,3288.47
2005-12-21,0.09,0.09,0.09,0.09,2.0,0.0,0.0,0.18,2260.67
2005-12-23,0.09,0.09,0.09,0.09,42.0,0.0,0.0,3.78,1990.75
2005-12-27,0.09,0.09,0.09,0.09,41.0,0.0,0.0,3.69,1918.82
2005-12-28,0.09,0.09,0.09,0.09,215.0,0.0,0.0,19.35,1393.61
2005-12-29,0.09,0.09,0.09,0.09,5.0,0.0,0.0,0.45,1188.42
2005-12-30,0.09,0.1,0.09,0.1,8.0,0.1111,0.1111,0.8,1087.63
2006-01-03,0.09,0.09,0.09,0.09,56.0,0.0,-0.1,5.04,997.73
2006-01-04,0.09,0.1,0.09,0.1,180.0,0.1111,0.1111,18.0,870.29
2006-01-05,0.1,0.1,0.09,0.09,106.0,-0.1,-0.1,9.54,740.88
2006-01-09,0.09,0.09,0.09,0.09,140.0,0.0,0.0,12.6,424.34
2006-01-11,0.09,0.09,0.09,0.09,170.0,0.0,0.0,15.3,248.24
2006-01-12,0.09,0.09,0.09,0.09,11.0,0.0,0.0,0.99,158.26
2006-01-13,0.1,0.1,0.09,0.1,111.0,0.0,0.1111,11.1,158.39
2006-01-16,0.1,0.1,0.1,0.1,50.0,0.0,0.0,5.0,158.43
2006-01-17,0.09,0.09,0.09,0.09,15.0,0.0,-0.1,1.35,156.5
2006-01-18,0.09,0.09,0.09,0.09,15.0,0.0,0.0,1.35,155.32
2006-01-19,0.09,0.09,0.09,0.09,91.0,0.0,0.0,8.19,154.74
2006-01-20,0.09,0.09,0.09,0.09,43.0,0.0,0.0,3.87,153.72
2006-01-23,0.09,0.09,0.09,0.09,65.0,0.0,0.0,5.85,153.71
2006-01-24,0.09,0.09,0.09,0.09,5.0,0.0,0.0,0.45,153.6
2006-01-25,0.09,0.09,0.09,0.09,25.0,0.0,0.0,2.25,152.69
2006-01-26,0.09,0.09,0.09,0.09,7.0,0.0,0.0,0.63,152.63
2006-01-27,0.09,0.09,0.09,0.09,219.0,0.0,0.0,19.71,152.81
2006-02-01,0.09,0.09,0.09,0.09,171.0,0.0,0.0,15.39,59.52
2006-02-02,0.09,0.09,0.09,0.09,36.0,0.0,0.0,3.24,59.57
2006-02-03,0.09,0.09,0.09,0.09,100.0,0.0,0.0,9.0,59.63
2006-02-06,0.09,0.09,0.09,0.09,56.0,0.0,0.0,5.04,59.59
2006-02-07,0.1,0.1,0.1,0.1,416.0,0.0,0.1111,41.6,60.3
2006-02-08,0.1,0.1,0.1,0.1,360.0,0.0,0.0,36.0,60.93
2006-02-09,0.1,0.1,0.1,0.1,272.0,0.0,0.0,27.2,61.38
2006-02-10,0.1,0.1,0.1,0.1,390.0,0.0,0.0,39.0,62.13
2006-02-13,0.1,0.1,0.1,0.1,20.0,0.0,0.0,2.0,8.17
2006-02-14,0.1,0.1,0.1,0.1,61.0,0.0,0.0,6.1,8.25
2006-02-15,0.09,0.09,0.09,0.09,13.0,0.0,-0.1,1.17,8.01
2006-02-16,0.09,0.1,0.09,0.1,66.0,0.1111,0.1111,6.6,8.13
2006-02-17,0.1,0.1,0.1,0.1,65.0,0.0,0.0,6.5,7.77
2006-02-20,0.09,0.09,0.09,0.09,90.0,0.0,-0.1,8.1,7.75
2006-02-21,0.09,0.09,0.09,0.09,14.0,0.0,0.0,1.26,7.68
2006-02-22,0.09,0.09,0.09,0.09,15.0,0.0,0.0,1.35,7.67
2006-02-23,0.09,0.09,0.09,0.09,3.0,0.0,0.0,0.27,7.59
2006-02-24,0.09,0.09,0.09,0.09,15.0,0.0,0.0,1.35,7.6
2006-02-27,0.09,0.09,0.09,0.09,91.0,0.0,0.0,8.19,7.74
2006-02-28,0.09,0.09,0.09,0.09,25.0,0.0,0.0,2.25,7.78
2006-03-01,0.09,0.09,0.09,0.09,50.0,0.0,0.0,4.5,7.86
2006-03-02,0.1,0.1,0.1,0.1,269.0,0.0,0.1111,26.9,8.35
2006-03-03,0.09,0.09,0.09,0.09,30.0,0.0,-0.1,2.7,8.38
2006-03-06,0.09,0.09,0.09,0.09,47.0,0.0,0.0,4.23,8.45
2006-03-07,0.1,0.1,0.09,0.09,56.0,-0.1,0.0,5.04,8.51
2006-03-08,0.09,0.09,0.09,0.09,50.0,0.0,0.0,4.5,8.47
2006-03-09,0.09,0.09,0.09,0.09,90.0,0.0,0.0,8.1,8.54
2006-03-10,0.09,0.09,0.09,0.09,192.0,0.0,0.0,17.28,8.88
2006-03-13,0.09,0.09,0.09,0.09,268.0,0.0,0.0,24.12,9.29
2006-03-14,0.09,0.1,0.09,0.1,183.0,0.1111,0.1111,18.3,9.58
2006-03-15,0.09,0.1,0.09,0.09,102.0,0.0,-0.1,9.18,9.38
2006-03-16,0.09,0.1,0.09,0.1,32.0,0.1111,0.1111,3.2,9.43
2006-03-17,0.09,0.09,0.09,0.09,15.0,0.0,-0.1,1.35,9.44
2006-03-20,0.09,0.09,0.09,0.09,20.0,0.0,0.0,1.8,9.38
2006-03-21,0.09,0.09,0.09,0.09,20.0,0.0,0.0,1.8,9.06
2006-03-22,0.09,0.09,0.09,0.09,23.0,0.0,0.0,2.07,8.91
2006-03-23,0.09,0.09,0.09,0.09,2.0,0.0,0.0,0.18,8.66
2006-03-24,0.09,0.1,0.09,0.1,11.0,0.1111,0.1111,1.1,8.37
2006-03-27,0.09,0.09,0.09,0.09,90.0,0.0,-0.1,8.1,8.52
2006-03-28,0.09,0.09,0.09,0.09,80.0,0.0,0.0,7.2,8.44
2006-03-30,0.1,0.1,0.1,0.1,265.0,0.0,0.1111,26.5,8.87
2006-03-31,0.1,0.1,0.09,0.1,34.0,0.0,0.0,3.4,8.91
2006-04-03,0.1,0.1,0.1,0.1,403.0,0.0,0.0,40.3,9.69
2006-04-04,0.1,0.1,0.09,0.09,25.0,-0.1,-0.1,2.25,9.57
2006-04-05,0.1,0.1,0.1,0.1,200.0,0.0,0.1111,20.0,9.89
2006-04-06,0.1,0.1,0.1,0.1,65.0,0.0,0.0,6.5,9.9
2006-04-07,0.09,0.09,0.09,0.09,5.0,0.0,-0.1,0.45,9.91
2006-04-10,0.1,0.1,0.1,0.1,63.0,0.0,0.1111,6.3,9.99
2006-04-11,0.1,0.1,0.09,0.1,87.0,0.0,0.0,8.7,10.15
2006-04-12,0.1,0.1,0.09,0.1,106.0,0.0,0.0,10.6,9.97
2006-04-13,0.09,0.1,0.09,0.1,80.0,0.1111,0.0,8.0,9.82
2006-04-17,0.1,0.1,0.1,0.1,575.0,0.0,0.0,57.5,10.9
2006-04-18,0.1,0.11,0.1,0.11,586.0,0.1,0.1,64.46,12.01
2006-04-19,0.11,0.11,0.1,0.1,892.0,-0.0909,-0.0909,89.2,13.7
2006-04-20,0.1,0.11,0.1,0.1,142.0,0.0,0.0,14.2,13.15
2006-04-21,0.1,0.1,0.1,0.1,194.0,0.0,0.0,19.4,12.82
2006-04-24,0.1,0.1,0.1,0.1,452.0,0.0,0.0,45.2,13.18
2006-04-25,0.1,0.1,0.09,0.1,382000.0,0.0,0.0,38200.0,776.4
2006-04-26,0.1,0.1,0.1,0.1,35000.0,0.0,0.0,3500.0,846.36
2006-04-27,0.1,0.1,0.1,0.1,154.0,0.0,0.0,15.4,846.54
2006-04-28,0.09,0.1,0.09,0.1,207.0,0.1111,0.0,20.7,846.93
2006-05-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,846.8
2006-05-02,0.09,0.09,0.09,0.09,108.0,0.0,-0.1,9.72,846.86
2006-05-03,0.1,0.1,0.09,0.09,79.0,-0.1,0.0,7.11,846.84
2006-05-04,0.1,0.1,0.09,0.09,203.0,-0.1,0.0,18.27,847.18
2006-05-05,0.09,0.1,0.09,0.1,581.0,0.1111,0.1111,58.1,848.32
2006-05-08,0.09,0.09,0.09,0.09,31.0,0.0,-0.1,2.79,848.37
2006-05-09,0.09,0.09,0.09,0.09,50.0,0.0,0.0,4.5,848.43
2006-05-10,0.09,0.09,0.09,0.09,51.0,0.0,0.0,4.59,848.36
2006-05-15,0.09,0.09,0.09,0.09,166.0,0.0,0.0,14.94,848.61
2006-05-16,0.09,0.09,0.09,0.09,245.0,0.0,0.0,22.05,848.97
2006-05-17,0.09,0.09,0.09,0.09,320.0,0.0,0.0,28.8,849.0
2006-05-19,0.09,0.09,0.09,0.09,25000.0,0.0,0.0,2250.0,893.95
2006-05-22,0.09,0.09,0.09,0.09,305.0,0.0,0.0,27.45,894.41
2006-05-23,0.09,0.09,0.09,0.09,81.0,0.0,0.0,7.29,894.46
2006-05-24,0.09,0.09,0.09,0.09,28.0,0.0,0.0,2.52,894.42
2006-05-25,0.09,0.09,0.09,0.09,173.0,0.0,0.0,15.57,894.57
2006-05-29,0.08,0.08,0.08,0.08,260000.0,0.0,-0.1111,20800.0,1310.22
2006-05-30,0.08,0.09,0.08,0.09,131.0,0.125,0.125,11.79,1309.98
2006-06-01,0.09,0.09,0.09,0.09,226.0,0.0,0.0,20.34,1310.02
2006-06-02,0.09,0.09,0.09,0.09,20.0,0.0,0.0,1.8,1309.87
2006-06-05,0.09,0.09,0.09,0.09,31.0,0.0,0.0,2.79,1309.86
2006-06-07,0.09,0.09,0.09,0.09,105.0,0.0,0.0,9.45,1310.02
2006-06-08,0.08,0.08,0.08,0.08,112.0,0.0,-0.1111,8.96,1310.17
2006-06-09,0.08,0.09,0.08,0.09,161.0,0.125,0.125,14.49,1310.42
2006-06-12,0.08,0.08,0.08,0.08,10.0,0.0,-0.1111,0.8,1310.4
2006-06-13,0.08,0.08,0.08,0.08,55.0,0.0,0.0,4.4,1310.48
2006-06-14,0.08,0.09,0.08,0.09,40.0,0.125,0.125,3.6,1310.53
2006-06-15,0.09,0.09,0.08,0.08,53.0,-0.1111,-0.1111,4.24,1310.45
2006-06-16,0.08,0.08,0.08,0.08,32.0,0.0,0.0,2.56,1310.36
2006-06-19,0.08,0.09,0.08,0.09,7.0,0.125,0.125,0.63,1309.84
2006-06-21,0.09,0.09,0.09,0.09,41.0,0.0,0.0,3.69,1309.85
2006-06-22,0.09,0.09,0.08,0.08,107.0,-0.1111,-0.1111,8.56,1309.21
2006-06-26,0.09,0.09,0.09,0.09,120.0,0.0,0.125,10.8,1309.38
2006-06-27,0.08,0.08,0.08,0.08,7.0,0.0,-0.1111,0.56,1309.0
2006-06-28,0.08,0.08,0.08,0.08,20.0,0.0,0.0,1.6,1308.9
2006-06-29,0.09,0.09,0.08,0.08,65.0,-0.1111,0.0,5.2,1308.99
2006-06-30,0.09,0.09,0.09,0.09,13.0,0.0,0.125,1.17,1308.89
2006-07-03,0.09,0.09,0.09,0.09,5.0,0.0,0.0,0.45,1308.72
2006-07-04,0.09,0.09,0.09,0.09,32.0,0.0,0.0,2.88,1308.57
2006-07-06,0.09,0.09,0.09,0.09,10.0,0.0,0.0,0.9,1308.43
2006-07-11,0.09,0.09,0.09,0.09,21.0,0.0,0.0,1.89,1307.32
2006-07-12,0.09,0.09,0.09,0.09,319.0,0.0,0.0,28.71,1306.6
2006-07-13,0.09,0.09,0.09,0.09,190.0,0.0,0.0,17.1,1305.16
2006-07-14,0.09,0.09,0.09,0.09,88.0,0.0,0.0,7.92,1305.03
2006-07-17,0.09,0.09,0.09,0.09,128.0,0.0,0.0,11.52,1304.88
2006-07-18,0.09,0.09,0.09,0.09,100.0,0.0,0.0,9.0,1304.15
2006-07-19,0.09,0.09,0.09,0.09,90.0,0.0,0.0,8.1,540.31
2006-07-20,0.09,0.09,0.09,0.09,21.0,0.0,0.0,1.89,470.35
2006-07-21,0.09,0.09,0.09,0.09,10.0,0.0,0.0,0.9,470.06
2006-07-26,0.09,0.09,0.09,0.09,64000.0,0.0,0.0,5760.0,584.85
2006-07-27,0.09,0.09,0.09,0.09,42000.0,0.0,0.0,3780.0,660.45
2006-07-28,0.09,0.09,0.09,0.09,70.0,0.0,0.0,6.3,660.38
2006-07-31,0.09,0.09,0.09,0.09,51.0,0.0,0.0,4.59,660.33
2006-08-02,0.09,0.09,0.09,0.09,36.0,0.0,0.0,3.24,660.03
2006-08-03,0.09,0.09,0.09,0.09,50.0,0.0,0.0,4.5,658.96
2006-08-04,0.09,0.09,0.09,0.09,10.0,0.0,0.0,0.9,658.92
2006-08-08,0.09,0.09,0.09,0.09,60.0,0.0,0.0,5.4,658.94
2006-08-10,0.09,0.09,0.09,0.09,152.0,0.0,0.0,13.68,659.12
2006-08-14,0.08,0.09,0.08,0.09,8.0,0.125,0.0,0.72,658.83
2006-08-15,0.09,0.09,0.09,0.09,10.0,0.0,0.0,0.9,658.41
2006-08-17,0.09,0.09,0.09,0.09,64.0,0.0,0.0,5.76,657.95
2006-08-18,0.09,0.09,0.09,0.09,10.0,0.0,0.0,0.9,612.97
2006-08-21,0.09,0.09,0.09,0.09,50.0,0.0,0.0,4.5,612.51
2006-08-24,0.08,0.08,0.08,0.08,3.0,0.0,-0.1111,0.24,612.37
2006-08-25,0.08,0.08,0.08,0.08,15.0,0.0,0.0,1.2,612.34
2006-08-29,0.08,0.08,0.08,0.08,40.0,0.0,0.0,3.2,612.09
2006-08-30,0.08,0.08,0.08,0.08,15.0,0.0,0.0,1.2,196.12
2006-08-31,0.09,0.09,0.09,0.09,100.0,0.0,0.125,9.0,196.06
2006-09-01,0.09,0.09,0.09,0.09,18.0,0.0,0.0,1.62,195.69
2006-09-04,0.08,0.08,0.08,0.08,9.0,0.0,-0.1111,0.72,195.67
2006-09-05,0.09,0.09,0.09,0.09,60.0,0.0,0.125,5.4,195.72
2006-09-06,0.09,0.09,0.09,0.09,101.0,0.0,0.0,9.09,195.71
2006-09-07,0.09,0.09,0.09,0.09,18.0,0.0,0.0,1.62,195.56
2006-09-08,0.09,0.09,0.09,0.09,110.0,0.0,0.0,9.9,195.47
2006-09-12,0.09,0.09,0.09,0.09,24.0,0.0,0.0,2.16,195.5
2006-09-15,0.09,0.09,0.09,0.09,19.0,0.0,0.0,1.71,195.45
2006-09-18,0.09,0.09,0.09,0.09,20.0,0.0,0.0,1.8,195.41
2006-09-25,0.08,0.09,0.08,0.09,22.0,0.125,0.0,1.98,195.37
2006-09-26,0.09,0.09,0.09,0.09,125.0,0.0,0.0,11.25,195.54
2006-09-27,0.09,0.09,0.09,0.09,419.0,0.0,0.0,37.71,196.28
2006-09-29,0.09,0.09,0.09,0.09,211.0,0.0,0.0,18.99,196.59
2006-10-04,0.09,0.09,0.09,0.09,2.0,0.0,0.0,0.18,196.42
2006-10-05,0.09,0.09,0.08,0.08,27.0,-0.1111,-0.1111,2.16,196.25
2006-10-06,0.08,0.09,0.08,0.09,30.0,0.125,0.125,2.7,196.29
2006-10-09,0.08,0.08,0.08,0.08,2.0,0.0,-0.1111,0.16,196.26
2006-10-10,0.09,0.09,0.09,0.09,42.0,0.0,0.125,3.78,196.23
2006-10-11,0.09,0.09,0.08,0.09,220.0,0.0,0.0,19.8,196.6
2006-10-12,0.09,0.09,0.09,0.09,70.0,0.0,0.0,6.3,196.72
2006-10-13,0.09,0.09,0.09,0.09,80.0,0.0,0.0,7.2,196.81
2006-10-16,0.09,0.09,0.08,0.08,131.0,-0.1111,-0.1111,10.48,197.0
2006-10-17,0.09,0.09,0.09,0.09,26.0,0.0,0.125,2.34,197.01
2006-10-18,0.09,0.09,0.09,0.09,30.0,0.0,0.0,2.7,196.49
2006-10-19,0.09,0.09,0.09,0.09,40.0,0.0,0.0,3.6,196.22
2006-10-23,0.08,0.08,0.08,0.08,7.0,0.0,-0.1111,0.56,196.07
2006-10-25,0.09,0.09,0.09,0.09,90.0,0.0,0.125,8.1,196.0
2006-10-26,0.09,0.09,0.09,0.09,75.0,0.0,0.0,6.75,195.96
2006-10-27,0.09,0.09,0.09,0.09,38.0,0.0,0.0,3.42,195.86
2006-10-31,0.08,0.08,0.08,0.08,10.0,0.0,-0.1111,0.8,195.84
2006-11-01,0.09,0.09,0.09,0.09,158.0,0.0,0.125,14.22,196.11
2006-11-06,0.09,0.09,0.09,0.09,132.0,0.0,0.0,11.88,81.15
2006-11-08,0.09,0.09,0.09,0.09,118.0,0.0,0.0,10.62,5.76
2006-11-09,0.09,0.09,0.08,0.09,549.0,0.0,0.0,49.41,6.62
2006-11-10,0.09,0.09,0.09,0.09,20.0,0.0,0.0,1.8,6.56
2006-11-13,0.09,0.09,0.09,0.09,180.0,0.0,0.0,16.2,6.82
2006-11-14,0.09,0.09,0.09,0.09,50.0,0.0,0.0,4.5,6.82
2006-11-15,0.09,0.09,0.09,0.09,10.0,0.0,0.0,0.9,6.82
2006-11-17,0.09,0.09,0.09,0.09,51.0,0.0,0.0,4.59,6.81
2006-11-20,0.09,0.09,0.09,0.09,5.0,0.0,0.0,0.45,6.54
2006-11-22,0.09,0.09,0.09,0.09,6.0,0.0,0.0,0.54,6.54
2006-11-23,0.08,0.09,0.08,0.09,68.0,0.125,0.0,6.12,6.64
2006-11-24,0.09,0.09,0.08,0.08,3.0,-0.1111,-0.1111,0.24,6.53
2006-11-27,0.09,0.09,0.09,0.09,10.0,0.0,0.125,0.9,6.53
2006-11-28,0.09,0.09,0.09,0.09,6.0,0.0,0.0,0.54,6.45
2006-11-29,0.09,0.09,0.09,0.09,2.0,0.0,0.0,0.18,6.45
2006-11-30,0.09,0.09,0.09,0.09,100.0,0.0,0.0,9.0,6.61
2006-12-05,0.09,0.09,0.09,0.09,173.0,0.0,0.0,15.57,6.86
2006-12-06,0.09,0.09,0.09,0.09,125000.0,0.0,0.0,11250.0,231.83
2006-12-07,0.09,0.09,0.09,0.09,3000.0,0.0,0.0,270.0,237.05
2006-12-08,0.09,0.09,0.09,0.09,106.0,0.0,0.0,9.54,237.21
2006-12-11,0.09,0.09,0.09,0.09,174.0,0.0,0.0,15.66,237.51
2006-12-12,0.09,0.09,0.09,0.09,50.0,0.0,0.0,4.5,237.49
2006-12-14,0.09,0.09,0.09,0.09,133.0,0.0,0.0,11.97,237.55
2006-12-15,0.09,0.09,0.09,0.09,3.0,0.0,0.0,0.27,237.52
2006-12-19,0.09,0.09,0.09,0.09,56.0,0.0,0.0,5.04,237.43
2006-12-20,0.09,0.09,0.09,0.09,10.0,0.0,0.0,0.9,237.4
2006-12-21,0.09,0.09,0.09,0.09,43.0,0.0,0.0,3.87,237.44
2006-12-22,0.09,0.09,0.09,0.09,37.0,0.0,0.0,3.33,237.47
2006-12-28,0.09,0.09,0.09,0.09,98.0,0.0,0.0,8.82,237.61
2006-12-29,0.09,0.09,0.09,0.09,1363.0,0.0,0.0,122.67,239.84
2007-01-03,0.1,0.1,0.09,0.1,1414.0,0.0,0.1111,141.4,241.91
2007-01-04,0.1,0.1,0.09,0.09,230.0,-0.1,-0.1,20.7,241.95
2007-01-05,0.09,0.1,0.09,0.1,50.0,0.1111,0.1111,5.0,242.04
2007-01-08,0.09,0.09,0.09,0.09,26.0,0.0,-0.1,2.34,242.05
