Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-05-04,0.8,0.8,0.79,0.79,63200,-0.0125,-0.0125,49928.0,244392.44
2022-05-05,0.79,0.8,0.78,0.78,137500,-0.0127,-0.0127,107250.0,246354.18
2022-05-06,0.77,0.79,0.77,0.77,84400,0.0,-0.0128,64988.0,246687.22
2022-05-09,0.75,0.75,0.75,0.75,283900,0.0,-0.026,212925.0,250489.88
2022-05-10,0.75,0.75,0.72,0.74,272000,-0.0133,-0.0133,201280.0,251335.48
2022-05-11,0.74,0.74,0.73,0.74,55400,0.0,0.0,40996.0,247804.56
2022-05-12,0.73,0.74,0.69,0.69,1282100,-0.0548,-0.0676,884649.0,262038.7
2022-05-13,0.69,0.7,0.68,0.7,183400,0.0145,0.0145,128380.0,264087.32
2022-05-17,0.7,0.71,0.69,0.7,505400,0.0,0.0,353780.0,269949.4
2022-05-18,0.71,0.71,0.7,0.71,60100,0.0,0.0143,42671.0,267256.2
2022-05-19,0.7,0.71,0.7,0.7,97500,0.0,-0.0141,68250.0,266722.68
2022-05-20,0.7,0.72,0.7,0.71,90000,0.0143,0.0143,63900.0,266245.08
2022-05-23,0.72,0.73,0.71,0.73,120700,0.0139,0.0282,88111.0,264806.18
2022-05-24,0.71,0.72,0.7,0.71,125000,0.0,-0.0274,88750.0,263459.6
2022-05-25,0.7,0.71,0.7,0.71,56300,0.0143,0.0,39973.0,261050.14
2022-05-26,0.71,0.73,0.71,0.73,100200,0.0282,0.0282,73146.0,259210.54
2022-05-27,0.73,0.74,0.71,0.72,93300,-0.0137,-0.0137,67176.0,258357.66
2022-05-30,0.73,0.74,0.73,0.74,34000,0.0137,0.0278,25160.0,250318.48
2022-05-31,0.74,0.74,0.72,0.73,154800,-0.0135,-0.0135,113004.0,251057.56
2022-06-01,0.73,0.74,0.73,0.74,12800,0.0137,0.0137,9472.0,248920.06
2022-06-02,0.74,0.74,0.73,0.73,87800,-0.0135,-0.0135,64094.0,247731.78
2022-06-03,0.74,0.74,0.74,0.74,25400,0.0,0.0137,18796.0,246811.02
2022-06-06,0.74,0.74,0.74,0.74,25900,0.0,0.0,19166.0,243267.34
2022-06-07,0.74,0.74,0.73,0.74,129100,0.0,0.0,95534.0,241318.78
2022-06-08,0.73,0.75,0.73,0.75,181000,0.0274,0.0135,135750.0,233317.78
2022-06-09,0.74,0.75,0.74,0.75,45500,0.0135,0.0,34125.0,164047.32
2022-06-10,0.74,0.74,0.73,0.74,37000,0.0,-0.0133,27380.0,158214.7
2022-06-13,0.73,0.79,0.73,0.77,840300,0.0548,0.0405,647031.0,170437.72
2022-06-14,0.77,0.78,0.74,0.76,888400,-0.013,-0.013,675184.0,174132.12
2022-06-15,0.77,0.79,0.76,0.76,493200,-0.013,0.0,374832.0,175300.9
2022-06-16,0.77,0.79,0.76,0.76,983700,-0.013,0.0,747612.0,185522.26
2022-06-17,0.76,0.77,0.75,0.76,120400,0.0,0.0,91504.0,179709.32
2022-06-20,0.77,0.77,0.76,0.76,152300,-0.013,0.0,115748.0,174040.2
2022-06-21,0.77,0.77,0.76,0.77,69200,0.0,0.0132,53284.0,170920.16
2022-06-22,0.78,0.79,0.77,0.77,462700,-0.0128,0.0,356279.0,177520.6
2022-06-23,0.77,0.78,0.77,0.77,578800,0.0,0.0,445676.0,179011.64
2022-06-24,0.77,0.77,0.76,0.77,139000,0.0,0.0,107030.0,168121.84
2022-06-27,0.78,0.79,0.77,0.77,409100,-0.0128,0.0,315007.0,165677.22
2022-06-28,0.78,0.79,0.77,0.77,739200,-0.0128,0.0,569184.0,173334.9
2022-06-29,0.78,0.78,0.77,0.78,480000,0.0,0.013,374400.0,176995.14
2022-06-30,0.77,0.77,0.77,0.77,76800,0.0,-0.0128,59136.0,177094.08
2022-07-01,0.77,0.77,0.77,0.77,116000,0.0,0.0,89320.0,177957.28
2022-07-04,0.77,0.79,0.77,0.77,351400,0.0,0.0,270578.0,182994.44
2022-07-05,0.77,0.78,0.77,0.78,82500,0.013,0.013,64350.0,183317.54
2022-07-06,0.78,0.79,0.77,0.78,677600,0.0,0.0,528528.0,191265.32
2022-07-07,0.78,0.79,0.77,0.77,427300,-0.0128,-0.0128,329021.0,194466.54
2022-07-08,0.78,0.79,0.77,0.77,829200,-0.0128,0.0,638484.0,206372.76
2022-07-12,0.77,0.78,0.77,0.78,80400,0.013,0.013,62712.0,202429.08
2022-07-13,0.77,0.77,0.77,0.77,118300,0.0,-0.0128,91091.0,203612.5
2022-07-14,0.77,0.77,0.76,0.76,151600,-0.013,-0.013,115216.0,204796.82
2022-07-15,0.77,0.77,0.76,0.77,133000,0.0,0.0132,102410.0,205846.46
2022-07-18,0.77,0.78,0.77,0.78,158500,0.013,0.013,123630.0,206174.06
2022-07-19,0.78,0.78,0.77,0.78,83900,0.0,0.0,65442.0,206183.14
2022-07-20,0.78,0.78,0.77,0.77,199900,-0.0128,-0.0128,153923.0,205003.1
2022-07-21,0.77,0.77,0.77,0.77,86400,0.0,0.0,66528.0,202308.06
2022-07-22,0.77,0.77,0.77,0.77,28400,0.0,0.0,21868.0,201925.5
2022-07-25,0.77,0.77,0.77,0.77,85400,0.0,0.0,65758.0,185547.68
2022-07-26,0.77,0.77,0.76,0.77,18200,0.0,0.0,14014.0,183260.36
2022-07-27,0.77,0.77,0.77,0.77,14200,0.0,0.0,10934.0,176403.44
2022-07-28,0.77,0.78,0.77,0.77,38700,0.0,0.0,29799.0,176146.0
2022-07-29,0.77,0.78,0.77,0.78,77100,0.013,0.013,60138.0,175983.76
2022-08-01,0.77,0.78,0.77,0.77,336800,0.0,-0.0128,259336.0,179892.48
2022-08-02,0.78,0.78,0.76,0.77,254400,-0.0128,0.0,195888.0,182048.02
2022-08-03,0.77,0.77,0.77,0.77,21300,0.0,0.0,16401.0,180601.04
2022-08-04,0.77,0.77,0.77,0.77,34400,0.0,0.0,26488.0,180331.34
2022-08-05,0.77,0.77,0.76,0.77,499300,0.0,0.0,384461.0,186557.64
2022-08-08,0.77,0.78,0.77,0.78,17300,0.013,0.013,13494.0,185484.0
2022-08-10,0.77,0.78,0.77,0.77,94300,0.0,-0.0128,72611.0,186433.02
2022-08-11,0.78,0.78,0.77,0.77,578400,-0.0128,0.0,445368.0,193080.3
2022-08-12,0.79,0.81,0.79,0.79,1467100,0.0,0.026,1159009.0,216071.04
2022-08-15,0.8,0.8,0.78,0.79,558900,-0.0125,0.0,441531.0,223619.78
2022-08-16,0.79,0.79,0.79,0.79,22200,0.0,0.0,17538.0,223594.62
2022-08-17,0.79,0.81,0.79,0.81,612900,0.0253,0.0253,496449.0,233140.28
2022-08-18,0.8,0.8,0.8,0.8,16400,0.0,-0.0123,13120.0,231492.0
2022-08-19,0.8,0.8,0.8,0.8,170900,0.0,0.0,136720.0,231511.4
2022-08-22,0.8,0.8,0.8,0.8,29200,0.0,0.0,23360.0,231296.1
2022-08-23,0.8,0.81,0.79,0.81,358000,0.0125,0.0125,289980.0,236548.1
2022-08-24,0.81,0.81,0.8,0.8,239800,-0.0123,-0.0123,191840.0,227444.28
2022-08-25,0.8,0.8,0.8,0.8,15900,0.0,0.0,12720.0,214195.0
2022-08-26,0.8,0.81,0.8,0.81,154600,0.0125,0.0125,125226.0,209202.88
2022-08-29,0.79,0.79,0.69,0.77,417800,-0.0253,-0.0494,321706.0,200684.76
2022-08-30,0.78,0.78,0.76,0.78,108700,0.0,0.013,84786.0,200550.4
2022-08-31,0.77,0.78,0.76,0.76,130000,-0.013,-0.0256,98800.0,200211.44
2022-09-01,0.77,0.78,0.77,0.77,60600,0.0,0.0132,46662.0,200079.0
2022-09-02,0.78,0.79,0.77,0.79,39200,0.0128,0.026,30968.0,193572.78
2022-09-05,0.79,0.79,0.77,0.79,199400,0.0,0.0,157526.0,187809.78
2022-09-06,0.78,0.79,0.77,0.77,411000,-0.0128,-0.0253,316470.0,191998.58
2022-09-07,0.77,0.79,0.77,0.78,187000,0.013,0.013,145860.0,188615.64
2022-09-08,0.78,0.79,0.77,0.79,319600,0.0128,0.0128,252484.0,182281.64
2022-09-09,0.79,0.79,0.77,0.77,206100,-0.0253,-0.0253,158697.0,177967.58
2022-09-12,0.78,0.79,0.77,0.79,173700,0.0128,0.026,137223.0,179529.32
2022-09-13,0.78,0.79,0.78,0.79,254300,0.0128,0.0,200897.0,181760.86
2022-09-14,0.77,0.79,0.77,0.78,231400,0.013,-0.0127,180492.0,179959.14
2022-09-15,0.79,0.79,0.77,0.78,201800,-0.0127,0.0,157404.0,181820.22
2022-09-16,0.78,0.79,0.78,0.78,236300,0.0,0.0,184314.0,174935.94
2022-09-19,0.78,0.79,0.78,0.79,144200,0.0128,0.0128,113918.0,170633.88
2022-09-20,0.79,0.79,0.79,0.79,88200,0.0,0.0,69678.0,159257.76
2022-09-21,0.79,0.79,0.78,0.78,528900,-0.0127,-0.0127,412542.0,166254.36
2022-09-22,0.78,0.79,0.78,0.79,387200,0.0128,0.0128,305888.0,170550.3
2022-09-23,0.79,0.79,0.78,0.78,591100,-0.0127,-0.0127,461058.0,177467.14
2022-09-26,0.78,0.79,0.76,0.77,450800,-0.0128,-0.0128,347116.0,182361.26
2022-09-27,0.77,0.78,0.77,0.77,196700,0.0,0.0,151459.0,182917.84
2022-09-28,0.77,0.77,0.75,0.75,395600,-0.026,-0.026,296700.0,187543.0
2022-09-29,0.75,0.77,0.75,0.75,296400,0.0,0.0,222300.0,188910.54
2022-09-30,0.75,0.75,0.74,0.74,362800,-0.0133,-0.0133,268472.0,192949.42
2022-10-03,0.74,0.75,0.73,0.74,259800,0.0,0.0,192252.0,196357.1
2022-10-04,0.75,0.75,0.74,0.75,21300,0.0,0.0135,15975.0,195361.44
2022-10-05,0.75,0.75,0.75,0.75,159700,0.0,0.0,119775.0,197476.66
2022-10-06,0.75,0.75,0.75,0.75,36100,0.0,0.0,27075.0,197799.48
2022-10-07,0.75,0.75,0.74,0.75,46000,0.0,0.0,34500.0,197893.5
2022-10-10,0.75,0.75,0.74,0.74,73800,-0.0133,-0.0133,54612.0,197782.98
2022-10-11,0.74,0.74,0.74,0.74,50100,0.0,0.0,37074.0,193337.74
2022-10-12,0.74,0.74,0.73,0.74,298700,0.0,0.0,221038.0,193840.74
2022-10-13,0.73,0.74,0.73,0.74,98800,0.0137,0.0,73112.0,194974.96
2022-10-14,0.73,0.74,0.73,0.73,210700,0.0,-0.0135,153811.0,197521.42
2022-10-17,0.73,0.73,0.73,0.73,55800,0.0,0.0,40734.0,190646.88
2022-10-18,0.73,0.73,0.72,0.72,22600,-0.0137,-0.0137,16272.0,190702.44
2022-10-19,0.73,0.73,0.71,0.71,211400,-0.0274,-0.0139,150094.0,192252.1
2022-10-20,0.71,0.73,0.71,0.73,52000,0.0282,0.0282,37960.0,184103.94
2022-10-21,0.73,0.73,0.71,0.71,261300,-0.0274,-0.0274,185523.0,164634.22
2022-10-25,0.7,0.72,0.7,0.71,994100,0.0143,0.0,705811.0,169919.82
2022-10-26,0.71,0.74,0.71,0.72,1846100,0.0141,0.0141,1329192.0,196152.9
2022-10-27,0.73,0.73,0.73,0.73,133500,0.0,0.0139,97455.0,188173.02
2022-10-28,0.73,0.73,0.73,0.73,124900,0.0,0.0,91177.0,189734.16
2022-10-31,0.73,0.75,0.73,0.73,169000,0.0,0.0,123370.0,189467.16
2022-11-01,0.74,0.75,0.74,0.74,36400,0.0,0.0137,26936.0,189538.68
2022-11-02,0.75,0.76,0.75,0.75,10300,0.0,0.0135,7725.0,183893.58
2022-11-03,0.76,0.77,0.75,0.77,226400,0.0132,0.0267,174328.0,183543.34
2022-11-04,0.77,0.78,0.75,0.77,428900,0.0,0.0,330253.0,189894.0
2022-11-07,0.77,0.79,0.77,0.79,82600,0.026,0.026,65254.0,188694.56
2022-11-08,0.79,0.79,0.77,0.78,376000,-0.0127,-0.0127,293280.0,188126.04
2022-11-09,0.79,0.8,0.79,0.8,592800,0.0127,0.0256,474240.0,195915.12
2022-11-10,0.79,0.79,0.79,0.79,92600,0.0,-0.0125,73154.0,195402.2
2022-11-11,0.8,0.81,0.8,0.8,270900,0.0,0.0127,216720.0,198803.36
2022-11-14,0.8,0.8,0.8,0.8,132600,0.0,0.0,106080.0,200305.6
2022-11-15,0.8,0.8,0.8,0.8,554800,0.0,0.0,443840.0,206031.88
2022-11-16,0.81,0.81,0.8,0.8,129500,-0.0123,0.0,103600.0,201774.48
2022-11-17,0.8,0.81,0.8,0.8,287500,0.0,0.0,230000.0,203457.28
2022-11-18,0.8,0.8,0.8,0.8,496300,0.0,0.0,397040.0,206348.4
2022-11-21,0.8,0.8,0.79,0.8,106100,0.0,0.0,84880.0,204872.06
2022-11-22,0.8,0.8,0.79,0.8,227900,0.0,0.0,182320.0,205774.0
2022-11-23,0.8,0.8,0.79,0.8,96700,0.0,0.0,77360.0,203303.26
2022-11-24,0.79,0.8,0.79,0.8,19600,0.0127,0.0,15680.0,200007.02
2022-11-25,0.8,0.8,0.8,0.8,0,0.0,0.0,0.0,196858.94
2022-11-28,0.79,0.8,0.79,0.8,145100,0.0127,0.0,116080.0,195494.26
2022-11-29,0.8,0.8,0.8,0.8,30000,0.0,0.0,24000.0,193695.9
2022-11-30,0.8,0.8,0.8,0.8,570900,0.0,0.0,456720.0,201436.74
2022-12-01,0.8,0.8,0.8,0.8,902100,0.0,0.0,721680.0,207619.5
2022-12-02,0.8,0.8,0.8,0.8,604900,0.0,0.0,483920.0,211180.14
2022-12-05,0.8,0.8,0.8,0.8,752500,0.0,0.0,602000.0,213998.98
2022-12-06,0.8,0.8,0.8,0.8,100000,0.0,0.0,80000.0,208656.66
2022-12-07,0.8,0.8,0.8,0.8,197500,0.0,0.0,158000.0,208787.48
2022-12-08,0.8,0.8,0.8,0.8,153800,0.0,0.0,123040.0,205314.28
2022-12-09,0.8,0.8,0.79,0.79,207400,-0.0125,-0.0125,163846.0,204145.2
2022-12-12,0.8,0.8,0.8,0.8,99400,0.0,0.0127,79520.0,200366.16
2022-12-13,0.8,0.8,0.79,0.79,104000,-0.0125,-0.0125,82160.0,198164.32
2022-12-14,0.8,0.8,0.79,0.8,164100,0.0,0.0127,131280.0,200470.42
2022-12-15,0.8,0.8,0.8,0.8,100000,0.0,0.0,80000.0,199674.92
2022-12-16,0.8,0.8,0.8,0.8,101200,0.0,0.0,80960.0,200752.62
2022-12-19,0.8,0.8,0.79,0.79,162600,-0.0125,-0.0125,128454.0,202631.7
2022-12-20,0.79,0.79,0.76,0.77,307500,-0.0253,-0.0253,236775.0,206274.96
2022-12-21,0.77,0.77,0.77,0.77,186800,0.0,0.0,143836.0,208410.2
2022-12-22,0.77,0.77,0.77,0.77,152500,0.0,0.0,117425.0,206337.94
2022-12-23,0.77,0.77,0.77,0.77,127900,0.0,0.0,98483.0,206845.36
2022-12-27,0.77,0.77,0.77,0.77,12700,0.0,0.0,9779.0,203964.72
2022-12-28,0.77,0.77,0.77,0.77,30000,0.0,0.0,23100.0,203612.04
2022-12-29,0.77,0.78,0.77,0.78,277900,0.013,0.013,216762.0,207621.84
2022-12-30,0.79,0.8,0.78,0.79,339500,0.0,0.0128,268205.0,209984.06
2023-01-03,0.79,0.8,0.79,0.8,263200,0.0127,0.0127,210560.0,213436.06
2023-01-04,0.8,0.8,0.79,0.8,157400,0.0,0.0,125920.0,212244.0
2023-01-05,0.8,0.8,0.8,0.8,358300,0.0,0.0,286640.0,203860.58
2023-01-06,0.8,0.8,0.8,0.8,251200,0.0,0.0,200960.0,181295.94
2023-01-09,0.8,0.8,0.8,0.8,322100,0.0,0.0,257680.0,184500.44
2023-01-10,0.8,0.8,0.79,0.8,538200,0.0,0.0,430560.0,191288.1
2023-01-11,0.8,0.8,0.8,0.8,231900,0.0,0.0,185520.0,192531.1
2023-01-12,0.8,0.8,0.8,0.8,212500,0.0,0.0,170000.0,195392.38
2023-01-13,0.8,0.8,0.8,0.8,233300,0.0,0.0,186640.0,198970.68
2023-01-16,0.8,0.8,0.8,0.8,294500,0.0,0.0,235600.0,200196.12
2023-01-17,0.8,0.8,0.8,0.8,237700,0.0,0.0,190160.0,197394.26
2023-01-18,0.8,0.8,0.8,0.8,397100,0.0,0.0,317680.0,202442.78
2023-01-19,0.8,0.8,0.8,0.8,257600,0.0,0.0,206080.0,200698.78
2023-01-20,0.8,0.8,0.8,0.8,245100,0.0,0.0,196080.0,195135.58
2023-01-25,0.8,0.81,0.8,0.81,390200,0.0125,0.0125,316062.0,199993.74
2023-01-26,0.81,0.81,0.8,0.81,64600,0.0,0.0,52326.0,196705.86
2023-01-27,0.81,0.82,0.81,0.81,299700,0.0,0.0,242757.0,199439.4
2023-01-30,0.81,0.82,0.81,0.82,73200,0.0123,0.0123,60024.0,191763.08
2023-01-31,0.82,0.82,0.81,0.81,85100,-0.0122,-0.0122,68931.0,191069.7
2023-02-01,0.81,0.81,0.81,0.81,107500,0.0,0.0,87075.0,188211.2
2023-02-02,0.81,0.87,0.81,0.85,638200,0.0494,0.0494,542470.0,191119.8
2023-02-03,0.85,0.85,0.84,0.85,1267400,0.0,0.0,1077290.0,210968.0
2023-02-06,0.85,0.85,0.83,0.83,48800,-0.0235,-0.0235,40504.0,208131.68
2023-02-07,0.85,0.85,0.84,0.85,22300,0.0,0.0241,18955.0,206963.58
2023-02-08,0.85,0.85,0.84,0.84,111200,-0.0118,-0.0118,93408.0,208518.14
2023-02-09,0.85,0.86,0.84,0.84,36000,-0.0118,0.0,30240.0,209122.94
2023-02-10,0.84,0.85,0.83,0.83,24100,-0.0119,-0.0119,20003.0,207201.4
2023-02-13,0.84,0.85,0.83,0.84,43900,0.0,0.012,36876.0,207458.92
2023-02-14,0.84,0.86,0.84,0.86,94700,0.0238,0.0238,81442.0,199953.36
2023-02-15,0.86,0.86,0.83,0.84,139000,-0.0233,-0.0233,116760.0,187854.96
2023-02-16,0.83,0.83,0.83,0.83,52300,0.0,-0.0119,43409.0,179044.74
2023-02-17,0.83,0.83,0.83,0.83,16300,0.0,0.0,13529.0,167275.32
2023-02-20,0.82,0.83,0.81,0.81,77300,-0.0122,-0.0241,62613.0,166927.58
2023-02-21,0.81,0.82,0.81,0.82,107100,0.0123,0.0123,87822.0,165524.02
2023-02-22,0.81,0.82,0.81,0.82,133400,0.0123,0.0,109388.0,165250.98
2023-02-23,0.81,0.82,0.81,0.81,39300,0.0,-0.0122,31833.0,162610.72
2023-02-24,0.81,0.82,0.81,0.81,392000,0.0,0.0,317520.0,167370.72
2023-02-27,0.81,0.81,0.8,0.8,202400,-0.0123,-0.0123,161920.0,168965.92
2023-02-28,0.8,0.81,0.79,0.8,482100,0.0,0.0,385680.0,174053.92
2023-03-01,0.81,0.81,0.8,0.81,17500,0.0,0.0125,14175.0,172737.42
2023-03-02,0.8,0.81,0.8,0.81,99300,0.0125,0.0,80433.0,172726.88
2023-03-03,0.8,0.81,0.8,0.81,23000,0.0125,0.0,18630.0,170530.4
2023-03-06,0.81,0.81,0.81,0.81,76300,0.0,0.0,61803.0,167030.96
2023-03-07,0.81,0.81,0.81,0.81,0,0.0,0.0,0.0,164154.24
2023-03-08,0.81,0.81,0.8,0.8,51700,-0.0123,-0.0123,41360.0,162632.94
2023-03-09,0.8,0.81,0.8,0.8,44500,0.0,0.0,35600.0,161375.28
2023-03-10,0.8,0.81,0.8,0.8,34100,0.0,0.0,27280.0,161725.3
2023-03-13,0.8,0.81,0.8,0.8,93500,0.0,0.0,74800.0,162759.3
2023-03-14,0.8,0.81,0.8,0.8,300800,0.0,0.0,240640.0,163236.86
2023-03-15,0.8,0.81,0.8,0.8,88100,0.0,0.0,70480.0,159282.36
2023-03-16,0.79,0.81,0.79,0.81,235300,0.0253,0.0125,190593.0,158883.02
2023-03-17,0.8,0.82,0.8,0.8,259500,0.0,-0.0123,207600.0,160516.62
2023-03-20,0.81,0.81,0.8,0.81,185800,0.0,0.0125,150498.0,157793.78
2023-03-21,0.81,0.81,0.81,0.81,68100,0.0,0.0,55161.0,154877.8
2023-03-22,0.81,0.81,0.81,0.81,150100,0.0,0.0,121581.0,152155.82
2023-03-23,0.81,0.81,0.81,0.81,29100,0.0,0.0,23571.0,144016.04
2023-03-24,0.81,0.82,0.81,0.81,145500,0.0,0.0,117855.0,142662.74
2023-03-27,0.82,0.82,0.81,0.82,43200,0.0,0.0123,35424.0,139971.22
2023-03-28,0.82,0.82,0.81,0.81,187500,-0.0122,-0.0122,151875.0,139275.92
2023-03-29,0.81,0.82,0.81,0.82,203800,0.0123,0.0123,167116.0,137906.24
2023-03-30,0.81,0.81,0.81,0.81,86300,0.0,-0.0122,69903.0,135501.1
2023-03-31,0.81,0.81,0.81,0.81,98400,0.0,0.0,79704.0,130741.58
2023-04-03,0.81,0.81,0.81,0.81,149800,0.0,0.0,121338.0,129046.74
2023-04-04,0.81,0.81,0.81,0.81,240000,0.0,0.0,194400.0,129013.14
2023-04-05,0.81,0.81,0.81,0.81,198500,0.0,0.0,160785.0,125907.6
2023-04-06,0.81,0.81,0.81,0.81,193700,0.0,0.0,156897.0,127999.02
2023-04-10,0.81,0.81,0.81,0.81,161600,0.0,0.0,130896.0,125761.8
2023-04-11,0.81,0.81,0.8,0.8,58200,-0.0123,-0.0123,46560.0,125492.52
2023-04-12,0.81,0.81,0.8,0.8,259600,-0.0123,0.0,207680.0,128267.5
2023-04-13,0.8,0.81,0.8,0.8,277100,0.0,0.0,221680.0,130959.6
2023-04-14,0.8,0.81,0.8,0.8,383000,0.0,0.0,306400.0,126238.2
2023-04-17,0.81,0.81,0.8,0.81,189600,0.0,0.0125,153576.0,107763.92
2023-04-18,0.81,0.81,0.8,0.81,61000,0.0,0.0,49410.0,107942.04
2023-04-19,0.81,0.81,0.8,0.81,187200,0.0,0.0,151632.0,110595.58
2023-04-20,0.8,0.8,0.8,0.8,21800,0.0,-0.0123,17440.0,109076.22
2023-04-21,0.8,0.8,0.8,0.8,3200,0.0,0.0,2560.0,108522.62
2023-04-24,0.8,0.8,0.77,0.78,721000,-0.025,-0.025,562380.0,119370.16
2023-04-25,0.78,0.79,0.77,0.77,196900,-0.0128,-0.0128,151613.0,121664.9
2023-04-26,0.77,0.77,0.75,0.75,534600,-0.026,-0.026,400950.0,128055.06
2023-04-27,0.76,0.76,0.75,0.75,396000,-0.0132,0.0,297000.0,131659.86
2023-04-28,0.75,0.75,0.75,0.75,48300,0.0,0.0,36225.0,131516.18
2023-05-02,0.75,0.75,0.75,0.75,350100,0.0,0.0,262575.0,136497.1
2023-05-03,0.75,0.75,0.73,0.74,706000,-0.0133,-0.0133,522440.0,145693.64
2023-05-04,0.72,0.73,0.71,0.73,230800,0.0139,-0.0135,168484.0,147306.88
2023-05-05,0.73,0.73,0.73,0.73,38000,0.0,0.0,27740.0,145673.92
2023-05-08,0.73,0.74,0.73,0.73,131100,0.0,0.0,95703.0,146951.32
2023-05-09,0.73,0.73,0.72,0.73,183100,0.0,0.0,133663.0,143274.18
2023-05-10,0.73,0.74,0.73,0.73,56800,0.0,0.0,41464.0,140865.06
2023-05-11,0.73,0.75,0.73,0.74,647800,0.0137,0.0137,479372.0,142738.9
2023-05-12,0.74,0.75,0.74,0.74,354000,0.0,0.0,261960.0,147694.6
2023-05-15,0.74,0.74,0.73,0.74,64900,0.0,0.0,48026.0,147046.46
2023-05-16,0.74,0.75,0.74,0.74,70700,0.0,0.0,52318.0,147720.22
2023-05-17,0.74,0.74,0.73,0.74,130700,0.0,0.0,96718.0,148418.52
2023-05-18,0.74,0.74,0.73,0.74,68600,0.0,0.0,50764.0,149433.8
2023-05-19,0.74,0.75,0.74,0.74,116300,0.0,0.0,86062.0,150327.84
2023-05-22,0.74,0.75,0.74,0.75,87000,0.0135,0.0135,65250.0,150920.84
2023-05-23,0.75,0.76,0.75,0.76,105000,0.0133,0.0133,79800.0,151971.24
2023-05-24,0.76,0.76,0.76,0.76,127700,0.0,0.0,97052.0,152416.28
2023-05-25,0.76,0.76,0.76,0.76,4400,0.0,0.0,3344.0,147670.36
2023-05-26,0.75,0.76,0.75,0.76,17000,0.0133,0.0,12920.0,146519.16
2023-05-29,0.76,0.76,0.75,0.76,28900,0.0,0.0,21964.0,143146.58
2023-05-30,0.76,0.76,0.75,0.75,17200,-0.0132,-0.0132,12900.0,139252.58
2023-05-31,0.75,0.76,0.75,0.75,378300,0.0,0.0,283725.0,141917.12
2023-06-01,0.75,0.77,0.75,0.77,182700,0.0267,0.0267,140679.0,143627.48
2023-06-05,0.77,0.77,0.75,0.76,188900,-0.013,-0.013,143564.0,144067.14
2023-06-06,0.76,0.76,0.75,0.76,16000,0.0,0.0,12160.0,143838.92
2023-06-07,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,141481.82
2023-06-08,0.75,0.75,0.75,0.75,57300,0.0,-0.0132,42975.0,141632.84
2023-06-09,0.75,0.75,0.75,0.75,0,0.0,0.0,0.0,138595.34
2023-06-12,0.76,0.76,0.75,0.76,59100,0.0,0.0133,44916.0,136151.34
2023-06-13,0.75,0.76,0.75,0.76,77700,0.0133,0.0,59052.0,135934.32
2023-06-14,0.76,0.76,0.76,0.76,0,0.0,0.0,0.0,134340.24
2023-06-15,0.76,0.76,0.75,0.76,54400,0.0,0.0,41344.0,132740.36
2023-06-16,0.75,0.76,0.75,0.76,53300,0.0133,0.0,40508.0,129662.52
2023-06-19,0.76,0.76,0.75,0.76,458400,0.0,0.0,348384.0,133414.5
2023-06-20,0.76,0.78,0.76,0.76,161000,0.0,0.0,122360.0,132723.76
2023-06-21,0.76,0.78,0.76,0.78,291100,0.0263,0.0263,227058.0,134647.0
2023-06-22,0.78,0.78,0.75,0.78,514500,0.0,0.0,401310.0,141742.0
2023-06-23,0.77,0.78,0.77,0.77,94600,0.0,-0.0128,72842.0,139045.24
2023-06-26,0.77,0.77,0.76,0.76,224200,-0.013,-0.013,170392.0,138019.48
2023-06-27,0.76,0.76,0.75,0.75,162100,-0.0132,-0.0132,121575.0,134322.98
2023-06-28,0.75,0.77,0.75,0.76,136900,0.0133,0.0133,104044.0,133332.34
2023-06-30,0.75,0.75,0.74,0.74,292900,-0.0133,-0.0263,216746.0,136679.06
2023-07-03,0.75,0.75,0.74,0.74,133800,-0.0133,0.0,99012.0,135626.66
2023-07-04,0.75,0.75,0.74,0.75,125000,0.0,0.0135,93750.0,137152.86
2023-07-05,0.75,0.75,0.74,0.74,172900,-0.0133,-0.0133,127946.0,139660.58
2023-07-06,0.74,0.75,0.74,0.75,121300,0.0135,0.0135,90975.0,130232.48
2023-07-07,0.75,0.76,0.74,0.75,190600,0.0,0.0,142950.0,130059.22
2023-07-10,0.75,0.75,0.74,0.74,92800,-0.0133,-0.0133,68672.0,123413.66
2023-07-11,0.74,0.74,0.73,0.74,664600,0.0,0.0,491804.0,127309.74
