Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-06-04,0.21,0.21,0.21,0.21,619500.0,0.0,-0.0455,130095.0,793309.2
2009-06-05,0.22,0.23,0.22,0.22,15931500.0,0.0,0.0476,3504930.0,861340.8
2009-06-08,0.22,0.22,0.21,0.21,2515500.0,-0.0455,-0.0455,528255.0,870735.9
2009-06-09,0.21,0.21,0.21,0.21,1599000.0,0.0,0.0,335790.0,876398.7
2009-06-10,0.21,0.22,0.21,0.22,1335000.0,0.0476,0.0476,293700.0,881063.7
2009-06-11,0.22,0.22,0.22,0.22,2046000.0,0.0,0.0,450120.0,888701.1
2009-06-12,0.22,0.22,0.22,0.22,1531500.0,0.0,0.0,336930.0,893645.7
2009-06-15,0.22,0.22,0.21,0.21,1912500.0,-0.0455,-0.0455,401625.0,898636.2
2009-06-16,0.22,0.22,0.21,0.22,1345500.0,0.0,0.0476,296010.0,901436.4
2009-06-17,0.22,0.22,0.22,0.22,799500.0,0.0,0.0,175890.0,901912.2
2009-06-18,0.22,0.22,0.21,0.21,1054500.0,-0.0455,-0.0455,221445.0,903806.1
2009-06-19,0.22,0.22,0.22,0.22,465000.0,0.0,0.0476,102300.0,903317.1
2009-06-22,0.22,0.22,0.22,0.22,673500.0,0.0,0.0,148170.0,905383.5
2009-06-23,0.21,0.22,0.21,0.22,309000.0,0.0476,0.0,67980.0,884600.7
2009-06-24,0.22,0.22,0.22,0.22,112500.0,0.0,0.0,24750.0,786424.2
2009-06-25,0.22,0.22,0.21,0.22,205500.0,0.0,0.0,45210.0,744152.4
2009-06-26,0.22,0.22,0.21,0.21,150000.0,-0.0455,-0.0455,31500.0,744089.4
2009-06-29,0.22,0.22,0.22,0.22,135000.0,0.0,0.0476,29700.0,743079.0
2009-06-30,0.22,0.22,0.22,0.22,225000.0,0.0,0.0,49500.0,740360.4
2009-07-01,0.21,0.21,0.21,0.21,558000.0,0.0,-0.0455,117180.0,734744.1
2009-07-02,0.21,0.22,0.21,0.21,120000.0,0.0,0.0,25200.0,732291.9
2009-07-03,0.21,0.22,0.21,0.22,597000.0,0.0476,0.0476,131340.0,733573.2
2009-07-06,0.22,0.22,0.22,0.22,361500.0,0.0,0.0,79530.0,734032.8
2009-07-07,0.22,0.22,0.22,0.22,90000.0,0.0,0.0,19800.0,733804.8
2009-07-08,0.21,0.21,0.21,0.21,525000.0,0.0,-0.0455,110250.0,733946.7
2009-07-09,0.22,0.22,0.22,0.22,585000.0,0.0,0.0476,128700.0,735838.2
2009-07-10,0.22,0.23,0.22,0.22,358500.0,0.0,0.0,78870.0,737415.6
2009-07-13,0.22,0.22,0.22,0.22,517500.0,0.0,0.0,113850.0,737932.8
2009-07-14,0.22,0.22,0.22,0.22,144000.0,0.0,0.0,31680.0,729705.6
2009-07-15,0.22,0.22,0.22,0.22,367500.0,0.0,0.0,80850.0,722433.3
2009-07-16,0.23,0.23,0.22,0.22,771000.0,-0.0435,0.0,169620.0,701428.5
2009-07-17,0.22,0.23,0.22,0.23,225000.0,0.0455,0.0455,51750.0,679521.0
2009-07-20,0.23,0.23,0.23,0.23,2403000.0,0.0,0.0,552690.0,667157.7
2009-07-21,0.24,0.24,0.23,0.23,1197000.0,-0.0417,0.0,275310.0,652190.7
2009-07-22,0.24,0.24,0.23,0.23,817500.0,-0.0417,0.0,188025.0,404606.4
2009-07-23,0.23,0.26,0.23,0.26,4747500.0,0.1304,0.1304,1234350.0,375913.5
2009-07-24,0.26,0.26,0.25,0.26,4620000.0,0.0,0.0,1201200.0,379477.5
2009-07-27,0.26,0.29,0.26,0.28,15975000.0,0.0769,0.0769,4473000.0,447175.5
2009-07-28,0.29,0.29,0.28,0.29,2709000.0,0.0,0.0357,785610.0,450640.5
2009-07-29,0.29,0.29,0.27,0.29,2971500.0,0.0,0.0,861735.0,445522.8
2009-07-30,0.29,0.29,0.28,0.28,1759500.0,-0.0345,-0.0345,492660.0,449550.0
2009-07-31,0.29,0.29,0.28,0.28,2946000.0,-0.0345,0.0,824880.0,463905.6
2009-08-03,0.28,0.29,0.28,0.28,9166500.0,0.0,0.0,2566620.0,511692.0
2009-08-04,0.29,0.29,0.28,0.28,7810500.0,-0.0345,0.0,2186940.0,550204.8
2009-08-05,0.29,0.3,0.29,0.29,4344000.0,0.0,0.0357,1259760.0,572886.0
2009-08-06,0.29,0.29,0.28,0.29,3507000.0,0.0,0.0,1017030.0,589056.6
2009-08-07,0.29,0.29,0.28,0.28,3136500.0,-0.0345,-0.0345,878220.0,604209.0
2009-08-11,0.29,0.29,0.28,0.28,3520500.0,-0.0345,0.0,985740.0,615929.1
2009-08-12,0.28,0.28,0.28,0.28,5364000.0,0.0,0.0,1501920.0,644071.2
2009-08-13,0.29,0.3,0.29,0.3,14887500.0,0.0345,0.0714,4466250.0,681289.2
2009-08-14,0.3,0.31,0.29,0.31,7317000.0,0.0333,0.0333,2268270.0,724052.7
2009-08-17,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,653954.1
2009-08-18,0.32,0.33,0.31,0.33,15955500.0,0.0312,0.0645,5265315.0,748695.3
2009-08-19,0.33,0.33,0.32,0.33,7249500.0,0.0,0.0,2392335.0,789826.2
2009-08-20,0.33,0.37,0.33,0.36,17316000.0,0.0909,0.0909,6233760.0,908627.4
2009-08-21,0.37,0.38,0.36,0.37,8502000.0,0.0,0.0278,3145740.0,962539.8
2009-08-24,0.38,0.39,0.38,0.39,8770500.0,0.0263,0.0541,3420495.0,1024211.1
2009-08-25,0.39,0.39,0.38,0.39,3858000.0,0.0,0.0,1504620.0,1046271.0
2009-08-26,0.39,0.4,0.39,0.4,8934000.0,0.0256,0.0256,3573600.0,1111822.8
2009-08-27,0.4,0.4,0.39,0.39,2082000.0,-0.025,-0.025,811980.0,1124544.6
2009-08-28,0.39,0.39,0.38,0.39,2631000.0,0.0,0.0,1026090.0,1140637.5
2009-08-31,0.39,0.39,0.38,0.38,1699500.0,-0.0256,-0.0256,645810.0,1151507.7
2009-09-01,0.38,0.39,0.38,0.38,2103000.0,0.0,0.0,799140.0,1164527.1
2009-09-02,0.37,0.37,0.36,0.36,1575000.0,-0.027,-0.0526,567000.0,1174507.5
2009-09-03,0.37,0.38,0.37,0.38,1905000.0,0.027,0.0556,723900.0,1188490.5
2009-09-04,0.38,0.38,0.38,0.38,1041000.0,0.0,0.0,395580.0,1195497.9
2009-09-07,0.38,0.38,0.38,0.38,1260000.0,0.0,0.0,478800.0,1204443.9
2009-09-08,0.38,0.38,0.38,0.38,631500.0,0.0,0.0,239970.0,1208649.3
2009-09-09,0.38,0.38,0.37,0.37,523500.0,-0.0263,-0.0263,193695.0,1211533.2
2009-09-10,0.38,0.38,0.37,0.37,1027500.0,-0.0263,0.0,380175.0,1216793.1
2009-09-11,0.38,0.39,0.38,0.38,2148000.0,0.0,0.027,816240.0,1232613.9
2009-09-14,0.38,0.4,0.38,0.39,4515000.0,0.0263,0.0263,1760850.0,1265204.1
2009-09-15,0.4,0.43,0.4,0.42,3168000.0,0.05,0.0769,1330560.0,1290224.7
2009-09-16,0.43,0.43,0.42,0.43,4135500.0,0.0,0.0238,1778265.0,1325394.0
2009-09-17,0.44,0.44,0.43,0.43,2347500.0,-0.0227,0.0,1009425.0,1343377.5
2009-09-18,0.43,0.43,0.43,0.43,1459500.0,0.0,0.0,627585.0,1353355.2
2009-09-21,0.43,0.43,0.43,0.43,0.0,0.0,0.0,0.0,1351777.8
2009-09-22,0.43,0.44,0.43,0.44,1966500.0,0.0233,0.0233,865260.0,1366806.0
2009-09-23,0.44,0.47,0.44,0.47,4711500.0,0.0682,0.0682,2214405.0,1410460.5
2009-09-24,0.47,0.51,0.47,0.49,22551000.0,0.0426,0.0426,11049990.0,1629843.3
2009-09-25,0.5,0.51,0.5,0.5,9946500.0,0.0,0.0204,4973250.0,1725915.9
2009-09-28,0.51,0.54,0.51,0.54,14749500.0,0.0588,0.08,7964730.0,1884175.5
2009-09-29,0.54,0.55,0.5,0.51,15730500.0,-0.0556,-0.0556,8022555.0,2033572.8
2009-09-30,0.39,0.42,0.39,0.41,4435500.0,0.0513,-0.1961,1818555.0,2064437.7
2009-10-01,0.41,0.41,0.39,0.39,2077500.0,-0.0488,-0.0488,810225.0,2076881.7
2009-10-02,0.38,0.38,0.38,0.38,2041500.0,0.0,-0.0256,775770.0,2067710.1
2009-10-05,0.4,0.42,0.4,0.4,13671000.0,0.0,0.0526,5468400.0,2153054.1
2009-10-06,0.41,0.42,0.41,0.41,9421500.0,0.0,0.025,3862815.0,2140850.4
2009-10-07,0.42,0.42,0.4,0.4,45822000.0,-0.0476,-0.0244,18328800.0,2491714.2
2009-10-08,0.4,0.41,0.39,0.39,9915000.0,-0.025,-0.025,3866850.0,2551816.5
2009-10-09,0.4,0.4,0.39,0.39,3618000.0,-0.025,0.0,1411020.0,2570183.7
2009-10-12,0.39,0.39,0.38,0.38,5433000.0,-0.0256,-0.0256,2064540.0,2594976.9
2009-10-13,0.39,0.4,0.38,0.38,11559000.0,-0.0256,0.0,4392420.0,2631492.9
2009-10-14,0.38,0.39,0.38,0.39,4566000.0,0.0263,0.0263,1780740.0,2623368.9
2009-10-15,0.39,0.39,0.38,0.38,3354000.0,-0.0256,-0.0256,1274520.0,2623664.1
2009-10-16,0.38,0.39,0.38,0.38,1270500.0,0.0,0.0,482790.0,2612979.3
2009-10-19,0.38,0.38,0.38,0.38,748500.0,0.0,0.0,284430.0,2601103.5
2009-10-20,0.38,0.38,0.37,0.37,2742000.0,-0.0263,-0.0263,1014540.0,2601679.5
2009-10-21,0.37,0.37,0.36,0.36,3388500.0,-0.027,-0.027,1219860.0,2596038.3
2009-10-22,0.36,0.36,0.36,0.36,1579500.0,0.0,0.0,568620.0,2518085.7
2009-10-23,0.37,0.38,0.37,0.38,2166000.0,0.027,0.0556,823080.0,2489181.9
2009-10-26,0.37,0.37,0.37,0.37,769500.0,0.0,-0.0263,284715.0,2494876.2
2009-10-27,0.36,0.37,0.36,0.36,1251000.0,0.0,-0.027,450360.0,2398577.1
2009-10-28,0.36,0.36,0.36,0.36,1705500.0,0.0,0.0,613980.0,2363010.0
2009-10-29,0.35,0.36,0.34,0.35,798000.0,0.0,-0.0278,279300.0,2243920.8
2009-10-30,0.36,0.36,0.34,0.35,1467000.0,-0.0278,0.0,513450.0,2191275.0
2009-11-02,0.34,0.34,0.34,0.34,952500.0,0.0,-0.0286,323850.0,2129342.1
2009-11-03,0.34,0.34,0.33,0.33,1395000.0,-0.0294,-0.0294,460350.0,2108456.7
2009-11-04,0.33,0.33,0.32,0.32,2751000.0,-0.0303,-0.0303,880320.0,2054591.1
2009-11-05,0.32,0.32,0.3,0.3,1830000.0,-0.0625,-0.0625,549000.0,2049331.5
2009-11-06,0.31,0.31,0.29,0.29,2400000.0,-0.0645,-0.0333,696000.0,2042729.7
2009-11-09,0.3,0.32,0.3,0.32,1594500.0,0.0667,0.1034,510240.0,2040018.3
2009-11-10,0.32,0.33,0.31,0.31,2038500.0,-0.0312,-0.0312,631935.0,2036674.2
2009-11-11,0.32,0.32,0.31,0.32,1276500.0,0.0,0.0323,408480.0,2033503.8
2009-11-12,0.32,0.32,0.31,0.31,534000.0,-0.0312,-0.0312,165540.0,2022336.6
2009-11-13,0.31,0.31,0.3,0.31,639000.0,0.0,0.0,198090.0,2018386.8
2009-11-17,0.32,0.32,0.31,0.32,4006500.0,0.0,0.0323,1282080.0,2034452.4
2009-11-18,0.32,0.32,0.31,0.31,330000.0,-0.0312,-0.0312,102300.0,2031699.0
2009-11-19,0.31,0.32,0.31,0.31,393000.0,0.0,0.0,121830.0,2030261.7
2009-11-20,0.31,0.31,0.31,0.31,157500.0,0.0,0.0,48825.0,2023634.7
2009-11-23,0.31,0.31,0.31,0.31,601500.0,0.0,0.0,186465.0,2011039.2
2009-11-24,0.31,0.31,0.3,0.31,436500.0,0.0,0.0,135315.0,1978528.5
2009-11-25,0.31,0.31,0.31,0.31,390000.0,0.0,0.0,120900.0,1954335.3
2009-11-26,0.3,0.31,0.3,0.31,60000.0,0.0333,0.0,18600.0,1919142.0
2009-11-30,0.29,0.3,0.29,0.29,216000.0,0.0,-0.0645,62640.0,1900206.3
2009-12-01,0.3,0.3,0.29,0.3,586500.0,0.0,0.0345,175950.0,1891173.6
2009-12-02,0.3,0.31,0.3,0.3,232500.0,0.0,0.0,69750.0,1892568.6
2009-12-03,0.31,0.32,0.3,0.32,10662000.0,0.0323,0.0667,3411840.0,1943500.2
2009-12-04,0.31,0.32,0.31,0.31,3130500.0,0.0,-0.0312,970455.0,1918621.2
2009-12-07,0.31,0.31,0.31,0.31,697500.0,0.0,0.0,216225.0,1701945.9
2009-12-08,0.31,0.32,0.31,0.32,603000.0,0.0323,0.0323,192960.0,1606340.1
2009-12-09,0.32,0.34,0.32,0.34,2236500.0,0.0625,0.0625,760410.0,1462253.7
2009-12-10,0.34,0.35,0.34,0.34,2571000.0,0.0,0.0,874140.0,1319285.4
2009-12-11,0.35,0.35,0.34,0.34,925500.0,-0.0286,0.0,314670.0,1289207.7
2009-12-14,0.34,0.34,0.34,0.34,1327500.0,0.0,0.0,451350.0,1282030.2
2009-12-15,0.34,0.34,0.34,0.34,514500.0,0.0,0.0,174930.0,1270013.4
2009-12-16,0.34,0.36,0.34,0.35,5488500.0,0.0294,0.0294,1920975.0,1199064.9
2009-12-17,0.36,0.36,0.35,0.35,1080000.0,-0.0278,0.0,378000.0,1129368.6
2009-12-18,0.35,0.36,0.35,0.36,1264500.0,0.0286,0.0286,455220.0,771897.0
2009-12-21,0.36,0.36,0.35,0.35,858000.0,-0.0278,-0.0278,300300.0,700566.0
2009-12-22,0.36,0.37,0.36,0.37,4395000.0,0.0278,0.0571,1626150.0,704868.6
2009-12-23,0.37,0.37,0.36,0.36,781500.0,-0.027,-0.027,281340.0,669204.6
2009-12-28,0.37,0.39,0.37,0.38,3255000.0,0.027,0.0556,1236900.0,606094.2
2009-12-29,0.38,0.39,0.38,0.38,1813500.0,0.0,0.0,689130.0,584262.0
2009-12-30,0.38,0.38,0.38,0.38,694500.0,0.0,0.0,263910.0,564049.8
2010-01-04,0.38,0.38,0.38,0.38,912000.0,0.0,0.0,346560.0,561325.2
2010-01-05,0.39,0.41,0.39,0.4,12666000.0,0.0256,0.0526,5066400.0,656964.6
2010-01-06,0.4,0.41,0.4,0.41,9013500.0,0.025,0.025,3695535.0,710584.5
2010-01-07,0.41,0.41,0.4,0.41,8602500.0,0.0,0.0,3527025.0,756727.8
2010-01-08,0.41,0.42,0.41,0.42,12591000.0,0.0244,0.0244,5288220.0,851119.8
2010-01-11,0.42,0.43,0.42,0.43,10854000.0,0.0238,0.0238,4667220.0,928002.6
2010-01-12,0.43,0.43,0.42,0.42,8358000.0,-0.0233,-0.0233,3510360.0,992515.5
2010-01-13,0.42,0.42,0.42,0.42,5848500.0,0.0,0.0,2456370.0,1032635.7
2010-01-14,0.42,0.43,0.42,0.43,7581000.0,0.0238,0.0238,3259830.0,1085552.7
2010-01-15,0.43,0.43,0.42,0.42,4908000.0,-0.0233,-0.0233,2061360.0,1121193.9
2010-01-18,0.42,0.44,0.42,0.43,29127000.0,0.0238,0.0238,12524610.0,1361417.1
2010-01-19,0.43,0.43,0.43,0.43,14368500.0,0.0,0.0,6178455.0,1478509.2
2010-01-20,0.43,0.44,0.43,0.43,19081500.0,0.0,0.0,8205045.0,1633403.1
2010-01-21,0.43,0.43,0.42,0.42,7717500.0,-0.0233,-0.0233,3241350.0,1680623.7
2010-01-22,0.41,0.42,0.4,0.41,11782500.0,0.0,-0.0238,4830825.0,1766260.2
2010-01-25,0.4,0.41,0.39,0.39,13332000.0,-0.025,-0.0488,5199480.0,1856329.8
2010-01-26,0.4,0.4,0.34,0.35,11160000.0,-0.125,-0.1026,3906000.0,1924245.0
2010-01-27,0.35,0.37,0.35,0.35,9192000.0,0.0,0.0,3217200.0,1975950.3
2010-01-28,0.36,0.37,0.36,0.36,4393500.0,0.0,0.0286,1581660.0,1999413.9
2010-01-29,0.36,0.37,0.35,0.36,3676500.0,0.0,0.0,1323540.0,2022573.9
2010-02-01,0.36,0.36,0.35,0.35,4989000.0,-0.0278,-0.0278,1746150.0,2053535.1
2010-02-02,0.36,0.36,0.33,0.33,5137500.0,-0.0833,-0.0571,1695375.0,2061801.0
2010-02-03,0.34,0.36,0.33,0.35,8107500.0,0.0294,0.0606,2837625.0,2116507.5
2010-02-04,0.35,0.35,0.34,0.34,2913000.0,-0.0286,-0.0286,990420.0,2133879.3
2010-02-05,0.33,0.34,0.33,0.33,3805500.0,0.0,-0.0294,1255815.0,2158019.1
2010-02-08,0.34,0.35,0.34,0.34,3567000.0,0.0,0.0303,1212780.0,2178545.4
2010-02-09,0.33,0.34,0.33,0.33,3298500.0,0.0,-0.0294,1088505.0,2197609.2
2010-02-10,0.34,0.34,0.33,0.33,3690000.0,-0.0294,0.0,1217700.0,2219545.2
2010-02-11,0.33,0.34,0.33,0.34,879000.0,0.0303,0.0303,298860.0,2225150.4
2010-02-12,0.34,0.34,0.34,0.34,1200000.0,0.0,0.0,408000.0,2232057.6
2010-02-17,0.34,0.35,0.34,0.35,4342500.0,0.0294,0.0294,1519875.0,2258936.1
2010-02-18,0.35,0.35,0.34,0.34,3427500.0,-0.0286,-0.0286,1165350.0,2280848.1
2010-02-19,0.34,0.34,0.34,0.34,720000.0,0.0,0.0,244800.0,2217507.3
2010-02-22,0.35,0.35,0.34,0.34,5610000.0,-0.0286,0.0,1907400.0,2236246.2
2010-02-23,0.34,0.34,0.34,0.34,1510500.0,0.0,0.0,513570.0,2242193.1
2010-02-24,0.33,0.34,0.33,0.34,2667000.0,0.0303,0.0,906780.0,2256469.5
2010-02-25,0.34,0.34,0.33,0.33,1948500.0,-0.0294,-0.0294,643005.0,2254121.4
2010-02-26,0.34,0.34,0.33,0.33,1089000.0,-0.0294,0.0,359370.0,2243826.0
2010-03-01,0.34,0.34,0.33,0.34,2929500.0,0.0,0.0303,996030.0,2257453.2
2010-03-02,0.34,0.34,0.33,0.33,1155000.0,-0.0294,-0.0294,381150.0,2256049.2
2010-03-03,0.33,0.33,0.32,0.32,2812500.0,-0.0303,-0.0303,900000.0,2270550.6
2010-03-04,0.32,0.32,0.31,0.32,1389000.0,0.0,0.0,444480.0,2241020.7
2010-03-05,0.31,0.33,0.31,0.32,1798500.0,0.0323,0.0,575520.0,2244971.1
2010-03-08,0.33,0.33,0.32,0.32,895500.0,-0.0303,0.0,286560.0,2241597.9
2010-03-09,0.32,0.32,0.32,0.32,532500.0,0.0,0.0,170400.0,2238999.9
2010-03-10,0.32,0.33,0.32,0.33,2061000.0,0.0312,0.0312,680130.0,2220079.5
2010-03-11,0.33,0.33,0.32,0.32,358500.0,-0.0303,-0.0303,114720.0,2216747.1
2010-03-12,0.33,0.36,0.33,0.36,4147500.0,0.0909,0.125,1493100.0,2221871.1
2010-03-15,0.36,0.37,0.36,0.36,3459000.0,0.0,0.0,1245240.0,2232993.3
2010-03-16,0.36,0.36,0.36,0.36,912000.0,0.0,0.0,328320.0,2234281.5
2010-03-17,0.36,0.37,0.36,0.36,2524500.0,0.0,0.0,908820.0,2245526.7
2010-03-18,0.36,0.37,0.36,0.37,4575000.0,0.0278,0.0278,1692750.0,2178053.7
2010-03-19,0.37,0.37,0.36,0.37,1570500.0,0.0,0.0,581085.0,2115764.7
2010-03-22,0.37,0.37,0.36,0.36,1264500.0,-0.027,-0.027,455220.0,2054328.6
2010-03-23,0.36,0.37,0.36,0.36,1909500.0,0.0,0.0,687420.0,1962312.6
2010-03-24,0.37,0.38,0.36,0.36,26781000.0,-0.027,0.0,9641160.0,2061791.4
2010-03-25,0.37,0.37,0.36,0.36,1944000.0,-0.027,0.0,699840.0,2005581.0
2010-03-26,0.36,0.36,0.35,0.35,3777000.0,-0.0278,-0.0278,1321950.0,1982892.6
2010-03-29,0.36,0.36,0.35,0.36,1638000.0,0.0,0.0286,589680.0,1929489.6
2010-03-30,0.35,0.35,0.35,0.35,1702500.0,0.0,-0.0278,595875.0,1900179.9
2010-03-31,0.35,0.35,0.33,0.33,4935000.0,-0.0571,-0.0571,1628550.0,1682258.7
2010-04-01,0.34,0.34,0.33,0.34,2706000.0,0.0,0.0303,920040.0,1577090.4
2010-04-05,0.34,0.34,0.34,0.34,2409000.0,0.0,0.0,819060.0,1429370.7
2010-04-06,0.34,0.34,0.34,0.34,1618500.0,0.0,0.0,550290.0,1375549.5
2010-04-07,0.34,0.34,0.34,0.34,2221500.0,0.0,0.0,755310.0,1294039.2
2010-04-08,0.34,0.34,0.33,0.33,1669500.0,-0.0294,-0.0294,550935.0,1201068.3
2010-04-09,0.34,0.34,0.34,0.34,1866000.0,0.0,0.0303,634440.0,1135637.1
2010-04-12,0.34,0.35,0.34,0.34,1914000.0,0.0,0.0,650760.0,1084308.3
2010-04-13,0.35,0.35,0.34,0.35,1201500.0,0.0,0.0294,420525.0,1061085.6
2010-04-14,0.35,0.35,0.34,0.34,3759000.0,-0.0286,-0.0286,1278060.0,1060176.0
2010-04-15,0.35,0.35,0.34,0.34,1320000.0,-0.0286,0.0,448800.0,1034229.0
2010-04-16,0.34,0.34,0.34,0.34,912000.0,0.0,0.0,310080.0,1006523.1
2010-04-19,0.34,0.36,0.34,0.36,7078500.0,0.0588,0.0588,2548260.0,1000735.8
2010-04-20,0.37,0.37,0.35,0.35,5074500.0,-0.0541,-0.0278,1776075.0,1016448.9
2010-04-21,0.36,0.36,0.35,0.35,1642500.0,-0.0278,0.0,574875.0,1002830.1
2010-04-22,0.35,0.35,0.35,0.35,690000.0,0.0,0.0,241500.0,983404.5
2010-04-23,0.35,0.35,0.35,0.35,610500.0,0.0,0.0,213675.0,965907.9
2010-04-26,0.35,0.36,0.35,0.36,4173000.0,0.0286,0.0286,1502280.0,971599.5
2010-04-27,0.36,0.36,0.35,0.35,1389000.0,-0.0278,-0.0278,486150.0,975345.3
2010-04-28,0.35,0.36,0.35,0.36,1011000.0,0.0286,0.0286,363960.0,974464.5
2010-04-29,0.36,0.36,0.36,0.36,1213500.0,0.0,0.0,436860.0,952804.2
2010-04-30,0.36,0.36,0.36,0.36,426000.0,0.0,0.0,153360.0,932564.4
2010-05-03,0.36,0.36,0.35,0.35,1630500.0,-0.0278,-0.0278,570675.0,939081.9
2010-05-04,0.35,0.35,0.34,0.34,1237500.0,-0.0286,-0.0286,420750.0,909348.9
2010-05-05,0.33,0.34,0.33,0.34,1060500.0,0.0303,0.0,360570.0,906288.9
2010-05-06,0.34,0.34,0.33,0.33,532500.0,-0.0294,-0.0294,175725.0,891667.8
2010-05-07,0.32,0.33,0.32,0.33,648000.0,0.0312,0.0,213840.0,883084.5
2010-05-10,0.34,0.34,0.34,0.34,2130000.0,0.0,0.0303,724200.0,890381.1
2010-05-11,0.34,0.34,0.33,0.33,330000.0,-0.0294,-0.0294,108900.0,872638.5
2010-05-12,0.33,0.34,0.33,0.34,391500.0,0.0303,0.0303,133110.0,867677.7
2010-05-13,0.34,0.34,0.34,0.34,132000.0,0.0,0.0,44880.0,850575.3
2010-05-14,0.34,0.34,0.33,0.33,60000.0,-0.0294,-0.0294,19800.0,842081.7
2010-05-17,0.33,0.33,0.33,0.33,843000.0,0.0,0.0,278190.0,836135.1
2010-05-18,0.33,0.33,0.33,0.33,375000.0,0.0,0.0,123750.0,832878.9
2010-05-19,0.33,0.33,0.32,0.32,498000.0,-0.0303,-0.0303,159360.0,832658.1
2010-05-20,0.32,0.32,0.31,0.31,471000.0,-0.0312,-0.0312,146010.0,821975.7
2010-05-21,0.3,0.31,0.29,0.31,210000.0,0.0333,0.0,65100.0,820983.3
2010-05-24,0.31,0.32,0.3,0.31,1867500.0,0.0,0.0,578925.0,802699.8
2010-05-25,0.31,0.31,0.3,0.3,1071000.0,-0.0323,-0.0323,321300.0,784221.0
2010-05-26,0.3,0.3,0.3,0.3,150000.0,0.0,0.0,45000.0,778554.6
2010-05-27,0.3,0.32,0.3,0.32,61500.0,0.0667,0.0667,19680.0,760771.8
2010-05-31,0.32,0.33,0.31,0.33,541500.0,0.0312,0.0312,178695.0,730490.7
2010-06-01,0.33,0.33,0.32,0.32,189000.0,-0.0303,-0.0303,60480.0,720078.6
2010-06-02,0.32,0.33,0.32,0.33,691500.0,0.0312,0.0312,228195.0,715538.1
2010-06-03,0.33,0.34,0.33,0.33,873000.0,0.0,0.0,288090.0,707551.5
2010-06-04,0.33,0.33,0.33,0.33,135000.0,0.0,0.0,44550.0,515619.3
2010-06-07,0.33,0.33,0.33,0.33,592500.0,0.0,0.0,195525.0,505533.0
2010-06-08,0.33,0.34,0.33,0.34,333000.0,0.0303,0.0303,113220.0,481358.4
2010-06-09,0.33,0.33,0.33,0.33,397500.0,0.0,-0.0294,131175.0,472188.3
2010-06-10,0.33,0.33,0.33,0.33,3168000.0,0.0,0.0,1045440.0,481179.6
2010-06-11,0.34,0.34,0.33,0.34,5406000.0,0.0,0.0303,1838040.0,485369.4
2010-06-14,0.34,0.35,0.34,0.34,723000.0,0.0,0.0,245820.0,471885.0
2010-06-15,0.34,0.34,0.34,0.34,1368000.0,0.0,0.0,465120.0,464806.2
2010-06-16,0.35,0.35,0.34,0.34,828000.0,-0.0286,0.0,281520.0,459430.8
2010-06-17,0.34,0.34,0.34,0.34,172500.0,0.0,0.0,58650.0,445497.6
2010-06-18,0.34,0.34,0.33,0.33,391500.0,-0.0294,-0.0294,129195.0,437062.8
2010-06-21,0.34,0.34,0.33,0.33,5595000.0,-0.0294,0.0,1846350.0,461301.0
2010-06-22,0.33,0.33,0.33,0.33,1095000.0,0.0,0.0,361350.0,455512.8
2010-06-23,0.33,0.33,0.33,0.33,423000.0,0.0,0.0,139590.0,449894.1
2010-06-24,0.33,0.33,0.32,0.33,640500.0,0.0,0.0,211365.0,428560.2
2010-06-25,0.33,0.33,0.33,0.33,45000.0,0.0,0.0,14850.0,419881.2
2010-06-28,0.33,0.33,0.33,0.33,643500.0,0.0,0.0,212355.0,417926.7
2010-06-29,0.33,0.33,0.33,0.33,420000.0,0.0,0.0,138600.0,369733.5
2010-06-30,0.33,0.33,0.32,0.32,301500.0,-0.0303,-0.0303,96480.0,336141.6
2010-07-01,0.33,0.33,0.33,0.33,1581000.0,0.0,0.0312,521730.0,335078.7
2010-07-02,0.33,0.33,0.33,0.33,135000.0,0.0,0.0,44550.0,331139.7
2010-07-05,0.33,0.33,0.33,0.33,91500.0,0.0,0.0,30195.0,327470.1
2010-07-06,0.33,0.33,0.33,0.33,45000.0,0.0,0.0,14850.0,297721.5
2010-07-07,0.32,0.32,0.32,0.32,640500.0,0.0,-0.0303,204960.0,292097.7
2010-07-08,0.33,0.33,0.32,0.32,646500.0,-0.0303,0.0,206880.0,288956.1
2010-07-09,0.32,0.32,0.32,0.32,237000.0,0.0,0.0,75840.0,281735.7
2010-07-12,0.33,0.33,0.33,0.33,139500.0,0.0,0.0312,46035.0,279589.2
2010-07-13,0.32,0.33,0.32,0.33,121500.0,0.0312,0.0,40095.0,268977.6
2010-07-14,0.33,0.33,0.32,0.33,264000.0,0.0,0.0,87120.0,262305.0
2010-07-15,0.32,0.33,0.32,0.32,501000.0,0.0,-0.0303,160320.0,258300.0
2010-07-19,0.32,0.32,0.32,0.32,135000.0,0.0,0.0,43200.0,255649.5
2010-07-20,0.32,0.32,0.32,0.32,135000.0,0.0,0.0,43200.0,252236.7
2010-07-21,0.32,0.32,0.32,0.32,22500.0,0.0,0.0,7200.0,237896.7
2010-07-22,0.32,0.32,0.32,0.32,84000.0,0.0,0.0,26880.0,236256.3
2010-07-23,0.32,0.32,0.32,0.32,141000.0,0.0,0.0,45120.0,234496.5
