Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2012-05-15,0.94,0.95,0.94,0.94,8765000,0.0,0.0,8239100.0,15895936.4
2012-05-16,0.94,0.94,0.9,0.9,64239000,-0.0426,-0.0426,57815100.0,16601238.4
2012-05-17,0.9,0.92,0.9,0.9,12061000,0.0,0.0,10854900.0,16194490.0
2012-05-18,0.9,0.9,0.87,0.89,24117000,-0.0111,-0.0111,21464130.0,15979132.6
2012-05-21,0.89,0.9,0.87,0.89,5764000,0.0,0.0,5129960.0,15307865.8
2012-05-22,0.91,0.91,0.9,0.9,4887000,-0.011,0.0112,4398300.0,15035620.6
2012-05-23,0.9,0.9,0.88,0.88,10232000,-0.0222,-0.0222,9004160.0,14885022.2
2012-05-24,0.9,0.92,0.9,0.91,13025000,0.0111,0.0341,11852750.0,14942384.4
2012-05-25,0.91,0.95,0.91,0.94,7420000,0.033,0.033,6974800.0,14701600.4
2012-05-28,0.94,0.94,0.92,0.92,1115000,-0.0213,-0.0213,1025800.0,13935718.0
2012-05-29,0.92,0.92,0.92,0.92,0,0.0,0.0,0.0,12168125.8
2012-05-30,0.92,0.94,0.92,0.94,4123000,0.0217,0.0217,3875620.0,11803565.2
2012-05-31,0.92,0.94,0.91,0.91,14649000,-0.0109,-0.0319,13330590.0,11748673.0
2012-06-01,0.92,0.94,0.88,0.9,16148000,-0.0217,-0.011,14533200.0,11832591.4
2012-06-04,0.88,0.88,0.87,0.87,17592000,-0.0114,-0.0333,15305040.0,11950531.6
2012-06-05,0.87,0.88,0.87,0.87,11544000,0.0,0.0,10043280.0,11923857.2
2012-06-06,0.87,0.9,0.87,0.88,10651000,0.0115,0.0115,9372880.0,11817113.2
2012-06-07,0.88,0.88,0.88,0.88,13455000,0.0,0.0,11840400.0,11580721.0
2012-06-08,0.88,0.88,0.87,0.87,9177000,-0.0114,-0.0114,7983990.0,11518862.0
2012-06-11,0.88,0.9,0.88,0.88,10801000,0.0,0.0115,9504880.0,11227423.6
2012-06-12,0.87,0.88,0.87,0.87,7280000,0.0,-0.0114,6333600.0,10713526.0
2012-06-13,0.88,0.88,0.87,0.88,10612000,0.0,0.0115,9338560.0,10502456.2
2012-06-14,0.88,0.88,0.87,0.88,4752000,0.0,0.0,4181760.0,10400331.4
2012-06-15,0.88,0.94,0.88,0.94,13049000,0.0682,0.0682,12266060.0,10554433.6
2012-06-18,0.91,0.91,0.9,0.9,6290000,-0.011,-0.0426,5661000.0,10545350.6
2012-06-19,0.9,0.9,0.89,0.9,6220000,0.0,0.0,5598000.0,10561493.6
2012-06-20,0.9,0.9,0.89,0.9,8408000,0.0,0.0,7567200.0,10377718.4
2012-06-21,0.91,0.94,0.9,0.92,8130000,0.011,0.0222,7479600.0,9983062.4
2012-06-22,0.91,0.94,0.91,0.94,4051000,0.033,0.0217,3807940.0,9585218.8
2012-06-25,0.92,0.94,0.91,0.91,4234000,-0.0109,-0.0319,3852940.0,9499474.4
2012-06-26,0.91,0.94,0.91,0.91,4140000,0.0,0.0,3767400.0,9466501.6
2012-06-27,0.91,0.94,0.91,0.92,12670000,0.011,0.011,11656400.0,9567444.0
2012-06-28,0.94,0.94,0.91,0.91,8074000,-0.0319,-0.0109,7347340.0,9342696.0
2012-06-29,0.91,0.94,0.9,0.91,21593000,0.0,0.0,19649630.0,9571132.2
2012-07-02,0.9,0.92,0.9,0.9,7531000,0.0,-0.011,6777900.0,9552793.4
2012-07-03,0.91,0.96,0.9,0.95,22263000,0.044,0.0556,21149850.0,9811625.6
2012-07-04,0.95,0.96,0.95,0.95,9418000,0.0,0.0,8947100.0,9910196.4
2012-07-05,0.95,0.97,0.95,0.96,18970000,0.0105,0.0105,18211200.0,10163293.6
2012-07-06,0.95,0.97,0.95,0.96,7611000,0.0105,0.0,7306560.0,10095800.4
2012-07-09,0.96,0.96,0.95,0.96,6758000,0.0,0.0,6487680.0,10055846.4
2012-07-10,0.96,0.96,0.95,0.96,5192000,0.0,0.0,4984320.0,9886632.6
2012-07-11,0.95,0.97,0.95,0.97,13526000,0.0211,0.0104,13120220.0,9931240.0
2012-07-12,0.97,0.97,0.95,0.96,7131000,-0.0103,-0.0103,6845760.0,9983540.8
2012-07-13,0.96,0.97,0.95,0.96,4670000,0.0,0.0,4483200.0,9968248.8
2012-07-16,0.96,0.97,0.96,0.97,6173000,0.0104,0.0104,5987810.0,9851350.6
2012-07-17,0.97,0.99,0.96,0.97,7487000,0.0,0.0,7262390.0,9796961.2
2012-07-18,0.97,0.99,0.96,0.97,16337000,0.0,0.0,15846890.0,9893788.6
2012-07-19,0.99,0.99,0.98,0.99,10796000,0.0,0.0206,10688040.0,9871722.2
2012-07-20,0.99,0.99,0.96,0.96,6745000,-0.0303,-0.0303,6475200.0,9822231.4
2012-07-23,0.97,0.99,0.96,0.96,6140000,-0.0103,0.0,5894400.0,9830496.6
2012-07-24,0.97,0.99,0.96,0.97,4754000,0.0,0.0104,4611380.0,9757942.2
2012-07-25,0.95,0.96,0.95,0.96,4982000,0.0105,-0.0103,4782720.0,8697294.6
2012-07-26,0.96,0.99,0.96,0.96,11554000,0.0,0.0,11091840.0,8702033.4
2012-07-27,0.98,0.98,0.95,0.96,9653000,-0.0204,0.0,9266880.0,8458088.4
2012-07-30,0.98,0.99,0.95,0.96,19849000,-0.0204,0.0,19055040.0,8736590.0
2012-07-31,0.94,0.95,0.94,0.95,30573000,0.0106,-0.0104,29044350.0,9229511.0
2012-08-01,0.94,0.94,0.92,0.92,23950000,-0.0213,-0.0316,22034000.0,9490107.8
2012-08-02,0.92,0.92,0.91,0.91,9317000,-0.0109,-0.0109,8478470.0,9422622.2
2012-08-03,0.92,0.94,0.91,0.92,18390000,0.0,0.011,16918800.0,9621502.2
2012-08-06,0.93,0.93,0.9,0.9,21730000,-0.0323,-0.0217,19557000.0,9992126.2
2012-08-07,0.92,0.94,0.92,0.92,9639000,0.0,0.0222,8867880.0,10169483.8
2012-08-08,0.94,0.94,0.92,0.92,13735000,-0.0213,0.0,12636200.0,10344695.4
2012-08-10,0.92,0.94,0.92,0.92,9937000,0.0,0.0,9142040.0,10260924.4
2012-08-13,0.92,0.92,0.91,0.92,5488000,0.0,0.0,5048960.0,10071239.6
2012-08-14,0.92,0.94,0.91,0.92,25009000,0.0,0.0,23008280.0,10225304.4
2012-08-15,0.91,0.92,0.91,0.91,12704000,0.0,-0.0109,11560640.0,10255651.6
2012-08-16,0.92,0.92,0.9,0.91,18809000,-0.0109,0.0,17116190.0,10410517.8
2012-08-17,0.91,0.91,0.89,0.9,17835000,-0.011,-0.011,16051500.0,10494739.8
2012-08-21,0.9,0.9,0.89,0.89,8150000,-0.0111,-0.0111,7253500.0,10480130.0
2012-08-22,0.89,0.9,0.89,0.9,9002000,0.0112,0.0112,8101800.0,10452068.4
2012-08-23,0.89,0.91,0.89,0.91,9877000,0.0225,0.0111,8988070.0,10505157.8
2012-08-24,0.89,0.9,0.87,0.89,12525000,0.0,-0.022,11147250.0,10541331.6
2012-08-27,0.89,0.9,0.87,0.9,6889000,0.0112,0.0112,6200100.0,10581698.4
2012-08-28,0.89,0.89,0.89,0.89,6849000,0.0,-0.0111,6095610.0,10458289.4
2012-08-29,0.89,0.89,0.87,0.89,12569000,0.0,0.0,11186410.0,10568797.6
2012-08-30,0.89,0.89,0.87,0.87,19376000,-0.0225,-0.0225,16857120.0,10793980.0
2012-08-31,0.87,0.87,0.86,0.87,32130000,0.0,0.0,27953100.0,11201698.0
2012-09-03,0.87,0.87,0.86,0.87,14044000,0.0,0.0,12218280.0,11296471.6
2012-09-04,0.87,0.87,0.86,0.87,24083000,0.0,0.0,20952210.0,11639357.0
2012-09-05,0.86,0.87,0.86,0.86,20352000,0.0,-0.0115,17502720.0,11912352.6
2012-09-06,0.86,0.86,0.86,0.86,27441000,0.0,0.0,23599260.0,12308989.8
2012-09-07,0.86,0.87,0.86,0.86,32786000,0.0,0.0,28195960.0,12639781.0
2012-09-10,0.86,0.86,0.85,0.86,8248000,0.0,0.0,7093280.0,12634699.8
2012-09-11,0.86,0.86,0.85,0.85,9347000,-0.0116,-0.0116,7944950.0,12400606.2
2012-09-12,0.85,0.86,0.85,0.86,16415000,0.0118,0.0118,14116900.0,12547386.2
2012-09-13,0.85,0.89,0.85,0.87,16964000,0.0235,0.0116,14758680.0,12419562.8
2012-09-14,0.89,0.9,0.87,0.87,43977000,-0.0225,0.0,38259990.0,13005820.6
2012-09-17,0.88,0.9,0.88,0.89,30528000,0.0114,0.023,27169920.0,13184995.0
2012-09-18,0.89,0.91,0.88,0.9,39079000,0.0112,0.0112,35171100.0,13742285.8
2012-09-19,0.9,0.91,0.9,0.9,24264000,0.0,0.0,21837600.0,14049284.2
2012-09-20,0.9,0.91,0.9,0.9,16700000,0.0,0.0,15030000.0,14250197.8
2012-09-21,0.9,0.91,0.9,0.91,15256000,0.0111,0.0111,13882960.0,14265452.6
2012-09-24,0.91,0.93,0.9,0.91,14448000,0.0,0.0,13147680.0,14391491.0
2012-09-25,0.9,0.91,0.9,0.91,7099000,0.0111,0.0,6460090.0,14431028.8
2012-09-26,0.9,0.9,0.88,0.9,20374000,0.0,-0.011,18336600.0,14678004.6
2012-09-27,0.88,0.9,0.88,0.9,10315000,0.0227,0.0,9283500.0,14718426.8
2012-09-28,0.89,0.9,0.89,0.89,24741000,0.0,-0.0111,22019490.0,14841878.8
2012-10-01,0.9,0.91,0.9,0.91,7882000,0.0111,0.0225,7172620.0,14771570.4
2012-10-02,0.91,0.93,0.91,0.91,8975000,0.0,0.0,8167250.0,14805411.4
2012-10-03,0.93,0.93,0.91,0.93,20246000,0.0,0.022,18828780.0,15064099.0
2012-10-04,0.93,0.95,0.93,0.94,22653000,0.0108,0.0108,21293820.0,15397747.8
2012-10-05,0.95,0.99,0.95,0.98,68178000,0.0316,0.0426,66814440.0,16638382.2
2012-10-08,0.99,0.99,0.95,0.98,17132000,-0.0101,0.0,16789360.0,16752332.6
2012-10-09,0.96,0.99,0.95,0.98,16687000,0.0208,0.0,16353260.0,16894060.2
2012-10-10,0.95,0.98,0.95,0.98,12658000,0.0316,0.0,12404840.0,16761056.2
2012-10-11,0.96,0.98,0.95,0.98,15641000,0.0208,0.0,15328180.0,16486732.8
2012-10-12,0.98,0.99,0.98,0.98,27509000,0.0,0.0,26958820.0,16585229.2
2012-10-15,0.96,0.99,0.96,0.98,30001000,0.0208,0.0,29400980.0,17003679.4
2012-10-16,0.99,1.0,0.99,0.99,41498000,0.0,0.0102,41083020.0,17486963.8
2012-10-17,0.99,1.01,0.99,1.0,29191000,0.0101,0.0101,29191000.0,17679643.8
2012-10-18,1.01,1.04,1.01,1.02,38837000,0.0099,0.02,39613740.0,18294561.0
2012-10-19,1.02,1.04,1.01,1.04,25457000,0.0196,0.0196,26475280.0,18571342.6
2012-10-22,1.02,1.04,1.01,1.04,12393000,0.0196,0.0,12888720.0,18646276.2
2012-10-23,1.05,1.06,1.01,1.01,41152000,-0.0381,-0.0288,41563520.0,19376567.4
2012-10-24,1.01,1.01,0.99,1.0,27742000,-0.0099,-0.0099,27742000.0,19471241.8
2012-10-25,0.98,0.99,0.96,0.96,42817000,-0.0204,-0.04,41104320.0,20062115.4
2012-10-29,0.94,0.95,0.93,0.94,34521000,0.0,-0.0208,32449740.0,20368786.4
2012-10-30,0.94,0.95,0.93,0.94,16851000,0.0,0.0,15839940.0,20364555.2
2012-10-31,0.95,0.96,0.94,0.95,18522000,0.0,0.0106,17595900.0,20571403.2
2012-11-01,0.94,0.96,0.94,0.95,6741000,0.0106,0.0,6403950.0,20537446.2
2012-11-02,0.96,0.99,0.95,0.98,22943000,0.0208,0.0316,22484140.0,20807367.6
2012-11-05,0.96,0.98,0.96,0.98,10878000,0.0208,0.0,10660440.0,20797631.4
2012-11-06,0.98,0.99,0.94,0.94,27024000,-0.0408,-0.0408,25402560.0,21181680.6
2012-11-07,0.95,0.96,0.94,0.96,13831000,0.0105,0.0213,13277760.0,21325323.6
2012-11-08,0.96,0.96,0.94,0.95,15150000,-0.0104,-0.0104,14392500.0,21389445.4
2012-11-09,0.95,0.95,0.94,0.94,7723000,-0.0105,-0.0105,7259620.0,21197495.4
2012-11-12,0.94,0.94,0.93,0.93,23012000,-0.0106,-0.0106,21401160.0,21066456.6
2012-11-14,0.94,0.94,0.93,0.93,14927000,-0.0106,0.0,13882110.0,21099733.2
2012-11-15,0.93,0.93,0.91,0.91,20227000,-0.0215,-0.0215,18406570.0,21048820.4
2012-11-16,0.91,0.93,0.91,0.91,17782000,0.0,0.0,16181620.0,21022398.4
2012-11-19,0.93,0.93,0.91,0.91,15185000,-0.0215,0.0,13818350.0,20826780.2
2012-11-20,0.93,0.93,0.91,0.91,11004000,-0.0215,0.0,10013640.0,20463133.8
2012-11-21,0.91,0.93,0.91,0.93,9836000,0.022,0.022,9147480.0,20504217.8
2012-11-22,0.93,0.93,0.91,0.91,11646000,-0.0215,-0.0215,10597860.0,20557276.0
2012-11-23,0.91,0.94,0.91,0.91,22491000,0.0,0.0,20466810.0,20684274.2
2012-11-26,0.93,0.94,0.93,0.93,9244000,0.0,0.022,8596920.0,20561039.0
2012-11-27,0.94,0.94,0.93,0.94,14160000,0.0,0.0108,13310400.0,20062047.2
2012-11-28,0.94,0.95,0.93,0.93,9467000,-0.0106,-0.0106,8804310.0,19694735.0
2012-11-29,0.94,0.96,0.93,0.93,28019000,-0.0106,0.0,26057670.0,19512466.4
2012-11-30,0.94,0.94,0.93,0.94,30614000,0.0,0.0108,28777160.0,19651257.6
2012-12-03,0.94,0.95,0.94,0.95,10157000,0.0106,0.0106,9649150.0,19543640.6
2012-12-04,0.95,0.95,0.94,0.95,8754000,0.0,0.0,8316300.0,19432307.4
2012-12-05,0.96,0.96,0.95,0.95,26388000,-0.0104,0.0,25068600.0,19670725.8
2012-12-06,0.96,0.96,0.95,0.96,19233000,0.0,0.0105,18463680.0,19910797.6
2012-12-07,0.96,0.96,0.95,0.96,23780000,0.0,0.0,22828800.0,20000641.6
2012-12-10,0.98,0.98,0.94,0.96,15243000,-0.0204,0.0,14633280.0,20107637.2
2012-12-11,0.96,0.98,0.96,0.96,22246000,0.0,0.0,21356160.0,20094370.6
2012-12-12,0.98,0.98,0.94,0.94,28952000,-0.0408,-0.0208,27214880.0,20495215.8
2012-12-13,0.95,0.95,0.93,0.94,30819000,-0.0105,0.0,28969860.0,20911268.0
2012-12-14,0.94,0.95,0.94,0.94,14637000,0.0,0.0,13758780.0,20809868.0
2012-12-17,0.94,0.95,0.93,0.94,22827000,0.0,0.0,21457380.0,20813139.2
2012-12-18,0.94,0.95,0.94,0.94,16146000,0.0,0.0,15177240.0,19780395.2
2012-12-19,0.95,0.95,0.94,0.94,16574000,-0.0105,0.0,15579560.0,19756199.2
2012-12-20,0.94,0.96,0.94,0.95,11328000,0.0106,0.0106,10761600.0,19644366.0
2012-12-21,0.95,0.96,0.94,0.95,11751000,0.0,0.0,11163450.0,19619538.2
2012-12-24,0.94,0.96,0.94,0.96,2352000,0.0213,0.0105,2257920.0,19358133.0
2012-12-26,0.96,0.96,0.95,0.95,4673000,-0.0104,-0.0104,4439350.0,18907743.6
2012-12-27,0.95,0.96,0.95,0.96,8529000,0.0105,0.0105,8187840.0,18483480.8
2012-12-28,0.96,0.98,0.96,0.96,14090000,0.0,0.0,13526400.0,17932348.4
2012-12-31,0.98,0.98,0.96,0.96,12700000,-0.0204,0.0,12192000.0,17592368.4
2013-01-02,0.98,0.99,0.96,0.98,13845000,0.0,0.0208,13568100.0,17071455.6
2013-01-03,0.99,0.99,0.98,0.99,10757000,0.0,0.0102,10649430.0,16754938.6
2013-01-04,1.0,1.0,0.99,1.0,17588000,0.0,0.0101,17588000.0,16848924.2
2013-01-07,0.99,0.99,0.99,0.99,12517000,0.0,-0.01,12391830.0,16265490.4
2013-01-08,1.0,1.0,0.99,1.0,14086000,0.0,0.0101,14086000.0,15992370.4
2013-01-09,1.0,1.0,1.0,1.0,26643000,0.0,0.0,26643000.0,15703144.0
2013-01-10,1.0,1.01,1.0,1.01,21117000,0.01,0.01,21328170.0,15480712.6
2013-01-11,1.01,1.04,1.0,1.0,38528000,-0.0099,-0.0099,38528000.0,15934473.8
2013-01-14,1.02,1.04,1.02,1.02,32354000,0.0,0.02,33001080.0,16242577.4
2013-01-15,1.01,1.02,1.0,1.01,19578000,0.0,-0.0098,19773780.0,16509974.0
2013-01-16,1.01,1.01,1.0,1.01,31433000,0.0,0.0,31747330.0,16695237.8
2013-01-17,1.01,1.01,1.0,1.01,31521000,0.0,0.0,31836210.0,17118753.2
2013-01-18,1.01,1.02,1.0,1.01,31107000,0.0,0.0,31418070.0,17239063.4
2013-01-21,1.01,1.02,1.01,1.02,8921000,0.0099,0.0099,9099420.0,17155496.6
2013-01-22,1.04,1.04,1.01,1.01,11463000,-0.0288,-0.0098,11577630.0,17099199.2
2013-01-23,1.02,1.04,1.01,1.02,13973000,0.0,0.0099,14252460.0,17239056.0
2013-01-24,1.01,1.02,1.0,1.0,15175000,-0.0099,-0.0196,15175000.0,17114532.8
2013-01-25,1.01,1.02,0.99,1.0,43411000,-0.0099,0.0,43411000.0,17705110.6
2013-01-28,1.0,1.01,1.0,1.0,9890000,0.0,0.0,9890000.0,17534779.2
2013-01-29,1.0,1.01,1.0,1.0,16523000,0.0,0.0,16523000.0,17541606.8
2013-01-30,1.0,1.02,1.0,1.01,19166000,0.01,0.01,19357660.0,17652393.0
2013-01-31,1.0,1.01,1.0,1.01,20748000,0.01,0.0,20955480.0,17871229.8
2013-02-01,1.0,1.01,1.0,1.01,11222000,0.01,0.0,11334220.0,17914964.6
2013-02-04,1.01,1.05,1.01,1.05,40572000,0.0396,0.0396,42600600.0,18555019.4
2013-02-05,1.04,1.05,1.02,1.04,19672000,0.0,-0.0095,20458880.0,18554860.8
2013-02-06,1.05,1.06,1.04,1.05,31851000,0.0,0.0096,33443550.0,19051793.4
2013-02-07,1.02,1.02,1.0,1.0,26889000,-0.0196,-0.0476,26889000.0,19323365.4
2013-02-08,1.0,1.02,1.0,1.02,28221000,0.02,0.02,28785420.0,19722987.6
2013-02-13,1.04,1.05,1.02,1.04,18936000,0.0,0.0196,19693440.0,19595703.0
2013-02-14,1.02,1.05,1.02,1.02,16503000,0.0,-0.0192,16833060.0,19356821.0
2013-02-15,1.02,1.04,1.02,1.02,9621000,0.0,0.0,9813420.0,19360106.4
2013-02-18,1.02,1.04,1.02,1.02,8013000,0.0,0.0,8173260.0,19357245.6
2013-02-19,1.02,1.05,1.02,1.05,15943000,0.0294,0.0294,16740150.0,19190676.6
2013-02-20,1.05,1.05,1.02,1.05,10514000,0.0,0.0,11039700.0,19042197.0
2013-02-21,1.05,1.05,1.02,1.05,9235000,0.0,0.0,9696750.0,18779556.0
2013-02-22,1.04,1.05,1.0,1.01,38350000,-0.0288,-0.0381,38733500.0,19261560.4
2013-02-25,1.01,1.01,1.0,1.0,31174000,-0.0099,-0.0099,31174000.0,19457917.2
2013-02-26,1.0,1.01,0.99,1.01,20617000,0.01,0.01,20823170.0,19330083.0
2013-02-27,1.0,1.01,1.0,1.0,17155000,0.0,-0.0099,17155000.0,19093785.8
2013-02-28,1.0,1.0,1.0,1.0,26345000,0.0,0.0,26345000.0,19345510.2
2013-03-01,1.0,1.0,1.0,1.0,23221000,0.0,0.0,23221000.0,19380782.6
2013-03-04,1.01,1.01,0.99,1.0,35149000,-0.0099,0.0,35149000.0,19780217.8
2013-03-05,1.01,1.01,0.99,1.0,23332000,-0.0099,0.0,23332000.0,19935266.6
2013-03-06,1.0,1.01,0.99,0.99,36429000,-0.01,-0.01,36064710.0,20441328.8
2013-03-07,0.99,0.99,0.99,0.99,24181000,0.0,0.0,23939190.0,20696843.6
2013-03-08,0.99,1.01,0.99,0.99,68644000,0.0,0.0,67957560.0,22010836.4
2013-03-11,1.0,1.02,1.0,1.01,89570000,0.01,0.0202,90465700.0,23731363.4
2013-03-12,1.01,1.01,1.0,1.01,35212000,0.0,0.0,35564120.0,24278889.0
2013-03-13,1.01,1.01,1.01,1.01,25702000,0.0,0.0,25959020.0,24527541.4
2013-03-14,1.01,1.01,1.01,1.01,24942000,0.0,0.0,25191420.0,24787529.8
2013-03-15,1.01,1.04,1.01,1.04,39472000,0.0297,0.0297,41050880.0,25337185.4
2013-03-18,1.01,1.02,1.01,1.01,22148000,0.0,-0.0288,22369480.0,25571586.4
2013-03-19,1.02,1.04,1.01,1.02,13199000,0.0,0.0099,13462980.0,25489086.0
2013-03-20,1.02,1.04,1.01,1.01,14960000,-0.0098,-0.0098,15109600.0,25543441.4
2013-03-21,1.02,1.04,1.02,1.04,35588000,0.0196,0.0297,37011520.0,26001951.8
2013-03-22,1.04,1.05,1.02,1.04,20437000,0.0,0.0,21254480.0,25894181.4
2013-03-25,1.04,1.05,1.02,1.05,22517000,0.0096,0.0096,23642850.0,25940475.0
2013-03-26,1.05,1.05,1.04,1.04,11649000,-0.0095,-0.0095,12114960.0,25412214.2
2013-03-27,1.02,1.05,1.02,1.05,40128000,0.0294,0.0096,42134400.0,25594880.6
2013-03-28,1.05,1.06,1.05,1.05,47270000,0.0,0.0,49633500.0,26192075.0
2013-04-01,1.06,1.06,1.02,1.05,17429000,-0.0094,0.0,18300450.0,25923137.4
2013-04-02,1.05,1.06,1.02,1.06,36640000,0.0095,0.0095,38838400.0,26063181.2
2013-04-03,1.06,1.06,1.04,1.04,49339000,-0.0189,-0.0189,51312560.0,26461071.0
2013-04-04,1.04,1.04,1.02,1.02,13740000,-0.0192,-0.0192,14014800.0,26559378.6
2013-04-05,1.04,1.04,1.01,1.02,32323000,-0.0192,0.0,32969460.0,26987215.2
2013-04-08,1.02,1.02,1.01,1.01,13722000,-0.0098,-0.0098,13859220.0,26979350.4
2013-04-09,1.02,1.05,1.01,1.05,25926000,0.0294,0.0396,27222300.0,27220296.4
2013-04-10,1.05,1.05,1.04,1.04,16847000,-0.0095,-0.0095,17520880.0,26702494.0
2013-04-11,1.04,1.06,1.04,1.05,20645000,0.0096,0.0096,21677250.0,26938239.0
2013-04-12,1.05,1.06,1.05,1.05,15931000,0.0,0.0,16727550.0,26942330.0
2013-04-15,1.05,1.05,1.04,1.04,9515000,-0.0095,-0.0095,9895600.0,26753088.8
2013-04-16,1.04,1.05,1.02,1.04,18027000,0.0,0.0,18748080.0,26708940.8
2013-04-17,1.02,1.02,0.99,1.01,58078000,-0.0098,-0.0288,58658780.0,27655432.0
2013-04-18,1.0,1.01,1.0,1.01,42201000,0.01,0.0,42623010.0,27655880.2
2013-04-19,1.0,1.01,1.0,1.0,30782000,0.0,-0.0099,30782000.0,27862342.6
2013-04-22,1.0,1.01,1.0,1.0,15594000,0.0,0.0,15594000.0,27505351.6
2013-04-23,1.0,1.0,1.0,1.0,26952000,0.0,0.0,26952000.0,27506611.6
2013-04-24,1.0,1.02,1.0,1.02,31809000,0.02,0.02,32445180.0,27579806.8
2013-04-25,1.02,1.05,1.02,1.02,21744000,0.0,0.0,22178880.0,27629515.6
2013-04-26,1.02,1.04,1.02,1.04,7312000,0.0196,0.0196,7604480.0,27444944.0
2013-04-29,1.04,1.04,1.02,1.02,14272000,-0.0192,-0.0192,14557440.0,27539824.4
2013-04-30,1.02,1.02,1.01,1.02,27694000,0.0,0.0,28247880.0,27941316.8
2013-05-02,1.02,1.02,1.0,1.01,37139000,-0.0098,-0.0098,37510390.0,28356721.6
2013-05-03,1.01,1.02,1.01,1.02,8754000,0.0099,0.0099,8929080.0,28314509.2
2013-05-06,1.02,1.02,1.0,1.01,18462000,-0.0098,-0.0098,18646620.0,28493506.6
2013-05-07,1.01,1.02,1.01,1.02,19114000,0.0099,0.0099,19496280.0,28108762.2
2013-05-08,1.01,1.02,1.0,1.0,34176000,-0.0099,-0.0196,34176000.0,28168802.2
2013-05-09,1.02,1.02,1.01,1.02,9396000,0.0,0.02,9583920.0,27944017.2
2013-05-10,1.02,1.05,1.02,1.02,27789000,0.0,0.0,28344780.0,28167812.8
2013-05-13,1.02,1.05,1.02,1.04,34532000,0.0196,0.0196,35913280.0,28359178.4
2013-05-14,1.05,1.06,1.04,1.04,15472000,-0.0095,0.0,16090880.0,28216576.0
2013-05-15,1.04,1.04,1.02,1.02,22162000,-0.0192,-0.0192,22605240.0,27965700.8
2013-05-16,1.02,1.04,1.02,1.02,25240000,0.0,0.0,25744800.0,28013956.8
2013-05-17,1.02,1.02,1.02,1.02,4245000,0.0,0.0,4329900.0,27379260.6
2013-05-20,1.04,1.04,1.02,1.04,16813000,0.0,0.0196,17485520.0,27250187.2
2013-05-21,1.05,1.06,1.03,1.04,23797000,-0.0095,0.0,24748880.0,26386013.6
2013-05-22,1.04,1.05,1.03,1.04,16179000,0.0,0.0,16826160.0,24913222.8
2013-05-23,1.05,1.05,1.03,1.03,41500000,-0.019,-0.0096,42745000.0,25056840.4
2013-05-27,1.03,1.03,1.01,1.03,12738000,0.0,0.0,13120140.0,24800062.8
2013-05-28,1.03,1.03,1.01,1.03,24117000,0.0,0.0,24840510.0,24793044.6
2013-05-29,1.03,1.03,1.01,1.01,10995000,-0.0194,-0.0194,11104950.0,24194126.0
2013-05-30,1.03,1.03,1.0,1.01,35244000,-0.0194,0.0,35596440.0,24458665.2
2013-05-31,1.0,1.01,1.0,1.0,30646000,0.0,-0.0099,30646000.0,24802325.6
2013-06-03,0.99,1.0,0.99,1.0,12486000,0.0101,0.0,12486000.0,24749853.6
2013-06-04,1.0,1.0,0.99,1.0,12611000,0.0,0.0,12611000.0,24261843.2
2013-06-05,1.0,1.0,0.99,1.0,25600000,0.0,0.0,25600000.0,24348753.6
2013-06-06,0.98,0.99,0.98,0.98,14476000,0.0,-0.02,14186480.0,24159626.2
2013-06-07,0.99,0.99,0.98,0.98,16396000,-0.0101,0.0,16068080.0,24238688.6
2013-06-10,1.01,1.01,1.0,1.01,12512000,0.0,0.0306,12637120.0,23648743.0
2013-06-11,0.99,0.99,0.96,0.96,22431000,-0.0303,-0.0495,21533760.0,23086748.2
2013-06-12,0.96,0.98,0.96,0.96,9748000,0.0,0.0,9358080.0,22907900.8
2013-06-13,0.96,0.96,0.95,0.96,15147000,0.0,0.0,14541120.0,22421955.2
2013-06-14,0.96,0.99,0.96,0.96,19739000,0.0,0.0,18949440.0,21774692.8
2013-06-17,0.98,0.98,0.95,0.96,21298000,-0.0204,0.0,20446080.0,21903318.4
2013-06-18,0.96,0.97,0.96,0.97,13276000,0.0104,0.0104,12877720.0,21501483.6
2013-06-19,0.97,0.97,0.96,0.96,17681000,-0.0103,-0.0103,16973760.0,21563774.4
2013-06-20,0.96,0.96,0.95,0.95,18284000,-0.0104,-0.0104,17369800.0,21366724.4
2013-06-21,0.92,0.95,0.91,0.95,30875000,0.0326,0.0,29331250.0,21602931.8
2013-06-24,0.96,0.96,0.94,0.95,18875000,-0.0104,0.0,17931250.0,21528011.8
2013-06-25,0.94,0.94,0.91,0.92,14117000,-0.0213,-0.0316,12987640.0,21453213.6
2013-06-26,0.94,0.94,0.92,0.94,19145000,0.0,0.0217,17996300.0,21615227.6
2013-06-27,0.95,0.95,0.94,0.94,15134000,-0.0105,0.0,14225960.0,21524785.2
2013-06-28,0.94,0.94,0.94,0.94,24988000,0.0,0.0,23488720.0,20821384.0
2013-07-01,0.94,0.95,0.92,0.94,8595000,0.0,0.0,8079300.0,20130509.8
2013-07-02,0.94,0.95,0.94,0.94,13525000,0.0,0.0,12713500.0,19769139.8
2013-07-03,0.94,0.95,0.92,0.94,22748000,0.0,0.0,21383120.0,19884922.2
2013-07-04,0.94,0.94,0.94,0.94,4938000,0.0,0.0,4641720.0,19438716.6
