Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-11,2.49,2.56,2.49,2.56,93668.0,0.0281,0.0281,239790.08,136351.72
2005-01-12,2.56,2.56,2.46,2.49,123506.0,-0.0273,-0.0273,307529.94,138729.21
2005-01-13,2.49,2.49,2.46,2.46,50768.0,-0.012,-0.012,124889.28,138539.35
2005-01-14,2.49,2.49,2.49,2.49,102129.0,0.0,0.0122,254301.21,142070.53
2005-01-17,2.49,2.63,2.49,2.63,189563.0,0.0562,0.0562,498550.69,150786.26
2005-01-18,2.63,2.66,2.56,2.56,92629.0,-0.0266,-0.0266,237130.24,152549.34
2005-01-19,2.56,2.56,2.56,2.56,59229.0,0.0,0.0,151626.24,153535.98
2005-01-20,2.53,2.56,2.53,2.53,55369.0,0.0,-0.0117,140083.57,153781.47
2005-01-24,2.49,2.49,2.43,2.43,66057.0,-0.0241,-0.0395,160518.51,156036.08
2005-01-25,2.43,2.46,2.39,2.43,79863.0,0.0,0.0,194067.09,159719.71
2005-01-26,2.46,2.53,2.46,2.49,104801.0,0.0122,0.0247,260954.49,164403.84
2005-01-27,2.49,2.49,2.39,2.43,37853.0,-0.0241,-0.0241,91982.79,164024.7
2005-01-28,2.46,2.46,2.39,2.39,39189.0,-0.0285,-0.0165,93661.71,165397.06
2005-01-31,2.39,2.49,2.39,2.46,69620.0,0.0293,0.0293,171265.2,167723.55
2005-02-01,2.46,2.49,2.46,2.46,29985.0,0.0,0.0,73763.1,168942.33
2005-02-02,2.49,2.56,2.49,2.49,247605.0,0.0,0.0122,616536.45,176831.2
2005-02-03,2.46,2.46,2.46,2.46,4156.0,0.0,-0.012,10223.76,172523.45
2005-02-04,2.46,2.46,2.43,2.43,8164.0,-0.0122,-0.0122,19838.52,171466.92
2005-02-07,2.43,2.43,2.39,2.39,67542.0,-0.0165,-0.0165,161425.38,170459.8
2005-02-08,2.43,2.49,2.43,2.46,60120.0,0.0123,0.0293,147895.2,171601.26
2005-02-11,2.46,2.46,2.39,2.39,72737.0,-0.0285,-0.0285,173841.43,173287.28
2005-02-14,2.43,2.49,2.43,2.49,117271.0,0.0247,0.0418,292004.79,177733.64
2005-02-15,2.49,2.53,2.49,2.53,29540.0,0.0161,0.0161,74736.2,175262.66
2005-02-17,2.49,2.49,2.46,2.46,1484.0,-0.012,-0.0277,3650.64,172287.83
2005-02-18,2.46,2.46,2.39,2.43,60565.0,-0.0122,-0.0122,147172.95,175066.01
2005-02-21,2.39,2.43,2.36,2.43,13805.0,0.0167,0.0,33546.15,174126.64
2005-02-22,2.39,2.39,2.39,2.39,19297.0,0.0,-0.0165,46119.83,173156.92
2005-02-23,2.22,2.29,2.22,2.29,68136.0,0.0315,-0.0418,156031.44,174006.78
2005-02-24,2.22,2.26,2.22,2.26,15883.0,0.018,-0.0131,35895.58,171108.6
2005-02-25,2.22,2.22,2.09,2.12,111333.0,-0.045,-0.0619,236025.96,174849.55
2005-02-28,2.09,2.09,1.85,1.95,116974.0,-0.067,-0.0802,228099.3,177356.96
2005-03-01,1.92,1.99,1.92,1.92,103169.0,0.0,-0.0154,198084.48,180573.89
2005-03-02,1.95,1.99,1.92,1.92,15883.0,-0.0154,0.0,30495.36,180332.07
2005-03-03,1.95,1.95,1.92,1.95,62792.0,0.0,0.0156,122444.4,182635.99
2005-03-04,1.95,1.99,1.92,1.95,53736.0,0.0,0.0,104785.2,184231.52
2005-03-07,1.99,2.02,1.99,1.99,29985.0,0.0,0.0205,59670.15,185009.7
2005-03-08,2.02,2.02,1.95,1.95,32509.0,-0.0347,-0.0201,63392.55,185433.95
2005-03-09,1.95,1.95,1.92,1.92,36814.0,-0.0154,-0.0154,70682.88,186518.07
2005-03-10,1.95,2.05,1.95,2.05,212127.0,0.0513,0.0677,434860.35,191000.46
2005-03-11,2.05,2.09,1.99,2.05,240925.0,0.0,0.0,493896.25,199477.11
2005-03-14,2.02,2.02,2.02,2.02,11578.0,0.0,-0.0146,23387.56,199802.11
2005-03-15,1.99,1.99,1.85,1.95,43791.0,-0.0201,-0.0347,85392.45,200360.92
2005-03-16,1.92,1.95,1.92,1.95,47056.0,0.0156,0.0,91759.2,194147.67
2005-03-17,1.92,1.92,1.92,1.92,26571.0,0.0,-0.0154,51016.32,191783.38
2005-03-18,1.92,1.95,1.89,1.92,76003.0,0.0,0.0,145925.76,190540.65
2005-03-21,1.92,1.95,1.92,1.92,45275.0,0.0,0.0,86928.0,183092.93
2005-03-22,1.92,1.92,1.89,1.89,34884.0,-0.0156,-0.0156,65930.76,169386.39
2005-03-23,1.89,1.89,1.85,1.85,46314.0,-0.0212,-0.0212,85680.9,158248.21
2005-03-24,1.89,1.89,1.85,1.85,90996.0,-0.0212,0.0,168342.6,155649.32
2005-03-28,1.85,1.89,1.82,1.89,11430.0,0.0216,0.0216,21602.7,155748.71
2005-03-29,1.89,1.92,1.89,1.89,47502.0,0.0,0.0,89778.78,152748.49
2005-03-30,1.89,1.89,1.82,1.82,27313.0,-0.037,-0.037,49709.66,147592.08
2005-03-31,1.85,1.89,1.82,1.82,73925.0,-0.0162,0.0,134543.5,147785.16
2005-04-01,1.85,1.95,1.85,1.92,62495.0,0.0378,0.0549,119990.4,145098.95
2005-04-04,1.89,1.89,1.89,1.89,4156.0,0.0,-0.0156,7854.84,135285.03
2005-04-05,1.85,1.85,1.82,1.82,98715.0,-0.0162,-0.037,179661.3,134135.65
2005-04-06,1.85,1.85,1.82,1.85,114450.0,0.0,0.0165,211732.5,135337.78
2005-04-07,1.82,1.82,1.79,1.79,56557.0,-0.0165,-0.0324,101237.03,134560.85
2005-04-08,1.82,1.92,1.82,1.92,222963.0,0.0549,0.0726,428088.96,139912.26
2005-04-11,1.92,1.99,1.92,1.99,166554.0,0.0365,0.0365,331442.46,142659.76
2005-04-12,2.02,2.02,1.95,1.95,69026.0,-0.0347,-0.0201,134600.7,140132.69
2005-04-13,1.99,1.99,1.95,1.95,23454.0,-0.0201,0.0,45735.3,139207.74
2005-04-14,1.92,1.92,1.89,1.89,10391.0,-0.0156,-0.0308,19638.99,137727.28
2005-04-15,1.89,1.89,1.89,1.89,7422.0,0.0,0.0,14027.58,134582.53
2005-04-18,1.89,1.89,1.75,1.75,61456.0,-0.0741,-0.0741,107548.0,135258.23
2005-04-19,1.82,1.82,1.79,1.79,79121.0,-0.0165,0.0229,141626.59,125760.03
2005-04-20,1.79,1.82,1.75,1.82,45720.0,0.0168,0.0168,83210.4,127219.76
2005-04-21,1.79,1.79,1.75,1.79,13360.0,0.0,-0.0165,23914.4,127301.28
2005-04-22,1.82,1.82,1.79,1.79,21376.0,-0.0165,0.0,38263.04,124838.04
2005-04-25,1.75,1.79,1.75,1.79,10242.0,0.0229,0.0,18333.18,122246.8
2005-04-26,1.79,1.85,1.79,1.82,52549.0,0.0168,0.0168,95639.18,120682.75
2005-04-27,1.82,1.82,1.79,1.79,15289.0,-0.0165,-0.0165,27367.31,115390.0
2005-04-28,1.82,1.89,1.82,1.85,77488.0,0.0165,0.0335,143352.8,116762.33
2005-04-29,1.82,1.85,1.79,1.85,26720.0,0.0165,0.0,49432.0,117677.96
2005-05-03,1.82,1.92,1.82,1.85,56854.0,0.0165,0.0,105179.9,116838.1
2005-05-04,1.82,1.85,1.82,1.85,9055.0,0.0165,0.0,16751.75,116502.21
2005-05-05,1.82,1.82,1.82,1.82,8164.0,0.0,-0.0162,14858.48,115876.98
2005-05-06,1.82,1.82,1.82,1.82,14399.0,0.0,0.0,26206.18,113280.48
2005-05-09,1.82,1.82,1.79,1.79,8906.0,-0.0165,-0.0165,15941.74,112881.4
2005-05-10,1.82,1.82,1.79,1.79,13063.0,-0.0165,0.0,23382.77,108628.54
2005-05-11,1.79,1.79,1.75,1.75,15735.0,-0.0223,-0.0223,27536.25,104617.28
2005-05-12,1.79,1.82,1.79,1.82,11578.0,0.0168,0.04,21071.96,101077.03
2005-05-13,1.79,1.82,1.79,1.82,9203.0,0.0168,0.0,16749.46,100802.11
2005-05-17,1.82,1.82,1.72,1.72,20633.0,-0.0549,-0.0549,35488.76,99063.0
2005-05-18,1.72,1.72,1.72,1.72,9648.0,0.0,0.0,16594.56,97299.18
2005-05-19,1.72,1.79,1.72,1.79,9352.0,0.0407,0.0407,16740.08,96440.58
2005-05-20,1.72,1.79,1.72,1.79,9945.0,0.0407,0.0,17801.55,95528.76
2005-05-24,1.72,1.72,1.68,1.68,37408.0,-0.0233,-0.0615,62845.44,95372.01
2005-05-26,1.65,1.65,1.52,1.62,166406.0,-0.0182,-0.0357,269577.72,92066.36
2005-05-27,1.55,1.58,1.48,1.48,138350.0,-0.0452,-0.0864,204758.0,86283.6
2005-05-30,1.48,1.48,1.38,1.38,180657.0,-0.0676,-0.0676,249306.66,90801.98
2005-05-31,1.35,1.52,1.35,1.52,80011.0,0.1259,0.1014,121616.72,91526.46
2005-06-01,1.45,1.48,1.35,1.48,115935.0,0.0207,-0.0263,171583.8,93122.95
2005-06-02,1.45,1.45,1.38,1.41,156906.0,-0.0276,-0.0473,221237.46,96527.38
2005-06-03,1.41,1.52,1.41,1.52,180508.0,0.078,0.078,274372.16,99096.31
2005-06-06,1.48,1.52,1.48,1.52,37853.0,0.027,0.0,57536.56,98508.48
2005-06-07,1.55,1.62,1.55,1.58,250426.0,0.0194,0.0395,395673.08,105103.32
2005-06-08,1.58,1.65,1.58,1.65,161210.0,0.0443,0.0443,265996.5,108709.63
2005-06-09,1.65,1.68,1.58,1.62,74370.0,-0.0182,-0.0182,120479.4,107752.37
2005-06-10,1.62,1.65,1.62,1.65,102278.0,0.0185,0.0185,168758.7,110695.49
2005-06-13,1.68,1.68,1.65,1.65,80457.0,-0.0179,0.0,132754.05,111555.0
2005-06-14,1.65,1.65,1.58,1.62,153640.0,-0.0182,-0.0182,248896.8,115538.74
2005-06-15,1.58,1.62,1.58,1.62,14844.0,0.0253,0.0,24047.28,113328.81
2005-06-16,1.58,1.58,1.58,1.58,37853.0,0.0,-0.0247,59807.74,112125.16
2005-06-17,1.58,1.58,1.58,1.58,25235.0,0.0,0.0,39871.3,112765.49
2005-06-20,1.55,1.55,1.55,1.55,23751.0,0.0,-0.019,36814.05,109908.55
2005-06-21,1.55,1.55,1.55,1.55,9203.0,0.0,0.0,14264.65,105959.19
2005-06-22,1.58,1.58,1.58,1.58,8758.0,0.0,0.0194,13837.64,104211.2
2005-06-24,1.58,1.75,1.55,1.75,199064.0,0.1076,0.1076,348362.0,102616.66
2005-06-27,1.72,1.75,1.65,1.65,131522.0,-0.0407,-0.0571,217011.3,100328.04
2005-06-28,1.68,1.72,1.65,1.65,40822.0,-0.0179,0.0,67356.3,98983.15
2005-06-29,1.65,1.65,1.62,1.62,18110.0,-0.0182,-0.0182,29338.2,98655.21
2005-06-30,1.62,1.62,1.58,1.62,10984.0,0.0,0.0,17794.08,98618.31
2005-07-01,1.62,1.75,1.62,1.75,251465.0,0.0802,0.0802,440063.75,107139.03
2005-07-04,1.72,1.99,1.72,1.95,617233.0,0.1337,0.1143,1203604.35,129060.16
2005-07-05,1.95,2.19,1.95,2.05,1062567.0,0.0513,0.0513,2178262.35,169792.88
2005-07-06,2.05,2.09,2.02,2.05,292881.0,0.0,0.0,600406.05,180136.79
2005-07-07,2.05,2.12,2.02,2.09,434646.0,0.0195,0.0195,908410.14,197826.7
2005-07-08,2.05,2.12,2.05,2.09,286795.0,0.0195,0.0,599401.55,209049.47
2005-07-11,2.12,2.22,2.09,2.22,750239.0,0.0472,0.0622,1665530.58,241993.42
2005-07-12,2.26,2.32,2.22,2.22,651672.0,-0.0177,0.0,1446711.84,269014.88
2005-07-13,2.22,2.22,2.19,2.22,145178.0,0.0,0.0,322295.16,274913.43
2005-07-14,2.19,2.29,2.19,2.19,256957.0,0.0,-0.0135,562735.83,283301.09
2005-07-15,2.16,2.19,2.12,2.16,76003.0,0.0,-0.0137,164166.48,285595.78
2005-07-18,2.16,2.19,2.09,2.09,136272.0,-0.0324,-0.0324,284808.48,289188.35
2005-07-19,2.09,2.32,2.09,2.29,770576.0,0.0957,0.0957,1764619.04,324145.7
2005-07-20,2.36,2.43,2.26,2.29,1079490.0,-0.0297,0.0,2472032.1,373289.17
2005-07-21,2.32,2.32,2.29,2.29,101684.0,-0.0129,0.0,232856.36,377422.18
2005-07-22,2.26,2.26,2.22,2.22,56705.0,-0.0177,-0.0306,125885.1,379621.04
2005-07-25,2.26,2.39,2.26,2.29,324500.0,0.0133,0.0315,743105.0,394015.49
2005-07-26,2.32,2.36,2.29,2.36,125732.0,0.0172,0.0306,296727.52,399399.31
2005-07-27,2.36,2.43,2.29,2.29,458694.0,-0.0297,-0.0297,1050409.26,419986.06
2005-07-28,2.32,2.36,2.32,2.36,140280.0,0.0172,0.0306,331060.8,426272.29
2005-07-29,2.39,2.39,2.36,2.39,147108.0,0.0,0.0127,351588.12,432594.27
2005-08-01,2.36,2.36,2.29,2.29,96340.0,-0.0297,-0.0418,220618.6,436674.75
2005-08-02,2.29,2.36,2.29,2.32,100497.0,0.0131,0.0131,233153.04,441003.01
2005-08-03,2.32,2.36,2.19,2.19,380612.0,-0.056,-0.056,833540.28,457317.79
2005-08-04,2.22,2.26,2.22,2.26,147405.0,0.018,0.032,333135.3,462723.58
2005-08-05,2.22,2.26,2.19,2.22,105692.0,0.0,-0.0177,234636.24,462024.76
2005-08-08,2.19,2.29,2.19,2.22,54033.0,0.0137,0.0,119953.26,460328.66
2005-08-10,2.22,2.26,2.16,2.19,92332.0,-0.0135,-0.0135,202207.08,459386.67
2005-08-11,2.19,2.22,2.02,2.02,183329.0,-0.0776,-0.0776,370324.58,464360.83
2005-08-12,2.09,2.09,2.05,2.09,62198.0,0.0,0.0347,129993.82,463529.03
2005-08-15,1.99,2.02,1.95,2.02,81050.0,0.0151,-0.0335,163721.0,462378.7
2005-08-16,2.02,2.09,2.02,2.09,170563.0,0.0347,0.0347,356476.67,464020.79
2005-08-17,2.05,2.16,2.02,2.09,162695.0,0.0195,0.0,340032.55,469670.71
2005-08-18,2.12,2.16,2.12,2.16,70659.0,0.0189,0.0335,152623.44,464809.71
2005-08-19,2.12,2.19,2.12,2.19,216135.0,0.033,0.0139,473335.65,468956.5
2005-08-22,2.19,2.26,2.19,2.19,95746.0,0.0,0.0,209683.74,470740.58
2005-08-23,2.19,2.19,2.12,2.16,150374.0,-0.0137,-0.0137,324807.84,473861.57
2005-08-24,2.16,2.22,2.16,2.22,173235.0,0.0278,0.0278,384581.7,478898.12
2005-08-25,2.22,2.32,2.19,2.29,638460.0,0.0315,0.0315,1462073.4,503161.65
2005-08-26,2.32,2.36,2.29,2.29,483632.0,-0.0129,0.0,1107517.28,524831.05
2005-08-29,2.29,2.29,2.22,2.22,84910.0,-0.0306,-0.0306,188500.2,527404.9
2005-08-30,2.26,2.26,2.22,2.26,127662.0,0.0,0.018,288516.12,532377.8
2005-08-31,2.22,2.29,2.22,2.26,249387.0,0.018,0.0,563614.62,542913.81
2005-09-01,2.26,2.26,2.19,2.19,151710.0,-0.031,-0.031,332244.9,549273.41
2005-09-02,2.19,2.19,2.16,2.19,181251.0,0.0,0.0,396939.69,556935.45
2005-09-05,2.16,2.19,2.16,2.16,224299.0,0.0,-0.0137,484485.84,559657.93
2005-09-06,2.19,2.22,2.19,2.19,143249.0,0.0,0.0139,313715.31,561592.01
2005-09-07,2.19,2.19,2.12,2.12,58784.0,-0.032,-0.032,124622.08,562737.33
2005-09-08,2.09,2.09,2.02,2.05,78378.0,-0.0191,-0.033,160674.9,565364.06
2005-09-09,2.05,2.12,2.05,2.09,51955.0,0.0195,0.0195,108585.95,567179.9
2005-09-12,2.12,2.12,2.09,2.09,33251.0,-0.0142,0.0,69494.59,559768.52
2005-09-13,2.09,2.09,2.05,2.09,5492.0,0.0,0.0,11478.28,535925.99
2005-09-14,2.09,2.09,2.09,2.09,25235.0,0.0,0.0,52741.15,493415.57
2005-09-15,2.12,2.26,2.09,2.22,218659.0,0.0472,0.0622,485422.98,491115.91
2005-09-16,2.26,2.32,2.26,2.29,387440.0,0.0133,0.0315,887237.6,490692.46
2005-09-19,2.29,2.32,2.19,2.26,111927.0,-0.0131,-0.0131,252955.02,483763.53
2005-09-20,2.22,2.39,2.22,2.39,733762.0,0.0766,0.0575,1753691.18,485526.74
2005-09-21,2.36,2.39,2.29,2.29,222963.0,-0.0297,-0.0418,510585.27,466804.21
2005-09-22,2.29,2.39,2.29,2.36,221627.0,0.0306,0.0306,523039.72,470819.1
2005-09-23,2.36,2.36,2.29,2.29,163437.0,-0.0297,-0.0297,374270.73,467049.8
2005-09-26,2.29,2.36,2.29,2.36,144882.0,0.0306,0.0306,341921.52,470604.9
2005-09-27,2.29,2.29,2.19,2.19,134639.0,-0.0437,-0.072,294859.41,470805.92
2005-09-28,2.22,2.22,2.19,2.19,87433.0,-0.0135,0.0,191478.27,439343.1
2005-09-29,2.19,2.29,2.19,2.26,157202.0,0.032,0.032,355276.52,397007.99
2005-09-30,2.29,2.36,2.29,2.32,274919.0,0.0131,0.0265,637812.08,405107.1
2005-10-03,2.32,2.36,2.29,2.32,141467.0,0.0,0.0,328203.44,409153.47
2005-10-04,2.32,2.39,2.29,2.32,328805.0,0.0,0.0,762827.6,409547.92
2005-10-05,2.29,2.36,2.29,2.32,85355.0,0.0131,0.0,198023.6,407573.84
2005-10-06,2.29,2.29,2.22,2.26,145327.0,-0.0131,-0.0259,328439.02,393134.44
2005-10-07,2.29,2.32,2.29,2.32,83871.0,0.0131,0.0265,194580.72,390404.84
2005-10-10,2.29,2.29,2.29,2.29,54182.0,0.0,-0.0129,124076.78,385854.61
2005-10-11,2.26,2.29,2.26,2.26,78972.0,0.0,-0.0131,178476.72,385011.77
2005-10-12,2.26,2.29,2.19,2.19,162992.0,-0.031,-0.031,356952.48,387487.76
2005-10-13,2.22,2.22,2.19,2.19,27462.0,-0.0135,0.0,60141.78,372019.79
2005-10-14,2.22,2.22,2.19,2.19,16328.0,-0.0135,0.0,35758.32,366072.25
2005-10-17,2.19,2.19,2.19,2.19,10688.0,0.0,0.0,23406.72,361847.66
2005-10-18,2.22,2.26,2.19,2.26,161062.0,0.018,0.032,364000.12,366728.6
2005-10-19,2.19,2.19,2.12,2.16,149483.0,-0.0137,-0.0442,322883.28,369142.12
2005-10-20,2.16,2.16,2.12,2.12,43197.0,-0.0185,-0.0185,91577.64,363567.18
2005-10-21,2.09,2.19,2.09,2.19,43494.0,0.0478,0.033,95251.86,362872.35
2005-10-24,2.19,2.29,2.19,2.29,126178.0,0.0457,0.0457,288947.62,365376.88
2005-10-25,2.32,2.32,2.22,2.26,207971.0,-0.0259,-0.0131,470014.46,367647.63
2005-10-26,2.26,2.32,2.26,2.26,227268.0,0.0,0.0,513625.68,371119.5
2005-10-27,2.26,2.26,2.22,2.22,63831.0,-0.0177,-0.0177,141704.82,370901.12
2005-10-28,2.22,2.26,2.22,2.26,12617.0,0.018,0.018,28514.42,362004.7
2005-10-31,2.22,2.22,2.19,2.22,12766.0,0.0,-0.0177,28340.52,358377.84
2005-11-02,2.26,2.26,2.22,2.22,77933.0,-0.0177,0.0,173011.26,355341.9
2005-11-04,2.22,2.26,2.22,2.26,22563.0,0.018,0.018,50992.38,348670.12
2005-11-07,2.26,2.29,2.22,2.29,158687.0,0.0133,0.0133,363393.23,326696.51
2005-11-08,2.29,2.29,2.22,2.26,90551.0,-0.0131,-0.0131,204645.26,308639.07
2005-11-09,2.26,2.26,2.26,2.26,38595.0,0.0,0.0,87224.7,306613.56
2005-11-10,2.26,2.32,2.26,2.29,115341.0,0.0133,0.0133,264130.89,306125.86
2005-11-11,2.32,2.39,2.32,2.39,316632.0,0.0302,0.0437,756750.48,309988.58
2005-11-14,2.36,2.36,2.32,2.32,47205.0,-0.0169,-0.0293,109515.6,305533.99
2005-11-15,2.32,2.32,2.29,2.32,77488.0,0.0,0.0,179772.16,301190.64
2005-11-16,2.32,2.36,2.29,2.32,70956.0,0.0,0.0,164617.92,294793.28
2005-11-17,2.32,2.36,2.32,2.32,120388.0,0.0,0.0,279300.16,294104.98
2005-11-18,2.32,2.32,2.26,2.29,53885.0,-0.0129,-0.0129,123396.65,294080.47
2005-11-21,2.26,2.26,2.19,2.22,126178.0,-0.0177,-0.0306,280115.16,296469.27
2005-11-22,2.19,2.22,2.19,2.22,51807.0,0.0137,0.0,115011.54,296597.79
2005-11-23,2.22,2.22,2.19,2.22,45720.0,0.0,0.0,101498.4,297237.86
2005-11-24,2.22,2.22,2.19,2.19,53440.0,-0.0135,-0.0135,117033.6,299348.97
2005-11-25,2.22,2.22,2.19,2.19,112521.0,-0.0135,0.0,246420.99,303222.57
2005-11-28,2.19,2.19,2.19,2.19,20485.0,0.0,0.0,44862.15,294411.35
2005-11-29,2.22,2.22,2.19,2.19,35329.0,-0.0135,0.0,77370.51,278214.01
2005-11-30,2.22,2.22,2.19,2.19,79417.0,-0.0135,0.0,173923.23,276633.37
2005-12-01,2.19,2.22,2.19,2.19,14844.0,0.0,0.0,32508.36,242209.72
2005-12-02,2.19,2.22,2.19,2.19,33993.0,0.0,0.0,74444.67,233486.9
2005-12-05,2.22,2.29,2.22,2.26,89660.0,0.018,0.032,202631.6,227078.74
2005-12-06,2.22,2.26,2.22,2.22,20930.0,0.0,-0.0177,46464.6,220522.62
2005-12-07,2.26,2.29,2.26,2.26,83129.0,0.0,0.018,187871.54,217441.62
2005-12-08,2.22,2.26,2.22,2.22,6234.0,0.0,-0.0177,13839.48,211821.22
2005-12-09,2.29,2.29,2.26,2.26,37853.0,-0.0131,0.018,85547.78,209702.61
2005-12-12,2.22,2.22,2.22,2.22,8164.0,0.0,-0.0177,18124.08,202959.56
2005-12-13,2.22,2.26,2.22,2.22,43048.0,0.0,0.0,95566.56,192114.65
2005-12-14,2.22,2.22,2.22,2.22,41861.0,0.0,0.0,92931.42,187409.21
2005-12-15,2.22,2.26,2.22,2.26,20336.0,0.018,0.018,45959.36,173071.85
2005-12-16,2.29,2.32,2.29,2.29,100497.0,0.0,0.0133,230138.13,173714.14
2005-12-19,2.32,2.36,2.32,2.36,222667.0,0.0172,0.0306,525494.12,177655.24
2005-12-20,2.36,2.36,2.32,2.32,56408.0,-0.0169,-0.0169,130866.56,176380.96
2005-12-21,2.32,2.36,2.32,2.36,22563.0,0.0172,0.0172,53248.68,174964.39
2005-12-22,2.36,2.49,2.36,2.43,692049.0,0.0297,0.0297,1681679.07,205028.44
2005-12-23,2.43,2.43,2.39,2.43,71253.0,0.0,0.0,173144.79,201352.29
2005-12-27,2.43,2.49,2.43,2.46,153788.0,0.0123,0.0123,378318.48,207715.82
2005-12-28,2.43,2.59,2.43,2.59,1174791.0,0.0658,0.0528,3042708.69,267854.83
2005-12-29,2.53,2.59,2.53,2.59,456912.0,0.0237,0.0,1183402.08,291054.73
2005-12-30,2.59,2.63,2.56,2.59,167297.0,0.0,0.0,433299.23,292440.72
2006-01-03,2.69,2.83,2.69,2.8,830548.0,0.0409,0.0811,2325534.4,332493.74
2006-01-04,2.83,2.86,2.76,2.8,806054.0,-0.0106,0.0,2256951.2,375801.21
2006-01-05,2.8,3.13,2.8,3.1,972016.0,0.1071,0.1071,3013249.6,434161.17
2006-01-06,3.1,3.13,3.0,3.1,314999.0,0.0,0.0,976496.9,447912.15
2006-01-09,3.17,3.33,3.17,3.17,897793.0,0.0,0.0226,2846003.81,495431.94
2006-01-11,3.2,3.3,3.13,3.3,633562.0,0.0312,0.041,2090754.6,526974.52
2006-01-12,3.3,3.4,3.2,3.33,883839.0,0.0091,0.0091,2943183.87,583004.1
2006-01-13,3.27,3.47,3.27,3.47,1285086.0,0.0612,0.042,4459248.42,671618.78
2006-01-16,3.47,3.54,3.44,3.5,1043566.0,0.0086,0.0086,3652481.0,744101.59
2006-01-17,3.5,3.6,3.47,3.5,1291469.0,0.0,0.0,4520141.5,831044.19
2006-01-18,3.47,3.64,3.47,3.6,1733686.0,0.0375,0.0286,6241269.6,954849.74
2006-01-19,3.67,3.84,3.67,3.77,2471307.0,0.0272,0.0472,9316827.39,1133918.42
2006-01-20,3.81,3.84,3.67,3.77,1161580.0,-0.0105,0.0,4379156.6,1217408.65
2006-01-23,3.81,3.87,3.77,3.84,1181026.0,0.0079,0.0186,4535139.84,1306366.95
2006-01-24,3.84,4.04,3.84,4.01,2576258.0,0.0443,0.0443,10330794.58,1507700.22
2006-01-25,4.04,4.31,4.04,4.31,1779555.0,0.0668,0.0748,7669882.05,1645962.85
2006-01-26,4.38,4.61,4.31,4.41,2837521.0,0.0068,0.0232,12513467.61,1894041.89
2006-01-27,4.48,4.51,4.35,4.48,956577.0,0.0,0.0159,4285464.96,1976155.75
2006-02-01,4.51,5.02,4.51,4.99,3848132.0,0.1064,0.1138,19202178.68,2356906.97
2006-02-02,5.02,5.09,4.58,4.78,3563267.0,-0.0478,-0.0421,17032416.26,2691969.29
2006-02-03,4.78,5.05,4.65,4.92,3529125.0,0.0293,0.0293,17363295.0,3036767.25
2006-02-06,4.95,5.05,4.88,4.95,1172416.0,0.0,0.0061,5803459.2,3147234.14
2006-02-07,4.99,5.02,4.85,4.99,852963.0,0.0,0.0081,4256285.37,3230059.61
2006-02-08,4.99,5.12,4.92,5.02,3227040.0,0.006,0.006,16199740.8,3552024.46
2006-02-09,5.05,5.12,4.92,4.92,1621907.0,-0.0257,-0.0199,7979782.44,3709279.44
2006-02-10,4.95,4.99,4.82,4.88,1000220.0,-0.0141,-0.0081,4881073.6,3801972.49
2006-02-13,4.99,5.09,4.82,4.85,2446517.0,-0.0281,-0.0061,11865607.45,4038387.4
2006-02-14,4.85,4.85,4.55,4.72,1356784.0,-0.0268,-0.0268,6404020.48,4164920.39
2006-02-15,4.75,4.78,4.45,4.45,989235.0,-0.0632,-0.0572,4402095.75,4249483.84
2006-02-16,4.48,4.55,4.45,4.51,629702.0,0.0067,0.0135,2839956.02,4305632.8
2006-02-17,4.51,4.61,4.24,4.28,1204777.0,-0.051,-0.051,5156445.56,4407272.82
2006-02-20,4.18,4.21,3.91,3.91,935498.0,-0.0646,-0.0864,3657797.18,4476376.13
2006-02-21,3.97,4.35,3.97,4.35,1192456.0,0.0957,0.1125,5187183.6,4579190.51
2006-02-22,4.38,4.51,4.21,4.21,1013580.0,-0.0388,-0.0322,4267171.8,4660776.51
2006-02-23,4.28,4.31,4.21,4.21,404215.0,-0.0164,0.0,1701745.15,4694534.63
2006-02-24,4.24,4.41,4.21,4.31,1206261.0,0.0165,0.0238,5198984.91,4796803.37
2006-02-27,4.38,4.38,4.24,4.28,1020260.0,-0.0228,-0.007,4366712.8,4883775.14
2006-02-28,4.24,4.24,4.04,4.11,494320.0,-0.0307,-0.0397,2031655.2,4922496.92
2006-03-01,4.08,4.21,4.08,4.18,377940.0,0.0245,0.017,1579789.2,4952234.07
2006-03-02,4.21,4.31,4.14,4.18,735840.0,-0.0071,0.0,3075811.2,5012831.11
2006-03-03,4.21,4.28,4.21,4.28,348845.0,0.0166,0.0239,1493056.6,5038089.48
2006-03-06,4.28,4.31,4.18,4.18,380463.0,-0.0234,-0.0234,1590335.34,5059386.3
2006-03-07,4.18,4.18,4.08,4.08,386995.0,-0.0239,-0.0239,1578939.6,5088347.76
2006-03-08,4.11,4.18,4.01,4.18,372002.0,0.017,0.0245,1554968.36,5118382.16
2006-03-09,4.21,4.31,4.21,4.21,895715.0,0.0,0.0072,3770960.15,5160167.78
2006-03-10,4.21,4.24,4.18,4.18,246418.0,-0.0071,-0.0071,1030027.24,5177305.43
2006-03-13,4.21,4.21,4.11,4.11,254434.0,-0.0238,-0.0167,1045723.74,5190653.53
2006-03-14,4.11,4.14,4.08,4.14,131373.0,0.0073,0.0073,543884.22,5140677.04
