Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2006-10-12,0.37,0.37,0.37,0.37,19.0,0.0,0.0882,7.03,226.83
2006-10-13,0.35,0.35,0.35,0.35,20.0,0.0,-0.0541,7.0,226.91
2006-10-18,0.34,0.34,0.34,0.34,17.0,0.0,-0.0286,5.78,227.0
2006-10-19,0.34,0.34,0.34,0.34,2000.0,0.0,0.0,680.0,240.59
2006-10-20,0.34,0.36,0.34,0.36,4.0,0.0588,0.0588,1.44,240.61
2006-10-23,0.34,0.34,0.34,0.34,2.0,0.0,-0.0556,0.68,240.55
2006-10-27,0.37,0.37,0.36,0.36,18.0,-0.027,0.0588,6.48,165.05
2006-10-30,0.36,0.37,0.35,0.37,16.0,0.0278,0.0278,5.92,164.81
2006-11-02,0.36,0.37,0.36,0.37,7.0,0.0278,0.0,2.59,164.79
2006-11-03,0.37,0.37,0.36,0.36,64.0,-0.027,-0.027,23.04,165.24
2006-11-09,0.34,0.36,0.34,0.36,4.0,0.0588,0.0,1.44,165.2
2006-11-13,0.34,0.34,0.34,0.34,30.0,0.0,-0.0556,10.2,165.39
2006-11-14,0.35,0.35,0.35,0.35,10.0,0.0,0.0294,3.5,164.39
2006-11-16,0.34,0.34,0.34,0.34,1.0,0.0,-0.0286,0.34,163.83
2006-11-23,0.35,0.35,0.35,0.35,2.0,0.0,0.0294,0.7,163.83
2006-11-28,0.35,0.35,0.34,0.35,19.0,0.0,0.0,6.65,163.93
2006-12-07,0.35,0.36,0.35,0.36,16000.0,0.0286,0.0286,5760.0,279.08
2006-12-08,0.35,0.35,0.35,0.35,16.0,0.0,-0.0278,5.6,279.18
2006-12-15,0.37,0.37,0.37,0.37,10.0,0.0,0.0571,3.7,279.17
2006-12-20,0.35,0.35,0.35,0.35,6.0,0.0,-0.0541,2.1,279.18
2006-12-27,0.36,0.36,0.36,0.36,50.0,0.0,0.0286,18.0,279.47
2006-12-28,0.35,0.35,0.35,0.35,20.0,0.0,-0.0278,7.0,279.57
2006-12-29,0.36,0.36,0.36,0.36,14.0,0.0,0.0286,5.04,279.66
2007-01-12,0.35,0.35,0.35,0.35,15.0,0.0,-0.0278,5.25,279.76
2007-01-16,0.36,0.36,0.36,0.36,3.0,0.0,0.0286,1.08,279.71
2007-01-22,0.34,0.34,0.34,0.34,5.0,0.0,-0.0556,1.7,279.75
2007-01-23,0.34,0.35,0.34,0.35,40.0,0.0294,0.0294,14.0,279.99
2007-01-24,0.34,0.34,0.34,0.34,2.0,0.0,-0.0286,0.68,280.0
2007-01-31,0.36,0.36,0.36,0.36,9.0,0.0,0.0588,3.24,280.05
2007-02-06,0.36,0.36,0.36,0.36,8.0,0.0,0.0,2.88,280.07
2007-02-07,0.36,0.36,0.36,0.36,10.0,0.0,0.0,3.6,280.13
2007-02-09,0.36,0.36,0.36,0.36,70.0,0.0,0.0,25.2,280.58
2007-02-15,0.35,0.35,0.35,0.35,21.0,0.0,-0.0278,7.35,280.72
2007-02-16,0.35,0.35,0.35,0.35,6.0,0.0,0.0,2.1,280.7
2007-02-23,0.34,0.34,0.34,0.34,1.0,0.0,-0.0286,0.34,280.64
2007-02-26,0.34,0.34,0.34,0.34,11.0,0.0,0.0,3.74,280.69
2007-02-27,0.33,0.33,0.33,0.33,9.0,0.0,-0.0294,2.97,280.75
2007-03-07,0.32,0.32,0.32,0.32,20.0,0.0,-0.0303,6.4,212.87
2007-03-21,0.31,0.31,0.31,0.31,20.0,0.0,-0.0312,6.2,145.0
2007-03-22,0.32,0.35,0.32,0.35,7.0,0.0938,0.129,2.45,145.01
2007-03-23,0.32,0.32,0.31,0.32,9.0,0.0,-0.0857,2.88,145.04
2007-03-29,0.35,0.36,0.35,0.36,7.0,0.0286,0.125,2.52,145.06
2007-03-30,0.36,0.36,0.36,0.36,1658.0,0.0,0.0,596.88,156.87
2007-04-23,0.34,0.34,0.33,0.33,10.0,-0.0294,-0.0833,3.3,156.88
2007-04-25,0.34,0.34,0.34,0.34,20.0,0.0,0.0303,6.8,156.87
2007-05-08,0.35,0.35,0.35,0.35,3.0,0.0,0.0294,1.05,156.86
2007-05-17,0.35,0.35,0.35,0.35,2.0,0.0,0.0,0.7,156.7
2007-05-21,0.33,0.33,0.33,0.33,30.0,0.0,-0.0571,9.9,156.75
2007-05-25,0.34,0.34,0.34,0.34,1.0,0.0,0.0303,0.34,145.56
2007-05-28,0.36,0.41,0.36,0.41,177.0,0.1389,0.2059,72.57,147.01
2007-05-29,0.38,0.38,0.38,0.38,1.0,0.0,-0.0732,0.38,146.87
2007-05-30,0.36,0.38,0.35,0.37,85.0,0.0278,-0.0263,31.45,147.36
2007-06-01,0.38,0.38,0.37,0.37,37.0,-0.0263,0.0,13.69,147.52
2007-06-05,0.37,0.37,0.37,0.37,14.0,0.0,0.0,5.18,134.02
2007-06-07,0.35,0.38,0.35,0.38,58.0,0.0857,0.027,22.04,134.44
2007-06-12,0.36,0.36,0.36,0.36,37.0,0.0,-0.0526,13.32,134.69
2007-06-13,0.37,0.37,0.37,0.37,7000.0,0.0,0.0278,2590.0,186.36
2007-06-15,0.36,0.37,0.36,0.37,6.0,0.0278,0.0,2.22,186.29
2007-06-18,0.36,0.38,0.36,0.38,119.0,0.0556,0.027,45.22,187.14
2007-06-19,0.37,0.4,0.37,0.4,63.0,0.0811,0.0526,25.2,187.18
2007-06-20,0.38,0.38,0.38,0.38,28.0,0.0,-0.05,10.64,187.37
2007-06-22,0.38,0.4,0.38,0.4,69.0,0.0526,0.0526,27.6,187.71
2007-06-25,0.39,0.39,0.38,0.38,68.0,-0.0256,-0.05,25.84,188.16
2007-06-27,0.38,0.38,0.38,0.38,67.0,0.0,0.0,25.46,188.66
2007-06-28,0.4,0.4,0.4,0.4,41.0,0.0,0.0526,16.4,188.98
2007-07-02,0.38,0.38,0.38,0.38,10.0,0.0,-0.05,3.8,188.92
2007-07-05,0.38,0.38,0.38,0.38,50.0,0.0,0.0,19.0,74.1
2007-07-06,0.38,0.38,0.38,0.38,50.0,0.0,0.0,19.0,74.37
2007-07-10,0.38,0.38,0.38,0.38,5.0,0.0,0.0,1.9,74.33
2007-07-11,0.38,0.4,0.38,0.4,80.0,0.0526,0.0526,32.0,74.93
2007-07-12,0.4,0.41,0.39,0.41,130.0,0.025,0.025,53.3,75.64
2007-07-13,0.41,0.41,0.4,0.4,95.0,-0.0244,-0.0244,38.0,76.26
2007-07-17,0.41,0.41,0.41,0.41,50.0,0.0,0.025,20.5,76.57
2007-07-18,0.4,0.41,0.4,0.4,107.0,0.0,-0.0244,42.8,77.32
2007-07-19,0.38,0.38,0.38,0.38,12.0,0.0,-0.05,4.56,77.39
2007-07-24,0.38,0.38,0.38,0.38,10.0,0.0,0.0,3.8,77.43
2007-07-25,0.38,0.38,0.38,0.38,7000.0,0.0,0.0,2660.0,130.35
2007-07-26,0.38,0.38,0.38,0.38,2.0,0.0,0.0,0.76,130.35
2007-07-27,0.35,0.35,0.35,0.35,50.0,0.0,-0.0789,17.5,130.63
2007-08-07,0.37,0.37,0.37,0.37,15.0,0.0,0.0571,5.55,130.69
2007-08-23,0.36,0.36,0.33,0.33,13000.0,-0.0833,-0.1081,4290.0,216.42
2007-09-17,0.35,0.35,0.35,0.35,9.0,0.0,0.0606,3.15,215.98
2007-09-18,0.35,0.35,0.35,0.35,14.0,0.0,0.0,4.9,215.93
2007-09-19,0.35,0.35,0.35,0.35,4.0,0.0,0.0,1.4,215.91
2007-10-01,0.35,0.35,0.35,0.35,1650.0,0.0,0.0,577.5,227.46
2007-10-02,0.37,0.38,0.37,0.38,75.0,0.027,0.0857,28.5,227.95
2007-10-03,0.38,0.38,0.38,0.38,5.0,0.0,0.0,1.9,227.93
2007-10-05,0.38,0.38,0.37,0.37,35.0,-0.0263,-0.0263,12.95,228.06
2007-10-08,0.4,0.4,0.4,0.4,2.0,0.0,0.0811,0.8,227.95
2007-10-16,0.37,0.37,0.37,0.37,3.0,0.0,-0.075,1.11,227.93
2007-11-21,0.36,0.36,0.36,0.36,2.0,0.0,-0.027,0.72,227.88
2007-11-26,0.36,0.36,0.36,0.36,10000.0,0.0,0.0,3600.0,299.83
2007-11-27,0.36,0.36,0.36,0.36,20.0,0.0,0.0,7.2,288.04
2007-12-10,0.37,0.4,0.37,0.4,16000.0,0.0811,0.1111,6400.0,415.97
2007-12-14,0.4,0.4,0.4,0.4,20000.0,0.0,0.0,8000.0,575.84
2007-12-19,0.4,0.4,0.4,0.4,1650000.0,0.0,0.0,660000.0,13775.82
2007-12-27,0.38,0.4,0.38,0.4,4000.0,0.0526,0.0,1600.0,13807.8
2008-01-02,0.39,0.39,0.39,0.39,10000.0,0.0,-0.025,3900.0,13885.6
2008-01-03,0.38,0.4,0.38,0.39,1676000.0,0.0263,0.0,653640.0,26958.4
2008-01-04,0.4,0.4,0.4,0.4,5000.0,0.0,0.0256,2000.0,26996.94
2008-01-07,0.39,0.39,0.39,0.39,3000.0,0.0,-0.025,1170.0,27020.34
2008-01-09,0.39,0.4,0.39,0.4,20000.0,0.0256,0.0256,8000.0,27179.71
2008-01-10,0.4,0.4,0.4,0.4,33000.0,0.0,0.0,13200.0,27443.43
2008-01-11,0.39,0.39,0.38,0.38,32000.0,-0.0256,-0.05,12160.0,27686.53
2008-01-14,0.38,0.38,0.38,0.38,21000.0,0.0,0.0,7980.0,27845.69
2008-01-15,0.38,0.38,0.38,0.38,20000.0,0.0,0.0,7600.0,27997.42
2008-01-16,0.38,0.38,0.38,0.38,35000.0,0.0,0.0,13300.0,28211.62
2008-01-28,0.38,0.38,0.38,0.38,3000.0,0.0,0.0,1140.0,28234.38
2008-02-20,0.39,0.39,0.39,0.39,2000.0,0.0,0.0263,780.0,28249.07
2008-02-27,0.4,0.41,0.4,0.4,15000.0,0.0,0.0256,6000.0,28368.57
2008-02-28,0.39,0.39,0.39,0.39,6000.0,0.0,-0.025,2340.0,28415.16
2008-03-05,0.38,0.38,0.38,0.38,16000.0,0.0,-0.0256,6080.0,28536.21
2008-03-12,0.39,0.39,0.38,0.38,45000.0,-0.0256,0.0,17100.0,28877.69
2008-03-13,0.37,0.37,0.37,0.37,20000.0,0.0,-0.0263,7400.0,29025.18
2008-03-17,0.4,0.4,0.4,0.4,0.0,0.0,0.0811,0.0,29024.85
2008-03-26,0.38,0.38,0.38,0.38,50000.0,0.0,-0.05,19000.0,29404.78
2008-04-18,0.36,0.36,0.36,0.36,1000.0,0.0,-0.0526,360.0,29411.6
2008-04-30,0.41,0.41,0.41,0.41,50000.0,0.0,0.1389,20500.0,29821.22
2008-05-06,0.41,0.41,0.41,0.41,50000.0,0.0,0.0,20500.0,30231.18
2008-05-07,0.41,0.41,0.41,0.41,50000.0,0.0,0.0,20500.0,30640.54
2008-05-12,0.41,0.41,0.41,0.41,50000.0,0.0,0.0,20500.0,31049.47
2008-05-14,0.41,0.41,0.41,0.41,30000.0,0.0,0.0,12300.0,31294.71
2008-05-15,0.41,0.41,0.41,0.41,10000.0,0.0,0.0,4100.0,31376.3
2008-05-20,0.41,0.41,0.41,0.41,5000.0,0.0,0.0,2050.0,31416.45
2008-05-26,0.41,0.43,0.41,0.42,92000.0,0.0244,0.0244,38640.0,32189.15
2008-05-27,0.42,0.42,0.4,0.4,42000.0,-0.0476,-0.0476,16800.0,32525.08
2008-05-28,0.4,0.4,0.4,0.4,2000.0,0.0,0.0,800.0,32487.88
2008-06-02,0.39,0.39,0.39,0.39,10000.0,0.0,-0.025,3900.0,32565.86
2008-06-05,0.38,0.38,0.38,0.38,3000.0,0.0,-0.0256,1140.0,32588.31
2008-06-06,0.4,0.4,0.4,0.4,2000.0,0.0,0.0526,800.0,32604.2
2008-06-18,0.38,0.38,0.38,0.38,2000.0,0.0,-0.05,760.0,32533.6
2008-06-20,0.39,0.39,0.39,0.39,10000.0,0.0,0.0263,3900.0,32611.54
2008-06-25,0.39,0.39,0.39,0.39,7000.0,0.0,0.0,2730.0,32666.04
2008-06-30,0.4,0.4,0.4,0.4,1653000.0,0.0,0.0256,661200.0,45890.01
2008-07-04,0.38,0.38,0.38,0.38,3000.0,0.0,-0.05,1140.0,45901.26
2008-07-17,0.38,0.38,0.38,0.38,20000.0,0.0,0.0,7600.0,46052.69
2008-07-31,0.37,0.37,0.37,0.37,7000.0,0.0,-0.0263,2590.0,46104.46
2008-09-11,0.36,0.36,0.36,0.36,1000.0,0.0,-0.027,360.0,46111.4
2008-09-18,0.33,0.33,0.33,0.33,1000.0,0.0,-0.0833,330.0,46117.98
2008-09-30,0.35,0.35,0.35,0.35,5000.0,0.0,0.0606,1750.0,46152.96
2008-10-06,0.31,0.31,0.31,0.31,1000.0,0.0,-0.1143,310.0,46159.14
2008-10-10,0.33,0.34,0.33,0.33,58000.0,0.0,0.0645,19140.0,46469.94
2008-10-14,0.32,0.32,0.32,0.32,10000.0,0.0,-0.0303,3200.0,46533.8
2008-10-15,0.33,0.33,0.33,0.33,10000.0,0.0,0.0312,3300.0,46471.8
2008-10-16,0.31,0.31,0.31,0.31,15000.0,0.0,-0.0606,4650.0,46404.8
2008-10-24,0.3,0.3,0.3,0.3,203000.0,0.0,-0.0323,60900.0,34422.8
2008-10-31,0.31,0.31,0.31,0.31,100000.0,0.0,0.0333,31000.0,35010.8
2008-11-28,0.31,0.31,0.31,0.31,5000.0,0.0,0.0,1550.0,34963.8
2008-12-03,0.3,0.3,0.3,0.3,1000.0,0.0,-0.0323,300.0,21897.0
2008-12-05,0.26,0.26,0.26,0.26,10000.0,0.0,-0.1333,2600.0,21909.0
2009-01-08,0.29,0.29,0.29,0.29,20000.0,0.0,0.1154,5800.0,22001.6
2009-01-12,0.25,0.25,0.25,0.25,2000.0,0.0,-0.1379,500.0,21851.6
2009-01-22,0.23,0.23,0.23,0.23,0.0,0.0,-0.08,0.0,21587.6
2009-01-23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,21344.4
2009-01-28,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,21184.8
2009-01-29,0.2,0.2,0.2,0.2,0.0,0.0,-0.1304,0.0,21032.8
2009-01-30,0.25,0.25,0.25,0.25,0.0,0.0,0.25,0.0,20766.8
2009-02-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,20744.0
2009-02-06,0.26,0.32,0.26,0.26,0.0,0.0,0.04,0.0,20728.4
2009-02-09,0.2,0.2,0.2,0.2,0.0,0.0,-0.2308,0.0,20608.4
2009-02-10,0.23,0.23,0.23,0.23,0.0,0.0,0.15,0.0,20561.6
2009-02-11,0.2,0.2,0.2,0.2,0.0,0.0,-0.1304,0.0,20440.0
2009-02-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,20098.0
2009-02-13,0.23,0.23,0.23,0.23,0.0,0.0,0.15,0.0,19950.0
2009-02-16,0.2,0.2,0.2,0.2,0.0,0.0,-0.1304,0.0,19950.0
2009-02-17,0.26,0.3,0.26,0.26,0.0,0.0,0.3,0.0,19570.0
2009-02-18,0.26,0.3,0.26,0.26,0.0,0.0,0.0,0.0,19562.8
2009-02-19,0.26,0.3,0.26,0.26,0.0,0.0,0.0,0.0,19152.8
2009-02-25,0.26,0.26,0.26,0.26,6000.0,0.0,0.0,1560.0,18774.0
2009-02-26,0.28,0.28,0.27,0.27,13000.0,-0.0357,0.0385,3510.0,18434.2
2009-02-27,0.26,0.32,0.26,0.26,0.0,0.0,-0.037,0.0,18024.2
2009-03-02,0.22,0.32,0.22,0.22,0.0,0.0,-0.1538,0.0,17778.2
2009-03-03,0.26,0.29,0.26,0.26,0.0,0.0,0.1818,0.0,17696.2
2009-03-04,0.22,0.32,0.22,0.22,0.0,0.0,-0.1538,0.0,17655.2
2009-03-05,0.26,0.29,0.26,0.26,0.0,0.0,0.1818,0.0,16882.4
2009-03-06,0.22,0.32,0.22,0.22,0.0,0.0,-0.1538,0.0,16546.4
2009-03-11,0.27,0.27,0.27,0.27,0.0,0.0,0.2273,0.0,16530.4
2009-03-12,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,16452.4
2009-03-13,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,16429.6
2009-03-16,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,16413.6
2009-03-17,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,16398.4
2009-03-18,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,16320.4
2009-03-19,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,16265.8
2009-03-20,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,3041.8
2009-03-23,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,3019.0
2009-03-24,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,2867.0
2009-03-25,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,2815.2
2009-03-26,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,2808.0
2009-03-27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,2801.4
2009-03-30,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,2766.4
2009-03-31,0.28,0.28,0.28,0.28,10000.0,0.0,0.037,2800.0,2816.2
2009-04-01,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2433.4
2009-04-02,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2369.4
2009-04-03,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2303.4
2009-04-06,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,2210.4
2009-04-07,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,992.4
2009-04-08,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,372.4
2009-04-09,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,341.4
2009-04-13,0.28,0.28,0.28,0.28,41000.0,0.0,0.0,11480.0,565.0
2009-04-14,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,513.0
2009-04-15,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,397.0
2009-04-16,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,387.0
2009-04-17,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,387.0
2009-04-20,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,387.0
2009-04-21,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,387.0
2009-04-22,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,387.0
2009-04-23,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,387.0
2009-04-24,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,387.0
2009-04-27,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,387.0
2009-04-28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,387.0
2009-04-29,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,387.0
2009-04-30,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,387.0
2009-05-01,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,387.0
2009-05-04,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,387.0
2009-05-05,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,387.0
2009-05-06,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,387.0
2009-05-07,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,387.0
2009-05-08,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,387.0
2009-05-11,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,355.8
2009-05-12,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,285.6
2009-05-13,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,285.6
2009-05-14,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,285.6
2009-05-15,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,285.6
2009-05-18,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,285.6
2009-05-19,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,285.6
2009-05-20,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,285.6
2009-05-21,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,285.6
2009-05-22,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,285.6
2009-05-25,0.29,0.29,0.29,0.29,5000.0,0.0,0.0357,1450.0,314.6
2009-05-26,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,314.6
2009-05-27,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,314.6
2009-05-28,0.31,0.31,0.3,0.3,10000.0,-0.0323,0.0345,3000.0,374.6
2009-05-29,0.32,0.32,0.32,0.32,5000.0,0.0,0.0667,1600.0,406.6
2009-06-01,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,406.6
2009-06-02,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,406.6
2009-06-03,0.32,0.32,0.32,0.32,8000.0,0.0,0.0,2560.0,457.8
2009-06-04,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,457.8
2009-06-05,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,457.8
2009-06-08,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,457.8
2009-06-09,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,457.8
2009-06-10,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,401.8
2009-06-11,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,401.8
2009-06-12,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,401.8
2009-06-15,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,401.8
2009-06-16,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,401.8
2009-06-17,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,401.8
2009-06-18,0.35,0.35,0.35,0.35,20000.0,0.0,0.0938,7000.0,541.8
2009-06-19,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,541.8
2009-06-22,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,312.2
2009-06-23,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,312.2
2009-06-24,0.32,0.32,0.32,0.32,2000.0,0.0,-0.0857,640.0,325.0
2009-06-25,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,325.0
2009-06-26,0.35,0.35,0.35,0.35,20000.0,0.0,0.0938,7000.0,465.0
2009-06-29,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,465.0
2009-06-30,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,465.0
2009-07-01,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,465.0
2009-07-02,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,465.0
2009-07-03,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,465.0
2009-07-06,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,465.0
2009-07-07,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,465.0
2009-07-08,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,465.0
2009-07-09,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,465.0
2009-07-10,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,465.0
2009-07-13,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,465.0
2009-07-14,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,465.0
2009-07-15,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,465.0
2009-07-16,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,465.0
2009-07-17,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,465.0
2009-07-20,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,465.0
2009-07-21,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,465.0
2009-07-22,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,465.0
2009-07-23,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,465.0
2009-07-24,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,465.0
2009-07-27,0.36,0.36,0.36,0.36,2000.0,0.0,0.0286,720.0,479.4
2009-07-28,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,479.4
2009-07-29,0.34,0.34,0.34,0.34,20000.0,0.0,-0.0556,6800.0,615.4
2009-07-30,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,615.4
2009-07-31,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,615.4
2009-08-03,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,586.4
2009-08-04,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,586.4
2009-08-05,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,586.4
2009-08-06,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,526.4
2009-08-07,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,494.4
2009-08-11,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,494.4
2009-08-12,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,494.4
2009-08-13,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,443.2
2009-08-14,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,443.2
2009-08-17,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,443.2
2009-08-18,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,443.2
2009-08-19,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,443.2
2009-08-20,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,443.2
2009-08-21,0.34,0.34,0.34,0.34,1000.0,0.0,0.0,340.0,450.0
2009-08-24,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,450.0
2009-08-25,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,450.0
2009-08-26,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,450.0
2009-08-27,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,450.0
2009-08-28,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,310.0
2009-08-31,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,310.0
2009-09-01,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,310.0
2009-09-02,0.33,0.36,0.33,0.33,16000.0,0.0,-0.0294,5280.0,415.6
2009-09-03,0.37,0.38,0.35,0.37,220000.0,0.0,0.1212,81400.0,2030.8
2009-09-04,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,2030.8
2009-09-07,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,1890.8
2009-09-08,0.32,0.32,0.28,0.32,20000.0,0.0,-0.1351,6400.0,2018.8
2009-09-09,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,2018.8
2009-09-10,0.37,0.37,0.32,0.37,36000.0,0.0,0.1562,13320.0,2285.2
2009-09-11,0.41,0.41,0.41,0.41,14000.0,0.0,0.1081,5740.0,2400.0
2009-09-14,0.42,0.43,0.42,0.43,46000.0,0.0238,0.0488,19780.0,2795.6
2009-09-15,0.39,0.39,0.39,0.39,1000.0,0.0,-0.093,390.0,2803.4
2009-09-16,0.35,0.35,0.35,0.35,2000.0,0.0,-0.1026,700.0,2817.4
2009-09-17,0.34,0.38,0.31,0.38,71000.0,0.1176,0.0857,26980.0,3357.0
2009-09-18,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,3357.0
