Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-07,0.48,0.48,0.48,0.48,575100.0,0.0,0.0,276048.0,340727.22
2005-01-10,0.48,0.48,0.48,0.48,361462.0,0.0,0.0,173501.76,341403.77
2005-01-11,0.48,0.48,0.47,0.47,969975.0,-0.0208,-0.0208,455888.25,347190.82
2005-01-12,0.48,0.49,0.47,0.47,1177537.0,-0.0208,0.0,553442.39,354778.09
2005-01-13,0.48,0.48,0.47,0.47,393862.0,-0.0208,0.0,185115.14,354948.79
2005-01-14,0.48,0.5,0.48,0.5,3791812.0,0.0417,0.0638,1895906.0,389950.91
2005-01-17,0.5,0.51,0.5,0.5,1696950.0,0.0,0.0,848475.0,401541.0
2005-01-18,0.5,0.5,0.49,0.49,692550.0,-0.02,-0.02,339349.5,405568.13
2005-01-19,0.5,0.5,0.49,0.5,1182600.0,0.0,0.0204,591300.0,416292.53
2005-01-20,0.5,0.5,0.49,0.49,482962.0,-0.02,-0.02,236651.38,421025.55
2005-01-24,0.49,0.49,0.48,0.49,505237.0,0.0,0.0,247566.13,423524.4
2005-01-25,0.48,0.48,0.47,0.47,786712.0,-0.0208,-0.0408,369754.64,430919.49
2005-01-26,0.48,0.48,0.47,0.47,619650.0,-0.0208,0.0,291235.5,434300.03
2005-01-27,0.48,0.48,0.46,0.46,717862.0,-0.0417,-0.0213,330216.52,437850.46
2005-01-28,0.46,0.47,0.46,0.47,351337.0,0.0217,0.0217,165128.39,428140.38
2005-01-31,0.47,0.48,0.47,0.47,468787.0,0.0,0.0,220329.89,430831.8
2005-02-01,0.48,0.48,0.46,0.46,210600.0,-0.0417,-0.0213,96876.0,431309.7
2005-02-02,0.47,0.48,0.47,0.47,289575.0,0.0,0.0217,136100.25,432855.18
2005-02-03,0.46,0.46,0.46,0.46,345262.0,0.0,-0.0213,158820.52,431621.15
2005-02-04,0.46,0.46,0.45,0.46,351337.0,0.0,0.0,161615.02,430163.14
2005-02-07,0.45,0.45,0.44,0.44,277425.0,-0.0222,-0.0435,122067.0,429719.88
2005-02-08,0.44,0.44,0.44,0.44,136687.0,0.0,0.0,60142.28,428487.66
2005-02-11,0.44,0.46,0.44,0.46,423225.0,0.0455,0.0455,194683.5,427787.42
2005-02-14,0.46,0.46,0.45,0.46,301725.0,0.0,0.0,138793.5,411135.44
2005-02-15,0.46,0.47,0.45,0.47,240975.0,0.0217,0.0217,113258.25,395446.55
2005-02-16,0.47,0.48,0.47,0.47,420187.0,0.0,0.0,197487.89,374200.25
2005-02-17,0.46,0.47,0.46,0.47,190350.0,0.0217,0.0,89464.5,366503.44
2005-02-18,0.47,0.47,0.46,0.46,326025.0,-0.0213,-0.0213,149971.5,357319.46
2005-02-21,0.46,0.46,0.46,0.46,220725.0,0.0,0.0,101533.5,356320.73
2005-02-22,0.46,0.46,0.45,0.46,321975.0,0.0,0.0,148108.5,344527.94
2005-02-23,0.44,0.47,0.44,0.47,1314225.0,0.0682,0.0217,617685.75,346709.67
2005-02-24,0.46,0.47,0.46,0.47,625725.0,0.0217,0.0,294090.75,347185.55
2005-02-25,0.46,0.46,0.45,0.45,236925.0,-0.0217,-0.0426,106616.25,345088.86
2005-02-28,0.44,0.46,0.44,0.46,1131975.0,0.0455,0.0222,520708.5,352820.31
2005-03-01,0.45,0.47,0.44,0.47,1111725.0,0.0444,0.0217,522510.75,359935.35
2005-03-02,0.46,0.46,0.45,0.46,268312.0,0.0,-0.0213,123423.52,354635.11
2005-03-03,0.46,0.46,0.45,0.46,304762.0,0.0,0.0,140190.52,352036.22
2005-03-04,0.46,0.48,0.46,0.48,1081350.0,0.0435,0.0435,519048.0,359352.55
2005-03-07,0.48,0.48,0.47,0.48,899100.0,0.0,0.0,431568.0,360988.35
2005-03-08,0.47,0.47,0.47,0.47,193387.0,0.0,-0.0208,90891.89,360692.09
2005-03-09,0.47,0.47,0.46,0.46,515362.0,-0.0213,-0.0213,237066.52,364744.11
2005-03-10,0.46,0.46,0.46,0.46,770512.0,0.0,0.0,354435.52,368060.25
2005-03-11,0.46,0.46,0.46,0.46,524475.0,0.0,0.0,241258.5,365805.01
2005-03-14,0.46,0.46,0.45,0.46,473850.0,0.0,0.0,217971.0,342909.55
2005-03-15,0.46,0.46,0.45,0.46,448537.0,0.0,0.0,206327.02,339869.42
2005-03-16,0.46,0.46,0.45,0.46,342225.0,0.0,0.0,157423.5,342161.31
2005-03-17,0.45,0.46,0.45,0.46,342225.0,0.0222,0.0,157423.5,338409.6
2005-03-18,0.46,0.46,0.46,0.46,496125.0,0.0,0.0,228217.5,303773.19
2005-03-21,0.46,0.46,0.45,0.46,433350.0,0.0,0.0,199341.0,294696.33
2005-03-22,0.45,0.45,0.45,0.45,369562.0,0.0,-0.0217,166302.9,291626.63
2005-03-23,0.45,0.45,0.44,0.45,534600.0,0.0,0.0,240570.0,290917.07
2005-03-24,0.45,0.46,0.45,0.46,1010475.0,0.0222,0.0222,464818.5,296743.41
2005-03-28,0.46,0.46,0.45,0.46,293625.0,0.0,0.0,135067.5,290326.99
2005-03-29,0.45,0.46,0.45,0.45,512325.0,0.0,-0.0217,230546.25,283869.07
2005-03-30,0.45,0.45,0.44,0.45,627750.0,0.0,0.0,282487.5,285816.52
2005-03-31,0.45,0.45,0.45,0.45,119475.0,0.0,0.0,53763.75,248973.67
2005-04-01,0.45,0.45,0.45,0.45,608512.0,0.0,0.0,273830.4,237480.78
2005-04-04,0.45,0.45,0.45,0.45,180225.0,0.0,0.0,81101.25,232315.81
2005-04-05,0.45,0.45,0.44,0.45,228825.0,0.0,0.0,102971.25,222549.24
2005-04-06,0.45,0.45,0.44,0.45,806962.0,0.0,0.0,363132.9,225078.87
2005-04-07,0.45,0.45,0.44,0.44,212625.0,-0.0222,-0.0222,93555.0,221998.65
2005-04-08,0.44,0.45,0.44,0.44,504225.0,0.0,0.0,221859.0,219040.73
2005-04-11,0.44,0.44,0.44,0.44,144787.0,0.0,0.0,63706.28,214490.15
2005-04-12,0.44,0.44,0.44,0.44,403987.0,0.0,0.0,177754.28,211440.9
2005-04-13,0.44,0.44,0.44,0.44,388800.0,0.0,0.0,171072.0,211559.78
2005-04-14,0.44,0.44,0.44,0.44,149850.0,0.0,0.0,65934.0,208471.86
2005-04-15,0.44,0.44,0.44,0.44,1494450.0,0.0,0.0,657558.0,219685.5
2005-04-18,0.44,0.45,0.44,0.45,2020950.0,0.0227,0.0227,909427.5,235152.04
2005-04-19,0.44,0.45,0.44,0.44,1526850.0,0.0,-0.0222,671814.0,245411.91
2005-04-20,0.44,0.45,0.44,0.45,1220062.0,0.0227,0.0227,549027.9,253160.17
2005-04-21,0.44,0.45,0.44,0.45,1172475.0,0.0227,0.0,527613.75,261271.11
2005-04-22,0.45,0.45,0.45,0.45,1266637.0,0.0,0.0,569986.65,271467.99
2005-04-25,0.45,0.45,0.44,0.44,402975.0,-0.0222,-0.0222,177309.0,271120.5
2005-04-26,0.45,0.46,0.44,0.45,2403675.0,0.0,0.0227,1081653.75,289977.71
2005-04-27,0.45,0.45,0.44,0.45,909225.0,0.0,0.0,409151.25,295895.57
2005-04-28,0.44,0.45,0.44,0.45,496125.0,0.0227,0.0,223256.25,296410.94
2005-04-29,0.44,0.45,0.44,0.45,499162.0,0.0227,0.0,224622.9,299114.1
2005-05-03,0.44,0.45,0.44,0.44,327037.0,0.0,-0.0222,143896.28,298992.6
2005-05-04,0.44,0.44,0.44,0.44,585225.0,0.0,0.0,257499.0,302111.91
2005-05-05,0.44,0.44,0.44,0.44,753300.0,0.0,0.0,331452.0,305778.78
2005-05-06,0.44,0.44,0.43,0.44,443475.0,0.0,0.0,195129.0,297327.64
2005-05-09,0.43,0.44,0.43,0.44,524475.0,0.0233,0.0,230769.0,296061.21
2005-05-10,0.44,0.44,0.43,0.44,465750.0,0.0,0.0,204930.0,298027.48
2005-05-11,0.44,0.44,0.43,0.43,196425.0,-0.0227,-0.0227,84462.75,289302.57
2005-05-12,0.43,0.43,0.43,0.43,698625.0,0.0,0.0,300408.75,284860.53
2005-05-13,0.43,0.44,0.43,0.44,258187.0,0.0233,0.0233,113602.28,284664.1
2005-05-16,0.43,0.44,0.43,0.44,400950.0,0.0233,0.0,176418.0,285388.65
2005-05-17,0.43,0.44,0.43,0.44,494100.0,0.0233,0.0,217404.0,279355.77
2005-05-18,0.43,0.44,0.43,0.44,392850.0,0.0233,0.0,172854.0,274181.49
2005-05-19,0.43,0.44,0.43,0.43,509287.0,0.0,-0.0227,218993.41,276743.52
2005-05-20,0.43,0.44,0.43,0.44,402975.0,0.0233,0.0233,177309.0,275548.37
2005-05-24,0.43,0.44,0.43,0.44,595350.0,0.0233,0.0,261954.0,273698.74
2005-05-25,0.44,0.44,0.43,0.44,458662.0,0.0,0.0,201811.28,272909.8
2005-05-26,0.44,0.44,0.44,0.44,504225.0,0.0,0.0,221859.0,272987.56
2005-05-27,0.44,0.44,0.43,0.44,364500.0,0.0,0.0,160380.0,272068.62
2005-05-30,0.44,0.44,0.43,0.44,494100.0,0.0,0.0,217404.0,273268.23
2005-05-31,0.44,0.44,0.43,0.44,555862.0,0.0,0.0,244579.28,275011.34
2005-06-01,0.43,0.44,0.43,0.44,547762.0,0.0233,0.0,241015.28,275267.3
2005-06-02,0.43,0.43,0.43,0.43,513337.0,0.0,-0.0227,220734.91,275695.18
2005-06-03,0.43,0.44,0.43,0.43,345262.0,0.0,0.0,148462.66,275338.37
2005-06-06,0.43,0.43,0.43,0.43,234900.0,0.0,0.0,101007.0,272547.11
2005-06-07,0.43,0.44,0.43,0.44,771525.0,0.0233,0.0233,339471.0,270040.16
2005-06-08,0.44,0.44,0.43,0.43,221737.0,-0.0227,-0.0227,95346.91,269245.75
2005-06-09,0.43,0.43,0.43,0.43,230850.0,0.0,0.0,99265.5,266620.14
2005-06-10,0.43,0.43,0.42,0.43,1177537.0,0.0,0.0,506340.91,271097.21
2005-06-13,0.43,0.43,0.42,0.43,793800.0,0.0,0.0,341334.0,276848.61
2005-06-14,0.42,0.42,0.41,0.41,364500.0,-0.0238,-0.0465,149445.0,274360.9
2005-06-15,0.41,0.41,0.41,0.41,510300.0,0.0,0.0,209223.0,276923.34
2005-06-16,0.41,0.41,0.39,0.39,798862.0,-0.0488,-0.0488,311556.18,281095.04
2005-06-17,0.39,0.39,0.37,0.37,782662.0,-0.0513,-0.0513,289584.94,279624.08
2005-06-20,0.37,0.37,0.35,0.36,713812.0,-0.027,-0.027,256972.32,282892.42
2005-06-21,0.36,0.36,0.35,0.35,663187.0,-0.0278,-0.0278,232115.45,283097.55
2005-06-22,0.35,0.35,0.34,0.34,1342575.0,-0.0286,-0.0286,456475.5,290952.94
2005-06-23,0.34,0.34,0.34,0.34,1046925.0,0.0,0.0,355954.5,294516.94
2005-06-24,0.34,0.34,0.33,0.33,1204875.0,-0.0294,-0.0294,397608.75,299047.68
2005-06-27,0.33,0.35,0.33,0.34,1605825.0,0.0303,0.0303,545980.5,308648.61
2005-06-28,0.35,0.37,0.35,0.37,1690875.0,0.0571,0.0882,625623.75,308009.92
2005-06-29,0.37,0.38,0.36,0.36,1166400.0,-0.027,-0.027,419904.0,298219.45
2005-06-30,0.36,0.37,0.36,0.36,726975.0,0.0,0.0,261711.0,290017.39
2005-07-01,0.36,0.36,0.35,0.36,486000.0,0.0,0.0,174960.0,282536.03
2005-07-04,0.36,0.36,0.36,0.36,158962.0,0.0,0.0,57226.32,273128.28
2005-07-05,0.36,0.37,0.36,0.36,1526850.0,0.0,0.0,549666.0,272721.87
2005-07-06,0.36,0.36,0.36,0.36,387787.0,0.0,0.0,139603.32,271967.76
2005-07-07,0.36,0.36,0.35,0.36,215662.0,0.0,0.0,77638.32,251887.45
2005-07-08,0.35,0.36,0.35,0.36,447525.0,0.0286,0.0,161109.0,246926.6
2005-07-11,0.36,0.37,0.36,0.36,614587.0,0.0,0.0,221251.32,246886.51
2005-07-12,0.37,0.38,0.37,0.37,546750.0,0.0,0.0278,202297.5,246440.0
2005-07-13,0.37,0.38,0.37,0.38,672300.0,0.027,0.027,255474.0,248671.55
2005-07-14,0.39,0.39,0.38,0.38,581175.0,-0.0256,0.0,220846.5,247938.5
2005-07-15,0.38,0.38,0.38,0.38,265275.0,0.0,0.0,100804.5,243325.55
2005-07-18,0.38,0.38,0.38,0.38,338175.0,0.0,0.0,128506.5,241993.1
2005-07-19,0.38,0.38,0.37,0.37,199462.0,-0.0263,-0.0263,73800.94,238853.74
2005-07-20,0.37,0.37,0.37,0.37,149850.0,0.0,0.0,55444.5,235864.03
2005-07-21,0.36,0.37,0.36,0.37,332100.0,0.0278,0.0,122877.0,236632.32
2005-07-22,0.37,0.37,0.37,0.37,164025.0,0.0,0.0,60689.25,231837.93
2005-07-25,0.37,0.38,0.37,0.37,251100.0,0.0,0.0,92907.0,231424.02
2005-07-26,0.37,0.37,0.36,0.36,212625.0,-0.027,-0.027,76545.0,229426.56
2005-07-27,0.36,0.37,0.36,0.37,22275.0,0.0278,0.0278,8241.75,225243.32
2005-07-28,0.37,0.38,0.36,0.36,296662.0,-0.027,-0.027,106798.32,223922.2
2005-07-29,0.37,0.37,0.36,0.37,196425.0,0.0,0.0278,72677.25,220995.88
2005-08-01,0.36,0.37,0.36,0.37,312862.0,0.0278,0.0,115758.94,219764.88
2005-08-02,0.37,0.39,0.37,0.37,656100.0,0.0,0.0,242757.0,219380.94
2005-08-03,0.38,0.38,0.37,0.37,273375.0,-0.0263,0.0,101148.75,217367.69
2005-08-04,0.37,0.37,0.37,0.37,106312.0,0.0,0.0,39335.44,213717.22
2005-08-05,0.37,0.37,0.36,0.36,26325.0,-0.027,-0.027,9477.0,210699.16
2005-08-08,0.36,0.37,0.36,0.37,51637.0,0.0278,0.0278,19105.69,206733.19
2005-08-10,0.37,0.37,0.36,0.37,237937.0,0.0,0.0,88036.69,203602.34
2005-08-11,0.36,0.36,0.36,0.36,21262.0,0.0,-0.027,7654.32,198935.12
2005-08-12,0.36,0.37,0.36,0.37,311850.0,0.0278,0.0278,115384.5,196828.11
2005-08-15,0.36,0.36,0.34,0.36,91125.0,0.0,-0.027,32805.0,194514.96
2005-08-16,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,192494.82
2005-08-17,0.34,0.35,0.34,0.35,195412.0,0.0294,-0.0278,68394.2,187073.28
2005-08-18,0.34,0.35,0.34,0.35,483975.0,0.0294,0.0,169391.25,188554.17
2005-08-19,0.35,0.35,0.33,0.34,524475.0,-0.0286,-0.0286,178321.5,190135.29
2005-08-22,0.32,0.34,0.32,0.34,1356750.0,0.0625,0.0,461295.0,189234.37
2005-08-23,0.34,0.34,0.33,0.34,59737.0,0.0,0.0,20310.58,182813.9
2005-08-24,0.33,0.34,0.33,0.34,241987.0,0.0303,0.0,82275.58,181470.51
2005-08-25,0.33,0.34,0.33,0.34,301725.0,0.0303,0.0,102586.5,179337.78
2005-08-26,0.34,0.34,0.33,0.34,504225.0,0.0,0.0,171436.5,176535.39
2005-08-29,0.33,0.33,0.33,0.33,573075.0,0.0,-0.0294,189114.75,174525.98
2005-08-30,0.33,0.33,0.33,0.33,5139450.0,0.0,0.0,1696018.5,203306.91
2005-08-31,0.32,0.33,0.32,0.33,212625.0,0.0312,0.0,70166.25,200067.92
2005-09-01,0.33,0.33,0.33,0.33,495112.0,0.0,0.0,163386.96,194206.15
2005-09-02,0.32,0.33,0.32,0.33,304762.0,0.0312,0.0,100571.46,189098.49
2005-09-05,0.32,0.33,0.31,0.33,906187.0,0.0312,0.0,299041.71,187127.15
2005-09-06,0.32,0.33,0.32,0.33,168075.0,0.0312,0.0,55464.75,177316.84
2005-09-07,0.33,0.33,0.32,0.33,1197787.0,0.0,0.0,395269.71,172709.76
2005-09-08,0.32,0.33,0.32,0.33,916312.0,0.0312,0.0,302382.96,170359.34
2005-09-09,0.32,0.33,0.32,0.33,203512.0,0.0312,0.0,67158.96,166468.29
2005-09-12,0.32,0.33,0.32,0.33,495112.0,0.0312,0.0,163386.96,166236.83
2005-09-13,0.33,0.33,0.33,0.33,266287.0,0.0,0.0,87874.71,166849.8
2005-09-14,0.33,0.33,0.32,0.32,743175.0,-0.0303,-0.0303,237816.0,160612.8
2005-09-15,0.32,0.32,0.32,0.32,50625.0,0.0,0.0,16200.0,158144.74
2005-09-16,0.32,0.32,0.32,0.32,79987.0,0.0,0.0,25595.84,157103.89
2005-09-19,0.32,0.32,0.32,0.32,110362.0,0.0,0.0,35315.84,154588.02
2005-09-20,0.32,0.33,0.32,0.33,472837.0,0.0312,0.0312,156036.21,153283.72
2005-09-21,0.33,0.33,0.33,0.33,151875.0,0.0,0.0,50118.75,150240.15
2005-09-22,0.33,0.34,0.33,0.34,70875.0,0.0303,0.0303,24097.5,145612.62
2005-09-23,0.34,0.36,0.33,0.34,416137.0,0.0,0.0,141486.58,144025.42
2005-09-26,0.34,0.35,0.34,0.34,30375.0,0.0,0.0,10327.5,142215.88
2005-09-27,0.34,0.35,0.34,0.35,315900.0,0.0294,0.0294,110565.0,141857.05
2005-09-28,0.35,0.35,0.34,0.35,86062.0,0.0,0.0,30121.7,140983.46
2005-09-29,0.34,0.34,0.34,0.34,72.0,0.0,-0.0286,24.48,139875.06
2005-09-30,0.34,0.35,0.34,0.34,268.0,0.0,0.0,91.12,137419.34
2005-10-03,0.34,0.34,0.34,0.34,20.0,0.0,0.0,6.8,136205.7
2005-10-04,0.34,0.34,0.34,0.34,147.0,0.0,0.0,49.98,134348.55
2005-10-05,0.34,0.35,0.34,0.34,222.0,0.0,0.0,75.48,132819.16
2005-10-06,0.34,0.34,0.34,0.34,106.0,0.0,0.0,36.04,132655.05
2005-10-07,0.34,0.34,0.34,0.34,111.0,0.0,0.0,37.74,130519.84
2005-10-10,0.34,0.34,0.34,0.34,3.0,0.0,0.0,1.02,129066.31
2005-10-11,0.33,0.34,0.33,0.34,103.0,0.0303,0.0,35.02,126751.84
2005-10-12,0.33,0.34,0.33,0.33,230.0,0.0,-0.0294,75.9,121898.21
2005-10-13,0.33,0.34,0.32,0.32,126.0,-0.0303,-0.0303,40.32,119876.04
2005-10-14,0.33,0.34,0.31,0.33,309.0,0.0,0.0312,101.97,119091.38
2005-10-17,0.32,0.33,0.32,0.32,29.0,0.0,-0.0303,9.28,118902.02
2005-10-18,0.33,0.33,0.33,0.33,11137.0,0.0,0.0312,3675.21,118593.41
2005-10-19,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,116832.68
2005-10-20,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,116679.59
2005-10-21,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,114371.9
2005-10-24,0.32,0.32,0.3,0.32,32.0,0.0,-0.0303,10.24,113716.01
2005-10-25,0.31,0.31,0.31,0.31,40.0,0.0,-0.0312,12.4,113716.25
2005-10-26,0.3,0.32,0.3,0.32,134.0,0.0667,0.0323,42.88,112349.23
2005-10-27,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,108961.4
2005-10-28,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,105394.97
2005-10-31,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,96169.07
2005-11-02,0.31,0.33,0.3,0.33,219.0,0.0645,0.0312,72.27,95764.31
2005-11-04,0.3,0.32,0.3,0.32,7.0,0.0667,-0.0303,2.24,94118.84
2005-11-07,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,92067.11
2005-11-08,0.32,0.32,0.32,0.32,20.0,0.0,0.0,6.4,88638.51
2005-11-09,0.32,0.32,0.32,0.32,10.0,0.0,0.0,3.2,84856.28
2005-11-10,0.3,0.32,0.3,0.32,28.0,0.0667,0.0,8.96,50936.09
2005-11-11,0.3,0.32,0.3,0.32,28.0,0.0667,0.0,8.96,49532.94
2005-11-14,0.32,0.32,0.32,0.32,20.0,0.0,0.0,6.4,46265.33
2005-11-15,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,44253.9
2005-11-16,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,38273.07
2005-11-17,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,37163.77
2005-11-18,0.3,0.3,0.3,0.3,152.0,0.0,-0.0625,45.6,29259.29
2005-11-21,0.3,0.31,0.3,0.31,91.0,0.0333,0.0333,28.21,23212.19
2005-11-22,0.3,0.31,0.29,0.3,78.0,0.0,-0.0323,23.4,21869.48
2005-11-23,0.3,0.3,0.29,0.3,116.0,0.0,0.0,34.8,18602.44
2005-11-24,0.3,0.3,0.29,0.29,74.0,-0.0333,-0.0333,21.46,16845.37
2005-11-25,0.29,0.3,0.29,0.3,21.0,0.0345,0.0345,6.3,12089.18
2005-11-28,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,11765.18
2005-11-29,0.29,0.3,0.29,0.3,30.0,0.0345,0.0,9.0,11253.44
2005-11-30,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,10547.13
2005-12-01,0.3,0.3,0.29,0.29,30.0,-0.0333,-0.0333,8.7,7426.58
2005-12-02,0.29,0.29,0.29,0.29,20.0,0.0,0.0,5.8,6424.32
2005-12-05,0.29,0.29,0.29,0.29,23.0,0.0,0.0,6.67,5942.5
2005-12-06,0.29,0.29,0.29,0.29,92.0,0.0,0.0,26.68,3113.3
2005-12-07,0.29,0.3,0.29,0.3,146.0,0.0345,0.0345,43.8,2907.63
2005-12-08,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,696.33
2005-12-09,0.29,0.29,0.29,0.29,50.0,0.0,-0.0333,14.5,94.18
2005-12-12,0.29,0.3,0.29,0.3,41.0,0.0345,0.0345,12.3,93.94
2005-12-13,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,92.12
2005-12-14,0.29,0.29,0.29,0.29,50.0,0.0,-0.0333,14.5,92.27
2005-12-15,0.3,0.31,0.29,0.31,91.0,0.0333,0.069,28.21,91.84
2005-12-16,0.29,0.31,0.29,0.31,163.0,0.069,0.0,50.53,91.34
2005-12-19,0.3,0.32,0.3,0.32,69.0,0.0667,0.0323,22.08,91.06
2005-12-20,0.32,0.32,0.32,0.32,30.0,0.0,0.0,9.6,90.5
2005-12-21,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,90.48
2005-12-22,0.31,0.32,0.3,0.32,126562.0,0.0323,0.0,40499.84,899.77
2005-12-23,0.31,0.32,0.31,0.32,85.0,0.0323,0.0,27.2,898.8
2005-12-27,0.32,0.33,0.31,0.33,162.0,0.0312,0.0312,53.46,899.06
2005-12-28,0.32,0.33,0.32,0.33,84.0,0.0312,0.0,27.72,897.58
2005-12-29,0.34,0.34,0.34,0.34,227.0,0.0,0.0303,77.18,898.93
2005-12-30,0.34,0.34,0.33,0.34,114.0,0.0,0.0,38.76,826.2
2006-01-03,0.34,0.34,0.32,0.32,65.0,-0.0588,-0.0588,20.8,826.62
2006-01-04,0.32,0.33,0.32,0.32,684.0,0.0,0.0,218.88,831.0
2006-01-05,0.31,0.32,0.31,0.32,40.0,0.0323,0.0,12.8,831.25
2006-01-06,0.32,0.33,0.32,0.33,272.0,0.0312,0.0312,89.76,832.84
2006-01-09,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,832.6
2006-01-10,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,831.74
2006-01-11,0.33,0.33,0.29,0.29,1023.0,-0.1212,-0.1212,296.67,837.67
2006-01-12,0.29,0.29,0.27,0.27,1179.0,-0.069,-0.069,318.33,844.04
2006-01-13,0.27,0.27,0.26,0.26,498.0,-0.037,-0.037,129.48,846.63
2006-01-16,0.25,0.26,0.25,0.26,1651.0,0.04,0.0,429.26,853.77
2006-01-17,0.26,0.26,0.25,0.26,689.0,0.0,0.0,179.14,857.31
2006-01-18,0.25,0.26,0.24,0.25,639.0,0.0,-0.0385,159.75,860.5
2006-01-19,0.25,0.25,0.25,0.25,67.0,0.0,0.0,16.75,860.71
2006-01-20,0.25,0.25,0.25,0.25,610.0,0.0,0.0,152.5,863.69
2006-01-23,0.24,0.25,0.24,0.25,471.0,0.0417,0.0,117.75,865.87
2006-01-24,0.25,0.25,0.25,0.25,425.0,0.0,0.0,106.25,867.82
2006-01-25,0.25,0.25,0.25,0.25,274.0,0.0,0.0,68.5,869.06
2006-01-26,0.26,0.26,0.25,0.26,360.0,0.0,0.04,93.6,870.93
2006-01-27,0.26,0.26,0.26,0.26,131.0,0.0,0.0,34.06,871.61
2006-01-30,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,871.61
2006-01-31,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,870.7
2006-02-01,0.26,0.27,0.26,0.26,270.0,0.0,0.0,70.2,871.54
2006-02-02,0.26,0.28,0.26,0.27,784.0,0.0385,0.0385,211.68,875.3
2006-02-03,0.28,0.28,0.27,0.27,433.0,-0.0357,0.0,116.91,876.95
2006-02-06,0.28,0.28,0.27,0.27,227.0,-0.0357,0.0,61.29,877.74
2006-02-07,0.28,0.3,0.28,0.3,1789.0,0.0714,0.1111,536.7,888.35
2006-02-08,0.31,0.31,0.29,0.29,433.0,-0.0645,-0.0333,125.57,890.86
2006-02-09,0.29,0.3,0.29,0.29,633.0,0.0,0.0,183.57,894.35
2006-02-10,0.28,0.28,0.28,0.28,186.0,0.0,-0.0345,52.08,895.4
2006-02-13,0.28,0.28,0.28,0.28,51.0,0.0,0.0,14.28,895.51
2006-02-14,0.27,0.28,0.27,0.28,336.0,0.037,0.0,94.08,897.27
2006-02-15,0.28,0.28,0.27,0.28,380.0,0.0,0.0,106.4,899.27
2006-02-16,0.28,0.28,0.28,0.28,173.0,0.0,0.0,48.44,899.7
2006-02-17,0.28,0.29,0.27,0.29,520.0,0.0357,0.0357,150.8,901.84
2006-02-20,0.28,0.28,0.27,0.28,229.0,0.0,-0.0345,64.12,903.13
2006-02-21,0.27,0.28,0.27,0.28,135.0,0.037,0.0,37.8,903.59
2006-02-22,0.28,0.28,0.27,0.27,182.0,-0.0357,-0.0357,49.14,904.33
2006-02-23,0.27,0.28,0.27,0.27,32.0,0.0,0.0,8.64,904.5
2006-02-24,0.28,0.28,0.28,0.28,380.0,0.0,0.037,106.4,906.34
2006-02-27,0.27,0.27,0.27,0.27,20.0,0.0,-0.0357,5.4,905.88
2006-02-28,0.27,0.28,0.27,0.28,571.0,0.037,0.037,159.88,908.07
2006-03-01,0.28,0.28,0.27,0.27,86.0,-0.0357,-0.0357,23.22,908.09
2006-03-02,0.28,0.28,0.27,0.27,160.0,-0.0357,0.0,43.2,908.76
2006-03-03,0.27,0.27,0.27,0.27,1190.0,0.0,0.0,321.3,915.19
2006-03-06,0.27,0.27,0.27,0.27,31.0,0.0,0.0,8.37,105.36
2006-03-07,0.27,0.27,0.27,0.27,79.0,0.0,0.0,21.33,105.24
2006-03-08,0.26,0.27,0.26,0.27,222.0,0.0385,0.0,59.94,105.37
2006-03-09,0.27,0.27,0.27,0.27,121.0,0.0,0.0,32.67,105.47
2006-03-10,0.27,0.27,0.26,0.27,96.0,0.0,0.0,25.92,104.45
2006-03-13,0.26,0.27,0.26,0.27,572.0,0.0385,0.0,154.44,106.76
2006-03-14,0.26,0.27,0.26,0.27,766.0,0.0385,0.0,206.82,110.48
2006-03-15,0.27,0.27,0.27,0.27,17.0,0.0,0.0,4.59,106.2
2006-03-16,0.26,0.26,0.26,0.26,55.0,0.0,-0.037,14.3,106.23
2006-03-17,0.27,0.27,0.27,0.27,271.0,0.0,0.0385,73.17,105.89
2006-03-20,0.27,0.27,0.26,0.26,50.0,-0.037,-0.037,13.0,106.15
2006-03-21,0.26,0.26,0.26,0.26,10.0,0.0,0.0,2.6,106.21
