Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-03-10,0.3,0.3,0.3,0.3,448000.0,0.0,0.0,134400.0,290916.6
2011-03-11,0.3,0.3,0.3,0.3,27000.0,0.0,0.0,8100.0,289698.6
2011-03-14,0.29,0.29,0.29,0.29,545000.0,0.0,-0.0333,158050.0,292079.6
2011-03-15,0.29,0.29,0.28,0.28,933000.0,-0.0345,-0.0345,261240.0,297304.4
2011-03-16,0.29,0.29,0.28,0.29,177000.0,0.0,0.0357,51330.0,296295.2
2011-03-17,0.28,0.28,0.28,0.28,185000.0,0.0,-0.0345,51800.0,292244.6
2011-03-18,0.28,0.28,0.28,0.28,40000.0,0.0,0.0,11200.0,289870.2
2011-03-21,0.29,0.29,0.29,0.29,53000.0,0.0,0.0357,15370.0,289597.6
2011-03-22,0.29,0.29,0.29,0.29,312000.0,0.0,0.0,90480.0,290075.2
2011-03-23,0.29,0.29,0.28,0.29,177000.0,0.0,0.0,51330.0,286668.8
2011-03-24,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,283374.8
2011-03-25,0.29,0.29,0.29,0.29,155000.0,0.0,0.0,44950.0,265884.6
2011-03-28,0.29,0.29,0.29,0.29,429000.0,0.0,0.0,124410.0,155124.8
2011-03-29,0.29,0.29,0.29,0.29,311000.0,0.0,0.0,90190.0,150728.6
2011-03-30,0.29,0.3,0.29,0.29,629000.0,0.0,0.0,182410.0,153285.6
2011-03-31,0.29,0.29,0.29,0.29,420000.0,0.0,0.0,121800.0,147345.4
2011-04-01,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,136123.4
2011-04-04,0.29,0.3,0.29,0.29,291000.0,0.0,0.0,84390.0,131090.4
2011-04-05,0.3,0.3,0.3,0.3,305000.0,0.0,0.0345,91500.0,122361.8
2011-04-06,0.3,0.31,0.3,0.31,959000.0,0.0333,0.0333,297290.0,96985.2
2011-04-07,0.3,0.31,0.3,0.3,186000.0,0.0,-0.0323,55800.0,97537.0
2011-04-08,0.3,0.31,0.3,0.31,118000.0,0.0333,0.0333,36580.0,97828.4
2011-04-11,0.3,0.3,0.3,0.3,370000.0,0.0,-0.0323,111000.0,98492.2
2011-04-12,0.3,0.3,0.3,0.3,137000.0,0.0,0.0,41100.0,98750.0
2011-04-13,0.31,0.31,0.3,0.31,55000.0,0.0,0.0333,17050.0,96604.8
2011-04-14,0.31,0.31,0.3,0.3,225000.0,-0.0323,-0.0323,67500.0,97830.8
2011-04-15,0.31,0.31,0.31,0.31,135000.0,0.0,0.0333,41850.0,97527.0
2011-04-18,0.31,0.31,0.31,0.31,15000.0,0.0,0.0,4650.0,93100.2
2011-04-19,0.31,0.31,0.31,0.31,35000.0,0.0,0.0,10850.0,92102.0
2011-04-20,0.31,0.31,0.3,0.3,158000.0,-0.0323,-0.0323,47400.0,91717.0
2011-04-21,0.31,0.31,0.3,0.3,10000.0,-0.0323,0.0,3000.0,86990.6
2011-04-25,0.3,0.3,0.3,0.3,50000.0,0.0,0.0,15000.0,83421.8
2011-04-26,0.3,0.31,0.3,0.31,83000.0,0.0333,0.0333,25730.0,83186.2
2011-04-27,0.3,0.31,0.3,0.31,200000.0,0.0333,0.0,62000.0,83651.2
2011-04-28,0.3,0.3,0.3,0.3,250000.0,0.0,-0.0323,75000.0,80408.2
2011-04-29,0.3,0.3,0.3,0.3,75000.0,0.0,0.0,22500.0,79829.0
2011-05-03,0.3,0.3,0.29,0.3,199000.0,0.0,0.0,59700.0,77749.4
2011-05-04,0.29,0.3,0.29,0.3,122000.0,0.0345,0.0,36600.0,76171.4
2011-05-05,0.3,0.3,0.29,0.3,391000.0,0.0,0.0,117300.0,70061.0
2011-05-06,0.3,0.3,0.29,0.29,1305000.0,-0.0333,-0.0333,378450.0,74972.0
2011-05-09,0.28,0.28,0.28,0.28,998000.0,0.0,-0.0345,279440.0,79743.0
2011-05-10,0.28,0.28,0.28,0.28,5000.0,0.0,0.0,1400.0,78907.0
2011-05-11,0.28,0.28,0.28,0.28,264000.0,0.0,0.0,73920.0,78726.6
2011-05-12,0.28,0.28,0.28,0.28,288000.0,0.0,0.0,80640.0,78299.4
2011-05-13,0.28,0.28,0.28,0.28,554000.0,0.0,0.0,155120.0,80195.4
2011-05-16,0.28,0.28,0.28,0.28,105000.0,0.0,0.0,29400.0,79853.4
2011-05-18,0.27,0.28,0.27,0.28,340000.0,0.037,0.0,95200.0,81757.4
2011-05-19,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,80695.4
2011-05-20,0.27,0.27,0.26,0.27,261000.0,0.0,-0.0357,70470.0,81147.8
2011-05-23,0.26,0.26,0.26,0.26,156000.0,0.0,-0.037,40560.0,78509.0
2011-05-24,0.27,0.27,0.27,0.27,70000.0,0.0,0.0385,18900.0,76199.0
2011-05-25,0.26,0.27,0.26,0.27,694000.0,0.0385,0.0,187380.0,79784.6
2011-05-26,0.27,0.27,0.26,0.27,220000.0,0.0,0.0,59400.0,77811.6
2011-05-27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,72586.8
2011-05-30,0.26,0.28,0.26,0.28,1142000.0,0.0769,0.037,319760.0,77955.4
2011-05-31,0.28,0.28,0.28,0.28,2039000.0,0.0,0.0,570920.0,88337.8
2011-06-01,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,88113.8
2011-06-02,0.28,0.28,0.28,0.28,581000.0,0.0,0.0,162680.0,91060.0
2011-06-03,0.28,0.29,0.28,0.29,785000.0,0.0357,0.0357,227650.0,93803.4
2011-06-06,0.28,0.28,0.28,0.28,11000.0,0.0,-0.0345,3080.0,92838.4
2011-06-07,0.28,0.28,0.28,0.28,388000.0,0.0,0.0,108640.0,95011.2
2011-06-08,0.28,0.28,0.28,0.28,155000.0,0.0,0.0,43400.0,94980.2
2011-06-09,0.28,0.28,0.28,0.28,110000.0,0.0,0.0,30800.0,93108.0
2011-06-10,0.28,0.28,0.28,0.28,111000.0,0.0,0.0,31080.0,91925.8
2011-06-13,0.28,0.28,0.27,0.28,416000.0,0.0,0.0,116480.0,90607.2
2011-06-14,0.28,0.28,0.28,0.28,31000.0,0.0,0.0,8680.0,88344.8
2011-06-15,0.28,0.28,0.27,0.27,170000.0,-0.0357,-0.0357,45900.0,89262.8
2011-06-16,0.27,0.28,0.27,0.28,410000.0,0.037,0.037,114800.0,89871.0
2011-06-17,0.27,0.27,0.27,0.27,87000.0,0.0,-0.0357,23490.0,88510.8
2011-06-20,0.27,0.27,0.26,0.27,813000.0,0.0,0.0,219510.0,86955.2
2011-06-21,0.28,0.28,0.27,0.27,236000.0,-0.0357,0.0,63720.0,87113.6
2011-06-22,0.28,0.28,0.27,0.28,32000.0,0.0,0.037,8960.0,86561.2
2011-06-23,0.28,0.28,0.28,0.28,55000.0,0.0,0.0,15400.0,84649.2
2011-06-24,0.27,0.3,0.27,0.28,3503000.0,0.037,0.0,980840.0,103444.0
2011-06-27,0.27,0.27,0.27,0.27,400000.0,0.0,-0.0357,108000.0,105263.0
2011-06-28,0.28,0.28,0.28,0.28,179000.0,0.0,0.037,50120.0,104915.4
2011-06-29,0.27,0.28,0.27,0.28,101000.0,0.037,0.0,28280.0,104644.0
2011-06-30,0.28,0.28,0.28,0.28,130000.0,0.0,0.0,36400.0,105279.0
2011-07-01,0.28,0.28,0.28,0.28,41000.0,0.0,0.0,11480.0,105291.6
2011-07-04,0.28,0.28,0.28,0.28,212000.0,0.0,0.0,59360.0,105530.8
2011-07-05,0.28,0.28,0.28,0.28,181000.0,0.0,0.0,50680.0,106484.4
2011-07-06,0.28,0.28,0.28,0.28,202000.0,0.0,0.0,56560.0,107315.6
2011-07-07,0.28,0.28,0.28,0.28,963000.0,0.0,0.0,269640.0,112193.8
2011-07-08,0.28,0.28,0.28,0.28,2033000.0,0.0,0.0,569240.0,122338.6
2011-07-11,0.28,0.28,0.28,0.28,276000.0,0.0,0.0,77280.0,122384.2
2011-07-12,0.28,0.28,0.28,0.28,1741000.0,0.0,0.0,487480.0,131683.8
2011-07-13,0.28,0.28,0.28,0.28,410000.0,0.0,0.0,114800.0,132785.8
2011-07-14,0.28,0.29,0.28,0.28,1003000.0,0.0,0.0,280840.0,137670.6
2011-07-15,0.29,0.29,0.29,0.29,85000.0,0.0,0.0357,24650.0,135817.6
2011-07-18,0.28,0.28,0.28,0.28,726000.0,0.0,-0.0345,203280.0,132314.2
2011-07-19,0.28,0.28,0.28,0.28,439000.0,0.0,0.0,122920.0,129183.8
2011-07-20,0.28,0.28,0.28,0.28,230000.0,0.0,0.0,64400.0,130443.8
2011-07-21,0.28,0.28,0.28,0.28,92000.0,0.0,0.0,25760.0,129480.6
2011-07-22,0.28,0.28,0.28,0.28,30000.0,0.0,0.0,8400.0,128035.8
2011-07-25,0.28,0.28,0.28,0.28,3000.0,0.0,0.0,840.0,124950.2
2011-07-26,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,124362.2
2011-07-27,0.28,0.28,0.28,0.28,264000.0,0.0,0.0,73920.0,123936.6
2011-07-28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,123936.6
2011-07-29,0.28,0.28,0.28,0.28,198000.0,0.0,0.0,55440.0,123636.0
2011-08-01,0.28,0.28,0.28,0.28,11000.0,0.0,0.0,3080.0,122886.4
2011-08-02,0.28,0.28,0.28,0.28,61000.0,0.0,0.0,17080.0,122850.0
2011-08-03,0.28,0.28,0.28,0.28,389000.0,0.0,0.0,108920.0,121280.8
2011-08-04,0.28,0.28,0.28,0.28,750000.0,0.0,0.0,210000.0,124292.8
2011-08-05,0.28,0.28,0.27,0.27,776000.0,-0.0357,-0.0357,209520.0,128483.2
2011-08-08,0.27,0.27,0.26,0.27,2662000.0,0.0,0.0,718740.0,136462.8
2011-08-10,0.26,0.27,0.26,0.27,1575000.0,0.0385,0.0,425250.0,133549.4
2011-08-11,0.26,0.28,0.26,0.28,1270000.0,0.0769,0.037,355600.0,140661.4
2011-08-12,0.27,0.27,0.27,0.27,340000.0,0.0,-0.0357,91800.0,139243.8
2011-08-15,0.27,0.27,0.27,0.27,160000.0,0.0,0.0,43200.0,135554.8
2011-08-16,0.27,0.27,0.26,0.26,205000.0,-0.037,-0.037,53300.0,136559.2
2011-08-17,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,134386.4
2011-08-18,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,133518.4
2011-08-19,0.26,0.26,0.26,0.26,15000.0,0.0,0.0,3900.0,132980.4
2011-08-22,0.26,0.27,0.26,0.26,50000.0,0.0,0.0,13000.0,132618.8
2011-08-23,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,130289.2
2011-08-24,0.27,0.27,0.26,0.26,131000.0,-0.037,0.0,34060.0,130796.8
2011-08-25,0.26,0.27,0.26,0.27,166000.0,0.0385,0.0385,44820.0,130775.2
2011-08-26,0.26,0.27,0.26,0.27,16000.0,0.0385,0.0,4320.0,128565.6
2011-08-29,0.25,0.27,0.25,0.27,86000.0,0.08,0.0,23220.0,128560.2
2011-08-31,0.27,0.28,0.27,0.28,78000.0,0.037,0.037,21840.0,124606.8
2011-09-01,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,123332.4
2011-09-02,0.27,0.27,0.27,0.27,56000.0,0.0,-0.0357,15120.0,123455.6
2011-09-05,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,123147.6
2011-09-06,0.26,0.27,0.26,0.27,85000.0,0.0385,0.0,22950.0,103989.8
2011-09-07,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,101829.8
2011-09-08,0.27,0.28,0.27,0.28,32000.0,0.037,0.037,8960.0,101006.6
2011-09-09,0.26,0.26,0.26,0.26,70000.0,0.0,-0.0714,18200.0,100805.0
2011-09-12,0.26,0.26,0.26,0.26,84000.0,0.0,0.0,21840.0,100513.8
2011-09-13,0.26,0.26,0.26,0.26,135000.0,0.0,0.0,35100.0,100986.2
2011-09-14,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,99799.0
2011-09-15,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,98785.4
2011-09-16,0.26,0.26,0.26,0.26,130000.0,0.0,0.0,33800.0,98330.2
2011-09-19,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,92937.4
2011-09-20,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,81552.6
2011-09-21,0.26,0.26,0.26,0.26,585000.0,0.0,0.0,152100.0,83049.0
2011-09-22,0.26,0.26,0.26,0.26,518000.0,0.0,0.0,134680.0,75993.0
2011-09-23,0.26,0.26,0.26,0.26,30000.0,0.0,0.0,7800.0,73853.0
2011-09-26,0.26,0.26,0.25,0.26,990000.0,0.0,0.0,257400.0,73384.2
2011-09-27,0.26,0.26,0.26,0.26,133000.0,0.0,0.0,34580.0,73582.8
2011-09-28,0.26,0.26,0.26,0.26,100000.0,0.0,0.0,26000.0,70037.2
2011-09-29,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,67578.8
2011-09-30,0.25,0.26,0.25,0.25,630000.0,0.0,-0.0385,157500.0,69440.8
2011-10-03,0.25,0.25,0.25,0.25,50000.0,0.0,0.0,12500.0,69175.6
2011-10-04,0.25,0.25,0.25,0.25,545000.0,0.0,0.0,136250.0,71732.6
2011-10-05,0.24,0.25,0.24,0.25,905000.0,0.0417,0.0,226250.0,76240.8
2011-10-06,0.23,0.25,0.23,0.24,300000.0,0.0435,-0.04,72000.0,77680.8
2011-10-07,0.24,0.25,0.23,0.23,73000.0,-0.0417,-0.0417,16790.0,76538.2
2011-10-10,0.24,0.24,0.24,0.24,100000.0,0.0,0.0435,24000.0,77018.2
2011-10-11,0.24,0.24,0.24,0.24,95000.0,0.0,0.0,22800.0,76365.4
2011-10-12,0.24,0.24,0.23,0.23,169000.0,-0.0417,-0.0417,38870.0,77081.2
2011-10-13,0.23,0.23,0.23,0.23,7000.0,0.0,0.0,1610.0,76771.8
2011-10-14,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,74593.4
2011-10-17,0.24,0.24,0.24,0.24,50000.0,0.0,0.0435,12000.0,70633.4
2011-10-18,0.24,0.24,0.23,0.23,540000.0,-0.0417,-0.0417,124200.0,68927.0
2011-10-19,0.23,0.23,0.23,0.23,100000.0,0.0,0.0,23000.0,55012.2
2011-10-20,0.23,0.23,0.23,0.23,120000.0,0.0,0.0,27600.0,47059.2
2011-10-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,39947.2
2011-10-24,0.24,0.24,0.24,0.24,25000.0,0.0,0.0435,6000.0,38231.2
2011-10-25,0.23,0.23,0.23,0.23,125000.0,0.0,-0.0417,28750.0,37942.2
2011-10-27,0.24,0.24,0.24,0.24,300000.0,0.0,0.0435,72000.0,38316.2
2011-10-28,0.25,0.25,0.23,0.24,90000.0,-0.04,0.0,21600.0,38748.2
2011-10-31,0.24,0.24,0.24,0.24,30000.0,0.0,0.0,7200.0,38892.2
2011-11-01,0.24,0.24,0.24,0.24,34000.0,0.0,0.0,8160.0,38977.4
2011-11-02,0.23,0.24,0.23,0.24,502000.0,0.0435,0.0,120480.0,41127.0
2011-11-03,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,41127.0
2011-11-04,0.23,0.24,0.23,0.24,36000.0,0.0435,0.0,8640.0,40618.6
2011-11-08,0.23,0.23,0.23,0.23,20000.0,0.0,-0.0417,4600.0,39814.2
2011-11-09,0.23,0.23,0.23,0.23,44000.0,0.0,0.0,10120.0,39930.2
2011-11-10,0.23,0.23,0.23,0.23,210000.0,0.0,0.0,48300.0,40431.8
2011-11-11,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,39995.0
2011-11-14,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,39995.0
2011-11-15,0.22,0.22,0.22,0.22,151000.0,0.0,-0.0435,33220.0,40357.0
2011-11-16,0.24,0.24,0.23,0.23,15000.0,-0.0417,0.0455,3450.0,40426.0
2011-11-17,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,39967.0
2011-11-18,0.24,0.25,0.24,0.25,232000.0,0.0417,0.087,58000.0,41127.0
2011-11-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,40947.8
2011-11-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,40583.8
2011-11-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,40147.0
2011-11-24,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,39445.0
2011-11-25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,39445.0
2011-11-28,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,39445.0
2011-11-29,0.24,0.24,0.24,0.24,20000.0,0.0,-0.04,4800.0,38865.0
2011-11-30,0.23,0.25,0.23,0.25,15000.0,0.087,0.0417,3750.0,38940.0
2011-12-01,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,38940.0
2011-12-02,0.24,0.24,0.23,0.23,30000.0,-0.0417,-0.08,6900.0,36036.0
2011-12-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,33342.4
2011-12-06,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,33186.4
2011-12-07,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,28038.4
2011-12-08,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,27346.8
2011-12-09,0.23,0.24,0.23,0.24,38000.0,0.0435,0.0435,9120.0,27009.2
2011-12-12,0.24,0.24,0.23,0.23,100000.0,-0.0417,-0.0417,23000.0,27469.2
2011-12-13,0.23,0.23,0.23,0.23,20000.0,0.0,0.0,4600.0,24411.2
2011-12-14,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,24161.2
2011-12-15,0.22,0.23,0.21,0.23,593000.0,0.0455,0.0,136390.0,24164.0
2011-12-16,0.22,0.22,0.22,0.22,0.0,0.0,-0.0435,0.0,19639.0
2011-12-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,18199.0
2011-12-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,17863.2
2011-12-21,0.23,0.23,0.22,0.22,52000.0,-0.0435,0.0,11440.0,17612.0
2011-12-22,0.23,0.23,0.22,0.23,612000.0,0.0,0.0455,140760.0,19971.2
2011-12-23,0.23,0.24,0.23,0.24,186000.0,0.0435,0.0435,44640.0,20086.6
2011-12-27,0.23,0.24,0.23,0.24,95000.0,0.0435,0.0,22800.0,20510.4
2011-12-28,0.24,0.24,0.23,0.24,78000.0,0.0,0.0,18720.0,20884.8
2011-12-29,0.24,0.25,0.24,0.25,142000.0,0.0417,0.0417,35500.0,21354.8
2011-12-30,0.25,0.25,0.25,0.25,451000.0,0.0,0.0,112750.0,21125.8
2012-01-03,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,20665.8
2012-01-04,0.25,0.25,0.25,0.25,20000.0,0.0,0.0,5000.0,20213.8
2012-01-05,0.25,0.25,0.25,0.25,15000.0,0.0,0.0,3750.0,20288.8
2012-01-06,0.24,0.25,0.24,0.25,70000.0,0.0417,0.0,17500.0,20518.8
2012-01-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,19943.8
2012-01-10,0.25,0.25,0.25,0.25,20000.0,0.0,0.0,5000.0,18603.8
2012-01-11,0.25,0.25,0.25,0.25,40000.0,0.0,0.0,10000.0,18371.8
2012-01-12,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,18227.8
2012-01-13,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,18064.6
2012-01-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,15655.0
2012-01-17,0.25,0.25,0.25,0.25,20000.0,0.0,0.0,5000.0,15755.0
2012-01-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,15582.2
2012-01-19,0.25,0.26,0.25,0.25,12759000.0,0.0,0.0,3189750.0,79285.2
2012-01-20,0.25,0.25,0.24,0.24,392000.0,-0.04,-0.04,94080.0,80964.4
2012-01-25,0.25,0.25,0.25,0.25,160000.0,0.0,0.0417,40000.0,80798.4
2012-01-26,0.24,0.24,0.23,0.23,549000.0,-0.0417,-0.08,126270.0,83323.8
2012-01-27,0.23,0.24,0.23,0.24,273000.0,0.0435,0.0435,65520.0,84634.2
2012-01-30,0.24,0.24,0.23,0.23,796000.0,-0.0417,-0.0417,183080.0,87631.4
2012-01-31,0.23,0.23,0.23,0.23,419000.0,0.0,0.0,96370.0,89489.8
2012-02-01,0.24,0.25,0.24,0.25,620000.0,0.0417,0.087,155000.0,92589.8
2012-02-02,0.26,0.27,0.25,0.26,7207000.0,0.0,0.04,1873820.0,128906.2
2012-02-03,0.26,0.26,0.26,0.26,603000.0,0.0,0.0,156780.0,132041.8
2012-02-06,0.26,0.26,0.26,0.26,892000.0,0.0,0.0,231920.0,136680.2
2012-02-07,0.25,0.26,0.25,0.26,398000.0,0.04,0.0,103480.0,138749.8
2012-02-08,0.25,0.26,0.25,0.26,507000.0,0.04,0.0,131820.0,141386.2
2012-02-09,0.25,0.26,0.25,0.25,300000.0,0.0,-0.0385,75000.0,142886.2
2012-02-10,0.25,0.26,0.25,0.26,519000.0,0.04,0.04,134940.0,145585.0
2012-02-13,0.26,0.26,0.25,0.25,160000.0,-0.0385,-0.0385,40000.0,146289.0
2012-02-14,0.25,0.25,0.25,0.25,78000.0,0.0,0.0,19500.0,146604.0
2012-02-15,0.25,0.25,0.25,0.25,90000.0,0.0,0.0,22500.0,147054.0
2012-02-16,0.25,0.25,0.25,0.25,222000.0,0.0,0.0,55500.0,148026.0
2012-02-17,0.25,0.26,0.25,0.26,290000.0,0.04,0.04,75400.0,149534.0
2012-02-20,0.26,0.26,0.25,0.25,175000.0,-0.0385,-0.0385,43750.0,150409.0
2012-02-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,150409.0
2012-02-22,0.25,0.25,0.25,0.25,273000.0,0.0,0.0,68250.0,151774.0
2012-02-23,0.26,0.27,0.26,0.26,4730000.0,0.0,0.04,1229800.0,176187.6
2012-02-24,0.26,0.27,0.26,0.26,748000.0,0.0,0.0,194480.0,179617.2
2012-02-27,0.27,0.27,0.26,0.26,768000.0,-0.037,0.0,199680.0,183518.8
2012-02-28,0.26,0.27,0.26,0.27,210000.0,0.0385,0.0385,56700.0,184652.8
2012-02-29,0.26,0.27,0.26,0.27,125000.0,0.0385,0.0,33750.0,182600.0
2012-03-01,0.27,0.27,0.26,0.26,250000.0,-0.037,-0.037,65000.0,183900.0
2012-03-02,0.26,0.26,0.26,0.26,411000.0,0.0,0.0,106860.0,186037.2
2012-03-05,0.26,0.26,0.26,0.26,294000.0,0.0,0.0,76440.0,187566.0
2012-03-06,0.26,0.26,0.26,0.26,30000.0,0.0,0.0,7800.0,187493.2
2012-03-07,0.26,0.26,0.26,0.26,55000.0,0.0,0.0,14300.0,184964.0
2012-03-08,0.26,0.26,0.26,0.26,17000.0,0.0,0.0,4420.0,184159.6
2012-03-09,0.26,0.26,0.26,0.26,212000.0,0.0,0.0,55120.0,184806.0
2012-03-12,0.26,0.26,0.26,0.26,145000.0,0.0,0.0,37700.0,185185.6
2012-03-13,0.26,0.26,0.26,0.26,119000.0,0.0,0.0,30940.0,185094.4
2012-03-14,0.26,0.26,0.26,0.26,192000.0,0.0,0.0,49920.0,183837.8
2012-03-15,0.26,0.26,0.26,0.26,379000.0,0.0,0.0,98540.0,185808.6
2012-03-16,0.26,0.27,0.26,0.27,140000.0,0.0385,0.0385,37800.0,186464.6
2012-03-19,0.26,0.27,0.26,0.26,257000.0,0.0,-0.037,66820.0,187726.0
2012-03-20,0.26,0.27,0.26,0.27,64000.0,0.0385,0.0385,17280.0,187721.6
2012-03-21,0.26,0.26,0.26,0.26,111000.0,0.0,-0.037,28860.0,188298.8
2012-03-22,0.26,0.27,0.26,0.26,90000.0,0.0,0.0,23400.0,188666.8
2012-03-23,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,188466.8
2012-03-26,0.26,0.26,0.26,0.26,150000.0,0.0,0.0,39000.0,189246.8
2012-03-27,0.26,0.27,0.26,0.27,77000.0,0.0385,0.0385,20790.0,189662.6
2012-03-28,0.27,0.27,0.27,0.27,35000.0,0.0,0.0,9450.0,189851.6
2012-03-29,0.27,0.27,0.26,0.26,66000.0,-0.037,-0.037,17160.0,190094.8
2012-03-30,0.27,0.27,0.26,0.26,280000.0,-0.037,0.0,72800.0,191550.8
2012-04-02,0.27,0.27,0.26,0.27,171000.0,0.0,0.0385,46170.0,128679.2
2012-04-03,0.27,0.27,0.27,0.27,99000.0,0.0,0.0,26730.0,127332.2
2012-04-04,0.27,0.27,0.26,0.26,62000.0,-0.037,-0.037,16120.0,126854.6
2012-04-05,0.26,0.27,0.26,0.27,81000.0,0.0385,0.0385,21870.0,124766.6
2012-04-09,0.26,0.27,0.26,0.27,42000.0,0.0385,0.0,11340.0,123683.0
2012-04-10,0.26,0.26,0.26,0.26,200000.0,0.0,-0.037,52000.0,121061.4
2012-04-11,0.26,0.26,0.26,0.26,533000.0,0.0,0.0,138580.0,121905.6
2012-04-12,0.26,0.26,0.26,0.26,313000.0,0.0,0.0,81380.0,120433.2
2012-04-13,0.26,0.26,0.26,0.26,11000.0,0.0,0.0,2860.0,83014.0
2012-04-16,0.26,0.27,0.26,0.27,320000.0,0.0385,0.0385,86400.0,81606.4
2012-04-17,0.27,0.27,0.27,0.27,15000.0,0.0,0.0,4050.0,77049.0
2012-04-18,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,74979.4
2012-04-19,0.28,0.28,0.27,0.27,77000.0,-0.0357,0.0,20790.0,72758.8
2012-04-20,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,71258.8
2012-04-23,0.28,0.28,0.28,0.28,110000.0,0.0,0.037,30800.0,69176.0
2012-04-24,0.27,0.27,0.27,0.27,25000.0,0.0,-0.0357,6750.0,68511.0
2012-04-25,0.27,0.27,0.27,0.27,150000.0,0.0,0.0,40500.0,68931.0
2012-04-26,0.27,0.27,0.27,0.27,220000.0,0.0,0.0,59400.0,69669.0
2012-04-27,0.27,0.27,0.26,0.26,118000.0,-0.037,-0.037,30680.0,69172.6
2012-04-30,0.27,0.27,0.27,0.27,251000.0,0.0,0.0385,67770.0,69020.0
2012-05-02,0.27,0.27,0.27,0.27,119000.0,0.0,0.0,32130.0,68787.6
2012-05-03,0.28,0.28,0.28,0.28,374000.0,0.0,0.037,104720.0,70882.0
2012-05-04,0.28,0.28,0.27,0.28,219000.0,0.0,0.0,61320.0,70743.4
2012-05-07,0.25,0.26,0.25,0.25,663000.0,0.0,-0.1071,165750.0,49462.4
2012-05-08,0.25,0.25,0.25,0.25,105000.0,0.0,0.0,26250.0,46097.8
2012-05-09,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,42104.2
2012-05-10,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,40970.2
2012-05-11,0.25,0.25,0.25,0.25,15000.0,0.0,0.0,3750.0,40370.2
2012-05-14,0.25,0.25,0.24,0.24,125000.0,-0.04,-0.04,30000.0,39670.2
2012-05-15,0.23,0.23,0.23,0.23,5000.0,0.0,-0.0417,1150.0,37556.0
2012-05-16,0.23,0.23,0.23,0.23,90000.0,0.0,0.0,20700.0,36441.2
2012-05-17,0.24,0.24,0.22,0.22,10000.0,-0.0833,-0.0435,2200.0,36329.2
2012-05-18,0.23,0.23,0.23,0.23,26000.0,0.0,0.0455,5980.0,36162.8
2012-05-21,0.23,0.26,0.23,0.25,28000.0,0.087,0.087,7000.0,36214.4
