Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-08-03,0.05,0.05,0.05,0.05,200,0.0,0.0,10.0,6069.42
2022-08-04,0.05,0.05,0.05,0.05,1554300,0.0,0.0,77715.0,6825.72
2022-08-05,0.05,0.05,0.05,0.05,329600,0.0,0.0,16480.0,6716.6
2022-08-08,0.05,0.05,0.05,0.05,215200,0.0,0.0,10760.0,6892.2
2022-08-10,0.05,0.05,0.05,0.05,99500,0.0,0.0,4975.0,6600.5
2022-08-11,0.05,0.05,0.05,0.05,43200,0.0,0.0,2160.0,6303.5
2022-08-12,0.05,0.05,0.05,0.05,400,0.0,0.0,20.0,6303.9
2022-08-15,0.05,0.05,0.05,0.05,2000,0.0,0.0,100.0,6305.9
2022-08-16,0.05,0.05,0.05,0.05,52200,0.0,0.0,2610.0,6358.1
2022-08-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6354.74
2022-08-18,0.05,0.05,0.05,0.05,5000,0.0,0.0,250.0,6359.74
2022-08-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,6093.22
2022-08-22,0.05,0.05,0.05,0.05,14000,0.0,0.0,700.0,6095.22
2022-08-23,0.05,0.05,0.05,0.05,100,0.0,0.0,5.0,5777.32
2022-08-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,5777.32
2022-08-25,0.05,0.05,0.05,0.05,20100,0.0,0.0,1005.0,5708.82
2022-08-26,0.05,0.05,0.05,0.05,144100,0.0,0.0,7205.0,5827.6
2022-08-29,0.05,0.05,0.04,0.04,187100,-0.2,-0.2,7484.0,4443.38
2022-08-30,0.05,0.05,0.05,0.05,400,0.0,0.25,20.0,4139.08
2022-08-31,0.05,0.05,0.05,0.05,100,0.0,0.0,5.0,3948.38
2022-09-01,0.04,0.05,0.04,0.05,20100,0.25,0.0,1005.0,3848.38
2022-09-02,0.05,0.05,0.04,0.05,109100,0.0,0.0,5455.0,3955.38
2022-09-05,0.05,0.05,0.05,0.05,100,0.0,0.0,5.0,3886.58
2022-09-06,0.05,0.05,0.05,0.05,50000,0.0,0.0,2500.0,3773.38
2022-09-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3772.88
2022-09-08,0.05,0.05,0.05,0.05,17100,0.0,0.0,855.0,3744.88
2022-09-09,0.05,0.05,0.04,0.04,219100,-0.2,-0.2,8764.0,3789.96
2022-09-12,0.04,0.05,0.04,0.05,85700,0.25,0.25,4285.0,3875.56
2022-09-13,0.05,0.05,0.05,0.05,100,0.0,0.0,5.0,3735.16
2022-09-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3735.16
2022-09-15,0.04,0.05,0.04,0.05,41500,0.25,0.0,2075.0,3776.56
2022-09-16,0.05,0.05,0.05,0.05,100,0.0,0.0,5.0,3776.66
2022-09-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3776.66
2022-09-20,0.04,0.04,0.04,0.04,7000,0.0,-0.2,280.0,3738.56
2022-09-21,0.05,0.05,0.05,0.05,100,0.0,0.25,5.0,3738.66
2022-09-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3738.56
2022-09-23,0.04,0.05,0.04,0.05,14800,0.25,0.0,740.0,3753.36
2022-09-26,0.04,0.05,0.04,0.05,50100,0.25,0.0,2505.0,3799.36
2022-09-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3799.26
2022-09-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3745.66
2022-09-29,0.04,0.05,0.04,0.05,18800,0.25,0.0,940.0,3716.96
2022-09-30,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,3705.76
2022-10-03,0.05,0.05,0.05,0.05,300,0.0,0.0,15.0,3704.46
2022-10-04,0.04,0.05,0.04,0.05,1000,0.25,0.0,50.0,3518.76
2022-10-05,0.04,0.05,0.04,0.05,517300,0.25,0.0,25865.0,3810.26
2022-10-06,0.05,0.05,0.04,0.05,31200,0.0,0.0,1560.0,3791.16
2022-10-07,0.05,0.05,0.05,0.05,100,0.0,0.0,5.0,3791.26
2022-10-10,0.04,0.05,0.04,0.05,10000,0.25,0.0,500.0,3791.06
2022-10-11,0.04,0.04,0.04,0.04,58000,0.0,-0.2,2320.0,3824.86
2022-10-12,0.04,0.04,0.04,0.04,1200,0.0,0.0,48.0,3825.82
2022-10-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,3825.62
2022-10-14,0.05,0.05,0.05,0.05,100,0.0,0.25,5.0,2271.42
2022-10-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,1941.82
2022-10-18,0.04,0.05,0.04,0.05,212200,0.25,0.0,10610.0,1938.82
2022-10-19,0.05,0.06,0.05,0.05,3394000,0.0,0.0,169700.0,5233.32
2022-10-20,0.05,0.05,0.04,0.05,198300,0.0,0.0,9915.0,5388.42
2022-10-21,0.05,0.05,0.04,0.05,30600,0.0,0.0,1530.0,5418.62
2022-10-25,0.04,0.04,0.04,0.04,361400,0.0,-0.2,14456.0,5705.74
2022-10-26,0.04,0.04,0.04,0.04,518000,0.0,0.0,20720.0,6067.94
2022-10-27,0.04,0.04,0.04,0.04,99900,0.0,0.0,3996.0,6147.86
2022-10-28,0.05,0.05,0.04,0.04,50200,-0.2,0.0,2008.0,6183.02
2022-10-31,0.04,0.05,0.04,0.04,237600,0.0,0.0,9504.0,6373.1
2022-11-01,0.05,0.05,0.04,0.04,50200,-0.2,0.0,2008.0,6399.26
2022-11-02,0.05,0.05,0.05,0.05,700,0.0,0.25,35.0,6399.86
2022-11-03,0.04,0.05,0.04,0.05,18100,0.25,0.0,905.0,6417.96
2022-11-04,0.05,0.05,0.05,0.05,2000,0.0,0.0,100.0,6399.86
2022-11-07,0.05,0.05,0.05,0.05,100,0.0,0.0,5.0,6255.86
2022-11-08,0.04,0.04,0.04,0.04,60800,0.0,-0.2,2432.0,6154.82
2022-11-09,0.04,0.04,0.04,0.04,204900,0.0,0.0,8196.0,6318.34
2022-11-10,0.04,0.04,0.04,0.04,15100,0.0,0.0,604.0,6330.32
2022-11-11,0.04,0.04,0.04,0.04,3000,0.0,0.0,120.0,6312.62
2022-11-14,0.04,0.04,0.04,0.04,254600,0.0,0.0,10184.0,6407.2
2022-11-15,0.04,0.04,0.04,0.04,104000,0.0,0.0,4160.0,6490.3
2022-11-16,0.04,0.04,0.04,0.04,115800,0.0,0.0,4632.0,6532.94
2022-11-17,0.03,0.04,0.03,0.04,45900,0.3333,0.0,1836.0,6569.66
2022-11-18,0.03,0.04,0.03,0.04,2700,0.3333,0.0,108.0,6554.72
2022-11-21,0.04,0.04,0.04,0.04,101000,0.0,0.0,4040.0,6460.24
2022-11-22,0.04,0.04,0.04,0.04,1200,0.0,0.0,48.0,6375.5
2022-11-23,0.04,0.04,0.04,0.04,97300,0.0,0.0,3892.0,6453.24
2022-11-24,0.04,0.04,0.04,0.04,10200,0.0,0.0,408.0,6461.4
2022-11-25,0.04,0.04,0.04,0.04,7000,0.0,0.0,280.0,6425.5
2022-11-28,0.04,0.04,0.03,0.04,33700,0.0,0.0,1348.0,6452.36
2022-11-29,0.04,0.04,0.04,0.04,52400,0.0,0.0,2096.0,6494.28
2022-11-30,0.04,0.04,0.04,0.04,74900,0.0,0.0,2996.0,6548.6
2022-12-01,0.04,0.04,0.04,0.04,48000,0.0,0.0,1920.0,6586.9
2022-12-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,6586.9
2022-12-05,0.04,0.04,0.04,0.04,1300,0.0,0.0,52.0,6573.14
2022-12-06,0.04,0.04,0.04,0.04,46100,0.0,0.0,1844.0,6559.92
2022-12-07,0.04,0.04,0.04,0.04,36200,0.0,0.0,1448.0,6588.88
2022-12-08,0.04,0.04,0.04,0.04,218000,0.0,0.0,8720.0,6763.28
2022-12-09,0.04,0.04,0.03,0.03,199300,-0.25,-0.25,5979.0,6864.06
2022-12-12,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,6864.06
2022-12-13,0.04,0.04,0.03,0.03,84000,-0.25,0.0,2520.0,6914.16
2022-12-14,0.03,0.03,0.03,0.03,219200,0.0,0.0,6576.0,7044.68
2022-12-15,0.03,0.03,0.03,0.03,15500,0.0,0.0,465.0,6536.68
2022-12-16,0.04,0.04,0.04,0.04,1784600,0.0,0.3333,71384.0,7933.16
2022-12-19,0.04,0.04,0.04,0.04,1857000,0.0,0.0,74280.0,9418.66
2022-12-20,0.04,0.04,0.03,0.03,249200,-0.25,-0.25,7476.0,9558.18
2022-12-21,0.03,0.04,0.03,0.03,361200,0.0,0.0,10836.0,9728.5
2022-12-22,0.03,0.04,0.03,0.03,306000,0.0,0.0,9180.0,9911.14
2022-12-23,0.03,0.04,0.03,0.04,1316600,0.3333,0.3333,52664.0,10964.42
2022-12-27,0.04,0.04,0.03,0.04,654900,0.0,0.0,26196.0,11488.24
2022-12-28,0.04,0.04,0.03,0.03,827500,-0.25,-0.25,24825.0,11984.74
2022-12-29,0.04,0.05,0.04,0.05,31751800,0.25,0.6667,1587590.0,43524.34
2022-12-30,0.04,0.05,0.04,0.04,2982500,0.0,-0.2,119300.0,42516.34
2023-01-03,0.04,0.04,0.04,0.04,4362000,0.0,0.0,174480.0,45807.64
2023-01-04,0.04,0.04,0.04,0.04,1579100,0.0,0.0,63164.0,47040.32
2023-01-05,0.04,0.04,0.04,0.04,3676500,0.0,0.0,147060.0,49692.4
2023-01-06,0.04,0.05,0.04,0.04,31171000,0.0,0.0,1246840.0,74214.8
2023-01-09,0.04,0.04,0.04,0.04,1734000,0.0,0.0,69360.0,75522.08
2023-01-10,0.04,0.04,0.04,0.04,1605600,0.0,0.0,64224.0,76766.4
2023-01-11,0.04,0.04,0.04,0.04,4319100,0.0,0.0,172764.0,80031.6
2023-01-12,0.04,0.04,0.04,0.04,7348000,0.0,0.0,293920.0,85869.84
2023-01-13,0.04,0.04,0.04,0.04,9466000,0.0,0.0,378640.0,93441.94
2023-01-16,0.04,0.04,0.04,0.04,3103900,0.0,0.0,124156.0,95906.96
2023-01-17,0.04,0.04,0.04,0.04,2061000,0.0,0.0,82440.0,97553.76
2023-01-18,0.04,0.04,0.04,0.04,4052800,0.0,0.0,162112.0,100795.9
2023-01-19,0.04,0.04,0.04,0.04,10062000,0.0,0.0,402480.0,108796.86
2023-01-20,0.04,0.04,0.04,0.04,1104700,0.0,0.0,44188.0,109516.7
2023-01-25,0.04,0.04,0.04,0.04,5010600,0.0,0.0,200424.0,113513.1
2023-01-26,0.04,0.04,0.04,0.04,5345800,0.0,0.0,213832.0,117787.34
2023-01-27,0.04,0.04,0.04,0.04,4254900,0.0,0.0,170196.0,120987.58
2023-01-30,0.04,0.04,0.04,0.04,1649600,0.0,0.0,65984.0,122224.06
2023-01-31,0.04,0.04,0.04,0.04,1830600,0.0,0.0,73224.0,123595.9
2023-02-01,0.04,0.04,0.04,0.04,8693000,0.0,0.0,347720.0,130513.58
2023-02-02,0.04,0.04,0.04,0.04,17806200,0.0,0.0,712248.0,144756.38
2023-02-03,0.04,0.04,0.04,0.04,2155300,0.0,0.0,86212.0,146399.82
2023-02-06,0.04,0.04,0.04,0.04,3477100,0.0,0.0,139084.0,149180.54
2023-02-07,0.04,0.04,0.04,0.04,1246400,0.0,0.0,49856.0,150099.82
2023-02-08,0.04,0.04,0.04,0.04,5196300,0.0,0.0,207852.0,154248.7
2023-02-09,0.04,0.04,0.04,0.04,2238900,0.0,0.0,89556.0,156034.22
2023-02-10,0.04,0.04,0.04,0.04,9504900,0.0,0.0,380196.0,163611.18
2023-02-13,0.04,0.04,0.04,0.04,1950400,0.0,0.0,78016.0,165129.58
2023-02-14,0.04,0.04,0.04,0.04,1115200,0.0,0.0,44608.0,165961.82
2023-02-15,0.04,0.04,0.04,0.04,5782100,0.0,0.0,231284.0,170549.1
2023-02-16,0.04,0.04,0.04,0.04,2461800,0.0,0.0,98472.0,172518.54
2023-02-17,0.04,0.04,0.04,0.04,3099500,0.0,0.0,123980.0,174997.1
2023-02-20,0.04,0.04,0.04,0.04,1103600,0.0,0.0,44144.0,175843.1
2023-02-21,0.04,0.04,0.04,0.04,3071800,0.0,0.0,122872.0,178271.58
2023-02-22,0.04,0.04,0.04,0.04,1940500,0.0,0.0,77620.0,179649.58
2023-02-23,0.04,0.04,0.04,0.04,2232200,0.0,0.0,89288.0,181315.76
2023-02-24,0.04,0.04,0.04,0.04,1056800,0.0,0.0,42272.0,182161.2
2023-02-27,0.04,0.04,0.04,0.04,646000,0.0,0.0,25840.0,182627.6
2023-02-28,0.04,0.04,0.04,0.04,1423900,0.0,0.0,56956.0,183635.2
2023-03-01,0.04,0.04,0.03,0.03,2431000,-0.25,-0.25,72930.0,185084.5
2023-03-02,0.03,0.03,0.03,0.03,742400,0.0,0.0,22272.0,184102.26
2023-03-03,0.03,0.03,0.03,0.03,300000,0.0,0.0,9000.0,182796.66
2023-03-06,0.03,0.03,0.03,0.03,977700,0.0,0.0,29331.0,183233.76
2023-03-07,0.03,0.03,0.03,0.03,2629300,0.0,0.0,78879.0,184594.62
2023-03-08,0.03,0.03,0.03,0.03,854600,0.0,0.0,25638.0,184923.78
2023-03-09,0.03,0.03,0.03,0.03,487400,0.0,0.0,14622.0,184162.94
2023-03-10,0.03,0.03,0.03,0.03,550800,0.0,0.0,16524.0,183969.5
2023-03-13,0.03,0.03,0.03,0.03,350000,0.0,0.0,10500.0,183683.0
2023-03-14,0.03,0.03,0.03,0.03,1747900,0.0,0.0,52437.0,152979.94
2023-03-15,0.03,0.03,0.03,0.03,500000,0.0,0.0,15000.0,150893.94
2023-03-16,0.03,0.03,0.03,0.03,1601800,0.0,0.0,48054.0,148365.42
2023-03-17,0.03,0.03,0.03,0.03,580500,0.0,0.0,17415.0,147450.44
2023-03-20,0.03,0.03,0.03,0.03,303000,0.0,0.0,9090.0,144691.04
2023-03-21,0.03,0.03,0.03,0.03,216000,0.0,0.0,6480.0,119883.84
2023-03-22,0.03,0.04,0.03,0.03,3249100,0.0,0.0,97473.0,120446.1
2023-03-23,0.03,0.04,0.03,0.04,4254800,0.3333,0.3333,170192.0,122565.46
2023-03-24,0.04,0.04,0.03,0.04,277700,0.0,0.0,11108.0,119332.34
2023-03-27,0.04,0.04,0.03,0.03,1880200,-0.25,-0.25,56406.0,114582.06
2023-03-28,0.04,0.04,0.03,0.04,2760100,0.0,0.3333,110404.0,109217.34
2023-03-29,0.04,0.04,0.03,0.03,710000,-0.25,-0.25,21300.0,107160.22
2023-03-30,0.04,0.04,0.03,0.03,515000,-0.25,0.0,15450.0,105820.42
2023-03-31,0.03,0.04,0.03,0.04,523700,0.3333,0.3333,20948.0,102997.14
2023-04-03,0.04,0.04,0.04,0.04,1813300,0.0,0.0,72532.0,96398.18
2023-04-04,0.04,0.04,0.04,0.04,436600,0.0,0.0,17464.0,95863.7
2023-04-05,0.04,0.04,0.04,0.04,649600,0.0,0.0,25984.0,92374.9
2023-04-06,0.04,0.04,0.04,0.04,5000,0.0,0.0,200.0,88102.26
2023-04-10,0.04,0.04,0.04,0.04,461000,0.0,0.0,18440.0,85067.14
2023-04-11,0.04,0.04,0.04,0.04,209900,0.0,0.0,8396.0,83915.38
2023-04-12,0.04,0.04,0.03,0.03,848100,-0.25,-0.25,25443.0,82959.76
2023-04-13,0.04,0.04,0.04,0.04,89100,0.0,0.3333,3564.0,76076.64
2023-04-14,0.04,0.04,0.03,0.04,195000,0.0,0.0,7800.0,61987.68
2023-04-17,0.03,0.04,0.03,0.04,386000,0.3333,0.0,15440.0,60572.24
2023-04-18,0.03,0.04,0.03,0.04,419900,0.3333,0.0,16796.0,58126.48
2023-04-19,0.03,0.03,0.03,0.03,65000,0.0,-0.25,1950.0,57168.36
2023-04-20,0.03,0.03,0.03,0.03,2800,0.0,0.0,84.0,53013.0
2023-04-21,0.03,0.03,0.03,0.03,451200,0.0,0.0,13536.0,51492.6
2023-04-24,0.03,0.03,0.03,0.03,40000,0.0,0.0,1200.0,43912.68
2023-04-25,0.03,0.03,0.03,0.03,6800,0.0,0.0,204.0,42356.44
2023-04-26,0.03,0.03,0.03,0.03,18200,0.0,0.0,546.0,41475.2
2023-04-27,0.03,0.03,0.03,0.03,467800,0.0,0.0,14034.0,37130.2
2023-04-28,0.03,0.03,0.03,0.03,193000,0.0,0.0,5790.0,35276.56
2023-05-02,0.03,0.03,0.03,0.03,294500,0.0,0.0,8835.0,32973.66
2023-05-03,0.03,0.03,0.03,0.03,20000,0.0,0.0,600.0,32102.78
2023-05-04,0.03,0.03,0.03,0.03,623900,0.0,0.0,18717.0,30019.68
2023-05-05,0.03,0.03,0.03,0.03,434900,0.0,0.0,13047.0,28728.22
2023-05-08,0.03,0.03,0.03,0.03,6900,0.0,0.0,207.0,26946.6
2023-05-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,26101.16
2023-05-10,0.03,0.03,0.03,0.03,175000,0.0,0.0,5250.0,25689.36
2023-05-11,0.03,0.03,0.03,0.03,52300,0.0,0.0,1569.0,24581.62
2023-05-12,0.03,0.03,0.03,0.03,112000,0.0,0.0,3360.0,23190.22
2023-05-15,0.03,0.03,0.03,0.03,120000,0.0,0.0,3600.0,22816.78
2023-05-16,0.03,0.03,0.03,0.03,96100,0.0,0.0,2883.0,22694.44
2023-05-17,0.03,0.03,0.03,0.03,60300,0.0,0.0,1809.0,22144.0
2023-05-18,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,20566.42
2023-05-19,0.03,0.03,0.03,0.03,165000,0.0,0.0,4950.0,20152.66
2023-05-22,0.03,0.03,0.03,0.03,2500,0.0,0.0,75.0,19861.72
2023-05-23,0.03,0.03,0.03,0.03,100300,0.0,0.0,3009.0,19591.42
2023-05-24,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,19381.42
2023-05-25,0.03,0.03,0.03,0.03,130800,0.0,0.0,3924.0,18411.16
2023-05-26,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,18111.16
2023-05-29,0.03,0.03,0.03,0.03,19300,0.0,0.0,579.0,17161.66
2023-05-30,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,16813.36
2023-05-31,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,16631.56
2023-06-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,16501.96
2023-06-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,14552.5
2023-06-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,11148.66
2023-06-07,0.03,0.04,0.03,0.04,12557200,0.3333,0.3333,502288.0,20972.26
2023-06-08,0.04,0.04,0.03,0.04,1277600,0.0,0.0,51104.0,20866.22
2023-06-09,0.04,0.04,0.03,0.04,620000,0.0,0.0,24800.0,19154.14
2023-06-12,0.04,0.04,0.03,0.04,374200,0.0,0.0,14968.0,19027.5
2023-06-13,0.03,0.03,0.03,0.03,3211000,0.0,-0.25,96330.0,20645.1
2023-06-14,0.03,0.04,0.03,0.04,1859000,0.3333,0.3333,74360.0,21713.34
2023-06-15,0.04,0.04,0.03,0.03,319000,-0.25,-0.25,9570.0,20454.1
2023-06-16,0.03,0.04,0.03,0.03,1319300,0.0,0.0,39579.0,20896.4
2023-06-19,0.03,0.03,0.03,0.03,573100,0.0,0.0,17193.0,20720.58
2023-06-20,0.03,0.03,0.03,0.03,202500,0.0,0.0,6075.0,20838.08
2023-06-21,0.03,0.03,0.03,0.03,200000,0.0,0.0,6000.0,20589.28
2023-06-22,0.03,0.03,0.03,0.03,265000,0.0,0.0,7950.0,20580.36
2023-06-23,0.03,0.03,0.03,0.03,50000,0.0,0.0,1500.0,20101.5
2023-06-26,0.03,0.03,0.03,0.03,98000,0.0,0.0,2940.0,20089.02
2023-06-27,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,19933.02
2023-06-28,0.03,0.04,0.03,0.04,872300,0.3333,0.3333,34892.0,20322.06
2023-06-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,19986.14
2023-07-03,0.04,0.04,0.04,0.04,120000,0.0,0.0,4800.0,20043.14
2023-07-04,0.04,0.04,0.04,0.04,697100,0.0,0.0,27884.0,20599.14
2023-07-05,0.04,0.04,0.04,0.04,50000,0.0,0.0,2000.0,20368.42
2023-07-06,0.04,0.04,0.03,0.03,3085000,-0.25,-0.25,92550.0,22195.42
2023-07-07,0.03,0.03,0.03,0.03,100100,0.0,0.0,3003.0,22251.4
2023-07-10,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,22240.48
2023-07-11,0.03,0.04,0.03,0.03,230000,0.0,0.0,6900.0,22097.8
