Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2022-12-19,0.76,0.77,0.75,0.75,792600,-0.0132,-0.0132,594450.0,804701.7
2022-12-20,0.75,0.75,0.73,0.73,1982600,-0.0267,-0.0267,1447298.0,818446.96
2022-12-21,0.74,0.74,0.73,0.73,1317500,-0.0135,0.0,961775.0,829185.8
2022-12-22,0.74,0.75,0.74,0.74,611100,0.0,0.0137,452214.0,822952.1
2022-12-23,0.75,0.75,0.74,0.74,447200,-0.0133,0.0,330928.0,805133.62
2022-12-27,0.75,0.75,0.74,0.75,1179400,0.0,0.0135,884550.0,813065.26
2022-12-28,0.75,0.75,0.75,0.75,586900,0.0,0.0,440175.0,795916.48
2022-12-29,0.75,0.75,0.74,0.75,1203800,0.0,0.0,902850.0,800788.96
2022-12-30,0.75,0.76,0.75,0.75,1215200,0.0,0.0,911400.0,801016.24
2023-01-03,0.75,0.76,0.74,0.76,907200,0.0133,0.0133,689472.0,806115.82
2023-01-04,0.76,0.76,0.75,0.75,405900,-0.0132,-0.0132,304425.0,792344.24
2023-01-05,0.76,0.77,0.76,0.77,583800,0.0132,0.0267,449526.0,781601.92
2023-01-06,0.77,0.77,0.76,0.76,601200,-0.013,-0.013,456912.0,771734.8
2023-01-09,0.76,0.78,0.76,0.77,1741200,0.0132,0.0132,1340724.0,786524.72
2023-01-10,0.77,0.79,0.77,0.77,1047100,0.0,0.0,806267.0,780563.38
2023-01-11,0.77,0.78,0.77,0.77,858500,0.0,0.0,661045.0,766071.56
2023-01-12,0.78,0.79,0.77,0.79,1598400,0.0128,0.026,1262736.0,778503.08
2023-01-13,0.79,0.79,0.78,0.79,2055700,0.0,0.0,1624003.0,792882.06
2023-01-16,0.79,0.79,0.78,0.79,669800,0.0,0.0,529142.0,791944.44
2023-01-17,0.79,0.79,0.79,0.79,286800,0.0,0.0,226572.0,777162.46
2023-01-18,0.79,0.8,0.79,0.79,650300,0.0,0.0,513737.0,776575.28
2023-01-19,0.79,0.8,0.79,0.79,589700,0.0,0.0,465863.0,782113.98
2023-01-20,0.79,0.8,0.79,0.79,557300,0.0,0.0,440267.0,787360.8
2023-01-25,0.8,0.8,0.79,0.8,612600,0.0,0.0127,490080.0,789395.0
2023-01-26,0.8,0.81,0.8,0.81,2716400,0.0125,0.0125,2200284.0,790982.04
2023-01-27,0.81,0.81,0.8,0.81,2747400,0.0,0.0,2225394.0,812987.84
2023-01-30,0.81,0.81,0.81,0.81,845400,0.0,0.0,684774.0,794782.22
2023-01-31,0.81,0.81,0.81,0.81,981800,0.0,0.0,795258.0,773319.7
2023-02-01,0.83,0.83,0.81,0.82,1250800,-0.012,0.0123,1025656.0,780693.54
2023-02-02,0.83,0.85,0.82,0.84,1862800,0.012,0.0244,1564752.0,801197.8
2023-02-03,0.84,0.85,0.83,0.85,1589200,0.0119,0.0119,1350820.0,818037.88
2023-02-06,0.83,0.85,0.82,0.83,1587300,0.0,-0.0235,1317459.0,832989.52
2023-02-07,0.83,0.83,0.82,0.83,432000,0.0,0.0,358560.0,828350.46
2023-02-08,0.83,0.83,0.82,0.83,371600,0.0,0.0,308428.0,831463.66
2023-02-09,0.83,0.83,0.81,0.83,1007700,0.0,0.0,836391.0,836752.36
2023-02-10,0.82,0.82,0.81,0.81,682000,-0.0122,-0.0241,552420.0,823494.44
2023-02-13,0.82,0.82,0.82,0.82,545200,0.0,0.0123,447064.0,821739.48
2023-02-14,0.82,0.82,0.81,0.81,320200,-0.0122,-0.0122,259362.0,804263.04
2023-02-15,0.82,0.82,0.81,0.81,809400,-0.0122,0.0,655614.0,807116.76
2023-02-16,0.82,0.84,0.82,0.82,1529800,0.0,0.0123,1254436.0,828091.76
2023-02-17,0.82,0.82,0.79,0.79,3093500,-0.0366,-0.0366,2443865.0,858031.18
2023-02-20,0.79,0.8,0.79,0.79,2013300,0.0,0.0,1590507.0,883543.44
2023-02-21,0.79,0.79,0.79,0.79,1305300,0.0,0.0,1031187.0,889612.38
2023-02-22,0.79,0.79,0.77,0.77,2975300,-0.0253,-0.0253,2290981.0,899498.96
2023-02-23,0.77,0.78,0.77,0.77,1018800,0.0,0.0,784476.0,894873.98
2023-02-24,0.77,0.78,0.77,0.77,963600,0.0,0.0,741972.0,904737.92
2023-02-27,0.77,0.78,0.77,0.77,1427400,0.0,0.0,1099098.0,922293.38
2023-02-28,0.77,0.77,0.75,0.76,3782000,-0.013,-0.013,2874320.0,959769.78
2023-03-01,0.76,0.79,0.76,0.77,3963100,0.0132,0.0132,3051587.0,1008755.52
2023-03-02,0.78,0.79,0.77,0.77,2269000,-0.0128,0.0,1747130.0,1013564.12
2023-03-03,0.78,0.79,0.77,0.78,1524100,0.0,0.013,1188798.0,1025451.08
2023-03-06,0.79,0.79,0.77,0.78,1625400,-0.0127,0.0,1267812.0,1021861.36
2023-03-07,0.78,0.79,0.77,0.78,997900,0.0,0.0,778362.0,1018193.1
2023-03-08,0.78,0.79,0.76,0.76,2862000,-0.0256,-0.0256,2175120.0,1052651.22
2023-03-09,0.77,0.77,0.76,0.76,1236200,-0.013,0.0,939512.0,1064822.9
2023-03-10,0.76,0.76,0.75,0.76,2372500,0.0,0.0,1803100.0,1083193.9
2023-03-13,0.75,0.76,0.75,0.76,1387700,0.0133,0.0,1054652.0,1095483.44
2023-03-14,0.76,0.77,0.75,0.76,1270800,0.0,0.0,965808.0,1096742.6
2023-03-15,0.77,0.78,0.77,0.78,2052500,0.013,0.0263,1600950.0,1110533.6
2023-03-16,0.76,0.78,0.75,0.75,2293700,-0.0132,-0.0385,1720275.0,1131149.66
2023-03-17,0.75,0.78,0.75,0.78,3334800,0.04,0.04,2601144.0,1177084.04
2023-03-20,0.78,0.78,0.75,0.75,1750900,-0.0385,-0.0385,1313175.0,1194357.02
2023-03-21,0.76,0.76,0.74,0.74,3605300,-0.0263,-0.0133,2667922.0,1238577.22
2023-03-22,0.75,0.75,0.74,0.74,848100,-0.0133,0.0,627594.0,1224314.62
2023-03-23,0.74,0.74,0.74,0.74,1103600,0.0,0.0,816664.0,1224522.56
2023-03-24,0.74,0.75,0.74,0.74,1442700,0.0,0.0,1067598.0,1232653.62
2023-03-27,0.74,0.75,0.74,0.75,703700,0.0135,0.0135,527775.0,1217954.4
2023-03-28,0.75,0.76,0.75,0.75,1050600,0.0,0.0,787950.0,1201233.34
2023-03-29,0.75,0.75,0.75,0.75,118800,0.0,0.0,89100.0,1192432.5
2023-03-30,0.75,0.75,0.75,0.75,550600,0.0,0.0,412950.0,1196160.06
2023-03-31,0.75,0.75,0.75,0.75,992400,0.0,0.0,744300.0,1200771.32
2023-04-03,0.75,0.75,0.75,0.75,932200,0.0,0.0,699150.0,1205437.06
2023-04-04,0.75,0.76,0.75,0.75,815400,0.0,0.0,611550.0,1208862.72
2023-04-05,0.75,0.76,0.75,0.75,891300,0.0,0.0,668475.0,1212430.62
2023-04-06,0.75,0.75,0.75,0.75,895100,0.0,0.0,671325.0,1181851.44
2023-04-10,0.75,0.75,0.75,0.75,293000,0.0,0.0,219750.0,1141738.56
2023-04-11,0.75,0.75,0.75,0.75,2664100,0.0,0.0,1998075.0,1168004.58
2023-04-12,0.75,0.75,0.74,0.74,907200,-0.0133,-0.0133,671328.0,1165525.98
2023-04-13,0.74,0.75,0.74,0.75,803500,0.0135,0.0135,602625.0,1157065.36
2023-04-14,0.75,0.75,0.74,0.75,1463700,0.0,0.0,1097775.0,1147725.82
2023-04-17,0.75,0.75,0.74,0.75,569100,0.0,0.0,426825.0,1129245.92
2023-04-18,0.75,0.75,0.74,0.74,1165700,-0.0133,-0.0133,862618.0,1120149.1
2023-04-19,0.74,0.75,0.74,0.75,1096800,0.0135,0.0135,822600.0,1129429.9
2023-04-20,0.75,0.75,0.74,0.74,984000,-0.0133,-0.0133,728160.0,1137824.54
2023-04-21,0.74,0.74,0.73,0.73,3639300,-0.0135,-0.0135,2656689.0,1174230.5
2023-04-24,0.73,0.74,0.72,0.72,2458700,-0.0137,-0.0137,1770264.0,1198587.38
2023-04-25,0.73,0.74,0.73,0.74,721300,0.0137,0.0278,533762.0,1200321.34
2023-04-26,0.73,0.73,0.72,0.73,400100,0.0,-0.0135,292073.0,1200975.56
2023-04-27,0.73,0.73,0.71,0.72,907500,-0.0137,-0.0137,653400.0,1200931.28
2023-04-28,0.73,0.73,0.71,0.72,478500,-0.0137,0.0,344520.0,1182732.96
2023-05-02,0.73,0.73,0.72,0.73,692500,0.0,0.0139,505525.0,1143966.16
2023-05-03,0.73,0.73,0.72,0.73,605000,0.0,0.0,441650.0,1120989.02
2023-05-04,0.72,0.73,0.71,0.72,267500,0.0,-0.0137,192600.0,1104217.28
2023-05-05,0.73,0.73,0.72,0.73,988000,0.0,0.0139,721240.0,1072822.46
2023-05-08,0.73,0.74,0.73,0.74,463800,0.0137,0.0137,343212.0,1063997.18
2023-05-09,0.74,0.74,0.72,0.72,1694100,-0.027,-0.027,1219752.0,1073552.78
2023-05-10,0.74,0.76,0.74,0.76,2642100,0.027,0.0556,2007996.0,1091730.74
2023-05-11,0.76,0.76,0.74,0.75,1748000,-0.0132,-0.0132,1311000.0,1060464.34
2023-05-12,0.75,0.75,0.74,0.75,808600,0.0,0.0,606450.0,1011561.6
2023-05-15,0.75,0.75,0.73,0.74,1613500,-0.0133,-0.0133,1193990.0,1000498.8
2023-05-16,0.74,0.75,0.74,0.74,685200,0.0,0.0,507048.0,986863.8
2023-05-17,0.74,0.74,0.74,0.74,940000,0.0,0.0,695600.0,975419.56
2023-05-18,0.74,0.75,0.74,0.74,540700,0.0,0.0,400118.0,967854.68
2023-05-19,0.74,0.75,0.74,0.75,861000,0.0135,0.0135,645750.0,937267.28
2023-05-22,0.75,0.75,0.75,0.75,240700,0.0,0.0,180525.0,922087.54
2023-05-23,0.75,0.76,0.75,0.75,1228700,0.0,0.0,921525.0,904456.04
2023-05-24,0.75,0.75,0.75,0.75,791000,0.0,0.0,593250.0,895228.0
2023-05-25,0.75,0.76,0.75,0.75,575300,0.0,0.0,431475.0,884541.34
2023-05-26,0.75,0.75,0.75,0.75,2393400,0.0,0.0,1795050.0,888423.34
2023-05-29,0.75,0.75,0.75,0.75,2123200,0.0,0.0,1592400.0,885865.84
2023-05-30,0.75,0.75,0.75,0.75,1252700,0.0,0.0,939525.0,852633.46
2023-05-31,0.75,0.75,0.74,0.75,2793300,0.0,0.0,2094975.0,868269.46
2023-06-01,0.75,0.75,0.74,0.74,1169200,-0.0133,-0.0133,865208.0,832215.18
2023-06-05,0.75,0.75,0.75,0.75,1301500,0.0,0.0135,976125.0,839185.8
2023-06-06,0.75,0.75,0.74,0.74,1169800,-0.0133,-0.0133,865652.0,840165.56
2023-06-07,0.75,0.75,0.74,0.74,751500,-0.0133,0.0,556110.0,829935.8
2023-06-08,0.74,0.74,0.73,0.73,3824900,-0.0135,-0.0135,2792177.0,875223.84
2023-06-09,0.71,0.71,0.7,0.7,1935600,-0.0141,-0.0411,1354920.0,886563.24
2023-06-12,0.7,0.71,0.69,0.69,2591200,-0.0143,-0.0143,1787928.0,920539.8
2023-06-13,0.69,0.69,0.69,0.69,1853500,0.0,0.0,1278915.0,937859.1
2023-06-14,0.69,0.69,0.68,0.69,4393000,0.0,0.0,3031170.0,983596.5
2023-06-15,0.69,0.69,0.68,0.69,4741300,0.0,0.0,3271497.0,1035043.44
2023-06-16,0.69,0.7,0.68,0.7,6814900,0.0145,0.0145,4770430.0,1118221.04
2023-06-19,0.7,0.7,0.69,0.69,1278800,-0.0143,-0.0143,882372.0,1122498.98
2023-06-20,0.7,0.7,0.69,0.69,1586300,-0.0143,0.0,1094547.0,1130963.42
2023-06-21,0.7,0.71,0.69,0.71,1227200,0.0143,0.029,871312.0,1143994.66
2023-06-22,0.7,0.71,0.69,0.7,569300,0.0,-0.0141,398510.0,1112003.36
2023-06-23,0.7,0.7,0.69,0.69,994700,-0.0143,-0.0143,686343.0,1112303.66
2023-06-26,0.69,0.69,0.69,0.69,255800,0.0,0.0,176502.0,1103781.2
2023-06-27,0.69,0.69,0.69,0.69,188600,0.0,0.0,130134.0,1084428.38
2023-06-28,0.69,0.7,0.69,0.7,710700,0.0145,0.0145,497490.0,1085841.68
2023-06-30,0.7,0.71,0.7,0.7,1546700,0.0,0.0,1082690.0,1090243.12
2023-07-03,0.71,0.71,0.71,0.71,347900,0.0,0.0143,247009.0,1078731.3
2023-07-04,0.71,0.72,0.71,0.72,707400,0.0141,0.0141,509328.0,1074354.66
2023-07-05,0.72,0.72,0.71,0.71,476000,-0.0139,-0.0139,337960.0,1027980.08
2023-07-06,0.71,0.71,0.7,0.71,1058300,0.0,0.0,751393.0,1007602.66
2023-07-07,0.7,0.71,0.7,0.7,593700,0.0,-0.0141,415590.0,1005239.22
2023-07-10,0.7,0.71,0.7,0.71,627400,0.0143,0.0143,445454.0,1008306.84
2023-07-11,0.71,0.71,0.7,0.7,670900,-0.0141,-0.0141,469630.0,1004631.44
