Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-11-18,7.93,7.93,7.71,7.71,7000,-0.0277,-0.0277,53970.0,500913.73
2009-11-19,7.71,7.93,7.71,7.71,9030,0.0,0.0,69621.3,491393.79
2009-11-20,7.71,7.71,7.71,7.71,1166,0.0,0.0,8989.86,478928.3
2009-11-23,7.71,7.71,7.71,7.71,3873,0.0,0.0,29860.83,468340.11
2009-11-24,7.5,7.5,7.5,7.5,956,0.0,-0.0272,7170.0,462082.24
2009-11-25,7.5,7.5,7.5,7.5,1166,0.0,0.0,8745.0,452408.76
2009-11-26,7.5,7.5,7.5,7.5,6276,0.0,0.0,47070.0,432770.16
2009-11-30,7.07,7.29,7.07,7.29,8866,0.0311,-0.028,64633.14,424632.59
2009-12-01,7.29,7.29,7.07,7.07,2566,-0.0302,-0.0302,18141.62,417998.36
2009-12-02,7.07,7.07,6.86,7.07,9006,0.0,0.0,63672.42,419271.81
2009-12-03,6.86,7.07,6.86,7.07,9216,0.0306,0.0,65157.12,417126.34
2009-12-04,6.86,6.86,6.64,6.64,11666,-0.0321,-0.0608,77462.24,408658.02
2009-12-07,6.64,6.64,6.64,6.64,3196,0.0,0.0,21221.44,377864.18
2009-12-08,6.64,6.64,6.64,6.64,1330,0.0,0.0,8831.2,324404.22
2009-12-09,6.64,7.5,6.64,7.07,21326,0.0648,0.0648,150774.82,295807.3
2009-12-10,7.07,7.07,7.07,7.07,2800,0.0,0.0,19796.0,277404.02
2009-12-11,7.07,7.07,7.07,7.07,583,0.0,0.0,4121.81,267261.01
2009-12-14,7.07,7.07,7.07,7.07,7606,0.0,0.0,53774.42,260803.63
2009-12-15,7.07,7.07,7.07,7.07,3500,0.0,0.0,24745.0,245187.33
2009-12-16,7.07,7.29,7.07,7.07,4316,0.0,0.0,30514.12,237703.94
2009-12-17,7.29,7.29,7.07,7.07,1050,-0.0302,0.0,7423.5,232153.67
2009-12-18,7.07,7.29,6.86,7.29,17733,0.0311,0.0311,129273.57,225260.11
2009-12-21,7.29,7.71,7.29,7.71,23800,0.0576,0.0576,183498.0,211791.73
2009-12-22,7.71,7.71,7.29,7.71,24266,0.0,0.0,187090.86,196288.25
2009-12-23,7.5,7.5,6.86,7.29,29633,-0.028,-0.0545,216024.57,188872.79
2009-12-28,7.29,7.29,7.29,7.29,0,0.0,0.0,0.0,177002.28
2009-12-29,7.5,7.5,7.29,7.5,8983,0.0,0.0288,67372.5,174660.88
2009-12-30,7.29,7.29,7.29,7.29,13300,0.0,-0.028,96957.0,170068.02
2010-01-04,8.57,10.5,8.57,10.5,203186,0.2252,0.4403,2133453.0,205786.64
2010-01-05,10.93,11.14,10.29,10.29,121030,-0.0586,-0.02,1245398.7,218455.2
2010-01-06,10.29,10.29,9.43,9.43,46246,-0.0836,-0.0836,436099.78,218697.17
2010-01-07,9.43,9.64,9.0,9.43,30076,0.0,0.0,283616.68,211836.54
2010-01-08,9.43,10.07,9.43,9.86,47506,0.0456,0.0456,468409.16,212672.62
2010-01-11,9.86,9.86,9.64,9.64,21233,-0.0223,-0.0223,204686.12,208870.98
2010-01-12,9.64,9.64,9.43,9.43,14676,-0.0218,-0.0218,138394.68,205350.5
2010-01-13,9.21,9.43,9.21,9.43,33950,0.0239,0.0,320148.5,201603.54
2010-01-14,9.64,9.64,9.43,9.43,18316,-0.0218,0.0,172719.88,187498.49
2010-01-15,9.43,9.43,9.21,9.43,17033,0.0,0.0,160621.19,178297.82
2010-01-18,9.21,9.21,9.0,9.0,3500,-0.0228,-0.0456,31500.0,170418.6
2010-01-19,9.0,9.21,8.79,9.21,10033,0.0233,0.0233,92403.93,170097.08
2010-01-20,9.21,9.21,8.79,8.79,15633,-0.0456,-0.0456,137414.07,167225.39
2010-01-21,8.79,9.0,8.79,9.0,6300,0.0239,0.0239,56700.0,166077.44
2010-01-22,8.79,8.79,8.57,8.79,7723,0.0,-0.0233,67885.17,165043.59
2010-01-25,8.57,8.57,8.57,8.57,1166,0.0,-0.025,9992.62,161967.44
2010-01-26,8.57,8.57,7.71,8.14,6766,-0.0502,-0.0502,55075.24,162155.44
2010-01-27,8.14,8.14,8.14,8.14,7770,0.0,0.0,63247.8,162122.0
2010-01-28,8.36,8.36,8.14,8.36,1866,0.0,0.027,15599.76,159872.27
2010-01-29,8.14,8.14,7.5,7.5,5156,-0.0786,-0.1029,38670.0,158716.74
2010-02-01,7.29,7.5,7.29,7.29,2566,0.0,-0.028,18706.14,157832.69
2010-02-02,7.71,7.71,7.71,7.71,6066,0.0,0.0576,46768.86,158268.47
2010-02-03,7.71,7.71,7.5,7.5,700,-0.0272,-0.0272,5250.0,157294.07
2010-02-04,7.5,7.71,7.5,7.5,7466,0.0,0.0,55995.0,157021.55
2010-02-05,7.5,7.71,7.29,7.29,14583,-0.028,-0.028,106310.07,158967.95
2010-02-08,7.29,7.29,7.07,7.07,3523,-0.0302,-0.0302,24907.61,158868.89
2010-02-09,7.07,7.29,7.07,7.29,2753,0.0311,0.0311,20069.37,159126.87
2010-02-10,7.29,7.5,7.29,7.5,1890,0.0288,0.0288,14175.0,159235.47
2010-02-11,7.29,7.29,7.07,7.07,18900,-0.0302,-0.0573,133623.0,160966.53
2010-02-12,7.07,7.07,7.07,7.07,1400,0.0,0.0,9898.0,159871.83
2010-02-17,7.07,7.07,7.07,7.07,0,0.0,0.0,0.0,159509.0
2010-02-18,7.07,7.07,7.07,7.07,0,0.0,0.0,0.0,158235.55
2010-02-19,7.29,7.29,7.29,7.29,1633,0.0,0.0311,11904.57,157170.5
2010-02-22,7.29,7.29,7.29,7.29,1400,0.0,0.0,10206.0,155825.37
2010-02-23,7.29,7.29,7.29,7.29,0,0.0,0.0,0.0,155400.95
2010-02-24,7.29,7.29,7.29,7.29,933,0.0,0.0,6801.57,155360.35
2010-02-25,7.29,7.29,7.29,7.29,3733,0.0,0.0,27213.57,152889.13
2010-02-26,7.07,7.07,7.07,7.07,1890,0.0,-0.0302,13362.3,152760.45
2010-03-01,7.29,7.29,7.07,7.07,1400,-0.0302,0.0,9898.0,152875.98
2010-03-02,7.07,7.07,7.07,7.07,1166,0.0,0.0,8243.62,151965.36
2010-03-03,7.07,7.07,7.07,7.07,2333,0.0,0.0,16494.31,151800.35
2010-03-04,6.86,6.86,6.86,6.86,2333,0.0,-0.0297,16004.38,151510.15
2010-03-05,6.86,6.86,6.86,6.86,0,0.0,0.0,0.0,151361.68
2010-03-08,6.86,6.86,6.86,6.86,1983,0.0,0.0,13603.38,149048.28
2010-03-09,6.86,6.86,6.86,6.86,2333,0.0,0.0,16004.38,145698.41
2010-03-10,6.86,7.07,6.86,7.07,10266,0.0306,0.0306,72580.62,143408.2
2010-03-11,7.07,7.07,7.07,7.07,0,0.0,0.0,0.0,139087.71
2010-03-12,7.07,7.07,7.07,7.07,0,0.0,0.0,0.0,139087.71
2010-03-15,7.07,7.07,7.07,7.07,0,0.0,0.0,0.0,137740.26
2010-03-16,6.43,6.43,6.43,6.43,3616,0.0,-0.0905,23250.88,136266.14
2010-03-17,6.43,6.43,6.43,6.43,7583,0.0,0.0,48758.69,94572.25
2010-03-18,6.21,6.43,6.0,6.43,15003,0.0354,0.0,96469.29,71593.66
2010-03-19,6.21,6.86,6.21,6.64,95340,0.0692,0.0327,633057.6,75532.82
2010-03-22,6.43,6.43,6.21,6.21,2356,-0.0342,-0.0648,14630.76,70153.1
2010-03-23,6.21,6.21,6.21,6.21,3033,0.0,0.0,18834.93,61161.62
2010-03-24,6.21,6.43,6.21,6.43,8283,0.0354,0.0354,53259.69,58133.09
2010-03-25,6.43,6.43,6.43,6.43,0,0.0,0.0,0.0,55365.2
2010-03-26,6.0,6.0,6.0,6.0,17150,0.0,-0.0669,102900.0,51020.22
2010-03-29,6.0,6.0,5.79,6.0,7653,0.0,0.0,45918.0,48484.19
2010-03-30,6.0,6.43,6.0,6.21,2823,0.035,0.035,17530.83,45622.38
2010-03-31,6.21,6.21,6.21,6.21,0,0.0,0.0,0.0,44992.38
2010-04-01,6.0,6.0,6.0,6.0,1633,0.0,-0.0338,9798.0,43340.26
2010-04-05,6.0,6.0,6.0,6.0,4433,0.0,0.0,26598.0,41123.94
2010-04-06,6.0,6.0,6.0,6.0,5833,0.0,0.0,34998.0,40689.9
2010-04-07,6.0,6.43,5.79,6.0,70770,0.0,0.0,424620.0,47824.6
2010-04-08,5.79,5.79,4.71,5.36,49700,-0.0743,-0.1067,266392.0,52952.58
2010-04-09,5.57,5.79,5.57,5.79,26296,0.0395,0.0802,152253.84,54896.16
2010-04-12,5.79,5.79,5.57,5.57,12973,-0.038,-0.038,72259.61,55076.39
2010-04-13,5.57,5.57,5.14,5.36,32060,-0.0377,-0.0377,171841.6,58201.23
2010-04-14,5.36,5.36,5.36,5.36,11130,0.0,0.0,59656.8,58620.97
2010-04-15,5.36,5.57,5.36,5.36,12366,0.0,0.0,66281.76,59572.48
2010-04-16,5.36,5.36,5.14,5.14,8166,-0.041,-0.041,41973.24,59476.57
2010-04-19,5.14,5.14,4.93,5.14,7583,0.0,0.0,38976.62,60151.1
2010-04-20,4.5,5.36,4.5,5.14,18060,0.1422,0.0,92828.4,60887.77
2010-04-21,5.14,5.14,5.14,5.14,0,0.0,0.0,0.0,58761.56
2010-04-22,5.14,5.14,5.14,5.14,0,0.0,0.0,0.0,58263.41
2010-04-23,4.93,4.93,4.93,4.93,3266,0.0,-0.0409,16101.38,58184.05
2010-04-26,4.93,4.93,4.93,4.93,11946,0.0,0.0,58893.78,59078.43
2010-04-27,4.93,4.93,4.71,4.93,10010,0.0,0.0,49349.3,57392.95
2010-04-28,4.71,4.71,4.5,4.5,9800,-0.0446,-0.0872,44100.0,58076.99
2010-04-29,4.71,4.93,4.71,4.71,1656,0.0,0.0467,7799.76,58232.99
2010-04-30,4.71,4.71,4.71,4.71,4783,0.0,0.0,22527.93,58683.55
2010-05-03,4.5,4.5,4.5,4.5,19436,0.0,-0.0446,87462.0,60194.7
2010-05-04,4.29,4.29,4.29,4.29,8050,0.0,-0.0467,34534.5,60681.27
2010-05-05,4.29,4.5,4.29,4.5,5833,0.049,0.049,26248.5,61206.24
2010-05-06,4.07,4.07,3.86,4.07,22190,0.0,-0.0956,90313.3,62876.47
2010-05-07,3.86,4.07,3.86,4.07,2800,0.0544,0.0,11396.0,62560.12
2010-05-10,3.86,4.07,3.86,4.07,8400,0.0544,0.0,34188.0,62976.63
2010-05-11,4.29,4.29,4.07,4.07,10710,-0.0513,0.0,43589.7,63650.47
2010-05-12,4.07,4.07,4.07,4.07,0,0.0,0.0,0.0,63485.6
2010-05-13,4.07,4.07,4.07,4.07,0,0.0,0.0,0.0,63155.71
2010-05-14,4.07,4.07,4.07,4.07,1866,0.0,0.0,7594.62,62987.51
2010-05-17,3.86,3.86,3.86,3.86,3850,0.0,-0.0516,14861.0,63284.73
2010-05-18,4.07,4.07,4.07,4.07,490,0.0,0.0544,1994.3,63052.55
2010-05-19,4.07,4.07,4.07,4.07,0,0.0,0.0,0.0,62732.46
2010-05-20,3.64,3.64,3.64,3.64,3920,0.0,-0.1057,14268.8,61566.23
2010-05-21,3.43,3.86,3.43,3.86,2100,0.1254,0.0604,8106.0,61728.35
2010-05-24,3.64,3.64,3.64,3.64,466,0.0,-0.057,1696.24,61762.27
2010-05-25,3.43,3.43,3.21,3.43,10500,0.0,-0.0577,36015.0,62482.57
2010-05-26,3.21,3.21,3.21,3.21,2333,0.0,-0.0641,7488.93,62167.33
2010-05-27,3.21,3.43,3.21,3.43,2566,0.0685,0.0685,8801.38,61368.19
2010-05-31,3.21,3.21,3.21,3.21,5600,0.0,-0.0641,17976.0,59798.32
2010-06-01,3.21,3.21,3.21,3.21,0,0.0,0.0,0.0,47137.17
2010-06-02,3.21,3.21,3.21,3.21,2986,0.0,0.0,9585.06,47036.26
2010-06-03,3.64,3.64,3.43,3.43,1960,-0.0577,0.0685,6722.8,46794.01
2010-06-04,3.64,3.64,3.64,3.64,116,0.0,0.0612,422.24,45737.26
2010-06-07,3.64,3.64,3.64,3.64,4666,0.0,0.0,16984.24,46076.95
2010-06-08,3.64,3.64,3.64,3.64,1703,0.0,0.0,6198.92,44142.93
2010-06-09,4.29,4.29,3.43,3.43,11946,-0.2005,-0.0577,40974.78,44044.06
2010-06-10,3.64,3.64,3.64,3.64,700,0.0,0.0612,2548.0,43744.41
2010-06-11,3.43,3.43,3.43,3.43,350,0.0,-0.0577,1200.5,43768.42
2010-06-14,3.86,3.86,3.86,3.86,116,0.0,0.1254,447.76,43581.41
2010-06-15,3.86,3.86,3.86,3.86,0,0.0,0.0,0.0,43049.45
2010-06-16,3.64,3.64,3.64,3.64,863,0.0,-0.057,3141.32,42412.32
2010-06-17,3.64,3.64,3.64,3.64,0,0.0,0.0,0.0,33919.92
2010-06-18,3.64,3.64,3.64,3.64,0,0.0,0.0,0.0,28592.08
2010-06-21,3.64,3.64,3.43,3.64,2496,0.0,0.0,9085.44,25728.71
2010-06-22,3.43,3.64,3.43,3.64,2636,0.0612,0.0,9595.04,24475.42
2010-06-23,3.64,3.64,3.64,3.64,1236,0.0,0.0,4499.04,21128.57
2010-06-24,3.64,3.64,3.64,3.64,1026,0.0,0.0,3734.64,20010.12
2010-06-25,3.43,3.64,3.43,3.64,583,0.0612,0.0,2122.12,18726.93
2010-06-28,3.64,3.64,3.64,3.64,1703,0.0,0.0,6198.92,18011.45
2010-06-29,3.43,3.43,3.43,3.43,7536,0.0,-0.0577,25848.48,17748.88
2010-06-30,3.64,3.64,3.64,3.64,233,0.0,0.0612,848.12,15909.28
2010-07-01,3.64,3.64,3.64,3.64,0,0.0,0.0,0.0,15909.28
2010-07-02,3.43,3.43,3.43,3.43,466,0.0,-0.0577,1598.38,15941.24
2010-07-05,3.43,3.43,3.43,3.43,0,0.0,0.0,0.0,15619.22
2010-07-06,3.43,3.43,3.43,3.43,1400,0.0,0.0,4802.0,14537.38
2010-07-07,3.43,3.43,3.43,3.43,3266,0.0,0.0,11202.38,13774.44
2010-07-08,3.64,3.64,3.43,3.43,3570,-0.0577,0.0,12245.1,13137.34
2010-07-09,3.43,3.43,3.43,3.43,3500,0.0,0.0,12005.0,13221.45
2010-07-12,3.64,3.64,3.43,3.43,7000,-0.0577,0.0,24010.0,13251.09
2010-07-13,3.43,3.43,3.43,3.43,466,0.0,0.0,1598.38,11533.82
2010-07-14,3.64,3.86,3.64,3.86,4176,0.0604,0.1254,16119.36,11165.52
2010-07-15,3.64,3.64,3.64,3.64,2683,0.0,-0.057,9766.12,10835.87
2010-07-16,3.64,3.64,3.64,3.64,1166,0.0,0.0,4244.24,9114.49
2010-07-19,3.64,3.64,3.43,3.43,1750,-0.0577,-0.0577,6002.5,9006.62
2010-07-20,3.86,4.07,3.64,3.86,14466,0.0,0.1254,55838.76,9439.63
2010-07-21,3.64,3.86,3.64,3.64,14723,0.0,-0.057,53591.72,9639.67
2010-07-22,3.43,3.43,3.43,3.43,30450,0.0,-0.0577,104443.5,11728.54
2010-07-23,3.64,3.64,3.64,3.64,2333,0.0,0.0612,8492.12,11898.38
2010-07-26,3.64,3.64,3.43,3.64,18036,0.0,0.0,65651.04,13059.51
2010-07-27,3.64,3.64,3.43,3.43,19413,-0.0577,-0.0577,66586.59,14094.03
2010-07-28,3.43,3.43,3.21,3.43,37333,0.0,0.0,128052.19,16615.18
2010-07-29,3.43,3.43,3.43,3.43,0,0.0,0.0,0.0,16615.18
2010-07-30,3.64,3.86,3.64,3.64,16800,0.0,0.0612,61152.0,17552.85
2010-08-02,3.64,3.64,3.64,3.64,5366,0.0,0.0,19532.24,17781.37
2010-08-03,3.64,3.64,3.64,3.64,3033,0.0,0.0,11040.12,17968.25
2010-08-04,3.64,3.64,3.64,3.64,3966,0.0,0.0,14436.24,17536.67
2010-08-05,3.64,3.64,3.43,3.43,19366,-0.0577,-0.0577,66425.38,18715.4
2010-08-06,3.43,3.43,3.43,3.43,0,0.0,0.0,0.0,18539.38
2010-08-10,3.43,3.43,3.43,3.43,12973,0.0,0.0,44497.39,19069.8
2010-08-11,3.43,3.43,3.21,3.43,5436,0.0,0.0,18645.48,19442.71
2010-08-12,3.43,3.43,3.43,3.43,22283,0.0,0.0,76430.69,20779.63
2010-08-13,3.43,3.43,3.43,3.43,2333,0.0,0.0,8002.19,20805.21
2010-08-16,3.43,3.43,3.43,3.43,0,0.0,0.0,0.0,20796.77
2010-08-17,3.43,3.43,3.43,3.43,0,0.0,0.0,0.0,20457.08
2010-08-18,3.43,3.43,3.43,3.43,0,0.0,0.0,0.0,20333.11
2010-08-19,3.21,3.43,3.21,3.43,21816,0.0685,0.0,74828.88,21010.19
2010-08-20,3.43,3.43,3.43,3.43,0,0.0,0.0,0.0,20959.23
2010-08-23,3.21,3.43,3.21,3.43,816,0.0685,0.0,2798.88,20991.2
2010-08-24,3.43,3.43,3.43,3.43,0,0.0,0.0,0.0,20982.24
2010-08-25,3.43,3.43,3.43,3.43,0,0.0,0.0,0.0,20982.24
2010-08-26,3.43,3.43,3.43,3.43,0,0.0,0.0,0.0,20919.41
2010-08-27,3.43,3.43,3.43,3.43,0,0.0,0.0,0.0,20919.41
2010-08-30,3.21,3.43,3.21,3.43,490,0.0685,0.0,1680.7,20953.03
2010-08-31,3.0,3.0,3.0,3.0,1633,0.0,-0.1254,4899.0,20869.3
2010-09-01,3.43,3.43,3.43,3.43,46,0.0,0.1433,157.78,20680.55
2010-09-02,3.43,3.43,3.43,3.43,233,0.0,0.0,799.19,20606.56
2010-09-03,3.21,3.43,3.21,3.43,2356,0.0685,0.0,8081.08,20693.49
2010-09-06,3.43,3.43,3.43,3.43,0,0.0,0.0,0.0,20651.04
2010-09-07,3.21,3.21,3.21,3.21,3500,0.0,-0.0641,11235.0,20751.76
2010-09-08,3.21,3.43,3.21,3.43,4573,0.0685,0.0685,15685.39,20548.5
2010-09-09,3.43,3.43,3.43,3.43,0,0.0,0.0,0.0,20531.54
2010-09-13,3.21,3.21,3.21,3.21,70,0.0,-0.0641,224.7,20536.03
2010-09-14,3.21,3.43,3.21,3.43,4713,0.0685,0.0685,16165.59,20827.38
2010-09-15,3.43,3.43,3.43,3.43,0,0.0,0.0,0.0,20827.38
2010-09-16,3.43,3.43,3.43,3.43,0,0.0,0.0,0.0,20731.34
2010-09-17,3.43,3.43,3.43,3.43,0,0.0,0.0,0.0,20507.29
2010-09-20,3.21,3.43,3.21,3.43,1890,0.0685,0.0,6482.7,20392.04
2010-09-21,3.21,3.21,3.21,3.21,9333,0.0,-0.0641,29958.93,20751.12
2010-09-22,3.21,3.21,3.21,3.21,4666,0.0,0.0,14977.86,20570.48
2010-09-23,3.21,3.21,3.21,3.21,0,0.0,0.0,0.0,20538.51
2010-09-24,3.43,3.43,3.43,3.43,116,0.0,0.0685,397.88,20224.08
2010-09-27,3.21,3.21,3.21,3.21,9986,0.0,-0.0641,32055.06,20669.86
2010-09-28,3.21,3.21,3.21,3.21,5203,0.0,0.0,16701.63,20919.01
2010-09-29,3.21,3.21,3.21,3.21,0,0.0,0.0,0.0,20798.96
2010-09-30,3.0,3.21,3.0,3.0,25433,0.0,-0.0654,76299.0,21208.16
2010-10-01,3.21,3.21,3.21,3.21,2333,0.0,0.07,7488.93,20286.11
2010-10-04,3.0,3.0,3.0,3.0,7116,0.0,-0.0654,21348.0,18624.2
2010-10-05,3.0,3.0,3.0,3.0,46,0.0,0.0,138.0,18457.11
2010-10-06,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,17144.09
2010-10-07,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,15812.36
2010-10-08,3.21,3.21,3.21,3.21,233,0.0,0.07,747.93,13266.28
2010-10-11,3.21,3.21,3.0,3.0,3966,-0.0654,-0.0654,11898.0,13504.24
2010-10-12,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,12281.2
2010-10-13,3.21,3.43,3.21,3.43,12623,0.0685,0.1433,43296.89,12756.49
2010-10-14,3.43,3.43,3.21,3.21,3383,-0.0641,-0.0641,10859.43,12752.88
2010-10-15,3.21,3.64,3.21,3.43,91536,0.0685,0.0685,313968.48,18743.52
2010-10-18,3.43,3.43,3.43,3.43,13720,0.0,0.0,47059.6,18356.21
2010-10-19,3.43,3.86,3.43,3.86,16683,0.1254,0.1254,64396.38,19644.13
2010-10-20,3.64,3.64,3.43,3.43,16356,-0.0577,-0.1114,56101.08,19876.21
2010-10-21,3.43,3.43,3.43,3.43,0,0.0,0.0,0.0,19503.3
2010-10-22,3.64,3.64,3.64,3.64,10266,0.0,0.0612,37368.24,18722.05
2010-10-25,3.43,3.64,3.43,3.64,12203,0.0612,0.0,44418.92,19450.38
2010-10-26,3.43,3.43,3.43,3.43,2496,0.0,-0.0577,8561.28,19621.61
2010-10-27,3.43,3.43,3.43,3.43,0,0.0,0.0,0.0,19621.61
2010-10-28,3.21,3.43,3.21,3.43,8166,0.0685,0.0,28009.38,20181.8
2010-10-29,3.21,3.43,3.21,3.43,9450,0.0685,0.0,32413.5,19333.49
2010-11-01,3.43,3.43,3.43,3.43,0,0.0,0.0,0.0,19333.49
2010-11-02,3.43,3.43,3.43,3.43,0,0.0,0.0,0.0,19277.51
2010-11-03,3.43,3.43,3.43,3.43,0,0.0,0.0,0.0,19277.51
2010-11-04,3.0,3.21,3.0,3.21,7000,0.07,-0.0641,22470.0,19726.91
2010-11-08,3.21,3.21,3.21,3.21,6533,0.0,0.0,20970.93,20146.33
2010-11-09,3.21,3.21,3.21,3.21,6020,0.0,0.0,19324.2,20532.81
2010-11-10,3.21,3.21,3.21,3.21,746,0.0,0.0,2394.66,20547.09
2010-11-11,3.21,3.21,3.21,3.21,1166,0.0,0.0,3742.86,20523.97
2010-11-12,3.21,3.21,3.21,3.21,0,0.0,0.0,0.0,20520.81
2010-11-15,3.21,3.21,3.0,3.0,2356,-0.0654,-0.0654,7068.0,20646.19
2010-11-16,3.21,3.21,3.21,3.21,396,0.0,0.07,1271.16,20509.99
2010-11-18,3.21,3.21,3.21,3.21,0,0.0,0.0,0.0,20509.99
2010-11-19,3.0,3.0,3.0,3.0,8890,0.0,-0.0654,26670.0,20818.69
2010-11-22,3.21,3.21,3.21,3.21,5390,0.0,0.07,17301.9,20851.02
2010-11-23,3.0,3.0,3.0,3.0,4666,0.0,-0.0654,13998.0,21130.98
2010-11-24,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,21126.49
2010-11-25,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,20803.18
2010-11-26,3.0,3.0,3.0,3.0,8050,0.0,0.0,24150.0,21286.18
2010-11-29,2.79,3.21,2.79,3.21,2870,0.1505,0.07,9212.7,21470.43
2010-11-30,3.21,3.21,3.21,3.21,0,0.0,0.0,0.0,21470.43
2010-12-01,3.0,3.21,3.0,3.21,1680,0.07,0.0,5392.8,21448.63
2010-12-02,3.0,3.21,3.0,3.21,1213,0.07,0.0,3893.73,20927.33
2010-12-03,3.21,3.21,3.21,3.21,0,0.0,0.0,0.0,20627.77
2010-12-06,3.0,3.0,3.0,3.0,910,0.0,-0.0654,2730.0,20682.37
2010-12-07,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,20674.41
2010-12-08,3.0,3.0,3.0,3.0,513,0.0,0.0,1539.0,20064.09
2010-12-09,3.0,3.21,3.0,3.21,2450,0.07,0.07,7864.5,19887.35
2010-12-10,3.0,3.0,3.0,3.0,1773,0.0,-0.0654,5319.0,19993.73
2010-12-13,3.0,3.0,3.0,3.0,2566,0.0,0.0,7698.0,18621.71
2010-12-14,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,18471.93
2010-12-15,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,18044.97
2010-12-16,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,18042.21
2010-12-17,3.21,3.21,3.21,3.21,723,0.0,0.07,2320.83,18088.63
2010-12-20,3.0,3.0,3.0,3.0,723,0.0,-0.0654,2169.0,18132.01
2010-12-21,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,18117.05
2010-12-22,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,17879.09
2010-12-23,3.21,3.21,3.21,3.21,233,0.0,0.07,747.93,17894.05
2010-12-24,3.21,3.21,3.21,3.21,0,0.0,0.0,0.0,17028.11
2010-12-27,3.21,3.21,3.21,3.21,0,0.0,0.0,0.0,16810.92
2010-12-28,3.0,3.0,3.0,3.0,1166,0.0,-0.0654,3498.0,10601.51
2010-12-29,3.21,3.21,3.21,3.21,46,0.0,0.07,147.66,9663.27
2010-12-30,3.21,3.21,3.21,3.21,0,0.0,0.0,0.0,8375.35
2010-12-31,3.21,3.21,3.21,3.21,0,0.0,0.0,0.0,7253.32
2011-01-03,3.21,3.21,3.21,3.21,0,0.0,0.0,0.0,7253.32
2011-01-04,3.21,3.21,3.21,3.21,0,0.0,0.0,0.0,6505.96
2011-01-05,3.21,3.21,3.21,3.21,0,0.0,0.0,0.0,5617.58
2011-01-06,3.21,3.21,3.21,3.21,0,0.0,0.0,0.0,5446.35
2011-01-07,3.21,3.21,3.21,3.21,0,0.0,0.0,0.0,5446.35
2011-01-10,3.0,3.0,3.0,3.0,1166,0.0,-0.0654,3498.0,4956.13
2011-01-11,3.0,3.21,3.0,3.21,2333,0.07,0.07,7488.93,4457.64
2011-01-12,3.21,3.21,3.0,3.0,2566,-0.0654,-0.0654,7698.0,4611.6
2011-01-13,3.21,3.21,3.21,3.21,3266,0.0,0.07,10483.86,4821.27
2011-01-14,3.0,3.43,3.0,3.43,21723,0.1433,0.0685,74509.89,6311.47
2011-01-17,3.43,3.43,3.21,3.21,4970,-0.0641,-0.0641,15953.7,6181.14
2011-01-18,3.21,3.21,3.21,3.21,1166,0.0,0.0,3742.86,5836.58
2011-01-19,3.21,3.21,3.21,3.21,0,0.0,0.0,0.0,5450.1
2011-01-20,3.0,3.0,3.0,3.0,2333,0.0,-0.0654,6999.0,5542.19
2011-01-21,3.21,3.21,3.0,3.0,4200,-0.0654,0.0,12600.0,5719.33
2011-01-24,3.0,3.21,3.0,3.21,4316,0.07,0.07,13854.36,5996.42
2011-01-25,3.0,3.0,3.0,3.0,2333,0.0,-0.0654,6999.0,5995.04
2011-01-26,3.0,3.21,3.0,3.21,7233,0.07,0.07,23217.93,6433.97
2011-01-27,3.0,3.0,3.0,3.0,3500,0.0,-0.0654,10500.0,6643.97
2011-01-28,3.0,3.0,3.0,3.0,1166,0.0,0.0,3498.0,6180.53
2011-01-31,3.0,3.0,2.79,3.0,2216,0.0,0.0,6648.0,5967.45
2011-02-01,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,5687.49
2011-02-02,3.0,3.0,3.0,3.0,0,0.0,0.0,0.0,5687.49
2011-02-07,2.79,2.79,2.79,2.79,15516,0.0,-0.07,43289.64,6553.29
2011-02-08,2.79,2.79,2.79,2.79,0,0.0,0.0,0.0,6070.29
2011-02-09,2.79,2.79,2.79,2.79,2123,0.0,0.0,5923.17,6004.5
2011-02-10,2.57,2.79,2.57,2.57,7000,0.0,-0.0789,17990.0,6364.3
2011-02-11,2.57,2.57,2.57,2.57,6183,0.0,0.0,15890.31,6574.25
2011-02-14,2.57,2.57,2.57,2.57,6066,0.0,0.0,15589.62,6808.16
2011-02-15,2.57,2.57,2.57,2.57,0,0.0,0.0,0.0,6808.16
2011-02-16,2.57,2.57,2.57,2.57,700,0.0,0.0,1799.0,6789.54
2011-02-17,2.57,2.57,2.57,2.57,700,0.0,0.0,1799.0,6825.52
2011-02-18,2.79,2.79,2.57,2.57,1050,-0.0789,0.0,2698.5,6848.71
2011-02-21,2.57,2.79,2.57,2.79,1890,0.0856,0.0856,5273.1,6796.89
