Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2006-11-09,0.22,0.23,0.22,0.22,86.0,0.0,0.0,18.92,85.54
2006-11-10,0.22,0.22,0.22,0.22,219.0,0.0,0.0,48.18,86.35
2006-11-13,0.22,0.22,0.22,0.22,147.0,0.0,0.0,32.34,86.48
2006-11-14,0.23,0.23,0.22,0.22,117.0,-0.0435,0.0,25.74,86.65
2006-11-15,0.23,0.23,0.22,0.22,105.0,-0.0435,0.0,23.1,84.08
2006-11-16,0.23,0.24,0.22,0.24,896.0,0.0435,0.0909,215.04,87.51
2006-11-17,0.24,0.25,0.24,0.25,1356.0,0.0417,0.0417,339.0,93.5
2006-11-20,0.25,0.25,0.23,0.24,246.0,-0.04,-0.04,59.04,93.75
2006-11-21,0.24,0.24,0.23,0.23,142.0,-0.0417,-0.0417,32.66,92.9
2006-11-22,0.24,0.25,0.23,0.23,815.0,-0.0417,0.0,187.45,95.17
2006-11-23,0.25,0.25,0.24,0.24,357.0,-0.04,0.0435,85.68,94.43
2006-11-24,0.24,0.24,0.23,0.23,216.0,-0.0417,-0.0417,49.68,94.56
2006-11-27,0.24,0.26,0.24,0.26,1493.0,0.0833,0.1304,388.18,99.37
2006-11-28,0.25,0.25,0.25,0.25,648.0,0.0,-0.0385,162.0,101.04
2006-11-29,0.25,0.26,0.25,0.25,597.0,0.0,0.0,149.25,103.07
2006-11-30,0.25,0.26,0.25,0.25,614.0,0.0,0.0,153.5,102.89
2006-12-01,0.25,0.25,0.25,0.25,199.0,0.0,0.0,49.75,102.57
2006-12-04,0.25,0.25,0.25,0.25,94.0,0.0,0.0,23.5,99.36
2006-12-05,0.25,0.25,0.25,0.25,189.0,0.0,0.0,47.25,98.51
2006-12-06,0.25,0.25,0.25,0.25,458.0,0.0,0.0,114.5,98.85
2006-12-07,0.25,0.25,0.25,0.25,233000.0,0.0,0.0,58250.0,1260.4
2006-12-08,0.25,0.25,0.25,0.25,268.0,0.0,0.0,67.0,1259.68
2006-12-11,0.25,0.25,0.24,0.24,131.0,-0.04,-0.04,31.44,1259.17
2006-12-12,0.25,0.25,0.23,0.24,220.0,-0.04,0.0,52.8,1259.83
2006-12-13,0.24,0.24,0.23,0.23,569.0,-0.0417,-0.0417,130.87,1259.78
2006-12-14,0.23,0.23,0.23,0.23,102.0,0.0,0.0,23.46,1257.55
2006-12-15,0.23,0.23,0.23,0.23,212.0,0.0,0.0,48.76,1257.84
2006-12-18,0.23,0.23,0.23,0.23,109.0,0.0,0.0,25.07,1257.42
2006-12-19,0.23,0.24,0.23,0.24,303.0,0.0435,0.0435,72.72,1257.53
2006-12-20,0.23,0.24,0.23,0.23,148.0,0.0,-0.0417,34.04,1249.63
2006-12-21,0.23,0.23,0.23,0.23,59.0,0.0,0.0,13.57,1247.86
2006-12-22,0.23,0.23,0.23,0.23,77.0,0.0,0.0,17.71,1247.6
2006-12-26,0.23,0.24,0.23,0.23,100.0,0.0,0.0,23.0,1243.71
2006-12-27,0.23,0.24,0.23,0.24,64.0,0.0435,0.0435,15.36,1240.86
2006-12-28,0.24,0.24,0.23,0.24,118.0,0.0,0.0,28.32,1241.04
2006-12-29,0.23,0.23,0.23,0.23,48.0,0.0,-0.0417,11.04,1240.19
2007-01-03,0.24,0.25,0.23,0.25,289.0,0.0417,0.087,72.25,1239.85
2007-01-04,0.24,0.25,0.23,0.24,336.0,0.0,-0.04,80.64,1240.69
2007-01-05,0.25,0.25,0.24,0.24,824.0,-0.04,0.0,197.76,1244.64
2007-01-08,0.24,0.24,0.23,0.24,283.0,0.0,0.0,67.92,1244.75
2007-01-09,0.24,0.24,0.23,0.24,124.0,0.0,0.0,29.76,1243.41
2007-01-10,0.24,0.24,0.23,0.24,173.0,0.0,0.0,41.52,1240.87
2007-01-11,0.23,0.24,0.23,0.23,227.0,0.0,-0.0417,52.21,1240.9
2007-01-12,0.23,0.25,0.23,0.24,715.0,0.0435,0.0435,171.6,1242.16
2007-01-15,0.25,0.25,0.24,0.24,143.0,-0.04,0.0,34.32,1241.34
2007-01-16,0.24,0.25,0.24,0.24,114.0,0.0,0.0,27.36,1240.93
2007-01-17,0.24,0.25,0.24,0.24,217.0,0.0,0.0,52.08,1241.22
2007-01-18,0.24,0.24,0.23,0.23,163.0,-0.0417,-0.0417,37.49,1240.74
2007-01-19,0.23,0.24,0.23,0.23,274.0,0.0,0.0,63.02,1240.38
2007-01-22,0.23,0.25,0.23,0.24,534.0,0.0435,0.0435,128.16,1242.12
2007-01-23,0.24,0.24,0.23,0.23,141.0,-0.0417,-0.0417,32.43,1242.39
2007-01-24,0.24,0.25,0.23,0.25,2144.0,0.0417,0.087,536.0,1252.15
2007-01-25,0.25,0.26,0.25,0.25,1393750.0,0.0,0.0,348437.5,8220.25
2007-01-26,0.25,0.25,0.24,0.25,158.0,0.0,0.0,39.5,8220.53
2007-01-29,0.25,0.25,0.25,0.25,266.0,0.0,0.0,66.5,8221.39
2007-01-30,0.25,0.25,0.24,0.25,223.0,0.0,0.0,55.75,8218.21
2007-01-31,0.25,0.25,0.24,0.25,573.0,0.0,0.0,143.25,8214.29
2007-02-01,0.25,0.25,0.24,0.24,302.0,-0.04,-0.04,72.48,8214.56
2007-02-02,0.25,0.25,0.23,0.24,519.0,-0.04,0.0,124.56,8216.4
2007-02-05,0.24,0.24,0.23,0.24,225.0,0.0,0.0,54.0,8213.73
2007-02-06,0.23,0.24,0.23,0.23,91.0,0.0,-0.0417,20.93,8212.44
2007-02-07,0.23,0.24,0.23,0.23,226.0,0.0,0.0,51.98,8212.48
2007-02-08,0.23,0.24,0.23,0.23,1980.0,0.0,0.0,455.4,8213.83
2007-02-09,0.23,0.25,0.23,0.23,1699.0,0.0,0.0,390.77,8218.4
2007-02-12,0.24,0.24,0.23,0.23,653.0,-0.0417,0.0,150.19,8218.42
2007-02-13,0.23,0.24,0.23,0.23,106.0,0.0,0.0,24.38,8215.84
2007-02-14,0.24,0.24,0.23,0.23,238.0,-0.0417,0.0,54.74,8215.94
2007-02-15,0.24,0.25,0.23,0.23,1372.0,-0.0417,0.0,315.56,8221.78
2007-02-16,0.23,0.23,0.23,0.23,184.0,0.0,0.0,42.32,8221.68
2007-02-21,0.23,0.24,0.23,0.23,468.0,0.0,0.0,107.64,8221.54
2007-02-22,0.23,0.24,0.23,0.23,511.0,0.0,0.0,117.53,7058.89
2007-02-23,0.24,0.25,0.24,0.25,1913.0,0.0417,0.087,478.25,7067.12
2007-02-26,0.25,0.26,0.25,0.25,1070.0,0.0,0.0,267.5,7071.84
2007-02-27,0.25,0.25,0.23,0.24,766.0,-0.04,-0.04,183.84,7074.46
2007-02-28,0.22,0.22,0.21,0.22,861.0,0.0,-0.0833,189.42,7075.63
2007-03-01,0.23,0.24,0.23,0.23,1594100.0,0.0,0.0455,366643.0,14408.02
2007-03-02,0.23,0.23,0.23,0.23,376.0,0.0,0.0,86.48,14408.78
2007-03-05,0.23,0.23,0.22,0.22,591.0,-0.0435,-0.0435,130.02,14410.88
2007-03-06,0.22,0.23,0.22,0.22,417.0,0.0,0.0,91.74,14411.26
2007-03-07,0.23,0.23,0.22,0.22,349.0,-0.0435,0.0,76.78,14412.11
2007-03-08,0.22,0.22,0.22,0.22,233000.0,0.0,0.0,51260.0,15437.04
2007-03-09,0.22,0.22,0.22,0.22,540.0,0.0,0.0,118.8,15439.06
2007-03-12,0.23,0.24,0.23,0.24,758.0,0.0435,0.0909,181.92,15442.24
2007-03-13,0.23,0.24,0.23,0.23,797.0,0.0,-0.0417,183.31,15445.6
2007-03-14,0.23,0.23,0.22,0.22,253.0,-0.0435,-0.0435,55.66,15446.15
2007-03-15,0.23,0.23,0.22,0.23,150.0,0.0,0.0455,34.5,15446.61
2007-03-16,0.23,0.23,0.22,0.22,82.0,-0.0435,-0.0435,18.04,15445.53
2007-03-19,0.23,0.23,0.22,0.22,262.0,-0.0435,0.0,57.64,15445.07
2007-03-20,0.22,0.23,0.22,0.22,204.0,0.0,0.0,44.88,15442.01
2007-03-21,0.22,0.23,0.22,0.23,650.0,0.0455,0.0455,149.5,15443.64
2007-03-22,0.24,0.25,0.23,0.23,568.0,-0.0417,0.0,130.64,15445.66
2007-03-23,0.23,0.23,0.23,0.23,115.0,0.0,0.0,26.45,15445.36
2007-03-26,0.23,0.23,0.22,0.23,172.0,0.0,0.0,39.56,15445.11
2007-03-27,0.23,0.24,0.23,0.24,1206.0,0.0435,0.0435,289.44,15447.46
2007-03-28,0.23,0.23,0.23,0.23,530.0,0.0,-0.0417,121.9,15449.22
2007-03-29,0.23,0.23,0.23,0.23,337.0,0.0,0.0,77.51,15450.22
2007-03-30,0.23,0.23,0.23,0.23,363.0,0.0,0.0,83.49,15450.85
2007-04-02,0.23,0.24,0.23,0.23,149.0,0.0,0.0,34.27,15450.78
2007-04-03,0.23,0.23,0.23,0.23,95.0,0.0,0.0,21.85,15449.96
2007-04-04,0.23,0.23,0.23,0.23,237.0,0.0,0.0,54.51,15448.49
2007-04-05,0.23,0.23,0.23,0.23,113.0,0.0,0.0,25.99,15448.36
2007-04-09,0.23,0.23,0.23,0.23,111.0,0.0,0.0,25.53,15438.15
2007-04-10,0.23,0.23,0.23,0.23,98.0,0.0,0.0,22.54,8469.85
2007-04-11,0.23,0.23,0.23,0.23,113.0,0.0,0.0,25.99,8469.58
2007-04-12,0.23,0.24,0.23,0.24,439000.0,0.0435,0.0435,105360.0,10575.45
2007-04-13,0.24,0.24,0.23,0.23,265.0,-0.0417,-0.0417,60.95,10575.55
2007-04-16,0.23,0.24,0.23,0.24,446.0,0.0435,0.0435,107.04,10574.83
2007-04-17,0.24,0.25,0.23,0.23,239.0,-0.0417,-0.0417,54.97,10574.48
2007-04-18,0.24,0.24,0.23,0.23,364.0,-0.0417,0.0,83.72,10573.66
2007-04-19,0.23,0.23,0.23,0.23,149.0,0.0,0.0,34.27,10573.27
2007-04-20,0.23,0.23,0.23,0.23,182.0,0.0,0.0,41.86,10573.69
2007-04-23,0.23,0.24,0.23,0.23,322.0,0.0,0.0,74.06,10574.13
2007-04-24,0.23,0.23,0.23,0.23,200.0,0.0,0.0,46.0,10565.94
2007-04-25,0.23,0.23,0.23,0.23,182.0,0.0,0.0,41.86,10558.96
2007-04-26,0.23,0.23,0.23,0.23,244.0,0.0,0.0,56.12,10557.08
2007-04-27,0.23,0.23,0.23,0.23,49.0,0.0,0.0,11.27,10556.82
2007-04-30,0.23,0.23,0.23,0.23,143.0,0.0,0.0,32.89,10556.38
2007-05-02,0.23,0.23,0.23,0.23,202.0,0.0,0.0,46.46,10551.0
2007-05-03,0.23,0.24,0.23,0.23,624.0,0.0,0.0,143.52,10553.02
2007-05-04,0.23,0.24,0.23,0.24,187.0,0.0435,0.0435,44.88,10551.77
2007-05-07,0.24,0.24,0.23,0.23,118.0,-0.0417,-0.0417,27.14,10549.96
2007-05-08,0.23,0.23,0.22,0.23,400.0,0.0,0.0,92.0,10542.23
2007-05-09,0.23,0.23,0.22,0.23,259.0,0.0,0.0,59.57,10538.08
2007-05-10,0.23,0.23,0.22,0.22,336.0,-0.0435,-0.0435,73.92,10535.88
2007-05-11,0.22,0.23,0.22,0.23,245900.0,0.0455,0.0455,56557.0,11663.23
2007-05-14,0.23,0.23,0.22,0.22,109.0,-0.0435,-0.0435,23.98,4330.85
2007-05-15,0.23,0.23,0.22,0.22,420.0,-0.0435,0.0,92.4,4330.97
2007-05-16,0.22,0.23,0.22,0.22,118.0,0.0,0.0,25.96,4328.89
2007-05-17,0.22,0.24,0.22,0.23,1917.0,0.0455,0.0455,440.91,4335.87
2007-05-18,0.23,0.25,0.23,0.24,2727500.0,0.0435,0.0435,654600.0,17426.33
2007-05-21,0.25,0.26,0.24,0.25,3468.0,0.0,0.0417,867.0,16418.47
2007-05-22,0.26,0.26,0.25,0.25,975.0,-0.0385,0.0,243.75,16420.97
2007-05-23,0.25,0.25,0.25,0.25,628.0,0.0,0.0,157.0,16420.47
2007-05-24,0.25,0.25,0.25,0.25,377.0,0.0,0.0,94.25,16418.69
2007-05-25,0.24,0.25,0.24,0.25,386.0,0.0417,0.0,96.5,16419.51
2007-05-28,0.25,0.25,0.24,0.24,330.0,-0.04,-0.04,79.2,16420.4
2007-05-29,0.25,0.25,0.24,0.24,108.0,-0.04,0.0,25.92,16420.56
2007-05-30,0.25,0.25,0.24,0.24,192.0,-0.04,0.0,46.08,16420.33
2007-06-01,0.25,0.25,0.24,0.24,131.0,-0.04,0.0,31.44,16420.06
2007-06-04,0.25,0.25,0.24,0.25,1271.0,0.0,0.0417,317.75,16423.43
2007-06-05,0.25,0.27,0.25,0.27,3512.0,0.08,0.08,948.24,16439.78
2007-06-06,0.27,0.28,0.27,0.27,2239.0,0.0,0.0,604.53,16451.34
2007-06-07,0.27,0.27,0.26,0.27,601.0,0.0,0.0,162.27,16453.79
2007-06-08,0.27,0.27,0.25,0.27,521.0,0.0,0.0,140.67,16450.82
2007-06-11,0.27,0.27,0.27,0.27,342.0,0.0,0.0,92.34,16450.23
2007-06-12,0.27,0.27,0.26,0.26,565.0,-0.037,-0.037,146.9,16451.62
2007-06-13,0.25,0.26,0.25,0.26,291.0,0.04,0.0,75.66,16451.46
2007-06-14,0.27,0.27,0.26,0.26,1004.0,-0.037,0.0,261.04,16455.99
2007-06-15,0.27,0.27,0.26,0.27,547.0,0.0,0.0385,147.69,16458.51
2007-06-18,0.27,0.28,0.27,0.27,483.0,0.0,0.0,130.41,16460.03
2007-06-19,0.27,0.32,0.27,0.31,4718.0,0.1481,0.1481,1462.58,16488.76
2007-06-20,0.32,0.32,0.3,0.3,1467.0,-0.0625,-0.0323,440.1,16497.05
2007-06-21,0.3,0.32,0.3,0.32,876.0,0.0667,0.0667,280.32,16502.21
2007-06-22,0.31,0.32,0.3,0.31,635.0,0.0,-0.0312,196.85,16505.62
2007-06-25,0.32,0.33,0.31,0.32,2330.0,0.0,0.0323,745.6,14413.34
2007-06-26,0.32,0.32,0.31,0.32,938.0,0.0,0.0,300.16,14418.12
2007-06-27,0.34,0.35,0.32,0.33,2117.0,-0.0294,0.0312,698.61,14429.95
2007-06-28,0.34,0.36,0.34,0.35,3097.0,0.0294,0.0606,1083.95,14450.53
2007-06-29,0.35,0.35,0.33,0.34,1144.0,-0.0286,-0.0286,388.96,14456.64
2007-07-02,0.34,0.35,0.33,0.35,896.0,0.0294,0.0294,313.6,14462.22
2007-07-03,0.35,0.35,0.34,0.34,517.0,-0.0286,-0.0286,175.78,14464.9
2007-07-04,0.34,0.34,0.33,0.33,294.0,-0.0294,-0.0294,97.02,14465.36
2007-07-05,0.33,0.33,0.32,0.32,606.0,-0.0303,-0.0303,193.92,14468.32
2007-07-06,0.32,0.33,0.32,0.32,750.0,0.0,0.0,240.0,14472.28
2007-07-09,0.32,0.33,0.32,0.32,891.0,0.0,0.0,285.12,14476.86
2007-07-10,0.32,0.32,0.32,0.32,313.0,0.0,0.0,100.16,14478.64
2007-07-11,0.32,0.34,0.32,0.34,1526.0,0.0625,0.0625,518.84,14488.36
2007-07-12,0.33,0.35,0.33,0.35,1219.0,0.0606,0.0294,426.65,14495.96
2007-07-13,0.35,0.35,0.33,0.33,247.0,-0.0571,-0.0571,81.51,14494.72
2007-07-16,0.33,0.34,0.32,0.32,481.0,-0.0303,-0.0303,153.92,14496.9
2007-07-17,0.33,0.34,0.33,0.33,612.0,0.0,0.0312,201.96,14500.4
2007-07-18,0.33,0.34,0.3,0.32,941.0,-0.0303,-0.0303,301.12,14504.58
2007-07-19,0.32,0.32,0.31,0.32,525.0,0.0,0.0,168.0,14506.75
2007-07-20,0.32,0.32,0.32,0.32,189.0,0.0,0.0,60.48,14506.48
2007-07-23,0.32,0.33,0.32,0.32,293.0,0.0,0.0,93.76,13377.22
2007-07-24,0.33,0.33,0.32,0.32,177.0,-0.0303,0.0,56.64,13377.87
2007-07-25,0.32,0.32,0.32,0.32,215.0,0.0,0.0,68.8,13377.4
2007-07-26,0.32,0.32,0.3,0.3,468.0,-0.0625,-0.0625,140.4,13379.69
2007-07-27,0.29,0.3,0.28,0.3,464.0,0.0345,0.0,139.2,13373.65
2007-07-30,0.28,0.29,0.28,0.28,393.0,0.0,-0.0667,110.04,283.85
2007-07-31,0.29,0.3,0.28,0.28,360.0,-0.0345,0.0,100.8,268.53
2007-08-01,0.28,0.28,0.25,0.26,611.0,-0.0714,-0.0714,158.86,266.83
2007-08-02,0.27,0.27,0.25,0.25,280.0,-0.0741,-0.0385,70.0,265.09
2007-08-03,0.27,0.27,0.26,0.27,512.0,0.0,0.08,138.24,265.97
2007-08-06,0.26,0.26,0.25,0.25,123.0,-0.0385,-0.0741,30.75,264.66
2007-08-07,0.26,0.26,0.25,0.26,273.0,0.0,0.04,70.98,264.49
2007-08-08,0.27,0.28,0.26,0.27,631.0,0.0,0.0385,170.37,267.38
2007-08-10,0.26,0.27,0.25,0.27,203.0,0.0385,0.0,54.81,267.56
2007-08-13,0.27,0.27,0.26,0.27,89.0,0.0,0.0,24.03,267.41
2007-08-14,0.26,0.29,0.26,0.28,704.0,0.0769,0.037,197.12,265.0
2007-08-15,0.28,0.28,0.26,0.28,390.0,0.0,0.0,109.2,248.21
2007-08-16,0.27,0.27,0.25,0.26,465.0,-0.037,-0.0714,120.9,238.54
2007-08-17,0.25,0.26,0.22,0.25,284.0,0.0,-0.0385,71.0,236.72
2007-08-20,0.27,0.27,0.25,0.25,494.0,-0.0741,0.0,123.5,236.37
2007-08-21,0.25,0.26,0.25,0.25,178850.0,0.0,0.0,44712.5,1128.78
2007-08-22,0.25,0.25,0.25,0.25,75.0,0.0,0.0,18.75,1126.21
2007-08-23,0.25,0.26,0.25,0.26,280.0,0.04,0.04,72.8,1126.16
2007-08-24,0.25,0.25,0.24,0.25,218.0,0.0,-0.0385,54.5,1122.03
2007-08-27,0.25,0.25,0.25,0.25,106.0,0.0,0.0,26.5,1119.6
2007-08-28,0.25,0.25,0.25,0.25,36.0,0.0,0.0,9.0,1117.17
2007-08-29,0.24,0.25,0.24,0.25,101.0,0.0417,0.0,25.25,1088.43
2007-08-30,0.25,0.25,0.24,0.25,197.0,0.0,0.0,49.25,1080.61
2007-08-31,0.25,0.25,0.25,0.25,75.0,0.0,0.0,18.75,1075.38
2007-09-03,0.25,0.27,0.25,0.27,290.0,0.08,0.08,78.3,1073.01
2007-09-04,0.26,0.26,0.25,0.26,84.0,0.0,-0.037,21.84,1058.53
2007-09-05,0.27,0.27,0.26,0.26,87.0,-0.037,0.0,22.62,1052.98
2007-09-06,0.26,0.27,0.26,0.27,46.0,0.0385,0.0385,12.42,1039.26
2007-09-07,0.27,0.28,0.27,0.27,257.0,0.0,0.0,69.39,1018.97
2007-09-10,0.27,0.27,0.26,0.26,44950.0,-0.037,-0.037,11687.0,1244.93
2007-09-11,0.27,0.27,0.26,0.26,66.0,-0.037,0.0,17.16,1239.0
2007-09-12,0.27,0.28,0.27,0.27,139.0,0.0,0.0385,37.53,1236.23
2007-09-13,0.27,0.28,0.27,0.27,181.0,0.0,0.0,48.87,1235.27
2007-09-14,0.28,0.28,0.27,0.28,84.0,0.0,0.037,23.52,1231.86
2007-09-17,0.27,0.27,0.27,0.27,81.0,0.0,-0.0357,21.87,1227.5
2007-09-18,0.26,0.27,0.26,0.26,66.0,0.0,-0.037,17.16,1222.14
2007-09-19,0.27,0.27,0.27,0.27,138.0,0.0,0.0385,37.26,1220.88
2007-09-20,0.27,0.27,0.26,0.26,113.0,-0.037,-0.037,29.38,1211.09
2007-09-21,0.26,0.26,0.25,0.25,103.0,-0.0385,-0.0385,25.75,1203.08
2007-09-24,0.26,0.27,0.25,0.26,541.0,0.0,0.04,140.66,1204.26
2007-09-25,0.26,0.26,0.25,0.25,309.0,-0.0385,-0.0385,77.25,1202.72
2007-09-26,0.25,0.26,0.25,0.25,336.0,0.0,0.0,84.0,1200.37
2007-09-27,0.25,0.26,0.25,0.25,237.0,0.0,0.0,59.25,1195.53
2007-09-28,0.25,0.25,0.25,0.25,249.0,0.0,0.0,62.25,1193.41
2007-10-01,0.25,0.25,0.25,0.25,551.0,0.0,0.0,137.75,1194.96
2007-10-02,0.26,0.27,0.26,0.27,1686.0,0.0385,0.08,455.22,1202.19
2007-10-03,0.27,0.27,0.25,0.26,829.0,-0.037,-0.037,215.54,1205.37
2007-10-04,0.26,0.27,0.26,0.27,87.0,0.0385,0.0385,23.49,1204.46
2007-10-05,0.26,0.27,0.26,0.26,457.0,0.0,-0.037,118.82,1204.03
2007-10-08,0.27,0.27,0.26,0.26,154.0,-0.037,0.0,40.04,1202.04
2007-10-09,0.26,0.27,0.26,0.26,1426.0,0.0,0.0,370.76,1207.26
2007-10-10,0.26,0.27,0.26,0.26,318.0,0.0,0.0,82.68,1206.9
2007-10-11,0.26,0.26,0.25,0.25,104.0,-0.0385,-0.0385,26.0,1204.24
2007-10-12,0.25,0.26,0.25,0.25,168.0,0.0,0.0,42.0,1203.68
2007-10-15,0.26,0.26,0.25,0.25,50.0,-0.0385,0.0,12.5,1201.16
2007-10-16,0.25,0.26,0.25,0.25,127.0,0.0,0.0,31.75,1201.18
2007-10-17,0.25,0.25,0.25,0.25,187.0,0.0,0.0,46.75,1200.7
2007-10-18,0.25,0.25,0.25,0.25,251.0,0.0,0.0,62.75,1198.55
2007-10-19,0.25,0.25,0.25,0.25,18.0,0.0,0.0,4.5,1197.54
2007-10-22,0.25,0.25,0.25,0.25,115.0,0.0,0.0,28.75,1197.64
2007-10-23,0.25,0.25,0.25,0.25,47.0,0.0,0.0,11.75,1193.93
2007-10-24,0.25,0.25,0.25,0.25,115.0,0.0,0.0,28.75,1192.32
2007-10-25,0.25,0.25,0.25,0.25,141100.0,0.0,0.0,35275.0,1895.4
2007-10-26,0.25,0.25,0.25,0.25,52000.0,0.0,0.0,13000.0,2153.98
2007-10-29,0.25,0.25,0.25,0.25,64.0,0.0,0.0,16.0,2151.83
2007-10-30,0.25,0.25,0.25,0.25,43.0,0.0,0.0,10.75,1257.8
2007-10-31,0.25,0.25,0.25,0.25,184.0,0.0,0.0,46.0,1258.34
2007-11-01,0.25,0.25,0.25,0.25,68.0,0.0,0.0,17.0,1257.23
2007-11-02,0.24,0.25,0.24,0.24,204.0,0.0,-0.04,48.96,1257.11
2007-11-05,0.24,0.24,0.23,0.23,120.0,-0.0417,-0.0417,27.6,1257.14
2007-11-06,0.24,0.24,0.23,0.23,220.0,-0.0417,0.0,50.6,1257.97
2007-11-07,0.23,0.23,0.23,0.23,44.0,0.0,0.0,10.12,1257.67
2007-11-09,0.23,0.24,0.23,0.23,120100.0,0.0,0.0,27623.0,1809.14
2007-11-12,0.23,0.23,0.22,0.23,281.0,0.0,0.0,64.63,1810.06
2007-11-13,0.23,0.23,0.22,0.23,70.0,0.0,0.0,16.1,1808.81
2007-11-14,0.23,0.23,0.22,0.22,93.0,-0.0435,-0.0435,20.46,1808.79
2007-11-15,0.22,0.23,0.22,0.22,318.0,0.0,0.0,69.96,1809.73
2007-11-16,0.22,0.22,0.22,0.22,79.0,0.0,0.0,17.38,1809.83
2007-11-19,0.22,0.22,0.22,0.22,137.0,0.0,0.0,30.14,1809.05
2007-11-20,0.22,0.22,0.21,0.22,251.0,0.0,0.0,55.22,1576.41
2007-11-21,0.22,0.22,0.21,0.21,60.0,-0.0455,-0.0455,12.6,1576.32
2007-11-22,0.2,0.21,0.2,0.2,202.0,0.0,-0.0476,40.4,1576.38
2007-11-23,0.2,0.2,0.2,0.2,59.0,0.0,0.0,11.8,1575.64
2007-11-26,0.2,0.21,0.2,0.2,27500.0,0.0,0.0,5500.0,1685.17
2007-11-27,0.2,0.2,0.2,0.2,81.0,0.0,0.0,16.2,1685.05
2007-11-28,0.2,0.2,0.19,0.2,249.0,0.0,0.0,49.8,1685.71
2007-11-29,0.2,0.2,0.19,0.19,318.0,-0.05,-0.05,60.42,1686.17
2007-11-30,0.2,0.2,0.19,0.19,566200.0,-0.05,0.0,107578.0,3837.14
2007-12-03,0.19,0.2,0.18,0.18,256.0,-0.0526,-0.0526,46.08,3837.55
2007-12-04,0.18,0.18,0.18,0.18,366.0,0.0,0.0,65.88,3836.05
2007-12-05,0.18,0.19,0.18,0.19,586800.0,0.0556,0.0556,111492.0,6064.35
2007-12-06,0.19,0.2,0.19,0.19,665000.0,0.0,0.0,126350.0,8589.67
2007-12-07,0.19,0.19,0.19,0.19,245400.0,0.0,0.0,46626.0,9521.0
2007-12-10,0.19,0.19,0.19,0.19,86050.0,0.0,0.0,16349.5,9846.75
2007-12-11,0.19,0.19,0.19,0.19,134450.0,0.0,0.0,25545.5,10354.9
2007-12-12,0.19,0.19,0.19,0.19,111550.0,0.0,0.0,21194.5,10769.69
2007-12-13,0.19,0.19,0.18,0.18,479550.0,-0.0526,-0.0526,86319.0,12491.76
2007-12-14,0.18,0.18,0.18,0.18,241300.0,0.0,0.0,43434.0,13359.97
2007-12-17,0.18,0.18,0.17,0.17,242450.0,-0.0556,-0.0556,41216.5,14181.92
2007-12-18,0.17,0.18,0.17,0.17,75150.0,0.0,0.0,12775.5,14436.63
2007-12-19,0.18,0.18,0.17,0.17,238900.0,-0.0556,0.0,40613.0,15241.48
2007-12-21,0.18,0.18,0.18,0.18,73250.0,0.0,0.0588,13185.0,15503.52
2007-12-24,0.18,0.18,0.18,0.18,16550.0,0.0,0.0,2979.0,15562.58
2007-12-26,0.18,0.18,0.18,0.18,83500.0,0.0,0.0,15030.0,15862.34
2007-12-27,0.18,0.18,0.18,0.18,91300.0,0.0,0.0,16434.0,16190.77
2007-12-28,0.18,0.18,0.18,0.18,48450.0,0.0,0.0,8721.0,16364.56
2007-12-31,0.18,0.18,0.17,0.17,532900.0,-0.0556,-0.0556,90593.0,18175.48
2008-01-02,0.17,0.17,0.16,0.17,63900.0,0.0,0.0,10863.0,18391.49
2008-01-03,0.16,0.17,0.16,0.17,103700.0,0.0625,0.0,17629.0,18743.98
2008-01-04,0.16,0.18,0.16,0.18,270900.0,0.125,0.0588,48762.0,19718.64
2008-01-07,0.17,0.17,0.16,0.17,18250.0,0.0,-0.0556,3102.5,19780.46
2008-01-08,0.17,0.17,0.16,0.16,20100.0,-0.0588,-0.0588,3216.0,19844.2
2008-01-09,0.16,0.16,0.16,0.16,127050.0,0.0,0.0,20328.0,19545.26
2008-01-10,0.16,0.17,0.16,0.17,85850.0,0.0625,0.0625,14594.5,19577.15
2008-01-11,0.16,0.16,0.16,0.16,98950.0,0.0,-0.0588,15832.0,19893.47
2008-01-14,0.16,0.16,0.16,0.16,117950.0,0.0,0.0,18872.0,20270.7
2008-01-15,0.16,0.16,0.15,0.15,142050.0,-0.0625,-0.0625,21307.5,20695.93
2008-01-16,0.15,0.15,0.15,0.15,202400.0,0.0,0.0,30360.0,21302.79
2008-01-17,0.15,0.15,0.15,0.15,141400.0,0.0,0.0,21210.0,21726.01
2008-01-18,0.14,0.15,0.14,0.15,67400.0,0.0714,0.0,10110.0,21927.66
2008-01-21,0.15,0.15,0.14,0.14,120950.0,-0.0667,-0.0667,16933.0,22265.3
2008-01-22,0.14,0.14,0.13,0.13,86650.0,-0.0714,-0.0714,11264.5,22490.39
2008-01-23,0.14,0.14,0.12,0.13,139050.0,-0.0714,0.0,18076.5,22299.46
2008-01-24,0.14,0.14,0.13,0.13,149700.0,-0.0714,0.0,19461.0,22687.39
2008-01-25,0.14,0.14,0.13,0.13,1319350.0,-0.0714,0.0,171515.5,26117.38
2008-01-28,0.13,0.13,0.12,0.12,282750.0,-0.0769,-0.0769,33930.0,26795.57
2008-01-29,0.12,0.12,0.12,0.12,36300.0,0.0,0.0,4356.0,26881.29
