Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-10-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,3374.5
2008-10-07,0.14,0.14,0.14,0.14,37500,0.0,0.0,5250.0,3479.5
2008-10-08,0.14,0.14,0.14,0.14,143750,0.0,0.0,20125.0,3882.0
2008-10-09,0.14,0.15,0.14,0.15,210000,0.0714,0.0714,31500.0,3647.0
2008-10-10,0.14,0.16,0.14,0.16,81250,0.1429,0.0667,13000.0,3539.5
2008-10-13,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3487.0
2008-10-14,0.13,0.13,0.13,0.13,3750,0.0,-0.1875,487.5,3196.75
2008-10-15,0.13,0.13,0.13,0.13,46250,0.0,0.0,6012.5,3264.75
2008-10-16,0.13,0.13,0.13,0.13,48750,0.0,0.0,6337.5,3344.0
2008-10-17,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3327.5
2008-10-20,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,3327.5
2008-10-21,0.13,0.13,0.13,0.13,3750,0.0,0.0,487.5,3305.75
2008-10-22,0.12,0.12,0.12,0.12,3750,0.0,-0.0769,450.0,3251.75
2008-10-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3251.75
2008-10-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3181.75
2008-10-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3181.75
2008-10-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3181.75
2008-10-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3137.75
2008-10-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3137.75
2008-11-03,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3137.75
2008-11-04,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3137.75
2008-11-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3137.75
2008-11-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3137.75
2008-11-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,3137.75
2008-11-10,0.14,0.14,0.1,0.1,20000,-0.2857,-0.1667,2000.0,3177.75
2008-11-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3177.75
2008-11-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3177.75
2008-11-13,0.1,0.1,0.1,0.1,1250,0.0,0.0,125.0,3180.25
2008-11-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3180.25
2008-11-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3169.75
2008-11-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,3169.75
2008-11-19,0.06,0.06,0.06,0.06,1250,0.0,-0.4,75.0,3171.25
2008-11-20,0.14,0.14,0.14,0.14,1250,0.0,1.3333,175.0,3174.75
2008-11-21,0.06,0.14,0.06,0.09,15000,0.5,-0.3571,1350.0,3201.75
2008-11-24,0.08,0.08,0.08,0.08,37500,0.0,-0.1111,3000.0,3261.75
2008-11-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3216.75
2008-11-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2908.75
2008-11-27,0.08,0.08,0.08,0.08,45000,0.0,0.0,3600.0,2613.25
2008-11-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2543.25
2008-12-01,0.08,0.08,0.08,0.08,26250,0.0,0.0,2100.0,2422.75
2008-12-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2370.25
2008-12-03,0.14,0.14,0.13,0.13,118750,-0.0714,0.625,15437.5,2424.0
2008-12-04,0.12,0.12,0.12,0.12,32500,0.0,-0.0769,3900.0,2467.0
2008-12-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2467.0
2008-12-09,0.1,0.1,0.1,0.1,1250,0.0,-0.1667,125.0,2450.75
2008-12-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2450.75
2008-12-11,0.13,0.13,0.13,0.13,12500,0.0,0.3,1625.0,2343.25
2008-12-12,0.12,0.12,0.12,0.12,62500,0.0,-0.0769,7500.0,2493.25
2008-12-15,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,2493.25
2008-12-16,0.1,0.1,0.1,0.1,1250,0.0,-0.1667,125.0,2495.75
2008-12-17,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2495.75
2008-12-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,2390.75
2008-12-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1988.25
2008-12-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1358.25
2008-12-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1098.25
2008-12-24,0.09,0.09,0.09,0.09,1250,0.0,-0.1,112.5,1100.5
2008-12-26,0.09,0.09,0.09,0.09,153750,0.0,0.0,13837.5,1367.5
2008-12-29,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1247.25
2008-12-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1120.5
2008-12-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1120.5
2009-01-02,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1120.5
2009-01-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1110.75
2009-01-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1101.75
2009-01-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1101.75
2009-01-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1101.75
2009-01-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1101.75
2009-01-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1101.75
2009-01-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1101.75
2009-01-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1101.75
2009-01-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,1101.75
2009-01-16,0.13,0.13,0.1,0.1,37500,-0.2308,0.1111,3750.0,1176.75
2009-01-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1176.75
2009-01-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1176.75
2009-01-21,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1176.75
2009-01-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1136.75
2009-01-23,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1136.75
2009-01-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1136.75
2009-01-29,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1134.25
2009-01-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1134.25
2009-02-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1134.25
2009-02-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1134.25
2009-02-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1132.75
2009-02-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1129.25
2009-02-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1102.25
2009-02-09,0.1,0.1,0.1,0.1,6250,0.0,0.0,625.0,1054.75
2009-02-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1054.75
2009-02-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,1054.75
2009-02-12,0.09,0.09,0.09,0.09,1250,0.0,-0.1,112.5,985.0
2009-02-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,985.0
2009-02-16,0.1,0.18,0.1,0.18,40000,0.8,1.0,7200.0,1087.0
2009-02-17,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,1087.0
2009-02-18,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,778.25
2009-02-19,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,700.25
2009-02-20,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,700.25
2009-02-23,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,697.75
2009-02-24,0.08,0.08,0.08,0.08,1250,0.0,-0.5556,100.0,699.75
2009-02-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,667.25
2009-02-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,517.25
2009-02-27,0.1,0.1,0.1,0.1,6250,0.0,0.25,625.0,529.75
2009-03-02,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,527.25
2009-03-03,0.1,0.1,0.1,0.1,12500,0.0,0.0,1250.0,552.25
2009-03-04,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,552.25
2009-03-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,552.25
2009-03-06,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,552.25
2009-03-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,552.25
2009-03-10,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,550.0
2009-03-11,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,273.25
2009-03-12,0.09,0.09,0.09,0.09,126250,0.0,-0.1,11362.5,500.5
2009-03-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,500.5
2009-03-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,500.5
2009-03-17,0.06,0.06,0.06,0.06,1250,0.0,-0.3333,75.0,502.0
2009-03-18,0.1,0.1,0.1,0.1,25000,0.0,0.6667,2500.0,552.0
2009-03-19,0.1,0.1,0.1,0.1,25000,0.0,0.0,2500.0,602.0
2009-03-20,0.1,0.14,0.1,0.12,27500,0.2,0.2,3300.0,668.0
2009-03-23,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,668.0
2009-03-24,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,668.0
2009-03-25,0.12,0.12,0.12,0.12,6250,0.0,0.0,750.0,683.0
2009-03-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,683.0
2009-03-27,0.08,0.08,0.08,0.08,1250,0.0,-0.3333,100.0,685.0
2009-03-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,685.0
2009-03-31,0.12,0.12,0.12,0.12,12500,0.0,0.5,1500.0,640.0
2009-04-01,0.13,0.14,0.13,0.14,27500,0.0769,0.1667,3850.0,717.0
2009-04-02,0.14,0.14,0.14,0.14,156250,0.0,0.0,21875.0,1154.5
2009-04-03,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,1154.5
2009-04-06,0.13,0.13,0.13,0.13,37500,0.0,-0.0714,4875.0,1252.0
2009-04-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1252.0
2009-04-08,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1252.0
2009-04-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1252.0
2009-04-13,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1252.0
2009-04-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1252.0
2009-04-15,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,1252.0
2009-04-16,0.14,0.14,0.14,0.14,56250,0.0,0.0769,7875.0,1409.5
2009-04-17,0.14,0.15,0.14,0.14,66250,0.0,0.0,9275.0,1595.0
2009-04-20,0.14,0.14,0.14,0.14,217500,0.0,0.0,30450.0,2204.0
2009-04-21,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2191.5
2009-04-22,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2191.5
2009-04-23,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2191.5
2009-04-24,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2189.25
2009-04-27,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2189.25
2009-04-28,0.14,0.14,0.14,0.14,125000,0.0,0.0,17500.0,2395.25
2009-04-29,0.14,0.14,0.14,0.14,125000,0.0,0.0,17500.0,2745.25
2009-04-30,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2745.25
2009-05-01,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2745.25
2009-05-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2745.25
2009-05-05,0.14,0.14,0.14,0.14,68750,0.0,0.0,9625.0,2937.75
2009-05-06,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,2935.75
2009-05-07,0.16,0.17,0.16,0.16,25000,0.0,0.1429,4000.0,3015.75
2009-05-08,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,3015.75
2009-05-11,0.18,0.22,0.18,0.22,400000,0.2222,0.375,88000.0,4763.25
2009-05-12,0.22,0.22,0.22,0.22,25000,0.0,0.0,5500.0,4873.25
2009-05-13,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,4848.25
2009-05-14,0.19,0.19,0.19,0.19,12500,0.0,-0.1364,2375.0,4895.75
2009-05-15,0.21,0.21,0.21,0.21,12500,0.0,0.1053,2625.0,4948.25
2009-05-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,4948.25
2009-05-19,0.2,0.2,0.19,0.19,12500,-0.05,-0.0952,2375.0,4995.75
2009-05-20,0.21,0.22,0.21,0.22,330000,0.0476,0.1579,72600.0,6447.75
2009-05-21,0.22,0.22,0.22,0.22,137500,0.0,0.0,30250.0,7052.75
2009-05-22,0.22,0.22,0.22,0.22,93750,0.0,0.0,20625.0,7238.0
2009-05-25,0.22,0.22,0.22,0.22,40000,0.0,0.0,8800.0,7414.0
2009-05-26,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7414.0
2009-05-27,0.22,0.22,0.22,0.22,12500,0.0,0.0,2750.0,7467.5
2009-05-28,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7417.5
2009-05-29,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7367.5
2009-06-01,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7301.5
2009-06-02,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7301.5
2009-06-03,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7301.5
2009-06-04,0.24,0.24,0.22,0.22,7500,-0.0833,0.0,1650.0,7319.5
2009-06-05,0.24,0.24,0.22,0.24,130000,0.0,0.0909,31200.0,7943.5
2009-06-08,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,7941.5
2009-06-09,0.23,0.23,0.23,0.23,25000,0.0,-0.0417,5750.0,8056.5
2009-06-10,0.21,0.24,0.21,0.24,37500,0.1429,0.0435,9000.0,8206.5
2009-06-11,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,8129.5
2009-06-12,0.22,0.22,0.22,0.22,43750,0.0,-0.0833,9625.0,7884.5
2009-06-15,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,7884.5
2009-06-16,0.22,0.22,0.22,0.22,50000,0.0,0.0,11000.0,8007.0
2009-06-17,0.22,0.23,0.22,0.23,132500,0.0455,0.0455,30475.0,8616.5
2009-06-18,0.24,0.24,0.23,0.23,1478750,-0.0417,0.0,340112.5,15418.75
2009-06-19,0.24,0.24,0.23,0.23,31250,-0.0417,0.0,7187.5,15562.5
2009-06-22,0.23,0.24,0.23,0.24,281250,0.0435,0.0435,67500.0,16912.5
2009-06-23,0.23,0.23,0.23,0.23,27500,0.0,-0.0417,6325.0,17039.0
2009-06-24,0.24,0.24,0.24,0.24,37500,0.0,0.0435,9000.0,17219.0
2009-06-25,0.25,0.25,0.25,0.25,102500,0.0,0.0417,25625.0,17574.0
2009-06-26,0.26,0.26,0.25,0.25,13750,-0.0385,0.0,3437.5,17457.25
2009-06-29,0.25,0.26,0.25,0.26,122500,0.04,0.04,31850.0,17485.25
2009-06-30,0.25,0.26,0.25,0.26,37500,0.04,0.0,9750.0,17680.25
2009-07-01,0.25,0.26,0.25,0.26,18750,0.04,0.0,4875.0,17777.75
2009-07-02,0.26,0.26,0.26,0.26,6250,0.0,0.0,1625.0,17810.25
2009-07-03,0.26,0.26,0.26,0.26,8750,0.0,0.0,2275.0,17855.75
2009-07-06,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,17855.75
2009-07-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,17505.75
2009-07-08,0.26,0.26,0.26,0.26,6250,0.0,0.0,1625.0,17188.25
2009-07-09,0.26,0.26,0.26,0.26,25000,0.0,0.0,6500.0,17318.25
2009-07-10,0.26,0.26,0.26,0.26,37500,0.0,0.0,9750.0,17513.25
2009-07-13,0.26,0.26,0.23,0.23,62500,-0.1154,-0.1154,14375.0,17800.75
2009-07-14,0.25,0.27,0.25,0.27,62500,0.08,0.1739,16875.0,17945.75
2009-07-15,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,17945.75
2009-07-16,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,17865.75
2009-07-17,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,17865.75
2009-07-20,0.27,0.27,0.27,0.27,15000,0.0,0.0,4050.0,16186.75
2009-07-21,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,16076.75
2009-07-22,0.27,0.27,0.27,0.27,5000,0.0,0.0,1350.0,16103.75
2009-07-23,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,16056.25
2009-07-24,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,16003.75
2009-07-27,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,16003.75
2009-07-28,0.26,0.26,0.24,0.24,43750,-0.0769,-0.1111,10500.0,16166.25
2009-07-29,0.24,0.24,0.24,0.24,45000,0.0,0.0,10800.0,14930.25
2009-07-30,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,14325.25
2009-07-31,0.24,0.24,0.24,0.24,25000,0.0,0.0,6000.0,14032.75
2009-08-03,0.24,0.24,0.24,0.24,25000,0.0,0.0,6000.0,13976.75
2009-08-04,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,13976.75
2009-08-05,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,13921.75
2009-08-06,0.24,0.26,0.24,0.26,113750,0.0833,0.0833,29575.0,14513.25
2009-08-07,0.27,0.27,0.27,0.27,305000,0.0,0.0385,82350.0,16160.25
2009-08-11,0.28,0.28,0.27,0.27,12500,-0.0357,0.0,3375.0,16227.75
2009-08-12,0.27,0.28,0.26,0.28,98750,0.037,0.037,27650.0,16780.75
2009-08-13,0.26,0.32,0.26,0.32,311250,0.2308,0.1429,99600.0,18772.75
2009-08-14,0.34,0.34,0.34,0.34,487500,0.0,0.0625,165750.0,22054.75
2009-08-17,0.33,0.36,0.33,0.35,308750,0.0606,0.0294,108062.5,23592.0
2009-08-18,0.35,0.38,0.35,0.38,233750,0.0857,0.0857,88825.0,25368.5
2009-08-19,0.36,0.36,0.34,0.34,213750,-0.0556,-0.1053,72675.0,26707.0
2009-08-20,0.36,0.36,0.35,0.35,210000,-0.0278,0.0294,73500.0,27997.0
2009-08-21,0.36,0.36,0.35,0.35,87500,-0.0278,0.0,30625.0,28609.5
2009-08-24,0.35,0.35,0.33,0.33,112500,-0.0571,-0.0571,37125.0,29159.5
2009-08-25,0.33,0.33,0.33,0.33,6250,0.0,0.0,2062.5,29200.75
2009-08-26,0.35,0.35,0.34,0.34,11250,-0.0286,0.0303,3825.0,29057.25
2009-08-27,0.34,0.34,0.32,0.32,125000,-0.0588,-0.0588,40000.0,29247.75
2009-08-28,0.32,0.32,0.3,0.3,111250,-0.0625,-0.0625,33375.0,23113.0
2009-08-31,0.3,0.3,0.3,0.3,37500,0.0,0.0,11250.0,23194.25
2009-09-01,0.32,0.32,0.31,0.32,118750,0.0,0.0667,38000.0,22604.25
2009-09-02,0.31,0.34,0.31,0.33,231250,0.0645,0.0312,76312.5,24004.0
2009-09-03,0.34,0.39,0.33,0.39,23500000,0.1471,0.1818,9165000.0,207124.0
2009-09-04,0.38,0.4,0.36,0.39,4996250,0.0263,0.0,1948537.5,245582.25
2009-09-07,0.39,0.4,0.39,0.39,2583750,0.0,0.0,1007662.5,265666.75
2009-09-08,0.39,0.39,0.38,0.38,2312500,-0.0256,-0.0256,878750.0,282604.75
2009-09-09,0.38,0.41,0.38,0.4,5475000,0.0526,0.0526,2190000.0,326209.75
2009-09-10,0.4,0.4,0.4,0.4,2298750,0.0,0.0,919500.0,344502.25
2009-09-11,0.39,0.42,0.39,0.41,8347500,0.0513,0.025,3422475.0,412919.25
2009-09-14,0.42,0.44,0.42,0.42,12835000,0.0,0.0244,5390700.0,520687.75
2009-09-15,0.42,0.44,0.42,0.42,4916250,0.0,0.0,2064825.0,561984.25
2009-09-16,0.43,0.44,0.42,0.43,6966250,0.0,0.0238,2995487.5,621894.0
2009-09-17,0.44,0.46,0.44,0.45,8838750,0.0227,0.0465,3977437.5,701410.25
2009-09-18,0.46,0.47,0.43,0.46,19418750,0.0,0.0222,8932625.0,879932.75
2009-09-21,0.46,0.46,0.46,0.46,0,0.0,0.0,0.0,879737.75
2009-09-22,0.47,0.48,0.46,0.48,16967500,0.0213,0.0435,8144400.0,1042338.25
2009-09-23,0.48,0.49,0.47,0.47,7181250,-0.0208,-0.0208,3375187.5,1109504.5
2009-09-24,0.47,0.5,0.47,0.49,16155000,0.0426,0.0426,7915950.0,1267823.5
2009-09-25,0.49,0.49,0.48,0.48,6565000,-0.0204,-0.0204,3151200.0,1330847.5
2009-09-28,0.48,0.49,0.47,0.48,31107500,0.0,0.0,14931600.0,1629479.5
2009-09-29,0.48,0.49,0.45,0.45,14316250,-0.0625,-0.0625,6442312.5,1758244.75
2009-09-30,0.45,0.45,0.43,0.44,10908750,-0.0222,-0.0222,4799850.0,1854241.75
2009-10-01,0.43,0.44,0.4,0.4,9738750,-0.0698,-0.0909,3895500.0,1932124.75
2009-10-02,0.38,0.4,0.38,0.39,5855000,0.0263,-0.025,2283450.0,1977793.75
2009-10-05,0.4,0.4,0.35,0.36,7227500,-0.1,-0.0769,2601900.0,2029831.75
2009-10-06,0.36,0.38,0.36,0.37,4942500,0.0278,0.0278,1828725.0,2066406.25
2009-10-07,0.38,0.4,0.38,0.39,7830000,0.0263,0.0541,3053700.0,2127270.25
2009-10-08,0.4,0.4,0.38,0.38,7177500,-0.05,-0.0256,2727450.0,2181603.25
2009-10-09,0.39,0.39,0.38,0.38,4670000,-0.0256,0.0,1774600.0,2217095.25
2009-10-12,0.39,0.39,0.38,0.38,3785000,-0.0256,0.0,1438300.0,2245741.25
2009-10-13,0.39,0.4,0.38,0.38,6973750,-0.0256,0.0,2650025.0,2298621.75
2009-10-14,0.39,0.45,0.39,0.44,34263750,0.1282,0.1579,15076050.0,2600142.75
2009-10-15,0.45,0.45,0.42,0.43,15670000,-0.0444,-0.0227,6738100.0,2734904.75
2009-10-16,0.43,0.46,0.43,0.45,36396250,0.0465,0.0465,16378312.5,3061879.5
2009-10-19,0.45,0.46,0.44,0.45,12470000,0.0,0.0,5611500.0,3172462.5
2009-10-20,0.45,0.45,0.42,0.43,7396250,-0.0444,-0.0444,3180387.5,3236002.75
2009-10-21,0.43,0.44,0.4,0.42,12890000,-0.0233,-0.0233,5413800.0,3343725.75
2009-10-22,0.42,0.42,0.4,0.4,6233750,-0.0476,-0.0476,2493500.0,3391603.75
2009-10-23,0.42,0.42,0.4,0.41,6012500,-0.0238,0.025,2465125.0,3437591.25
2009-10-26,0.4,0.41,0.4,0.4,6486250,0.0,-0.0244,2594500.0,3487320.0
2009-10-27,0.4,0.4,0.39,0.4,6865000,0.0,0.0,2746000.0,3540463.5
2009-10-28,0.4,0.4,0.38,0.38,6792500,-0.05,-0.05,2581150.0,3590633.0
2009-10-29,0.37,0.39,0.37,0.39,7955000,0.0541,0.0263,3102450.0,3651212.0
2009-10-30,0.4,0.4,0.37,0.37,5193750,-0.075,-0.0513,1921687.5,3689033.25
2009-11-02,0.36,0.38,0.36,0.36,5692500,0.0,-0.027,2049300.0,3729276.75
2009-11-03,0.37,0.37,0.34,0.35,5253750,-0.0541,-0.0278,1838812.5,3766011.75
2009-11-04,0.35,0.36,0.34,0.36,3185000,0.0286,0.0286,1146600.0,3788867.25
2009-11-05,0.35,0.35,0.33,0.33,3956250,-0.0571,-0.0833,1305562.5,3814178.5
2009-11-06,0.34,0.34,0.32,0.32,2727500,-0.0588,-0.0303,872800.0,3830967.0
2009-11-09,0.33,0.35,0.33,0.35,7351250,0.0606,0.0938,2572937.5,3882200.75
2009-11-10,0.35,0.36,0.34,0.34,7411250,-0.0286,-0.0286,2519825.0,3931837.25
2009-11-11,0.34,0.36,0.34,0.35,4002500,0.0294,0.0294,1400875.0,3958328.5
2009-11-12,0.35,0.36,0.34,0.34,3211250,-0.0286,-0.0286,1091825.0,3796865.0
2009-11-13,0.34,0.35,0.34,0.35,1281250,0.0294,0.0294,448437.5,3766863.0
2009-11-17,0.36,0.36,0.34,0.34,5457500,-0.0556,-0.0286,1855550.0,3783820.75
2009-11-18,0.34,0.34,0.33,0.34,1541250,0.0,0.0,524025.0,3776726.25
2009-11-19,0.34,0.34,0.33,0.33,2057500,-0.0294,-0.0294,678975.0,3746505.75
2009-11-20,0.33,0.34,0.33,0.33,1497500,0.0,0.0,494175.0,3737999.25
2009-11-23,0.34,0.34,0.33,0.34,3381250,0.0,0.0303,1149625.0,3692542.25
2009-11-24,0.34,0.34,0.32,0.32,3216250,-0.0588,-0.0588,1029200.0,3605312.25
2009-11-25,0.32,0.33,0.32,0.33,1717500,0.0312,0.0312,566775.0,3575351.25
2009-11-26,0.33,0.33,0.32,0.33,1586250,0.0,0.0,523462.5,3525910.75
2009-11-30,0.32,0.33,0.32,0.32,2387500,0.0,-0.0303,764000.0,3461642.0
2009-12-01,0.32,0.33,0.32,0.32,3177500,0.0,0.0,1016800.0,3303325.5
2009-12-02,0.33,0.33,0.32,0.32,2221250,-0.0303,0.0,710800.0,3317541.5
2009-12-03,0.32,0.33,0.32,0.33,3830000,0.0312,0.0312,1263900.0,3179931.5
2009-12-04,0.33,0.33,0.32,0.33,1271250,0.0,0.0,419512.5,3120818.0
2009-12-07,0.33,0.33,0.32,0.32,1570000,-0.0303,-0.0303,502400.0,2972547.0
2009-12-08,0.32,0.34,0.32,0.33,4737500,0.0312,0.0312,1563375.0,2940790.5
2009-12-09,0.33,0.34,0.33,0.34,3382500,0.0303,0.0303,1150050.0,2665159.5
2009-12-10,0.34,0.34,0.33,0.33,2610000,-0.0294,-0.0294,861300.0,2553539.25
2009-12-11,0.34,0.34,0.33,0.33,920000,-0.0294,0.0,303600.0,2463614.25
2009-12-14,0.33,0.33,0.32,0.33,813750,0.0,0.0,268537.5,2391075.0
2009-12-15,0.33,0.33,0.32,0.32,850000,-0.0303,-0.0303,272000.0,2350846.0
2009-12-16,0.32,0.32,0.31,0.32,2261250,0.0,0.0,723600.0,2313280.0
2009-12-17,0.32,0.32,0.32,0.32,1233750,0.0,0.0,394800.0,2284601.5
2009-12-18,0.32,0.32,0.31,0.32,746250,0.0,0.0,238800.0,2228303.5
2009-12-21,0.32,0.32,0.31,0.31,727500,-0.0312,-0.0312,225525.0,2178265.0
2009-12-22,0.31,0.31,0.31,0.31,916250,0.0,0.0,284037.5,2148453.75
2009-12-23,0.31,0.31,0.3,0.3,1113750,-0.0323,-0.0323,334125.0,2126370.25
2009-12-28,0.3,0.31,0.3,0.3,671250,0.0,0.0,201375.0,2077397.25
2009-12-29,0.31,0.32,0.31,0.32,2847500,0.0323,0.0667,911200.0,1794100.25
2009-12-30,0.32,0.32,0.32,0.32,1242500,0.0,0.0,397600.0,1667290.25
2010-01-04,0.33,0.34,0.33,0.34,6868750,0.0303,0.0625,2335375.0,1386431.5
