Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2023-01-16,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2039.66
2023-01-17,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2039.66
2023-01-18,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,2039.66
2023-01-19,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1996.46
2023-01-20,0.25,0.25,0.25,0.25,8000,0.0,0.0,2000.0,1889.26
2023-01-25,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1889.26
2023-01-26,0.24,0.24,0.24,0.24,200,0.0,-0.04,48.0,1890.22
2023-01-27,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1890.22
2023-01-30,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1890.22
2023-01-31,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1890.22
2023-02-01,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1807.42
2023-02-02,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1798.22
2023-02-03,0.24,0.24,0.24,0.24,0,0.0,0.0,0.0,1706.22
2023-02-06,0.24,0.25,0.24,0.25,17700,0.0417,0.0417,4425.0,1785.92
2023-02-07,0.24,0.25,0.24,0.25,39600,0.0417,0.0,9900.0,1983.92
2023-02-08,0.25,0.25,0.25,0.25,15000,0.0,0.0,3750.0,2058.92
2023-02-09,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,1790.6
2023-02-10,0.25,0.25,0.25,0.25,20800,0.0,0.0,5200.0,1894.6
2023-02-13,0.26,0.26,0.22,0.25,383800,-0.0385,0.0,95950.0,3778.6
2023-02-14,0.25,0.25,0.25,0.25,89400,0.0,0.0,22350.0,4225.6
2023-02-15,0.26,0.26,0.25,0.26,81200,0.0,0.04,21112.0,4639.84
2023-02-16,0.26,0.26,0.25,0.26,190600,0.0,0.0,49556.0,5630.96
2023-02-17,0.26,0.26,0.26,0.26,120000,0.0,0.0,31200.0,6062.96
2023-02-20,0.26,0.26,0.25,0.25,20000,-0.0385,-0.0385,5000.0,6162.96
2023-02-21,0.25,0.26,0.25,0.26,81000,0.04,0.04,21060.0,6584.16
2023-02-22,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,6584.16
2023-02-23,0.28,0.28,0.26,0.26,17100,-0.0714,0.0,4446.0,6673.08
2023-02-24,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,6608.22
2023-02-27,0.25,0.25,0.25,0.25,14900,0.0,-0.0385,3725.0,6464.48
2023-02-28,0.26,0.26,0.25,0.25,21000,-0.0385,0.0,5250.0,6569.48
2023-03-01,0.25,0.25,0.25,0.25,4800,0.0,0.0,1200.0,6593.48
2023-03-02,0.25,0.26,0.25,0.26,9000,0.04,0.04,2340.0,6640.28
2023-03-03,0.25,0.26,0.25,0.26,164000,0.04,0.0,42640.0,7053.08
2023-03-06,0.26,0.27,0.26,0.26,61000,0.0,0.0,15860.0,7365.68
2023-03-07,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,7267.24
2023-03-08,0.26,0.26,0.26,0.26,10000,0.0,0.0,2600.0,7319.24
2023-03-09,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,7319.24
2023-03-10,0.26,0.26,0.26,0.26,10000,0.0,0.0,2600.0,7324.6
2023-03-13,0.27,0.27,0.27,0.27,11500,0.0,0.0385,3105.0,7386.7
2023-03-14,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,7386.7
2023-03-15,0.28,0.28,0.28,0.28,14400,0.0,0.037,4032.0,7467.34
2023-03-16,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7458.14
2023-03-17,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7458.14
2023-03-20,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7458.14
2023-03-21,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7206.98
2023-03-22,0.28,0.28,0.27,0.28,40500,0.0,0.0,11340.0,7433.78
2023-03-23,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7433.78
2023-03-24,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7413.78
2023-03-27,0.28,0.28,0.28,0.28,30000,0.0,0.0,8400.0,7581.78
2023-03-28,0.28,0.28,0.28,0.28,8300,0.0,0.0,2324.0,7628.26
2023-03-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7628.26
2023-03-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7628.26
2023-03-31,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7628.26
2023-04-03,0.28,0.28,0.28,0.28,25200,0.0,0.0,7056.0,7769.38
2023-04-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,7729.38
2023-04-05,0.28,0.28,0.28,0.28,140000,0.0,0.0,39200.0,8513.38
2023-04-06,0.28,0.28,0.28,0.28,30200,0.0,0.0,8456.0,8681.54
2023-04-10,0.28,0.28,0.28,0.28,10000,0.0,0.0,2800.0,8737.54
2023-04-11,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,8737.54
2023-04-12,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,8737.54
2023-04-13,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,8737.54
2023-04-14,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,8737.54
2023-04-17,0.28,0.28,0.28,0.28,400,0.0,0.0,112.0,8739.78
2023-04-18,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,8651.28
2023-04-19,0.28,0.28,0.26,0.26,70000,-0.0714,-0.0714,18200.0,8817.28
2023-04-20,0.26,0.26,0.26,0.26,50000,0.0,0.0,13000.0,9002.28
2023-04-21,0.26,0.26,0.26,0.26,28000,0.0,0.0,7280.0,9147.88
2023-04-24,0.26,0.26,0.26,0.26,33000,0.0,0.0,8580.0,9215.48
2023-04-25,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,7296.48
2023-04-26,0.26,0.26,0.26,0.26,100400,0.0,0.0,26104.0,7371.56
2023-04-27,0.26,0.26,0.26,0.26,193700,0.0,0.0,50362.0,7956.56
2023-04-28,0.27,0.27,0.27,0.27,72100,0.0,0.0385,19467.0,7354.78
2023-05-02,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,6730.78
2023-05-03,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,6630.78
2023-05-04,0.26,0.26,0.26,0.26,15800,0.0,-0.037,4108.0,6291.74
2023-05-05,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,6291.74
2023-05-08,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,6202.82
2023-05-09,0.26,0.26,0.26,0.26,6100,0.0,0.0,1586.0,6234.54
2023-05-10,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,6160.04
2023-05-11,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,6055.04
2023-05-12,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,6031.04
2023-05-15,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,5984.24
2023-05-16,0.26,0.26,0.26,0.26,11000,0.0,0.0,2860.0,5188.64
2023-05-17,0.26,0.26,0.26,0.26,13000,0.0,0.0,3380.0,4939.04
2023-05-18,0.26,0.26,0.26,0.26,16000,0.0,0.0,4160.0,5022.24
2023-05-19,0.26,0.26,0.26,0.26,0,0.0,0.0,0.0,4970.24
2023-05-22,0.26,0.26,0.26,0.26,12600,0.0,0.0,3276.0,5035.76
2023-05-23,0.27,0.27,0.27,0.27,60500,0.0,0.0385,16335.0,5310.46
2023-05-24,0.27,0.27,0.27,0.27,6000,0.0,0.0,1620.0,5280.76
2023-05-25,0.27,0.28,0.27,0.28,35000,0.037,0.037,9800.0,5476.76
2023-05-26,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5396.12
2023-05-29,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5396.12
2023-05-30,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5396.12
2023-05-31,0.28,0.28,0.28,0.28,1000,0.0,0.0,280.0,5401.72
2023-06-01,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5401.72
2023-06-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5174.92
2023-06-06,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5174.92
2023-06-07,0.28,0.28,0.28,0.28,100,0.0,0.0,28.0,5175.48
2023-06-08,0.28,0.28,0.27,0.27,20800,-0.0357,-0.0357,5616.0,5119.8
2023-06-09,0.27,0.27,0.27,0.27,7000,0.0,0.0,1890.0,5111.12
2023-06-12,0.27,0.27,0.27,0.27,300,0.0,0.0,81.0,5112.74
2023-06-13,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,5112.74
2023-06-14,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,5112.74
2023-06-15,0.28,0.28,0.28,0.28,39000,0.0,0.037,10920.0,5190.02
2023-06-16,0.28,0.28,0.27,0.27,5300,-0.0357,-0.0357,1431.0,5218.64
2023-06-19,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,4434.64
2023-06-20,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,4265.52
2023-06-21,0.28,0.28,0.28,0.28,15000,0.0,0.037,4200.0,4293.52
2023-06-22,0.28,0.28,0.28,0.28,60000,0.0,0.0,16800.0,4629.52
2023-06-23,0.28,0.28,0.28,0.28,15200,0.0,0.0,4256.0,4714.64
2023-06-26,0.28,0.28,0.28,0.28,72000,0.0,0.0,20160.0,5117.84
2023-06-27,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5117.84
2023-06-28,0.28,0.28,0.28,0.28,109100,0.0,0.0,30548.0,5726.56
2023-06-30,0.28,0.28,0.28,0.28,1000,0.0,0.0,280.0,5732.16
2023-07-03,0.28,0.28,0.28,0.28,50000,0.0,0.0,14000.0,5648.16
2023-07-04,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5388.16
2023-07-05,0.28,0.28,0.28,0.28,0,0.0,0.0,0.0,5242.56
2023-07-06,0.28,0.28,0.28,0.28,500,0.0,0.0,140.0,5073.76
2023-07-07,0.28,0.28,0.28,0.28,15000,0.0,0.0,4200.0,5157.76
2023-07-10,0.28,0.28,0.28,0.28,11000,0.0,0.0,3080.0,4697.28
2023-07-11,0.28,0.28,0.28,0.28,1000,0.0,0.0,280.0,3695.64
