Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-01-08,0.39,0.4,0.38,0.39,2856000,0.0,0.0,1113840.0,431471.31
2008-01-09,0.39,0.39,0.37,0.37,2618000,-0.0513,-0.0513,968660.0,447396.91
2008-01-10,0.38,0.38,0.37,0.37,3636000,-0.0263,0.0,1345320.0,474278.13
2008-01-11,0.38,0.38,0.36,0.37,1485000,-0.0263,0.0,549450.0,485251.24
2008-01-14,0.37,0.37,0.33,0.35,2477000,-0.0541,-0.0541,866950.0,502567.13
2008-01-15,0.36,0.36,0.32,0.34,2361000,-0.0556,-0.0286,802740.0,504020.33
2008-01-16,0.34,0.34,0.29,0.31,4706000,-0.0882,-0.0882,1458860.0,533188.29
2008-01-17,0.32,0.33,0.28,0.31,3370000,-0.0312,0.0,1044700.0,554062.34
2008-01-18,0.3,0.31,0.28,0.31,3047000,0.0333,0.0,944570.0,572935.36
2008-01-21,0.31,0.31,0.28,0.28,3731000,-0.0968,-0.0968,1044680.0,572668.96
2008-01-22,0.28,0.29,0.2,0.27,7433000,-0.0357,-0.0357,2006910.0,612804.75
2008-01-23,0.28,0.3,0.26,0.29,4023000,0.0357,0.0741,1166670.0,636125.08
2008-01-24,0.3,0.31,0.28,0.31,1878000,0.0333,0.069,582180.0,647751.83
2008-01-25,0.31,0.31,0.3,0.31,2862000,0.0,0.0,887220.0,665483.14
2008-01-28,0.29,0.3,0.27,0.3,2397000,0.0345,-0.0323,719100.0,679842.44
2008-01-29,0.3,0.31,0.28,0.28,1923000,-0.0667,-0.0667,538440.0,690608.07
2008-01-30,0.29,0.29,0.28,0.28,3275000,-0.0345,0.0,917000.0,708930.97
2008-01-31,0.28,0.28,0.27,0.28,1335000,0.0,0.0,373800.0,716385.15
2008-02-01,0.28,0.28,0.23,0.28,3293000,0.0,0.0,922040.0,734821.9
2008-02-04,0.28,0.32,0.27,0.32,3355000,0.1429,0.1429,1073600.0,756273.93
2008-02-05,0.31,0.31,0.29,0.31,2598000,0.0,-0.0312,805380.0,772376.18
2008-02-06,0.31,0.38,0.31,0.38,2163000,0.2258,0.2258,821940.0,781934.98
2008-02-11,0.35,0.38,0.35,0.35,4453000,0.0,-0.0789,1558550.0,799756.38
2008-02-12,0.36,0.37,0.35,0.37,2307000,0.0278,0.0571,853590.0,816816.3
2008-02-13,0.36,0.37,0.32,0.36,3171000,0.0,-0.027,1141560.0,839631.77
2008-02-14,0.35,0.38,0.32,0.35,4406000,0.0,-0.0278,1542100.0,870457.72
2008-02-15,0.34,0.34,0.32,0.34,3208000,0.0,-0.0286,1090720.0,892256.39
2008-02-18,0.34,0.35,0.33,0.34,2602000,0.0,0.0,884680.0,909928.42
2008-02-19,0.34,0.35,0.34,0.34,3206000,0.0,0.0,1090040.0,931718.6
2008-02-20,0.34,0.35,0.33,0.33,953000,-0.0294,-0.0294,314490.0,912761.2
2008-02-21,0.34,0.34,0.34,0.34,2641000,0.0,0.0303,897940.0,917977.6
2008-02-22,0.34,0.34,0.33,0.34,2195000,0.0,0.0,746300.0,919608.0
2008-02-25,0.34,0.34,0.33,0.34,1883000,0.0,0.0,640220.0,908891.4
2008-02-26,0.34,0.35,0.33,0.34,3134000,0.0,0.0,1065560.0,915548.2
2008-02-27,0.34,0.35,0.34,0.35,2679000,0.0294,0.0294,937650.0,923026.6
2008-02-28,0.35,0.35,0.34,0.35,1890000,0.0,0.0,661500.0,920105.8
2008-02-29,0.35,0.35,0.34,0.34,381000,-0.0286,-0.0286,129540.0,905695.0
2008-03-03,0.34,0.34,0.34,0.34,2070000,0.0,0.0,703800.0,899344.8
2008-03-04,0.34,0.35,0.34,0.34,1800000,0.0,0.0,612000.0,901097.0
2008-03-05,0.34,0.35,0.34,0.35,3124000,0.0294,0.0294,1093400.0,913436.6
2008-03-06,0.35,0.36,0.35,0.35,1720000,0.0,0.0,602000.0,914365.6
2008-03-07,0.34,0.35,0.34,0.35,898000,0.0294,0.0,314300.0,910572.4
2008-03-10,0.35,0.35,0.34,0.34,2117000,-0.0286,-0.0286,719780.0,901094.4
2008-03-11,0.34,0.34,0.34,0.34,1600000,0.0,0.0,544000.0,898954.0
2008-03-12,0.34,0.35,0.34,0.34,3353000,0.0,0.0,1140020.0,908906.0
2008-03-13,0.34,0.34,0.32,0.32,1946000,-0.0588,-0.0588,622720.0,904530.2
2008-03-14,0.32,0.32,0.31,0.32,1436000,0.0,0.0,459520.0,891192.6
2008-03-17,0.3,0.31,0.29,0.31,2220000,0.0333,-0.0312,688200.0,881759.4
2008-03-18,0.3,0.31,0.28,0.3,2598000,0.0,-0.0323,779400.0,876859.4
2008-03-19,0.3,0.3,0.28,0.29,3958000,-0.0333,-0.0333,1147820.0,878709.0
2008-03-20,0.28,0.28,0.28,0.28,2233000,0.0,-0.0345,625240.0,868937.0
2008-03-24,0.28,0.28,0.26,0.26,2033000,-0.0714,-0.0714,528580.0,860135.4
2008-03-25,0.26,0.28,0.26,0.28,3340000,0.0769,0.0769,935200.0,851933.0
2008-03-26,0.28,0.28,0.28,0.28,2881000,0.0,0.0,806680.0,857077.6
2008-03-27,0.28,0.28,0.26,0.27,2596000,-0.0357,-0.0357,700920.0,853757.0
2008-03-28,0.27,0.28,0.26,0.27,3594000,0.0,0.0,970380.0,857109.8
2008-03-31,0.27,0.27,0.26,0.27,2604000,0.0,0.0,703080.0,841994.2
2008-04-01,0.27,0.27,0.26,0.26,2508000,-0.037,-0.037,652080.0,834141.8
2008-04-02,0.27,0.27,0.26,0.26,2050000,-0.037,0.0,533000.0,825910.4
2008-04-03,0.26,0.27,0.26,0.26,1346000,0.0,0.0,349960.0,812016.0
2008-04-04,0.26,0.28,0.26,0.27,1594000,0.0385,0.0385,430380.0,780485.4
2008-04-07,0.28,0.28,0.28,0.28,2469000,0.0,0.037,691320.0,770978.4
2008-04-08,0.28,0.31,0.28,0.29,2954000,0.0357,0.0357,856660.0,776468.0
2008-04-09,0.29,0.31,0.29,0.29,1296000,0.0,0.0,375840.0,766240.4
2008-04-10,0.29,0.3,0.28,0.29,1216000,0.0,0.0,352640.0,758911.2
2008-04-11,0.29,0.29,0.29,0.29,309000,0.0,0.0,89610.0,749934.6
2008-04-14,0.28,0.29,0.28,0.28,296000,0.0,-0.0345,82880.0,733252.2
2008-04-15,0.28,0.28,0.28,0.28,443000,0.0,0.0,124040.0,728257.0
2008-04-16,0.28,0.29,0.28,0.29,679000,0.0357,0.0357,196910.0,713754.4
2008-04-17,0.29,0.29,0.29,0.29,996000,0.0,0.0,288840.0,698059.2
2008-04-18,0.29,0.29,0.29,0.29,416000,0.0,0.0,120640.0,684364.4
2008-04-21,0.29,0.29,0.29,0.29,459000,0.0,0.0,133110.0,670587.8
2008-04-22,0.29,0.31,0.29,0.3,635000,0.0345,0.0345,190500.0,643226.8
2008-04-23,0.31,0.31,0.3,0.3,1122000,-0.0323,0.0,336600.0,632887.0
2008-04-24,0.31,0.31,0.31,0.31,1736000,0.0,0.0333,538160.0,620819.0
2008-04-25,0.31,0.31,0.3,0.31,637000,0.0,0.0,197470.0,593926.4
2008-04-28,0.31,0.31,0.3,0.31,453000,0.0,0.0,140430.0,574920.6
2008-04-29,0.3,0.31,0.3,0.31,480000,0.0333,0.0,148800.0,560203.0
2008-04-30,0.31,0.31,0.31,0.31,848000,0.0,0.0,262880.0,543659.8
2008-05-02,0.31,0.31,0.3,0.31,1006000,0.0,0.0,311860.0,543607.2
2008-05-05,0.31,0.31,0.3,0.3,637000,-0.0323,-0.0323,191100.0,529470.4
2008-05-06,0.3,0.31,0.3,0.31,773000,0.0333,0.0333,239630.0,519337.0
2008-05-07,0.31,0.31,0.3,0.31,433000,0.0,0.0,134230.0,509217.2
2008-05-08,0.3,0.31,0.3,0.3,746000,0.0,-0.0323,223800.0,492382.0
2008-05-09,0.3,0.32,0.3,0.31,1641000,0.0333,0.0333,508710.0,483803.2
2008-05-12,0.31,0.31,0.31,0.31,830000,0.0,0.0,257300.0,475719.2
2008-05-13,0.32,0.32,0.31,0.31,733000,-0.0312,0.0,227230.0,477673.0
2008-05-14,0.32,0.32,0.31,0.31,233000,-0.0312,0.0,72230.0,465041.6
2008-05-15,0.31,0.32,0.31,0.32,796000,0.0323,0.0323,254720.0,457896.0
2008-05-16,0.32,0.33,0.32,0.32,1362000,0.0,0.0,435840.0,444744.8
2008-05-20,0.33,0.33,0.32,0.32,848000,-0.0303,0.0,271360.0,438132.0
2008-05-21,0.31,0.32,0.31,0.32,670000,0.0323,0.0,214400.0,436134.0
2008-05-22,0.31,0.32,0.31,0.32,280000,0.0323,0.0,89600.0,423530.4
2008-05-23,0.32,0.32,0.31,0.31,747000,-0.0312,-0.0312,231570.0,417281.8
2008-05-26,0.31,0.32,0.31,0.32,931000,0.0323,0.0323,297920.0,400439.8
2008-05-27,0.32,0.34,0.32,0.32,1129000,0.0,0.0,361280.0,395211.0
2008-05-28,0.32,0.33,0.31,0.32,1027000,0.0,0.0,328640.0,392593.4
2008-05-29,0.32,0.32,0.31,0.32,50000,0.0,0.0,16000.0,379149.4
2008-05-30,0.32,0.32,0.32,0.32,719000,0.0,0.0,230080.0,368163.0
2008-06-02,0.33,0.34,0.33,0.34,1971000,0.0303,0.0625,670140.0,358609.4
2008-06-03,0.34,0.34,0.34,0.34,1064000,0.0,0.0,361760.0,353339.8
2008-06-04,0.34,0.34,0.34,0.34,722000,0.0,0.0,245480.0,347677.8
2008-06-05,0.34,0.35,0.34,0.35,421000,0.0294,0.0294,147350.0,331920.8
2008-06-06,0.35,0.35,0.34,0.34,589000,-0.0286,-0.0286,200260.0,319792.4
2008-06-09,0.33,0.34,0.33,0.34,870000,0.0303,0.0,295800.0,311690.0
2008-06-10,0.34,0.34,0.33,0.34,472000,0.0,0.0,160480.0,295492.0
2008-06-11,0.33,0.34,0.33,0.34,506000,0.0303,0.0,172040.0,284871.2
2008-06-12,0.33,0.34,0.32,0.34,558000,0.0303,0.0,189720.0,275624.0
2008-06-13,0.34,0.34,0.32,0.34,545000,0.0,0.0,185300.0,268670.0
2008-06-16,0.32,0.34,0.32,0.34,1114000,0.0625,0.0,378760.0,269246.0
2008-06-17,0.34,0.34,0.32,0.34,351000,0.0,0.0,119340.0,263025.2
2008-06-18,0.34,0.34,0.34,0.34,364000,0.0,0.0,123760.0,251674.0
2008-06-19,0.34,0.34,0.34,0.34,519000,0.0,0.0,176460.0,238070.0
2008-06-20,0.32,0.34,0.32,0.33,696000,0.0312,-0.0294,229680.0,235146.8
2008-06-23,0.33,0.33,0.33,0.33,985000,0.0,0.0,325050.0,234595.0
2008-06-24,0.33,0.33,0.33,0.33,297000,0.0,0.0,98010.0,234763.0
2008-06-25,0.33,0.33,0.32,0.33,438000,0.0,0.0,144540.0,235996.2
2008-06-26,0.33,0.33,0.32,0.33,591000,0.0,0.0,195030.0,237416.0
2008-06-27,0.32,0.32,0.32,0.32,932000,0.0,-0.0303,298240.0,239442.6
2008-06-30,0.31,0.32,0.31,0.31,831000,0.0,-0.0312,257610.0,238818.0
2008-07-01,0.32,0.32,0.31,0.32,440000,0.0,0.0323,140800.0,239221.2
2008-07-02,0.31,0.32,0.31,0.31,630000,0.0,-0.0312,195300.0,240465.0
2008-07-03,0.31,0.31,0.31,0.31,770000,0.0,0.0,238700.0,241429.0
2008-07-04,0.31,0.31,0.31,0.31,1152000,0.0,0.0,357120.0,241839.4
2008-07-07,0.31,0.31,0.31,0.31,1077000,0.0,0.0,333870.0,237753.6
2008-07-08,0.31,0.31,0.3,0.31,449000,0.0,0.0,139190.0,236588.0
2008-07-09,0.31,0.32,0.31,0.32,885000,0.0323,0.0323,283200.0,239443.4
2008-07-10,0.31,0.31,0.31,0.31,932000,0.0,-0.0312,288920.0,242245.8
2008-07-11,0.31,0.31,0.31,0.31,1486000,0.0,0.0,460660.0,246201.4
2008-07-14,0.31,0.31,0.3,0.31,1444000,0.0,0.0,447640.0,248917.0
2008-07-15,0.31,0.31,0.3,0.31,317000,0.0,0.0,98270.0,247060.4
2008-07-16,0.31,0.31,0.3,0.31,899000,0.0,0.0,278690.0,247841.6
2008-07-17,0.31,0.31,0.31,0.31,959000,0.0,0.0,297290.0,251102.8
2008-07-18,0.31,0.31,0.31,0.31,1599000,0.0,0.0,495690.0,256540.6
2008-07-21,0.31,0.31,0.31,0.31,897000,0.0,0.0,278070.0,251927.8
2008-07-22,0.31,0.31,0.31,0.31,425000,0.0,0.0,131750.0,249416.8
2008-07-23,0.31,0.31,0.31,0.31,1417000,0.0,0.0,439270.0,253657.6
2008-07-24,0.31,0.31,0.31,0.31,1083000,0.0,0.0,335730.0,258927.6
2008-07-25,0.31,0.31,0.31,0.31,1714000,0.0,0.0,531340.0,264460.0
2008-07-28,0.31,0.31,0.31,0.31,816000,0.0,0.0,252960.0,260802.4
2008-07-29,0.3,0.31,0.3,0.3,318000,0.0,-0.0323,95400.0,257283.2
2008-07-30,0.31,0.31,0.3,0.31,1018000,0.0,0.0333,315580.0,259306.8
2008-07-31,0.31,0.31,0.3,0.31,766000,0.0,0.0,237460.0,262264.0
2008-08-01,0.31,0.31,0.3,0.31,1377000,0.0,0.0,426870.0,266170.0
2008-08-04,0.3,0.31,0.3,0.3,1003000,0.0,-0.0323,300900.0,266229.6
2008-08-05,0.3,0.31,0.29,0.31,264000,0.0333,0.0333,81840.0,260640.8
2008-08-06,0.31,0.31,0.29,0.3,830000,-0.0323,-0.0323,249000.0,259048.0
2008-08-07,0.3,0.3,0.29,0.29,791000,-0.0333,-0.0333,229390.0,263315.8
2008-08-08,0.3,0.3,0.29,0.29,1239000,-0.0333,0.0,359310.0,265900.4
2008-08-11,0.3,0.3,0.28,0.29,1058000,-0.0333,0.0,306820.0,258634.0
2008-08-12,0.29,0.3,0.29,0.29,412000,0.0,0.0,119480.0,253788.4
2008-08-13,0.29,0.3,0.29,0.3,699000,0.0345,0.0345,209700.0,253072.8
2008-08-14,0.29,0.3,0.29,0.3,864000,0.0345,0.0,259200.0,255309.8
2008-08-15,0.3,0.3,0.29,0.3,927000,0.0,0.0,278100.0,256866.6
2008-08-18,0.3,0.3,0.29,0.3,1250000,0.0,0.0,375000.0,258450.6
2008-08-19,0.3,0.3,0.29,0.29,458000,-0.0333,-0.0333,132820.0,257897.4
2008-08-20,0.29,0.3,0.28,0.3,691000,0.0345,0.0345,207300.0,258602.6
2008-08-21,0.3,0.3,0.29,0.3,750000,0.0,0.0,225000.0,259308.2
2008-08-22,0.3,0.3,0.29,0.3,498000,0.0,0.0,149400.0,258590.2
2008-08-25,0.3,0.3,0.28,0.29,233000,-0.0333,-0.0333,67570.0,252366.4
2008-08-26,0.28,0.29,0.28,0.29,211000,0.0357,0.0,61190.0,251203.4
2008-08-27,0.29,0.29,0.29,0.29,31000,0.0,0.0,8990.0,248908.0
2008-08-28,0.29,0.29,0.28,0.29,277000,0.0,0.0,80330.0,246985.4
2008-08-29,0.29,0.29,0.28,0.29,218000,0.0,0.0,63220.0,243656.2
2008-09-01,0.28,0.29,0.28,0.29,64000,0.0357,0.0,18560.0,237526.4
2008-09-02,0.29,0.29,0.28,0.29,72000,0.0,0.0,20880.0,235983.8
2008-09-03,0.28,0.29,0.28,0.28,210000,0.0,-0.0345,58800.0,234269.0
2008-09-04,0.28,0.28,0.28,0.28,289000,0.0,0.0,80920.0,231986.8
2008-09-05,0.27,0.28,0.27,0.28,284000,0.037,0.0,79520.0,227612.4
2008-09-08,0.28,0.28,0.28,0.28,198000,0.0,0.0,55440.0,223569.0
2008-09-09,0.27,0.28,0.27,0.27,91000,0.0,-0.0357,24570.0,221244.4
2008-09-10,0.26,0.27,0.26,0.27,345000,0.0385,0.0,93150.0,219201.4
2008-09-11,0.26,0.26,0.25,0.26,360000,0.0,-0.037,93600.0,216299.4
2008-09-12,0.26,0.26,0.25,0.26,346000,0.0,0.0,89960.0,210956.2
2008-09-15,0.26,0.26,0.23,0.25,442000,-0.0385,-0.0385,110500.0,206488.8
2008-09-16,0.25,0.25,0.23,0.25,659000,0.0,0.0,164750.0,207000.0
2008-09-17,0.25,0.25,0.23,0.25,665000,0.0,0.0,166250.0,204661.0
2008-09-18,0.23,0.25,0.23,0.25,455000,0.087,0.0,113750.0,201157.6
2008-09-19,0.25,0.26,0.25,0.26,602000,0.04,0.04,156520.0,195074.8
2008-09-22,0.26,0.28,0.25,0.26,418000,0.0,0.0,108680.0,188295.6
2008-09-23,0.26,0.26,0.25,0.26,303000,0.0,0.0,78780.0,187905.8
2008-09-24,0.26,0.26,0.25,0.26,803000,0.0,0.0,208780.0,186507.6
2008-09-25,0.26,0.26,0.25,0.25,451000,-0.0385,-0.0385,112750.0,182816.8
2008-09-26,0.26,0.26,0.25,0.25,334000,-0.0385,0.0,83500.0,174573.0
2008-09-29,0.26,0.26,0.25,0.25,262000,-0.0385,0.0,65500.0,170321.6
2008-09-30,0.25,0.25,0.25,0.25,284000,0.0,0.0,71000.0,169106.6
2008-10-02,0.23,0.25,0.23,0.25,627000,0.087,0.0,156750.0,163456.2
2008-10-03,0.25,0.25,0.25,0.25,399000,0.0,0.0,99750.0,158736.6
2008-10-06,0.25,0.25,0.23,0.25,633000,0.0,0.0,158250.0,151274.8
2008-10-07,0.25,0.25,0.23,0.24,292000,-0.04,-0.04,70080.0,147617.2
2008-10-08,0.24,0.24,0.22,0.23,792000,-0.0417,-0.0417,182160.0,149352.4
2008-10-09,0.23,0.23,0.22,0.23,707000,0.0,0.0,162610.0,146293.0
2008-10-10,0.2,0.2,0.15,0.2,1892000,0.0,-0.1304,378400.0,149111.8
2008-10-13,0.19,0.22,0.19,0.22,327000,0.1579,0.1,71940.0,142013.2
2008-10-14,0.22,0.23,0.19,0.22,857000,0.0,0.0,188540.0,139766.0
2008-10-15,0.2,0.22,0.19,0.21,1345000,0.05,-0.0455,282450.0,143778.2
2008-10-16,0.19,0.21,0.19,0.21,924000,0.1053,0.0,194040.0,142679.0
2008-10-17,0.2,0.2,0.19,0.19,565000,-0.05,-0.0952,107350.0,140238.2
2008-10-20,0.19,0.19,0.18,0.19,725000,0.0,0.0,137750.0,135807.0
2008-10-21,0.19,0.19,0.19,0.19,705000,0.0,0.0,133950.0,132349.6
2008-10-22,0.19,0.19,0.18,0.19,463000,0.0,0.0,87970.0,131719.4
2008-10-23,0.17,0.19,0.17,0.19,1526000,0.1176,0.0,289940.0,133324.2
2008-10-24,0.18,0.19,0.17,0.18,641000,0.0,-0.0526,115380.0,130447.8
2008-10-27,0.18,0.18,0.18,0.18,0,0.0,0.0,0.0,124885.8
2008-10-29,0.16,0.16,0.12,0.16,1850000,0.0,-0.1111,296000.0,123305.8
2008-10-30,0.13,0.16,0.13,0.16,65000,0.2308,0.0,10400.0,120857.4
2008-10-31,0.16,0.17,0.16,0.16,155000,0.0,0.0,24800.0,117207.4
2008-11-03,0.17,0.17,0.17,0.17,314000,0.0,0.0625,53380.0,113775.0
2008-11-04,0.17,0.19,0.17,0.18,422000,0.0588,0.0588,75960.0,112306.2
2008-11-05,0.18,0.19,0.18,0.18,180000,0.0,0.0,32400.0,111602.8
2008-11-06,0.17,0.18,0.17,0.18,31000,0.0588,0.0,5580.0,110490.6
2008-11-07,0.17,0.18,0.17,0.18,150000,0.0588,0.0,27000.0,110850.8
2008-11-10,0.17,0.18,0.17,0.17,181000,0.0,-0.0556,30770.0,109859.6
2008-11-11,0.17,0.17,0.17,0.17,106000,0.0,0.0,18020.0,108955.6
2008-11-12,0.16,0.17,0.16,0.17,15000,0.0625,0.0,2550.0,108635.4
2008-11-13,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,108217.8
2008-11-14,0.17,0.17,0.17,0.17,55000,0.0,0.0,9350.0,107228.8
2008-11-17,0.16,0.17,0.16,0.17,46000,0.0625,0.0,7820.0,105766.8
2008-11-18,0.16,0.17,0.16,0.17,130000,0.0625,0.0,22100.0,104618.4
2008-11-19,0.17,0.17,0.17,0.17,20000,0.0,0.0,3400.0,103577.6
2008-11-20,0.17,0.17,0.17,0.17,53000,0.0,0.0,9010.0,103266.4
2008-11-21,0.16,0.17,0.16,0.16,163000,0.0,-0.0588,26080.0,101925.0
2008-11-24,0.17,0.17,0.16,0.17,105000,0.0,0.0625,17850.0,100410.0
2008-11-25,0.17,0.17,0.17,0.17,20000,0.0,0.0,3400.0,98678.8
2008-11-26,0.17,0.17,0.17,0.17,104000,0.0,0.0,17680.0,96822.4
2008-11-27,0.17,0.17,0.17,0.17,25000,0.0,0.0,4250.0,93612.4
2008-11-28,0.17,0.17,0.17,0.17,25000,0.0,0.0,4250.0,90372.4
2008-12-01,0.17,0.17,0.17,0.17,70000,0.0,0.0,11900.0,88335.4
2008-12-02,0.16,0.17,0.16,0.17,28000,0.0625,0.0,4760.0,85300.2
2008-12-03,0.17,0.17,0.17,0.17,35000,0.0,0.0,5950.0,83245.6
2008-12-04,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,81670.0
2008-12-05,0.17,0.17,0.17,0.17,50000,0.0,0.0,8500.0,77664.4
2008-12-09,0.17,0.18,0.17,0.17,435000,0.0,0.0,73950.0,76888.4
2008-12-10,0.17,0.17,0.17,0.17,73000,0.0,0.0,12410.0,75466.6
2008-12-11,0.17,0.17,0.17,0.17,18000,0.0,0.0,3060.0,74217.8
2008-12-12,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,72797.8
2008-12-15,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,69662.8
2008-12-16,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,67667.8
2008-12-17,0.17,0.17,0.17,0.17,20000,0.0,0.0,3400.0,64570.8
2008-12-18,0.17,0.17,0.17,0.17,78000,0.0,0.0,13260.0,63434.4
2008-12-19,0.17,0.17,0.17,0.17,18000,0.0,0.0,3060.0,59852.4
2008-12-22,0.17,0.18,0.17,0.18,520000,0.0588,0.0588,93600.0,58472.2
2008-12-23,0.18,0.19,0.18,0.19,175000,0.0556,0.0556,33250.0,51569.2
2008-12-24,0.18,0.18,0.18,0.18,25000,0.0,-0.0526,4500.0,50220.4
2008-12-26,0.18,0.18,0.18,0.18,128000,0.0,0.0,23040.0,46910.4
2008-12-29,0.19,0.19,0.17,0.17,145000,-0.1053,-0.0556,24650.0,41754.4
2008-12-30,0.17,0.17,0.17,0.17,20000,0.0,0.0,3400.0,37941.6
2008-12-31,0.17,0.18,0.17,0.17,21000,0.0,0.0,3570.0,35866.0
2009-01-02,0.17,0.17,0.17,0.17,8000,0.0,0.0,1360.0,33138.2
2009-01-05,0.18,0.18,0.17,0.17,184000,-0.0556,0.0,31280.0,31084.8
2009-01-06,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,29325.4
2009-01-07,0.17,0.17,0.17,0.17,163000,0.0,0.0,27710.0,24080.8
2009-01-08,0.17,0.17,0.17,0.17,20000,0.0,0.0,3400.0,21841.2
2009-01-09,0.17,0.17,0.17,0.17,48000,0.0,0.0,8160.0,22004.4
2009-01-12,0.17,0.17,0.17,0.17,76000,0.0,0.0,12920.0,16342.8
2009-01-13,0.17,0.18,0.17,0.18,552000,0.0588,0.0588,99360.0,18122.0
2009-01-14,0.17,0.17,0.17,0.17,1282000,0.0,-0.0556,217940.0,21984.8
2009-01-15,0.17,0.17,0.17,0.17,40000,0.0,0.0,6800.0,21053.2
2009-01-16,0.17,0.17,0.17,0.17,1200000,0.0,0.0,204000.0,23614.0
2009-01-19,0.17,0.19,0.17,0.18,5390000,0.0588,0.0588,970200.0,42370.0
2009-01-20,0.18,0.18,0.17,0.18,98000,0.0,0.0,17640.0,42611.2
2009-01-21,0.17,0.17,0.17,0.17,65000,0.0,-0.0556,11050.0,42292.2
2009-01-22,0.17,0.17,0.17,0.17,31000,0.0,0.0,5270.0,41782.2
2009-01-23,0.17,0.17,0.17,0.17,246000,0.0,0.0,41820.0,42258.2
2009-01-28,0.17,0.17,0.17,0.17,123000,0.0,0.0,20910.0,42625.4
2009-01-29,0.17,0.17,0.17,0.17,26000,0.0,0.0,4420.0,42713.8
2009-01-30,0.17,0.17,0.17,0.17,50000,0.0,0.0,8500.0,42696.8
2009-02-02,0.17,0.17,0.17,0.17,22000,0.0,0.0,3740.0,42615.2
2009-02-03,0.17,0.17,0.16,0.16,370000,-0.0588,-0.0588,59200.0,43357.2
2009-02-04,0.16,0.17,0.16,0.17,418000,0.0625,0.0625,71060.0,44710.4
2009-02-05,0.17,0.17,0.17,0.17,45000,0.0,0.0,7650.0,44683.2
2009-02-06,0.17,0.17,0.17,0.17,8000,0.0,0.0,1360.0,44188.8
2009-02-09,0.17,0.17,0.17,0.17,82000,0.0,0.0,13940.0,44110.6
2009-02-10,0.17,0.17,0.17,0.17,0,0.0,0.0,0.0,44042.6
2009-02-11,0.17,0.17,0.17,0.17,34000,0.0,0.0,5780.0,43804.6
2009-02-12,0.17,0.17,0.17,0.17,41000,0.0,0.0,6970.0,43859.0
2009-02-13,0.17,0.17,0.17,0.17,131000,0.0,0.0,22270.0,44219.4
2009-02-16,0.17,0.17,0.17,0.17,35000,0.0,0.0,5950.0,44100.4
2009-02-17,0.17,0.17,0.17,0.17,88000,0.0,0.0,14960.0,44304.4
2009-02-18,0.17,0.17,0.17,0.17,220000,0.0,0.0,37400.0,44933.4
2009-02-19,0.17,0.18,0.17,0.17,312000,0.0,0.0,53040.0,45994.2
2009-02-20,0.17,0.17,0.17,0.17,300000,0.0,0.0,51000.0,46844.2
2009-02-23,0.17,0.18,0.17,0.18,331000,0.0588,0.0588,59580.0,46556.8
2009-02-24,0.18,0.18,0.18,0.18,100000,0.0,0.0,18000.0,46668.6
2009-02-25,0.18,0.19,0.17,0.17,450000,-0.0556,-0.0556,76500.0,48137.4
2009-02-26,0.18,0.18,0.17,0.18,70000,0.0,0.0588,12600.0,48389.4
2009-02-27,0.18,0.18,0.18,0.18,50000,0.0,0.0,9000.0,48569.4
2009-03-02,0.17,0.18,0.17,0.17,163000,0.0,-0.0556,27710.0,49123.6
2009-03-03,0.16,0.17,0.16,0.17,11000,0.0625,0.0,1870.0,49093.0
2009-03-04,0.16,0.17,0.16,0.17,59000,0.0625,0.0,10030.0,49028.4
2009-03-05,0.17,0.17,0.17,0.17,48000,0.0,0.0,8160.0,49130.4
2009-03-06,0.17,0.17,0.17,0.17,100000,0.0,0.0,17000.0,47598.4
2009-03-09,0.17,0.17,0.17,0.17,172000,0.0,0.0,29240.0,47518.2
2009-03-10,0.17,0.17,0.17,0.17,195000,0.0,0.0,33150.0,48091.2
2009-03-11,0.17,0.17,0.17,0.17,279000,0.0,0.0,47430.0,48579.0
2009-03-12,0.17,0.17,0.16,0.16,365000,-0.0588,-0.0588,58400.0,49254.0
2009-03-13,0.17,0.17,0.17,0.17,215000,0.0,0.0625,36550.0,49917.0
2009-03-16,0.16,0.16,0.16,0.16,211000,0.0,-0.0588,33760.0,50520.8
2009-03-17,0.16,0.16,0.16,0.16,470000,0.0,0.0,75200.0,51997.6
2009-03-18,0.16,0.17,0.16,0.17,220000,0.0625,0.0625,37400.0,52120.0
2009-03-19,0.17,0.17,0.17,0.17,270000,0.0,0.0,45900.0,53038.0
2009-03-20,0.17,0.17,0.17,0.17,20000,0.0,0.0,3400.0,52551.8
2009-03-23,0.16,0.17,0.16,0.17,421000,0.0625,0.0,71570.0,53915.2
2009-03-24,0.17,0.18,0.17,0.18,630000,0.0588,0.0588,113400.0,56020.0
2009-03-25,0.17,0.17,0.17,0.17,230000,0.0,-0.0556,39100.0,56543.6
2009-03-26,0.17,0.18,0.17,0.18,349000,0.0588,0.0588,62820.0,55812.8
2009-03-27,0.18,0.18,0.17,0.18,391000,0.0,0.0,70380.0,52861.6
