Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-14,0.07,0.07,0.07,0.07,22433.0,0.0,0.0,1570.31,9177.52
2005-02-15,0.07,0.07,0.07,0.07,89734.0,0.0,0.0,6281.38,9224.63
2005-02-16,0.07,0.07,0.07,0.07,96464.0,0.0,0.0,6752.48,9343.98
2005-02-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,9312.57
2005-02-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,9312.57
2005-02-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,9312.57
2005-02-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,9281.17
2005-02-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,9281.17
2005-02-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,9240.79
2005-02-25,0.07,0.07,0.07,0.07,89734.0,0.0,0.0,6281.38,9350.71
2005-02-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,9344.43
2005-03-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,9281.62
2005-03-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,9281.62
2005-03-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,9281.62
2005-03-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,9281.62
2005-03-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,9124.58
2005-03-08,0.07,0.07,0.07,0.07,26920.0,0.0,0.0,1884.4,9162.27
2005-03-09,0.07,0.07,0.07,0.07,118897.0,0.0,0.0,8322.79,9297.32
2005-03-10,0.07,0.07,0.07,0.07,44867.0,0.0,0.0,3140.69,9360.13
2005-03-11,0.07,0.07,0.07,0.07,11216.0,0.0,0.0,785.12,9375.84
2005-03-14,0.07,0.07,0.07,0.07,71787.0,0.0,0.0,5025.09,9476.34
2005-03-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,9476.34
2005-03-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,9413.53
2005-03-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,9413.53
2005-03-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,9350.71
2005-03-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,9218.8
2005-03-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,9218.8
2005-03-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,8433.63
2005-03-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,8276.6
2005-03-28,0.07,0.07,0.07,0.07,123384.0,0.0,0.0,8636.88,8449.34
2005-03-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,8449.34
2005-03-30,0.07,0.07,0.07,0.07,56083.0,0.0,0.0,3925.81,8449.34
2005-03-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,7491.43
2005-04-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,7365.8
2005-04-04,0.07,0.07,0.07,0.07,112167.0,0.0,0.0,7851.69,5390.75
2005-04-05,0.07,0.07,0.07,0.07,22433.0,0.0,0.0,1570.31,4542.77
2005-04-06,0.07,0.07,0.07,0.07,103194.0,0.0,0.0,7223.58,3897.58
2005-04-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3662.03
2005-04-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3357.38
2005-04-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2989.92
2005-04-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2575.35
2005-04-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2261.28
2005-04-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2245.58
2005-04-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2198.47
2005-04-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1978.62
2005-04-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1868.7
2005-04-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1689.68
2005-04-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1673.98
2005-04-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1608.03
2005-04-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1385.04
2005-04-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1353.63
2005-04-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1228.0
2005-04-28,0.06,0.07,0.06,0.07,105437.0,0.1667,0.0,7380.59,1240.57
2005-04-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1240.57
2005-05-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1240.57
2005-05-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1240.57
2005-05-05,0.07,0.07,0.07,0.07,78517.0,0.0,0.0,5496.19,1350.49
2005-05-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1350.49
2005-05-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1350.49
2005-05-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1224.86
2005-05-11,0.07,0.07,0.07,0.07,145817.0,0.0,0.0,10207.19,1429.01
2005-05-12,0.07,0.07,0.07,0.07,78517.0,0.0,0.0,5496.19,1538.93
2005-05-13,0.07,0.07,0.07,0.07,83003.0,0.0,0.0,5810.21,1655.13
2005-05-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1655.13
2005-05-17,0.07,0.07,0.07,0.07,20190.0,0.0,0.0,1413.3,1683.4
2005-05-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1683.4
2005-05-19,0.07,0.07,0.07,0.07,100950.0,0.0,0.0,7066.5,1787.04
2005-05-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1620.59
2005-05-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1557.77
2005-05-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1542.07
2005-05-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1441.57
2005-05-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1441.57
2005-05-30,0.06,0.06,0.06,0.06,44867.0,0.0,-0.1429,2692.02,1495.41
2005-05-31,0.07,0.07,0.07,0.07,123384.0,0.0,0.1667,8636.88,1668.15
2005-06-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1668.15
2005-06-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1668.15
2005-06-03,0.07,0.07,0.07,0.07,112167.0,0.0,0.0,7851.69,1825.18
2005-06-06,0.07,0.07,0.07,0.07,78517.0,0.0,0.0,5496.19,1935.1
2005-06-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1935.1
2005-06-08,0.06,0.07,0.06,0.07,13460.0,0.1667,0.0,942.2,1781.21
2005-06-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1781.21
2005-06-10,0.07,0.07,0.07,0.07,145817.0,0.0,0.0,10207.19,1906.84
2005-06-13,0.07,0.07,0.07,0.07,89734.0,0.0,0.0,6281.38,2032.47
2005-06-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2032.47
2005-06-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1875.43
2005-06-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1844.03
2005-06-17,0.07,0.07,0.07,0.07,123384.0,0.0,0.0,8636.88,1872.29
2005-06-20,0.07,0.07,0.07,0.07,89734.0,0.0,0.0,6281.38,1997.92
2005-06-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1997.92
2005-06-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1997.92
2005-06-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1997.92
2005-06-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1997.92
2005-06-27,0.07,0.07,0.07,0.07,100950.0,0.0,0.0,7066.5,2139.25
2005-06-28,0.06,0.07,0.06,0.07,22433.0,0.1667,0.0,1570.31,2170.66
2005-06-29,0.07,0.07,0.07,0.07,29163.0,0.0,0.0,2041.41,2211.48
2005-06-30,0.06,0.07,0.06,0.07,213118.0,0.1667,0.0,14918.26,2509.85
2005-07-01,0.07,0.07,0.07,0.07,226578.0,0.0,0.0,15860.46,2827.06
2005-07-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2827.06
2005-07-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2827.06
2005-07-06,0.07,0.07,0.07,0.07,121140.0,0.0,0.0,8479.8,2996.65
2005-07-07,0.07,0.07,0.07,0.07,134601.0,0.0,0.0,9422.07,3185.1
2005-07-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3185.1
2005-07-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3037.48
2005-07-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3037.48
2005-07-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3037.48
2005-07-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3037.48
2005-07-15,0.07,0.07,0.07,0.07,94220.0,0.0,0.0,6595.4,3059.47
2005-07-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3059.47
2005-07-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3059.47
2005-07-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3059.47
2005-07-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2855.32
2005-07-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2745.4
2005-07-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2629.2
2005-07-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2629.2
2005-07-27,0.07,0.07,0.06,0.07,504753.0,0.0,0.0,35332.71,3307.58
2005-07-28,0.07,0.07,0.07,0.07,123384.0,0.0,0.0,8636.88,3480.32
2005-07-29,0.07,0.07,0.07,0.07,145817.0,0.0,0.0,10207.19,3543.14
2005-08-01,0.07,0.07,0.07,0.07,235551.0,0.0,0.0,16488.57,3872.91
2005-08-02,0.07,0.07,0.07,0.07,22433.0,0.0,0.0,1570.31,3904.31
2005-08-03,0.06,0.06,0.06,0.06,112167.0,0.0,-0.1429,6730.02,4038.91
2005-08-04,0.07,0.07,0.07,0.07,89734.0,0.0,0.1667,6281.38,4164.54
2005-08-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4164.54
2005-08-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4110.7
2005-08-10,0.06,0.06,0.06,0.06,26920.0,0.0,-0.1429,1615.2,3970.27
2005-08-11,0.07,0.07,0.07,0.07,100950.0,0.0,0.1667,7066.5,4111.6
2005-08-12,0.06,0.06,0.06,0.06,89734.0,0.0,-0.1429,5384.04,4219.28
2005-08-15,0.06,0.07,0.06,0.07,186198.0,0.1667,0.1667,13033.86,4322.92
2005-08-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4213.0
2005-08-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4213.0
2005-08-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4194.15
2005-08-19,0.07,0.07,0.07,0.07,112167.0,0.0,0.0,7851.69,4351.19
2005-08-22,0.07,0.07,0.07,0.07,100950.0,0.0,0.0,7066.5,4288.37
2005-08-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4162.75
2005-08-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4162.75
2005-08-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4162.75
2005-08-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4162.75
2005-08-29,0.07,0.07,0.07,0.07,100950.0,0.0,0.0,7066.5,4131.34
2005-08-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4005.71
2005-08-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4005.71
2005-09-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4005.71
2005-09-02,0.07,0.07,0.07,0.07,358936.0,0.0,0.0,25125.52,4508.22
2005-09-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4508.22
2005-09-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4366.89
2005-09-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4335.49
2005-09-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,4294.66
2005-09-09,0.07,0.07,0.07,0.07,145817.0,0.0,0.0,10207.19,4200.44
2005-09-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3883.23
2005-09-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3883.23
2005-09-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3883.23
2005-09-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3713.63
2005-09-16,0.07,0.07,0.07,0.07,190684.0,0.0,0.0,13347.88,3792.15
2005-09-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3792.15
2005-09-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3792.15
2005-09-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3792.15
2005-09-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3792.15
2005-09-23,0.07,0.07,0.07,0.07,74030.0,0.0,0.0,5182.1,3895.79
2005-09-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3763.88
2005-09-27,0.07,0.07,0.07,0.07,100950.0,0.0,0.0,7066.5,3905.21
2005-09-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3905.21
2005-09-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3905.21
2005-09-30,0.07,0.07,0.07,0.07,44.0,0.0,0.0,3.08,3905.27
2005-10-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3905.27
2005-10-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3905.27
2005-10-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3905.27
2005-10-06,0.07,0.07,0.07,0.07,44.0,0.0,0.0,3.08,3198.68
2005-10-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3025.94
2005-10-10,0.07,0.07,0.07,0.07,134.0,0.0,0.0,9.38,2821.99
2005-10-11,0.07,0.07,0.07,0.07,80.0,0.0,0.0,5.6,2492.33
2005-10-12,0.07,0.07,0.07,0.07,11.0,0.0,0.0,0.77,2460.94
2005-10-13,0.07,0.07,0.07,0.07,112.0,0.0,0.0,7.84,2326.49
2005-10-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2200.86
2005-10-17,0.07,0.07,0.07,0.07,201.0,0.0,0.0,14.07,2201.15
2005-10-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2201.15
2005-10-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2168.84
2005-10-20,0.07,0.07,0.07,0.07,116.0,0.0,0.0,8.12,2027.67
2005-10-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1919.99
2005-10-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1659.32
2005-10-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1659.32
2005-10-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1659.32
2005-10-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1659.32
2005-10-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1502.28
2005-10-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1360.95
2005-11-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1360.95
2005-11-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1360.95
2005-11-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1360.95
2005-11-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1360.95
2005-11-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1219.62
2005-11-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1219.62
2005-11-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1219.62
2005-11-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1219.62
2005-11-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,717.11
2005-11-16,0.07,0.07,0.07,0.07,26.0,0.0,0.0,1.82,717.15
2005-11-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,717.15
2005-11-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,717.15
2005-11-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,717.15
2005-11-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,513.0
2005-11-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,513.0
2005-11-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,513.0
2005-11-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,513.0
2005-11-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,513.0
2005-11-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,246.05
2005-11-30,0.07,0.07,0.07,0.07,51.0,0.0,0.0,3.57,246.12
2005-12-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,246.12
2005-12-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,246.12
2005-12-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,246.12
2005-12-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,142.48
2005-12-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,142.48
2005-12-08,0.06,0.06,0.06,0.06,112.0,0.0,-0.1429,6.72,1.28
2005-12-09,0.06,0.07,0.06,0.07,201.0,0.1667,0.1667,14.07,1.56
2005-12-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1.56
2005-12-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1.5
2005-12-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1.5
2005-12-15,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1.5
2005-12-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1.5
2005-12-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1.44
2005-12-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1.44
2005-12-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1.25
2005-12-22,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1.14
2005-12-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,1.12
2005-12-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.97
2005-12-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.97
2005-12-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.69
2005-12-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.69
2006-01-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.69
2006-01-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.52
2006-01-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.52
2006-01-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.52
2006-01-09,0.07,0.07,0.07,0.07,22.0,0.0,0.0,1.54,0.55
2006-01-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.55
2006-01-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.55
2006-01-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.55
2006-01-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.55
2006-01-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.55
2006-01-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.55
2006-01-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.55
2006-01-19,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.55
2006-01-20,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.55
2006-01-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.55
2006-01-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.55
2006-01-25,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.55
2006-01-26,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.55
2006-01-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.52
2006-01-30,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.52
2006-01-31,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.52
2006-02-01,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.52
2006-02-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.52
2006-02-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.52
2006-02-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.52
2006-02-07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.52
2006-02-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.52
2006-02-09,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.52
2006-02-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.45
2006-02-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.45
2006-02-14,0.06,0.06,0.06,0.06,44.0,0.0,-0.1429,2.64,0.5
2006-02-15,0.06,0.07,0.06,0.06,51.0,0.0,0.0,3.06,0.56
2006-02-16,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.56
2006-02-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.56
2006-02-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.43
2006-02-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.14
2006-02-22,0.06,0.07,0.06,0.07,47.0,0.1667,0.1667,3.29,0.21
2006-02-23,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.21
2006-02-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.21
2006-02-27,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.21
2006-02-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.21
2006-03-01,0.07,0.07,0.07,0.07,44.0,0.0,0.0,3.08,0.27
2006-03-02,0.07,0.07,0.06,0.06,224.0,-0.1429,-0.1429,13.44,0.54
2006-03-03,0.07,0.07,0.07,0.07,89.0,0.0,0.1667,6.23,0.67
2006-03-06,0.07,0.07,0.07,0.07,2.0,0.0,0.0,0.14,0.67
2006-03-07,0.07,0.07,0.07,0.07,42.0,0.0,0.0,2.94,0.73
2006-03-08,0.07,0.07,0.07,0.07,159.0,0.0,0.0,11.13,0.95
2006-03-09,0.07,0.07,0.07,0.07,62.0,0.0,0.0,4.34,1.04
2006-03-10,0.07,0.07,0.07,0.07,177.0,0.0,0.0,12.39,1.28
2006-03-13,0.07,0.07,0.07,0.07,134.0,0.0,0.0,9.38,1.47
2006-03-14,0.07,0.07,0.07,0.07,94.0,0.0,0.0,6.58,1.6
2006-03-15,0.07,0.07,0.07,0.07,524.0,0.0,0.0,36.68,2.34
2006-03-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2.34
2006-03-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2.34
2006-03-20,0.06,0.06,0.06,0.06,11.0,0.0,-0.1429,0.66,2.32
2006-03-21,0.06,0.06,0.06,0.06,114.0,0.0,0.0,6.84,2.46
2006-03-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2.46
2006-03-23,0.06,0.06,0.06,0.06,49.0,0.0,0.0,2.94,2.52
2006-03-24,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2.52
2006-03-27,0.07,0.07,0.07,0.07,89.0,0.0,0.1667,6.23,2.64
2006-03-28,0.07,0.07,0.07,0.07,44.0,0.0,0.0,3.08,2.7
2006-03-29,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2.7
2006-03-30,0.07,0.07,0.07,0.07,44.0,0.0,0.0,3.08,2.76
2006-03-31,0.07,0.07,0.06,0.07,403.0,0.0,0.0,28.21,3.33
2006-04-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3.33
2006-04-04,0.07,0.07,0.07,0.07,89.0,0.0,0.0,6.23,3.45
2006-04-05,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3.45
2006-04-06,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3.45
2006-04-07,0.07,0.07,0.07,0.07,78.0,0.0,0.0,5.46,3.56
2006-04-10,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3.56
2006-04-11,0.07,0.07,0.07,0.07,80.0,0.0,0.0,5.6,3.67
2006-04-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3.67
2006-04-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3.67
2006-04-14,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3.67
2006-04-17,0.05,0.06,0.05,0.06,536.0,0.2,-0.1429,32.16,4.32
2006-04-18,0.05,0.06,0.05,0.06,74.0,0.2,0.0,4.44,4.4
2006-04-19,0.06,0.06,0.06,0.06,132.0,0.0,0.0,7.92,4.56
2006-04-20,0.06,0.06,0.06,0.06,15.0,0.0,0.0,0.9,4.58
2006-04-21,0.06,0.06,0.06,0.06,278.0,0.0,0.0,16.68,4.92
2006-04-24,0.06,0.06,0.06,0.06,98.0,0.0,0.0,5.88,5.03
2006-04-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,4.98
2006-04-26,0.06,0.06,0.06,0.06,148061.0,0.0,0.0,8883.66,182.59
2006-04-27,0.06,0.06,0.06,0.06,168.0,0.0,0.0,10.08,182.79
2006-04-28,0.06,0.06,0.06,0.06,213.0,0.0,0.0,12.78,183.05
2006-05-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,183.05
2006-05-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,183.05
2006-05-03,0.06,0.06,0.06,0.06,116.0,0.0,0.0,6.96,183.12
2006-05-04,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,183.12
2006-05-05,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,183.12
2006-05-08,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,183.12
2006-05-09,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,183.12
2006-05-10,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,183.06
2006-05-11,0.06,0.06,0.06,0.06,224.0,0.0,0.0,13.44,183.06
