Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2018-02-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6803.28
2018-02-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6803.28
2018-02-23,0.22,0.22,0.22,0.22,12000.0,0.0,0.0,2640.0,6740.16
2018-02-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6697.92
2018-02-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6394.92
2018-02-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6394.92
2018-03-01,0.2,0.2,0.2,0.2,12000.0,0.0,-0.0909,2400.0,6226.92
2018-03-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6226.92
2018-03-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6226.92
2018-03-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6226.92
2018-03-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5883.72
2018-03-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5823.92
2018-03-09,0.21,0.21,0.2,0.2,90000.0,-0.0476,0.0,18000.0,6183.92
2018-03-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6183.92
2018-03-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5975.92
2018-03-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5975.92
2018-03-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5975.92
2018-03-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5975.92
2018-03-19,0.2,0.2,0.2,0.2,31600.0,0.0,0.0,6320.0,6102.32
2018-03-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,6102.32
2018-03-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5952.32
2018-03-22,0.18,0.22,0.18,0.19,5000.0,0.0556,-0.05,950.0,5875.32
2018-03-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5875.32
2018-03-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5654.52
2018-03-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5522.52
2018-03-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5522.52
2018-03-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5390.52
2018-04-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5390.52
2018-04-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5390.52
2018-04-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4133.88
2018-04-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2464.52
2018-04-06,0.2,0.2,0.2,0.2,11000.0,0.0,0.0526,2200.0,2291.16
2018-04-09,0.21,0.22,0.21,0.22,65300.0,0.0476,0.1,14366.0,2578.48
2018-04-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2578.48
2018-04-11,0.21,0.21,0.21,0.21,10000.0,0.0,-0.0455,2100.0,2620.48
2018-04-12,0.18,0.22,0.17,0.22,5800.0,0.2222,0.0476,1276.0,1946.0
2018-04-13,0.2,0.2,0.2,0.2,30000.0,0.0,-0.0909,6000.0,2066.0
2018-04-16,0.18,0.2,0.18,0.2,28100.0,0.1111,0.0,5620.0,2133.6
2018-04-17,0.2,0.2,0.18,0.2,50000.0,0.0,0.0,10000.0,2323.6
2018-04-18,0.17,0.18,0.17,0.18,21000.0,0.0588,-0.1,3780.0,2399.2
2018-04-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,2399.2
2018-04-20,0.18,0.18,0.18,0.18,9000.0,0.0,0.0,1620.0,2431.6
2018-04-23,0.19,0.19,0.18,0.18,25000.0,-0.0526,0.0,4500.0,2521.6
2018-04-24,0.18,0.2,0.18,0.2,40000.0,0.1111,0.1111,8000.0,2577.76
2018-04-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2182.64
2018-04-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2129.84
2018-04-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1821.84
2018-04-30,0.18,0.2,0.18,0.2,34100.0,0.1111,0.0,6820.0,1958.24
2018-05-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1945.04
2018-05-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1931.84
2018-05-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1931.84
2018-05-07,0.17,0.17,0.17,0.17,90600.0,0.0,-0.15,15402.0,2239.88
2018-05-08,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2187.08
2018-05-09,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,2187.08
2018-05-10,0.15,0.2,0.15,0.2,32000.0,0.3333,0.1765,6400.0,2315.08
2018-05-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2315.08
2018-05-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2267.08
2018-05-15,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2267.08
2018-05-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2267.08
2018-05-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2267.08
2018-05-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2267.08
2018-05-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2267.08
2018-05-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1907.08
2018-05-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1907.08
2018-05-24,0.14,0.16,0.14,0.16,46100.0,0.1429,-0.2,7376.0,2054.6
2018-05-25,0.14,0.18,0.14,0.16,26200.0,0.1429,0.0,4192.0,2138.44
2018-05-28,0.16,0.16,0.16,0.16,10400.0,0.0,0.0,1664.0,2171.72
2018-05-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2171.72
2018-05-31,0.14,0.18,0.14,0.14,33200.0,0.0,-0.125,4648.0,2138.28
2018-06-01,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2138.28
2018-06-04,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2138.28
2018-06-05,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,2119.28
2018-06-06,0.14,0.18,0.14,0.16,28200.0,0.1429,0.1429,4512.0,2209.52
2018-06-07,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2209.52
2018-06-08,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,2209.52
2018-06-11,0.14,0.14,0.14,0.14,2000.0,0.0,-0.125,280.0,2215.12
2018-06-12,0.14,0.15,0.14,0.15,40100.0,0.0714,0.0714,6015.0,2335.42
2018-06-13,0.15,0.15,0.14,0.14,13000.0,-0.0667,-0.0667,1820.0,2371.82
2018-06-14,0.12,0.12,0.12,0.12,4100.0,0.0,-0.1429,492.0,2381.66
2018-06-18,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2381.66
2018-06-19,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2381.66
2018-06-20,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2337.66
2018-06-21,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2050.34
2018-06-22,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2050.34
2018-06-25,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,2008.34
2018-06-26,0.12,0.12,0.12,0.12,3100.0,0.0,0.0,372.0,1990.26
2018-06-27,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1870.26
2018-06-28,0.12,0.14,0.12,0.12,30500.0,0.0,0.0,3660.0,1831.06
2018-06-29,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,1631.06
2018-07-02,0.13,0.15,0.13,0.15,35600.0,0.1538,0.25,5340.0,1662.26
2018-07-03,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1662.26
2018-07-04,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1629.86
2018-07-05,0.15,0.15,0.15,0.15,0.0,0.0,0.0,0.0,1539.86
2018-07-06,0.12,0.15,0.12,0.15,38000.0,0.25,0.0,5700.0,1493.86
2018-07-09,0.12,0.14,0.12,0.12,60100.0,0.0,-0.2,7212.0,1638.1
2018-07-10,0.12,0.12,0.12,0.12,5000.0,0.0,0.0,600.0,1650.1
2018-07-11,0.14,0.14,0.13,0.13,85000.0,-0.0714,0.0833,11050.0,1871.1
2018-07-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1734.7
2018-07-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,1734.7
2018-07-16,0.12,0.14,0.12,0.14,40000.0,0.1667,0.0769,5600.0,1846.7
2018-07-17,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1846.7
2018-07-18,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1538.66
2018-07-19,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1538.66
2018-07-20,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,1538.66
2018-07-23,0.15,0.15,0.15,0.15,987000.0,0.0,0.0714,148050.0,4371.66
2018-07-24,0.13,0.16,0.13,0.13,37600.0,0.0,-0.1333,4888.0,4469.42
2018-07-25,0.13,0.13,0.13,0.13,5000.0,0.0,0.0,650.0,4482.42
2018-07-26,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,4482.42
2018-07-27,0.13,0.13,0.13,0.13,371704150.0,0.0,0.0,48321539.5,970913.21
2018-07-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,970913.21
2018-07-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,970913.21
2018-08-01,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,970913.21
2018-08-02,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,970913.21
2018-08-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,970913.21
2018-08-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,970765.69
2018-08-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,970681.85
2018-08-08,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,970648.57
2018-08-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,970648.57
2018-08-13,0.13,0.13,0.13,0.13,9000.0,0.0,0.0,1170.0,970579.01
2018-08-14,0.15,0.15,0.13,0.13,275800.0,-0.1333,0.0,35854.0,971296.09
2018-08-15,0.13,0.13,0.13,0.13,129000.0,0.0,0.0,16770.0,971631.49
2018-08-16,0.13,0.13,0.13,0.13,72000.0,0.0,0.0,9360.0,971818.69
2018-08-17,0.13,0.13,0.13,0.13,146100.0,0.0,0.0,18993.0,972108.31
2018-08-20,0.13,0.13,0.13,0.13,50000.0,0.0,0.0,6500.0,972238.31
2018-08-21,0.13,0.13,0.13,0.13,4000.0,0.0,0.0,520.0,972248.71
2018-08-23,0.13,0.13,0.13,0.13,34000.0,0.0,0.0,4420.0,972331.51
2018-08-24,0.13,0.13,0.13,0.13,101900.0,0.0,0.0,13247.0,972476.15
2018-08-27,0.13,0.13,0.13,0.13,8000.0,0.0,0.0,1040.0,972460.55
2018-08-28,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,972450.71
2018-08-29,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,972450.71
2018-08-30,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,972450.71
2018-08-31,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,972450.71
2018-09-03,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,972450.71
2018-09-04,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,972450.71
2018-09-05,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,972450.71
2018-09-06,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,972443.27
2018-09-07,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,972443.27
2018-09-10,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,972370.07
2018-09-11,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,972370.07
2018-09-12,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,972263.27
2018-09-13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,972263.27
2018-09-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,972263.27
2018-09-17,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,972263.27
2018-09-18,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,972149.27
2018-09-19,0.13,0.13,0.13,0.13,2000.0,0.0,0.0,260.0,972010.23
2018-09-20,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,971998.23
2018-09-21,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,971777.23
2018-09-24,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,971777.23
2018-09-25,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,971777.23
2018-09-26,0.13,0.13,0.13,0.13,2000.0,0.0,0.0,260.0,971670.43
2018-09-27,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,971670.43
2018-09-28,0.07,0.1,0.07,0.1,2100.0,0.4286,-0.2308,210.0,971674.63
2018-10-01,0.1,0.15,0.1,0.11,223100.0,0.1,0.1,24541.0,972165.45
2018-10-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,972165.45
2018-10-03,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,969204.45
2018-10-04,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,969106.69
2018-10-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,969093.69
2018-10-08,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,969093.69
2018-10-09,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2662.9
2018-10-10,0.11,0.11,0.11,0.11,10000.0,0.0,0.0,1100.0,2684.9
2018-10-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2684.9
2018-10-12,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2684.9
2018-10-15,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2684.9
2018-10-16,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2684.9
2018-10-17,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2684.9
2018-10-18,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2684.9
2018-10-19,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2684.9
2018-10-22,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2684.9
2018-10-23,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,2661.5
2018-10-24,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1944.42
2018-10-25,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1609.02
2018-10-26,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1421.82
2018-10-29,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,1041.96
2018-10-30,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,911.96
2018-10-31,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,901.56
2018-11-01,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,813.16
2018-11-02,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,548.22
2018-11-05,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,527.42
2018-11-07,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,527.42
2018-11-08,0.12,0.12,0.09,0.09,20000.0,-0.25,-0.1818,1800.0,563.42
2018-11-09,0.1,0.1,0.1,0.1,30200.0,0.0,0.1111,3020.0,623.82
2018-11-12,0.1,0.1,0.1,0.1,12000.0,0.0,0.0,1200.0,647.82
2018-11-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,647.82
2018-11-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,647.82
2018-11-15,0.1,0.1,0.1,0.1,1000.0,0.0,0.0,100.0,649.82
2018-11-16,0.1,0.1,0.1,0.1,51500.0,0.0,0.0,5150.0,752.82
2018-11-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,752.82
2018-11-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,752.82
2018-11-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,752.82
2018-11-22,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,752.82
2018-11-23,0.1,0.1,0.1,0.1,20000.0,0.0,0.0,2000.0,792.82
2018-11-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,792.82
2018-11-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,792.82
2018-11-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,792.82
2018-11-29,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,787.62
2018-11-30,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,787.62
2018-12-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,787.62
2018-12-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,787.62
2018-12-05,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,787.62
2018-12-06,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,782.42
2018-12-07,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,782.42
2018-12-10,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,778.22
2018-12-11,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,287.4
2018-12-12,0.1,0.1,0.1,0.1,20000.0,0.0,0.0,2000.0,327.4
2018-12-13,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,327.4
2018-12-14,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,327.4
2018-12-17,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,327.4
2018-12-18,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,327.4
2018-12-19,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,327.4
2018-12-20,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,305.4
2018-12-21,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,305.4
2018-12-24,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,305.4
2018-12-26,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,305.4
2018-12-27,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,305.4
2018-12-28,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,305.4
2018-12-31,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,305.4
2019-01-01,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,305.4
2019-01-02,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,305.4
2019-01-03,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,305.4
2019-01-04,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,305.4
2019-01-07,0.09,0.09,0.09,0.09,2000.0,0.0,-0.1,180.0,309.0
2019-01-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,309.0
2019-01-09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,309.0
2019-01-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,309.0
2019-01-11,0.09,0.09,0.09,0.09,5000.0,0.0,0.0,450.0,318.0
2019-01-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,318.0
2019-01-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,318.0
2019-01-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,318.0
2019-01-17,0.08,0.09,0.08,0.08,3100.0,0.0,-0.1111,248.0,322.96
2019-01-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,286.96
2019-01-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,226.56
2019-01-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,202.56
2019-01-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,202.56
2019-01-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,202.56
2019-01-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,200.56
2019-01-28,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,97.56
2019-01-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,97.56
2019-01-30,0.08,0.08,0.08,0.08,12000.0,0.0,0.0,960.0,116.76
2019-01-31,0.08,0.08,0.08,0.08,10000.0,0.0,0.0,800.0,132.76
2019-02-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,132.76
2019-02-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,92.76
2019-02-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,92.76
2019-02-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,92.76
2019-02-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,92.76
2019-02-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,92.76
2019-02-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,92.76
2019-02-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,92.76
2019-02-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,92.76
2019-02-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,92.76
2019-02-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,92.76
2019-02-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,92.76
2019-02-20,0.08,0.08,0.08,0.08,2000.0,0.0,0.0,160.0,95.96
2019-02-21,0.09,0.09,0.09,0.09,200.0,0.0,0.125,18.0,96.32
2019-02-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,56.32
2019-02-25,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,56.32
2019-02-26,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,56.32
2019-02-27,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,56.32
2019-02-28,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,56.32
2019-03-01,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,56.32
2019-03-04,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,56.32
2019-03-05,0.09,0.09,0.09,0.09,48300.0,0.0,0.0,4347.0,143.26
2019-03-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,143.26
2019-03-07,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,143.26
2019-03-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,143.26
2019-03-11,0.08,0.08,0.08,0.08,1200.0,0.0,-0.1111,96.0,145.18
2019-03-12,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,145.18
2019-03-13,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,145.18
2019-03-14,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,145.18
2019-03-15,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,145.18
2019-03-18,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,145.18
2019-03-19,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,141.58
2019-03-20,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,141.58
2019-03-21,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,141.58
2019-03-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,141.58
2019-03-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,132.58
2019-03-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,132.58
2019-03-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,132.58
2019-03-28,0.08,0.08,0.08,0.08,5000.0,0.0,0.0,400.0,140.58
2019-03-29,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,135.62
2019-04-01,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,135.62
2019-04-02,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,135.62
2019-04-03,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,135.62
2019-04-04,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,135.62
2019-04-05,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,135.62
2019-04-08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,135.62
2019-04-09,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,135.62
2019-04-10,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,135.62
2019-04-11,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,116.42
2019-04-12,0.08,0.1,0.08,0.1,5200.0,0.25,0.25,520.0,110.82
2019-04-15,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,110.82
2019-04-16,0.08,0.08,0.08,0.08,2500.0,0.0,-0.2,200.0,114.82
2019-04-17,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,114.82
2019-04-18,0.08,0.08,0.08,0.08,4000.0,0.0,0.0,320.0,121.22
2019-04-22,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,121.22
2019-04-23,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,121.22
2019-04-24,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,121.22
2019-04-25,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,121.22
2019-04-26,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,121.22
2019-04-29,0.09,0.09,0.09,0.09,10000.0,0.0,0.125,900.0,139.22
2019-04-30,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,139.22
2019-05-02,0.09,0.09,0.09,0.09,20000.0,0.0,0.0,1800.0,175.22
2019-05-03,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,172.02
2019-05-06,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,171.66
2019-05-07,0.09,0.09,0.09,0.09,50000.0,0.0,0.0,4500.0,261.66
2019-05-08,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,261.66
2019-05-09,0.09,0.09,0.09,0.09,2000.0,0.0,0.0,180.0,265.26
2019-05-10,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,265.26
2019-05-13,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,265.26
2019-05-14,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,265.26
2019-05-15,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,265.26
2019-05-16,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,178.32
2019-05-17,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,178.32
2019-05-21,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,178.32
2019-05-22,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,178.32
2019-05-23,0.09,0.09,0.08,0.08,70100.0,-0.1111,-0.1111,5608.0,288.56
