Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-09,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,94674.16
2005-02-10,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,94483.42
2005-02-11,0.3,0.31,0.3,0.31,87974.0,0.0333,0.0,27271.94,94301.98
2005-02-14,0.31,0.31,0.3,0.31,82370.0,0.0,0.0,25534.7,91414.19
2005-02-15,0.31,0.31,0.3,0.3,218534.0,-0.0323,-0.0323,65560.2,91243.28
2005-02-16,0.31,0.31,0.3,0.31,80129.0,0.0,0.0333,24839.99,91307.05
2005-02-17,0.3,0.3,0.3,0.3,33620.0,0.0,-0.0323,10086.0,91477.84
2005-02-18,0.3,0.31,0.3,0.3,114870.0,0.0,0.0,34461.0,91847.44
2005-02-22,0.31,0.31,0.3,0.3,72284.0,-0.0323,0.0,21685.2,92081.1
2005-02-23,0.3,0.31,0.3,0.31,143448.0,0.0333,0.0333,44468.88,92753.97
2005-02-24,0.31,0.31,0.31,0.31,658405.0,0.0,0.0,204105.55,96271.59
2005-02-25,0.31,0.31,0.3,0.3,237025.0,-0.0323,-0.0323,71107.5,97183.38
2005-02-28,0.29,0.31,0.29,0.31,242629.0,0.069,0.0333,75214.99,98324.24
2005-03-01,0.31,0.31,0.29,0.31,368146.0,0.0,0.0,114125.26,100101.54
2005-03-02,0.31,0.31,0.29,0.29,131681.0,-0.0645,-0.0645,38187.49,99993.96
2005-03-03,0.31,0.31,0.3,0.31,225818.0,0.0,0.069,70003.58,100433.04
2005-03-04,0.31,0.31,0.3,0.3,70043.0,-0.0323,-0.0323,21012.9,100298.56
2005-03-07,0.29,0.31,0.29,0.31,79568.0,0.069,0.0333,24666.08,100587.35
2005-03-08,0.29,0.29,0.29,0.29,62758.0,0.0,-0.0645,18199.82,100870.11
2005-03-09,0.29,0.29,0.29,0.29,46508.0,0.0,0.0,13487.32,100422.61
2005-03-10,0.29,0.29,0.29,0.29,208448.0,0.0,0.0,60449.92,101211.46
2005-03-11,0.29,0.29,0.29,0.29,351896.0,0.0,0.0,102049.84,64269.95
2005-03-14,0.29,0.29,0.29,0.29,57715.0,0.0,0.0,16737.35,62766.1
2005-03-15,0.29,0.29,0.29,0.29,182672.0,0.0,0.0,52974.88,63248.67
2005-03-16,0.29,0.31,0.29,0.29,172025.0,0.0,0.0,49887.25,62498.14
2005-03-17,0.29,0.29,0.29,0.29,24094.0,0.0,0.0,6987.26,59255.2
2005-03-18,0.29,0.29,0.29,0.29,124956.0,0.0,0.0,36237.24,57733.19
2005-03-21,0.3,0.3,0.28,0.3,121034.0,0.0,0.0345,36310.2,57838.09
2005-03-22,0.3,0.3,0.3,0.3,151853.0,0.0,0.0,45555.9,58055.73
2005-03-23,0.3,0.3,0.28,0.3,66120.0,0.0,0.0,19836.0,57394.96
2005-03-24,0.3,0.3,0.3,0.3,11206.0,0.0,0.0,3361.8,56376.48
2005-03-28,0.3,0.3,0.28,0.3,43706.0,0.0,0.0,13111.8,54602.2
2005-03-29,0.3,0.3,0.28,0.3,36982.0,0.0,0.0,11094.6,53297.72
2005-03-30,0.28,0.28,0.28,0.28,44827.0,0.0,-0.0667,12551.56,49615.13
2005-03-31,0.28,0.3,0.28,0.3,30818.0,0.0714,0.0714,9245.4,48361.75
2005-04-01,0.28,0.3,0.28,0.3,48749.0,0.0714,0.0,14624.7,47014.45
2005-04-04,0.28,0.3,0.28,0.3,27456.0,0.0714,0.0,8236.8,46592.06
2005-04-05,0.28,0.3,0.28,0.3,8405.0,0.0714,0.0,2521.5,46642.49
2005-04-06,0.28,0.3,0.28,0.3,25775.0,0.0714,0.0,7732.5,44976.7
2005-04-07,0.28,0.3,0.28,0.3,26896.0,0.0714,0.0,8068.8,40267.45
2005-04-08,0.28,0.3,0.28,0.3,93017.0,0.0714,0.0,27905.1,38406.88
2005-04-11,0.28,0.3,0.28,0.3,93577.0,0.0714,0.0,28073.1,37537.0
2005-04-12,0.28,0.3,0.28,0.3,51551.0,0.0714,0.0,15465.3,35883.42
2005-04-13,0.28,0.3,0.28,0.3,149612.0,0.0714,0.0,44883.6,35264.8
2005-04-14,0.3,0.3,0.3,0.3,85172.0,0.0,0.0,25551.6,35494.43
2005-04-15,0.3,0.3,0.3,0.3,45387.0,0.0,0.0,13616.1,35221.32
2005-04-18,0.28,0.3,0.28,0.3,305948.0,0.0714,0.0,91784.4,35702.09
2005-04-19,0.3,0.3,0.3,0.3,33620.0,0.0,0.0,10086.0,34992.7
2005-04-20,0.3,0.3,0.28,0.3,41465.0,0.0,0.0,12439.5,34081.58
2005-04-21,0.3,0.3,0.3,0.3,15689.0,0.0,0.0,4706.7,33922.1
2005-04-22,0.3,0.3,0.28,0.28,27456.0,-0.0667,-0.0667,7687.68,34075.86
2005-04-25,0.28,0.3,0.28,0.3,107025.0,0.0714,0.0714,32107.5,34718.01
2005-04-26,0.3,0.3,0.28,0.28,25775.0,-0.0667,-0.0667,7217.0,34316.91
2005-04-27,0.3,0.3,0.28,0.3,2801.0,0.0,0.0714,840.3,33823.02
2005-04-28,0.28,0.28,0.28,0.28,10646.0,0.0,-0.0667,2980.88,32571.43
2005-04-29,0.28,0.28,0.28,0.28,8405.0,0.0,0.0,2353.4,32121.7
2005-05-02,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,31919.98
2005-05-03,0.28,0.3,0.28,0.28,52112.0,0.0,0.0,14591.36,31522.59
2005-05-04,0.28,0.28,0.28,0.28,17931.0,0.0,0.0,5020.68,31189.3
2005-05-05,0.26,0.28,0.26,0.28,31379.0,0.0769,0.0,8786.12,30475.64
2005-05-06,0.28,0.28,0.26,0.26,8965.0,-0.0714,-0.0714,2330.9,26440.15
2005-05-09,0.28,0.28,0.28,0.28,34181.0,0.0,0.0769,9570.68,25209.41
2005-05-10,0.28,0.28,0.26,0.28,10086.0,0.0,0.0,2824.08,23761.59
2005-05-11,0.28,0.28,0.28,0.28,5603.0,0.0,0.0,1568.84,21510.47
2005-05-12,0.28,0.28,0.28,0.28,7844.0,0.0,0.0,2196.32,20790.64
2005-05-13,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,19390.57
2005-05-16,0.27,0.3,0.27,0.28,17931.0,0.037,0.0,5020.68,19070.73
2005-05-17,0.28,0.28,0.28,0.28,1120.0,0.0,0.0,313.6,18583.68
2005-05-18,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,18219.68
2005-05-19,0.27,0.27,0.27,0.27,40905.0,0.0,-0.0357,11044.35,18170.82
2005-05-20,0.28,0.28,0.27,0.27,33620.0,-0.0357,0.0,9077.4,17143.37
2005-05-23,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,15102.37
2005-05-24,0.27,0.27,0.27,0.27,121594.0,0.0,0.0,32830.38,15424.23
2005-05-25,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,14364.74
2005-05-26,0.28,0.28,0.27,0.27,15689.0,-0.0357,0.0,4236.03,13451.71
2005-05-27,0.27,0.27,0.25,0.25,12327.0,-0.0741,-0.0741,3081.75,13373.6
2005-05-31,0.25,0.27,0.25,0.27,54353.0,0.08,0.08,14675.31,12942.36
2005-06-01,0.27,0.27,0.27,0.27,8405.0,0.0,0.0,2269.35,12261.55
2005-06-02,0.23,0.27,0.23,0.27,2241.0,0.1739,0.0,605.07,11362.53
2005-06-03,0.25,0.25,0.25,0.25,43146.0,0.0,-0.0741,10786.5,11181.54
2005-06-06,0.25,0.25,0.25,0.25,33620.0,0.0,0.0,8405.0,11282.4
2005-06-07,0.25,0.27,0.25,0.27,61637.0,0.08,0.08,16641.99,11353.01
2005-06-08,0.27,0.27,0.27,0.27,14008.0,0.0,0.0,3782.16,11206.76
2005-06-09,0.23,0.27,0.23,0.27,12327.0,0.1739,0.0,3328.29,11022.29
2005-06-10,0.27,0.27,0.27,0.27,13448.0,0.0,0.0,3630.96,10910.01
2005-06-13,0.27,0.28,0.27,0.27,41465.0,0.0,0.0,11195.55,10841.42
2005-06-14,0.27,0.27,0.27,0.27,75086.0,0.0,0.0,20273.22,11082.15
2005-06-15,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,11031.72
2005-06-16,0.27,0.27,0.27,0.27,13448.0,0.0,0.0,3630.96,10949.69
2005-06-17,0.27,0.27,0.27,0.27,39224.0,0.0,0.0,10590.48,11000.12
2005-06-20,0.27,0.27,0.27,0.27,5603.0,0.0,0.0,1512.81,10472.28
2005-06-21,0.25,0.25,0.25,0.25,40905.0,0.0,-0.0741,10226.25,10115.34
2005-06-22,0.28,0.28,0.27,0.27,10646.0,-0.0357,0.08,2874.42,9863.52
2005-06-23,0.27,0.27,0.27,0.27,7284.0,0.0,0.0,1966.68,9005.18
2005-06-24,0.25,0.25,0.25,0.25,22413.0,0.0,-0.0741,5603.25,8606.22
2005-06-27,0.24,0.25,0.24,0.25,28577.0,0.0417,0.0,7144.25,8476.78
2005-06-28,0.25,0.27,0.25,0.27,6724.0,0.08,0.08,1815.48,6677.4
2005-06-29,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,6475.68
2005-06-30,0.29,0.29,0.25,0.29,80689.0,0.0,0.0741,23399.81,6694.89
2005-07-01,0.25,0.25,0.25,0.25,30258.0,0.0,-0.1379,7564.5,6752.04
2005-07-05,0.25,0.25,0.25,0.25,9525.0,0.0,0.0,2381.25,6645.92
2005-07-06,0.25,0.25,0.25,0.25,8405.0,0.0,0.0,2101.25,6045.79
2005-07-07,0.25,0.25,0.25,0.25,22413.0,0.0,0.0,5603.25,6013.52
2005-07-08,0.25,0.25,0.25,0.25,40344.0,0.0,0.0,10086.0,6198.43
2005-07-11,0.24,0.24,0.24,0.24,16249.0,0.0,-0.04,3899.76,6216.81
2005-07-12,0.24,0.24,0.24,0.24,5603.0,0.0,0.0,1344.72,6196.63
2005-07-13,0.25,0.27,0.25,0.27,107586.0,0.08,0.125,29048.22,6777.6
2005-07-14,0.27,0.27,0.25,0.25,38103.0,-0.0741,-0.0741,9525.75,6676.29
2005-07-15,0.25,0.27,0.25,0.27,8965.0,0.08,0.08,2420.55,6624.28
2005-07-18,0.29,0.29,0.25,0.25,11767.0,-0.1379,-0.0741,2941.75,6507.4
2005-07-19,0.25,0.27,0.25,0.27,3362.0,0.08,0.08,907.74,6478.93
2005-07-20,0.25,0.25,0.25,0.25,2241.0,0.0,-0.0741,560.25,6298.72
2005-07-21,0.25,0.25,0.25,0.25,8965.0,0.0,0.0,2241.25,6287.07
2005-07-22,0.25,0.25,0.25,0.25,84612.0,0.0,0.0,21153.0,6678.75
2005-07-25,0.25,0.25,0.23,0.23,42586.0,-0.08,-0.08,9794.78,6830.72
2005-07-26,0.23,0.25,0.23,0.25,8965.0,0.087,0.087,2241.25,6875.54
2005-07-27,0.25,0.25,0.25,0.25,17931.0,0.0,0.0,4482.75,6864.79
2005-07-28,0.23,0.25,0.23,0.25,19612.0,0.087,0.0,4903.0,6956.57
2005-07-29,0.25,0.25,0.23,0.23,3362.0,-0.08,-0.08,773.26,6972.04
2005-08-01,0.23,0.23,0.23,0.23,57715.0,0.0,0.0,13274.45,7016.64
2005-08-02,0.23,0.23,0.21,0.21,76206.0,-0.087,-0.087,16003.26,7155.16
2005-08-03,0.23,0.23,0.23,0.23,10646.0,0.0,0.0952,2448.58,7204.13
2005-08-04,0.23,0.23,0.23,0.23,10086.0,0.0,0.0,2319.78,6593.92
2005-08-05,0.22,0.23,0.22,0.23,28577.0,0.0455,0.0,6572.71,6725.37
2005-08-08,0.23,0.23,0.21,0.23,60517.0,0.0,0.0,13918.91,6919.03
2005-08-09,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,6857.4
2005-08-10,0.23,0.23,0.21,0.21,55474.0,-0.087,-0.087,11649.54,6796.88
2005-08-11,0.21,0.21,0.21,0.21,5603.0,0.0,0.0,1176.63,6775.03
2005-08-12,0.21,0.21,0.2,0.21,131681.0,0.0,0.0,27653.01,7315.98
2005-08-15,0.2,0.2,0.2,0.2,34181.0,0.0,-0.0476,6836.2,7236.98
2005-08-16,0.22,0.22,0.2,0.22,129999.0,0.0,0.1,28599.78,7640.87
2005-08-17,0.2,0.2,0.2,0.2,28017.0,0.0,-0.0909,5603.4,7420.1
2005-08-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7344.46
2005-08-19,0.2,0.2,0.2,0.2,47068.0,0.0,0.0,9413.6,7466.16
2005-08-22,0.2,0.2,0.2,0.2,30818.0,0.0,0.0,6163.6,7516.82
2005-08-23,0.2,0.2,0.2,0.2,45387.0,0.0,0.0,9077.4,7474.45
2005-08-24,0.2,0.2,0.2,0.2,50431.0,0.0,0.0,10086.2,7270.71
2005-08-25,0.2,0.2,0.2,0.2,33620.0,0.0,0.0,6724.0,7405.19
2005-08-26,0.2,0.2,0.2,0.2,2241.0,0.0,0.0,448.2,7341.54
2005-08-29,0.2,0.22,0.2,0.22,16249.0,0.1,0.1,3574.78,7201.23
2005-08-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,7170.97
2005-08-31,0.18,0.2,0.18,0.2,14008.0,0.1111,-0.0909,2801.6,7022.48
2005-09-01,0.22,0.22,0.2,0.2,135603.0,-0.0909,0.0,27120.6,7507.4
2005-09-02,0.2,0.2,0.2,0.2,37543.0,0.0,0.0,7508.6,7618.24
2005-09-06,0.2,0.2,0.2,0.2,56594.0,0.0,0.0,11318.8,7732.55
2005-09-07,0.18,0.2,0.18,0.2,168103.0,0.1111,0.0,33620.6,8262.08
2005-09-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8225.77
2005-09-09,0.18,0.2,0.18,0.2,70603.0,0.1111,0.0,14120.6,8508.18
2005-09-12,0.2,0.2,0.2,0.2,11206.0,0.0,0.0,2241.2,8085.01
2005-09-13,0.2,0.2,0.2,0.2,97499.0,0.0,0.0,19499.8,8323.71
2005-09-14,0.2,0.22,0.2,0.22,2241.0,0.1,0.1,493.02,8285.95
2005-09-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,8243.92
2005-09-16,0.2,0.22,0.2,0.22,36982.0,0.1,0.0,8136.04,8294.58
2005-09-19,0.2,0.22,0.2,0.22,53232.0,0.1,0.0,11711.04,8327.08
2005-09-20,0.2,0.2,0.2,0.2,137844.0,0.0,-0.0909,27568.8,8800.46
2005-09-21,0.2,0.22,0.2,0.22,70603.0,0.1,0.1,15532.66,9084.22
2005-09-22,0.2,0.22,0.2,0.22,50991.0,0.1,0.0,11218.02,8727.61
2005-09-23,0.2,0.22,0.2,0.22,8965.0,0.1,0.0,1972.3,8576.55
2005-09-26,0.2,0.22,0.2,0.22,2801.0,0.1,0.0,616.22,8540.46
2005-09-27,0.2,0.2,0.2,0.2,107025.0,0.0,-0.0909,21405.0,8909.72
2005-09-28,0.2,0.2,0.2,0.2,25215.0,0.0,0.0,5043.0,8992.43
2005-09-29,0.2,0.2,0.2,0.2,36.0,0.0,0.0,7.2,8981.37
2005-09-30,0.2,0.2,0.2,0.2,9.0,0.0,0.0,1.8,8936.58
2005-10-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8513.52
2005-10-04,0.2,0.2,0.2,0.2,28.0,0.0,0.0,5.6,8317.74
2005-10-05,0.2,0.2,0.2,0.2,5.0,0.0,0.0,1.0,8272.93
2005-10-06,0.2,0.2,0.2,0.2,48.0,0.0,0.0,9.6,8183.47
2005-10-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8085.41
2005-10-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,8069.94
2005-10-11,0.19,0.2,0.19,0.19,36.0,0.0,-0.05,6.84,7804.59
2005-10-12,0.2,0.2,0.2,0.2,103.0,0.0,0.0526,20.6,7484.94
2005-10-13,0.19,0.19,0.19,0.19,3.0,0.0,-0.05,0.57,7435.98
2005-10-14,0.19,0.2,0.19,0.2,30.0,0.0526,0.0526,6.0,7389.7
2005-10-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7258.25
2005-10-18,0.19,0.2,0.19,0.2,16810.0,0.0526,0.0,3362.0,7047.11
2005-10-19,0.19,0.19,0.19,0.19,11.0,0.0,-0.05,2.09,7047.15
2005-10-20,0.19,0.19,0.19,0.19,10.0,0.0,0.0,1.9,6814.2
2005-10-21,0.19,0.19,0.19,0.19,12.0,0.0,0.0,2.28,6790.71
2005-10-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6237.65
2005-10-25,0.17,0.17,0.17,0.17,0.0,0.0,-0.1053,0.0,6100.93
2005-10-26,0.17,0.19,0.17,0.19,59.0,0.1176,0.1176,11.21,5529.16
2005-10-27,0.19,0.19,0.17,0.19,17.0,0.0,0.0,3.23,5417.15
2005-10-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5417.15
2005-10-31,0.17,0.19,0.17,0.19,36422.0,0.1176,0.0,6920.18,5367.28
2005-11-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5244.01
2005-11-02,0.19,0.19,0.19,0.19,39.0,0.0,0.0,7.41,5062.61
2005-11-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,4860.89
2005-11-04,0.19,0.19,0.19,0.19,11.0,0.0,0.0,2.09,4726.45
2005-11-07,0.19,0.19,0.19,0.19,14.0,0.0,0.0,2.66,4717.54
2005-11-08,0.19,0.19,0.19,0.19,31.0,0.0,0.0,5.89,4646.16
2005-11-09,0.19,0.19,0.19,0.19,16.0,0.0,0.0,3.04,4646.22
2005-11-10,0.17,0.17,0.17,0.17,1.0,0.0,-0.1053,0.17,4590.19
2005-11-11,0.17,0.17,0.17,0.17,5.0,0.0,0.0,0.85,4047.8
2005-11-14,0.17,0.17,0.17,0.17,1.0,0.0,0.0,0.17,3897.63
2005-11-15,0.19,0.19,0.19,0.19,4.0,0.0,0.1176,0.76,3671.27
2005-11-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2998.86
2005-11-17,0.19,0.19,0.17,0.19,145.0,0.0,0.0,27.55,2999.41
2005-11-18,0.19,0.19,0.19,0.19,25.0,0.0,0.0,4.75,2717.09
2005-11-21,0.19,0.19,0.19,0.19,123.0,0.0,0.0,23.37,2672.73
2005-11-22,0.17,0.19,0.17,0.17,71.0,0.0,-0.1053,12.07,2282.98
2005-11-23,0.17,0.19,0.17,0.17,36.0,0.0,0.0,6.12,2273.24
2005-11-25,0.17,0.19,0.17,0.19,75.0,0.1176,0.1176,14.25,2273.53
2005-11-28,0.17,0.17,0.17,0.17,11.0,0.0,-0.1053,1.87,2110.84
2005-11-29,0.17,0.17,0.17,0.17,14.0,0.0,0.0,2.38,1876.67
2005-11-30,0.19,0.19,0.19,0.19,289.0,0.0,0.1176,54.91,1326.39
2005-12-01,0.19,0.19,0.17,0.17,67.0,-0.1053,-0.1053,11.39,1015.97
2005-12-02,0.17,0.19,0.17,0.19,117.0,0.1176,0.1176,22.23,792.05
2005-12-05,0.19,0.19,0.17,0.19,109.0,0.0,0.0,20.71,753.02
2005-12-06,0.19,0.19,0.17,0.17,122.0,-0.1053,-0.1053,20.74,741.11
2005-12-07,0.17,0.19,0.17,0.19,141.0,0.1176,0.1176,26.79,313.55
2005-12-08,0.19,0.19,0.19,0.19,206.0,0.0,0.0,39.14,213.47
2005-12-09,0.17,0.19,0.17,0.17,39.0,0.0,-0.1053,6.63,213.46
2005-12-12,0.17,0.18,0.17,0.18,8.0,0.0588,0.0588,1.44,213.45
2005-12-13,0.17,0.17,0.17,0.17,100.0,0.0,-0.0556,17.0,213.79
2005-12-14,0.17,0.17,0.17,0.17,168.0,0.0,0.0,28.56,214.25
2005-12-15,0.17,0.18,0.17,0.17,200.0,0.0,0.0,34.0,214.91
2005-12-16,0.17,0.17,0.17,0.17,176.0,0.0,0.0,29.92,215.32
2005-12-19,0.17,0.17,0.17,0.17,39.0,0.0,0.0,6.63,215.45
2005-12-20,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,215.45
2005-12-21,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,215.31
2005-12-22,0.17,0.17,0.15,0.15,134.0,-0.1176,-0.1176,20.1,215.3
2005-12-23,0.15,0.17,0.15,0.17,897.0,0.1333,0.1333,152.49,218.34
2005-12-27,0.15,0.17,0.15,0.17,127.0,0.1333,0.0,21.59,218.65
2005-12-28,0.17,0.17,0.17,0.17,31.0,0.0,0.0,5.27,218.76
2005-12-29,0.15,0.15,0.15,0.15,716.0,0.0,-0.1176,107.4,153.66
2005-12-30,0.15,0.15,0.13,0.13,1301.0,-0.1333,-0.1333,169.13,157.01
2006-01-03,0.15,0.16,0.15,0.15,2514.0,0.0,0.1538,377.1,164.51
2006-01-04,0.16,0.18,0.16,0.18,4759.0,0.125,0.2,856.62,181.6
2006-01-05,0.18,0.2,0.18,0.18,898.0,0.0,0.0,161.64,184.83
2006-01-06,0.2,0.21,0.18,0.21,3306.0,0.05,0.1667,694.26,198.71
2006-01-09,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,198.49
2006-01-10,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,198.43
2006-01-11,0.21,0.21,0.2,0.2,4892.0,-0.0476,-0.0476,978.4,217.99
2006-01-12,0.2,0.2,0.18,0.18,1330.0,-0.1,-0.1,239.4,84.38
2006-01-13,0.18,0.18,0.18,0.18,523.0,0.0,0.0,94.14,86.26
2006-01-17,0.18,0.18,0.16,0.16,889.0,-0.1111,-0.1111,142.24,88.96
2006-01-18,0.16,0.16,0.15,0.15,1405.0,-0.0625,-0.0625,210.75,93.17
2006-01-19,0.15,0.16,0.15,0.16,1242.0,0.0667,0.0667,198.72,97.1
2006-01-20,0.16,0.16,0.15,0.16,580.0,0.0,0.0,92.8,98.91
2006-01-23,0.15,0.15,0.15,0.15,372.0,0.0,-0.0625,55.8,99.91
2006-01-24,0.15,0.16,0.15,0.15,593.0,0.0,0.0,88.95,101.62
2006-01-25,0.16,0.16,0.16,0.16,1130.0,0.0,0.0667,180.8,105.24
2006-01-26,0.16,0.16,0.16,0.16,374.0,0.0,0.0,59.84,106.42
2006-01-27,0.16,0.16,0.16,0.16,528.0,0.0,0.0,84.48,108.1
2006-01-30,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,108.09
2006-01-31,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,108.09
2006-02-01,0.16,0.16,0.16,0.16,211.0,0.0,0.0,33.76,108.21
2006-02-02,0.16,0.16,0.16,0.16,1168.0,0.0,0.0,186.88,111.85
2006-02-03,0.16,0.16,0.16,0.16,365.0,0.0,0.0,58.4,112.55
2006-02-06,0.16,0.16,0.16,0.16,799.0,0.0,0.0,127.84,114.87
2006-02-07,0.16,0.18,0.16,0.18,3368.0,0.125,0.125,606.24,126.87
2006-02-08,0.18,0.18,0.18,0.18,684.0,0.0,0.0,123.12,129.05
2006-02-09,0.18,0.18,0.18,0.18,436.0,0.0,0.0,78.48,130.58
2006-02-10,0.18,0.18,0.16,0.18,704.0,0.0,0.0,126.72,133.07
2006-02-13,0.18,0.18,0.18,0.18,203.0,0.0,0.0,36.54,132.7
2006-02-14,0.18,0.18,0.18,0.18,382.0,0.0,0.0,68.76,133.85
2006-02-15,0.18,0.18,0.18,0.18,332.0,0.0,0.0,59.76,134.6
2006-02-16,0.18,0.18,0.18,0.18,660.0,0.0,0.0,118.8,136.56
2006-02-17,0.18,0.18,0.16,0.16,115.0,-0.1111,-0.1111,18.4,136.51
2006-02-21,0.18,0.18,0.16,0.16,176.0,-0.1111,0.0,28.16,136.54
2006-02-22,0.16,0.16,0.16,0.16,112.0,0.0,0.0,17.92,136.12
2006-02-23,0.16,0.16,0.16,0.16,160.0,0.0,0.0,25.6,136.5
2006-02-24,0.16,0.16,0.16,0.16,96.0,0.0,0.0,15.36,136.78
2006-02-27,0.16,0.16,0.16,0.16,6.0,0.0,0.0,0.96,136.45
2006-02-28,0.16,0.16,0.16,0.16,100.0,0.0,0.0,16.0,136.2
2006-03-01,0.16,0.16,0.16,0.16,47.0,0.0,0.0,7.52,135.67
2006-03-02,0.16,0.16,0.16,0.16,90.0,0.0,0.0,14.4,135.36
2006-03-03,0.16,0.16,0.16,0.16,21.0,0.0,0.0,3.36,135.3
2006-03-06,0.16,0.16,0.16,0.16,14.0,0.0,0.0,2.24,135.34
2006-03-07,0.16,0.16,0.16,0.16,57.0,0.0,0.0,9.12,135.53
2006-03-08,0.16,0.16,0.16,0.16,100.0,0.0,0.0,16.0,135.44
2006-03-09,0.16,0.16,0.16,0.16,32.0,0.0,0.0,5.12,132.5
2006-03-10,0.16,0.16,0.16,0.16,19.0,0.0,0.0,3.04,132.12
2006-03-13,0.16,0.16,0.16,0.16,22.0,0.0,0.0,3.52,132.09
2006-03-14,0.15,0.16,0.15,0.16,25.0,0.0667,0.0,4.0,130.02
2006-03-15,0.16,0.16,0.16,0.16,34.0,0.0,0.0,5.44,126.75
2006-03-16,0.16,0.16,0.16,0.16,24.0,0.0,0.0,3.84,119.28
2006-03-17,0.16,0.16,0.16,0.16,7.0,0.0,0.0,1.12,102.17
2006-03-20,0.16,0.16,0.16,0.16,30.0,0.0,0.0,4.8,99.04
2006-03-21,0.16,0.16,0.16,0.16,2.0,0.0,0.0,0.32,85.16
2006-03-22,0.16,0.16,0.16,0.16,0.0,0.0,0.0,0.0,85.16
2006-03-23,0.16,0.16,0.16,0.16,56.0,0.0,0.0,8.96,85.34
2006-03-24,0.16,0.16,0.16,0.16,56.0,0.0,0.0,8.96,65.95
2006-03-27,0.16,0.16,0.16,0.16,123.0,0.0,0.0,19.68,61.55
2006-03-28,0.16,0.16,0.16,0.16,43.0,0.0,0.0,6.88,59.81
2006-03-29,0.16,0.16,0.16,0.16,201.0,0.0,0.0,32.16,57.61
2006-03-30,0.16,0.18,0.16,0.18,726.0,0.125,0.125,130.68,56.0
2006-03-31,0.18,0.18,0.16,0.18,272.0,0.0,0.0,48.96,53.01
2006-04-03,0.18,0.18,0.18,0.18,217.0,0.0,0.0,39.06,51.93
2006-04-04,0.16,0.16,0.16,0.16,22.0,0.0,-0.1111,3.52,50.89
2006-04-05,0.16,0.18,0.16,0.18,256.0,0.125,0.125,46.08,50.03
2006-04-06,0.18,0.18,0.16,0.16,206.0,-0.1111,-0.1111,32.96,47.08
2006-04-07,0.16,0.18,0.16,0.16,232.0,0.0,0.0,37.12,46.62
2006-04-10,0.16,0.16,0.16,0.16,1503.0,0.0,0.0,240.48,49.74
2006-04-11,0.16,0.16,0.16,0.16,133.0,0.0,0.0,21.28,50.17
2006-04-12,0.16,0.16,0.16,0.16,261.0,0.0,0.0,41.76,51.0
2006-04-13,0.16,0.16,0.16,0.16,1896.0,0.0,0.0,303.36,56.39
2006-04-17,0.16,0.16,0.16,0.16,106.0,0.0,0.0,16.96,53.0
2006-04-18,0.16,0.17,0.16,0.17,564.0,0.0625,0.0625,95.88,53.74
2006-04-19,0.17,0.17,0.17,0.17,399.0,0.0,0.0,67.83,52.54
2006-04-20,0.17,0.17,0.17,0.17,423.0,0.0,0.0,71.91,41.86
2006-04-21,0.17,0.17,0.16,0.17,435.0,0.0,0.0,73.95,40.87
2006-04-24,0.17,0.17,0.17,0.17,78.0,0.0,0.0,13.26,39.57
2006-04-25,0.17,0.17,0.17,0.17,556982.0,0.0,0.0,94686.94,1930.77
2006-04-26,0.17,0.17,0.17,0.17,84051.0,0.0,0.0,14288.67,2215.82
2006-04-27,0.17,0.17,0.17,0.17,62.0,0.0,0.0,10.54,2214.65
2006-04-28,0.17,0.17,0.17,0.17,521.0,0.0,0.0,88.57,2215.23
