Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-07-22,1.69,1.7,1.69,1.7,9333.0,0.0059,0.0059,15866.1,20561.95
2005-07-27,1.69,1.7,1.68,1.7,22666.0,0.0059,0.0,38532.2,21246.22
2005-07-29,1.69,1.7,1.69,1.7,6666.0,0.0059,0.0,11332.2,21342.49
2005-08-01,1.65,1.69,1.65,1.65,18666.0,0.0,-0.0294,30798.9,20896.11
2005-08-02,1.69,1.69,1.69,1.69,33333.0,0.0,0.0242,56332.77,21712.9
2005-08-03,1.69,1.69,1.64,1.64,7999.0,-0.0296,-0.0296,13118.36,21355.56
2005-08-04,1.64,1.64,1.64,1.64,1333.0,0.0,0.0,2186.12,21310.24
2005-08-10,1.69,1.71,1.69,1.71,11999.0,0.0118,0.0427,20518.29,20999.55
2005-08-12,1.64,1.65,1.64,1.65,5333.0,0.0061,-0.0351,8799.45,20589.68
2005-08-15,1.67,1.67,1.64,1.66,19999.0,-0.006,0.0061,33198.34,20528.33
2005-08-17,1.65,1.65,1.65,1.65,1333.0,0.0,-0.006,2199.45,20345.67
2005-08-18,1.65,1.65,1.65,1.65,2666.0,0.0,0.0,4398.9,20343.01
2005-08-19,1.65,1.65,1.65,1.65,3999.0,0.0,0.0,6598.35,19976.33
2005-08-22,1.65,1.65,1.65,1.65,26666.0,0.0,0.0,43998.9,20126.72
2005-08-23,1.61,1.64,1.61,1.64,7999.0,0.0186,-0.0061,13118.36,18822.72
2005-08-24,1.61,1.61,1.61,1.61,1333.0,0.0,-0.0183,2146.13,18773.4
2005-08-25,1.61,1.64,1.61,1.64,38666.0,0.0186,0.0186,63412.24,19951.54
2005-08-30,1.64,1.64,1.64,1.64,6666.0,0.0,0.0,10932.24,19955.53
2005-08-31,1.62,1.63,1.62,1.63,2666.0,0.0062,-0.0061,4345.58,20000.32
2005-09-01,1.62,1.64,1.62,1.64,5333.0,0.0123,0.0061,8746.12,20132.32
2005-09-02,1.64,1.64,1.61,1.61,122666.0,-0.0183,-0.0183,197492.26,23996.32
2005-09-05,1.61,1.61,1.61,1.61,21333.0,0.0,0.0,34346.13,24640.06
2005-09-06,1.61,1.61,1.61,1.61,39999.0,0.0,0.0,64398.39,25488.04
2005-09-07,1.6,1.6,1.6,1.6,26666.0,0.0,-0.0062,42665.6,26165.36
2005-09-08,1.61,1.61,1.61,1.61,39999.0,0.0,0.0063,64398.39,26969.35
2005-09-09,1.6,1.6,1.6,1.6,7999.0,0.0,-0.0062,12798.4,27000.01
2005-09-12,1.61,1.61,1.61,1.61,10666.0,0.0,0.0063,17172.26,27211.48
2005-09-20,1.61,1.61,1.61,1.61,15999.0,0.0,0.0,25758.39,26949.08
2005-09-21,1.62,1.62,1.62,1.62,9333.0,0.0,0.0062,15119.46,27207.75
2005-09-26,1.63,1.63,1.62,1.62,10666.0,-0.0061,0.0,17278.92,27421.36
2005-09-27,1.61,1.62,1.61,1.62,5333.0,0.0062,0.0,8639.46,27107.24
2005-09-30,1.62,1.62,1.62,1.62,6.0,0.0,0.0,9.72,26887.46
2005-10-03,1.58,1.62,1.58,1.62,6.0,0.0253,0.0,9.72,26397.81
2005-10-04,1.61,1.61,1.61,1.61,11.0,0.0,-0.0062,17.71,25329.39
2005-10-05,1.62,1.73,1.62,1.67,34.0,0.0309,0.0373,56.78,25285.74
2005-10-06,1.65,1.65,1.64,1.65,23.0,0.0,-0.012,37.95,24925.99
2005-10-07,1.64,1.64,1.64,1.64,1.0,0.0,-0.0061,1.64,24883.1
2005-10-10,1.61,1.61,1.61,1.61,3.0,0.0,-0.0183,4.83,23976.55
2005-10-11,1.63,1.63,1.63,1.63,10.0,0.0,0.0124,16.3,23568.91
2005-10-12,1.62,1.62,1.62,1.62,1.0,0.0,-0.0061,1.62,23296.98
2005-10-13,1.61,1.64,1.61,1.64,18.0,0.0186,0.0123,29.52,23070.92
2005-10-14,1.64,1.64,1.64,1.64,9.0,0.0,0.0,14.76,22890.96
2005-10-18,1.62,1.62,1.61,1.61,13333.0,-0.0062,-0.0183,21466.13,23275.5
2005-10-19,1.61,1.61,1.61,1.61,26.0,0.0,0.0,41.86,22409.95
2005-10-20,1.61,1.61,1.61,1.61,19.0,0.0,0.0,30.59,22365.24
2005-10-21,1.58,1.58,1.57,1.57,7.0,-0.0063,-0.0248,10.99,22185.2
2005-10-26,1.58,1.58,1.58,1.58,3.0,0.0,0.0064,4.74,20643.97
2005-10-27,1.58,1.58,1.58,1.58,2.0,0.0,0.0,3.16,20100.07
2005-10-28,1.58,1.58,1.58,1.58,7.0,0.0,0.0,11.06,19374.97
2005-10-31,1.59,1.59,1.58,1.58,21333.0,-0.0063,0.0,33706.14,18922.44
2005-11-02,1.58,1.58,1.58,1.58,9.0,0.0,0.0,14.22,18605.4
2005-11-04,1.59,1.59,1.59,1.59,5.0,0.0,0.0063,7.95,17834.92
2005-11-07,1.58,1.58,1.58,1.58,13.0,0.0,-0.0063,20.54,17608.68
2005-11-08,1.62,1.67,1.62,1.65,13.0,0.0185,0.0443,21.45,16993.13
2005-11-09,1.67,1.68,1.62,1.62,15.0,-0.0299,-0.0182,24.3,15866.96
2005-11-10,1.62,1.67,1.62,1.65,26.0,0.0185,0.0185,42.9,15605.45
2005-11-11,1.62,1.65,1.62,1.65,27.0,0.0185,0.0,44.55,15562.62
2005-11-14,1.67,1.67,1.67,1.67,7.0,0.0,0.0121,11.69,15152.49
2005-11-15,1.65,1.65,1.64,1.65,102.0,0.0,-0.012,168.3,14979.87
2005-11-17,1.65,1.65,1.65,1.65,30.0,0.0,0.0,49.5,14316.89
2005-11-18,1.66,1.66,1.66,1.66,13.0,0.0,0.0061,21.58,14273.33
2005-11-21,1.67,1.67,1.67,1.67,9.0,0.0,0.006,15.03,14185.66
2005-11-22,1.67,1.67,1.67,1.67,11.0,0.0,0.0,18.37,14054.06
2005-11-23,1.65,1.65,1.65,1.65,109.0,0.0,-0.012,179.85,13177.68
2005-11-24,1.65,1.65,1.65,1.65,15.0,0.0,0.0,24.75,12915.8
2005-11-25,1.66,1.66,1.65,1.65,67.0,-0.006,0.0,110.55,12875.09
2005-11-28,1.67,1.67,1.61,1.61,18.0,-0.0359,-0.0242,28.98,11607.43
2005-11-29,1.64,1.65,1.64,1.65,42.0,0.0061,0.0248,69.3,11390.17
2005-11-30,1.65,1.65,1.65,1.65,11.0,0.0,0.0,18.15,11303.62
2005-12-01,1.62,1.62,1.61,1.61,10.0,-0.0062,-0.0242,16.1,11129.02
2005-12-02,1.61,1.61,1.61,1.61,7.0,0.0,0.0,11.27,7179.4
2005-12-05,1.61,1.61,1.61,1.61,14.0,0.0,0.0,22.54,6492.93
2005-12-06,1.61,1.61,1.61,1.61,5.0,0.0,0.0,8.05,5205.12
2005-12-09,1.61,1.61,1.61,1.61,22.0,0.0,0.0,35.42,4352.52
2005-12-12,1.61,1.61,1.61,1.61,6.0,0.0,0.0,9.66,3064.74
2005-12-13,1.61,1.61,1.61,1.61,2.0,0.0,0.0,3.22,2808.84
2005-12-14,1.62,1.62,1.62,1.62,17.0,0.0,0.0062,27.54,2465.94
2005-12-15,1.62,1.63,1.62,1.62,23.0,0.0,0.0,37.26,1951.52
2005-12-16,1.62,1.63,1.62,1.62,9.0,0.0,0.0,14.58,1649.42
2005-12-19,1.64,1.64,1.64,1.64,10.0,0.0,0.0123,16.4,1304.17
2005-12-20,1.63,1.63,1.63,1.63,11.0,0.0,-0.0061,17.93,1131.74
2005-12-21,1.63,1.65,1.63,1.65,15.0,0.0123,0.0123,24.75,1132.04
2005-12-22,1.63,1.66,1.63,1.66,11.0,0.0184,0.0061,18.26,1132.21
2005-12-23,1.61,1.65,1.61,1.65,15.0,0.0248,-0.006,24.75,1132.36
2005-12-27,1.64,1.67,1.63,1.65,423.0,0.0061,0.0,697.95,1145.18
2005-12-28,1.65,1.65,1.65,1.65,17.0,0.0,0.0,28.05,1144.98
2005-12-29,1.64,1.65,1.64,1.64,15.0,0.0,-0.0061,24.6,1145.44
2005-12-30,1.64,1.66,1.64,1.65,45.0,0.0061,0.0061,74.25,1146.83
2006-01-03,1.64,1.65,1.64,1.65,31.0,0.0061,0.0,51.15,1147.53
2006-01-04,1.67,1.67,1.65,1.65,7.0,-0.012,0.0,11.55,1147.72
2006-01-05,1.65,1.67,1.65,1.67,62.0,0.0121,0.0121,103.54,1149.2
2006-01-06,1.67,1.67,1.66,1.66,46.0,-0.006,-0.006,76.36,1150.44
2006-01-09,1.66,1.67,1.66,1.67,74.0,0.006,0.006,123.58,723.59
2006-01-11,1.66,1.67,1.66,1.67,25.0,0.006,0.0,41.75,723.58
2006-01-12,1.67,1.67,1.67,1.67,1.0,0.0,0.0,1.67,723.0
2006-01-16,1.64,1.66,1.64,1.66,3.0,0.0122,-0.006,4.98,722.88
2006-01-17,1.67,1.67,1.67,1.67,3.0,0.0,0.006,5.01,722.89
2006-01-18,1.67,1.67,1.67,1.67,14.0,0.0,0.0,23.38,723.29
2006-01-19,1.66,1.66,1.66,1.66,2.0,0.0,-0.006,3.32,723.14
2006-01-20,1.67,1.67,1.66,1.67,38.0,0.0,0.006,63.46,50.29
2006-01-23,1.67,1.67,1.64,1.67,51.0,0.0,0.0,85.17,51.7
2006-01-24,1.66,1.67,1.66,1.67,37.0,0.006,0.0,61.79,52.78
2006-01-25,1.67,1.67,1.66,1.67,46.0,0.0,0.0,76.82,53.91
2006-01-26,1.67,1.67,1.67,1.67,27.0,0.0,0.0,45.09,54.38
2006-01-27,1.67,1.67,1.67,1.67,14.0,0.0,0.0,23.38,54.36
2006-02-01,1.67,1.67,1.67,1.67,9.0,0.0,0.0,15.03,53.8
2006-02-02,1.68,1.69,1.68,1.68,31.0,0.0,0.006,52.08,53.95
2006-02-03,1.68,1.68,1.68,1.68,58.0,0.0,0.0,97.44,55.67
2006-02-06,1.67,1.68,1.67,1.68,5.0,0.006,0.0,8.4,52.47
2006-02-07,1.67,1.67,1.67,1.67,1.0,0.0,-0.006,1.67,51.52
2006-02-08,1.68,1.68,1.68,1.68,10.0,0.0,0.006,16.8,51.42
2006-02-09,1.67,1.68,1.67,1.68,14.0,0.006,0.0,23.52,51.59
2006-02-10,1.67,1.67,1.67,1.67,1.0,0.0,-0.006,1.67,51.26
2006-02-13,1.67,1.67,1.67,1.67,14.0,0.0,0.0,23.38,48.13
2006-02-14,1.64,1.65,1.64,1.65,17.0,0.0061,-0.012,28.05,48.19
2006-02-15,1.65,1.65,1.65,1.65,2.0,0.0,0.0,3.3,46.05
2006-02-16,1.64,1.64,1.63,1.63,10.0,-0.0061,-0.0121,16.3,45.79
2006-02-17,1.64,1.64,1.64,1.64,1.0,0.0,0.0061,1.64,44.44
2006-02-20,1.64,1.64,1.64,1.64,1.0,0.0,0.0,1.64,44.11
2006-02-21,1.64,1.64,1.64,1.64,3.0,0.0,0.0,4.92,43.89
2006-02-23,1.64,1.64,1.64,1.64,2.0,0.0,0.0,3.28,43.73
2006-02-24,1.64,1.64,1.64,1.64,3.0,0.0,0.0,4.92,43.37
2006-02-28,1.64,1.64,1.64,1.64,1.0,0.0,0.0,1.64,43.25
2006-03-01,1.65,1.65,1.65,1.65,6.0,0.0,0.0061,9.9,42.74
2006-03-02,1.64,1.64,1.64,1.64,3.0,0.0,-0.0061,4.92,42.64
2006-03-03,1.65,1.65,1.64,1.65,5.0,0.0,0.0061,8.25,42.74
2006-03-07,1.65,1.65,1.64,1.64,9.0,-0.0061,-0.0061,14.76,42.49
2006-03-09,1.64,1.64,1.64,1.64,2.0,0.0,0.0,3.28,41.81
2006-03-10,1.65,1.65,1.65,1.65,14.0,0.0,0.0061,23.1,41.98
2006-03-13,1.65,1.65,1.65,1.65,14.0,0.0,0.0,23.1,42.11
2006-03-14,1.65,1.65,1.65,1.65,3.0,0.0,0.0,4.95,41.85
2006-03-15,1.65,1.65,1.64,1.64,35.0,-0.0061,-0.0061,57.4,42.5
2006-03-16,1.66,1.66,1.66,1.66,6.0,0.0,0.0122,9.96,42.34
2006-03-17,1.65,1.65,1.65,1.65,2.0,0.0,-0.006,3.3,41.91
2006-03-20,1.65,1.66,1.65,1.66,2.0,0.0061,0.0061,3.32,28.02
2006-03-21,1.65,1.66,1.65,1.66,9.0,0.0061,0.0,14.94,27.75
2006-03-22,1.65,1.67,1.65,1.65,10.0,0.0,-0.006,16.5,27.59
2006-03-23,1.65,1.66,1.65,1.66,2.0,0.0061,0.0061,3.32,26.17
2006-03-24,1.67,1.67,1.67,1.67,19.0,0.0,0.006,31.73,25.79
2006-03-27,1.66,1.67,1.66,1.67,2.0,0.006,0.0,3.34,25.62
2006-03-28,1.65,1.65,1.65,1.65,2.0,0.0,-0.012,3.3,23.62
2006-03-29,1.65,1.66,1.63,1.66,14.0,0.0061,0.0061,23.24,22.55
2006-03-31,1.66,1.66,1.65,1.65,18.0,-0.006,-0.006,29.7,20.68
2006-04-04,1.65,1.65,1.65,1.65,9.0,0.0,0.0,14.85,20.14
2006-04-05,1.66,1.66,1.66,1.66,14.0,0.0,0.0061,23.24,20.57
2006-04-06,1.66,1.66,1.66,1.66,2.0,0.0,0.0,3.32,20.54
2006-04-07,1.67,1.67,1.67,1.67,7.0,0.0,0.006,11.69,20.67
2006-04-10,1.67,1.67,1.67,1.67,27.0,0.0,0.0,45.09,21.1
2006-04-11,1.67,1.67,1.67,1.67,1.0,0.0,0.0,1.67,21.07
2006-04-13,1.67,1.67,1.67,1.67,2.0,0.0,0.0,3.34,19.87
2006-04-17,1.67,1.7,1.67,1.7,26.0,0.018,0.018,44.2,19.05
2006-04-18,1.68,1.7,1.68,1.7,14.0,0.0119,0.0,23.8,18.29
2006-04-19,1.68,1.68,1.68,1.68,1.0,0.0,-0.0118,1.68,16.79
2006-04-20,1.67,1.67,1.67,1.67,2.0,0.0,-0.006,3.34,15.95
2006-04-24,1.68,1.68,1.68,1.68,3.0,0.0,0.006,5.04,15.58
2006-04-25,1.68,1.68,1.68,1.68,1333.0,0.0,0.0,2239.44,60.07
2006-04-26,1.72,1.72,1.7,1.7,6666.0,-0.0116,0.0119,11332.2,285.68
2006-04-27,1.7,1.73,1.7,1.73,22.0,0.0176,0.0176,38.06,284.49
2006-04-28,1.73,1.73,1.73,1.73,10.0,0.0,0.0,17.3,284.67
2006-05-01,1.73,1.73,1.73,1.73,0.0,0.0,0.0,0.0,284.63
2006-05-02,1.74,1.75,1.74,1.75,33.0,0.0057,0.0116,57.75,285.45
2006-05-03,1.75,1.75,1.75,1.75,21.0,0.0,0.0,36.75,285.72
2006-05-04,1.74,1.74,1.74,1.74,6.0,0.0,-0.0057,10.44,285.89
2006-05-05,1.75,1.76,1.75,1.76,15.0,0.0057,0.0115,26.4,285.95
2006-05-08,1.75,1.75,1.73,1.73,9.0,-0.0114,-0.017,15.57,285.7
2006-05-09,1.73,1.78,1.73,1.76,62.0,0.0173,0.0173,109.12,287.82
2006-05-10,1.73,1.78,1.73,1.78,25.0,0.0289,0.0114,44.5,288.38
2006-05-11,1.79,1.79,1.77,1.77,18.0,-0.0112,-0.0056,31.86,288.99
2006-05-15,1.79,1.82,1.79,1.8,109.0,0.0056,0.0169,196.2,292.88
2006-05-16,1.79,1.79,1.76,1.79,17.0,0.0,-0.0056,30.43,293.39
2006-05-18,1.76,1.76,1.73,1.73,73333.0,-0.017,-0.0335,126866.09,2830.64
2006-05-22,1.71,1.71,1.71,1.71,18.0,0.0,-0.0116,30.78,2831.16
2006-05-24,1.71,1.73,1.71,1.73,18.0,0.0117,0.0117,31.14,2831.75
2006-05-25,1.7,1.71,1.7,1.71,18.0,0.0059,-0.0116,30.78,2832.17
2006-05-26,1.71,1.71,1.71,1.71,13.0,0.0,0.0,22.23,2832.52
2006-05-29,1.71,1.71,1.71,1.71,15999.0,0.0,0.0,27358.29,3379.52
2006-05-30,1.73,1.73,1.73,1.73,7.0,0.0,0.0117,12.11,3379.46
2006-06-01,1.71,1.71,1.71,1.71,5.0,0.0,-0.0116,8.55,3379.57
2006-06-02,1.7,1.73,1.7,1.73,7.0,0.0176,0.0117,12.11,3379.35
2006-06-05,1.73,1.73,1.73,1.73,6.0,0.0,0.0,10.38,3379.09
2006-06-07,1.71,1.71,1.71,1.71,13.0,0.0,-0.0116,22.23,3379.44
2006-06-08,1.71,1.71,1.68,1.7,49.0,-0.0058,-0.0058,83.3,3379.96
2006-06-09,1.67,1.67,1.67,1.67,3.0,0.0,-0.0176,5.01,3379.86
2006-06-14,1.67,1.67,1.67,1.67,1.0,0.0,0.0,1.67,3379.83
2006-06-16,1.7,1.7,1.7,1.7,5.0,0.0,0.018,8.5,3379.93
2006-06-19,1.7,1.7,1.7,1.7,2.0,0.0,0.0,3.4,3379.7
2006-06-22,1.73,1.73,1.73,1.73,2.0,0.0,0.0176,3.46,3379.44
2006-06-23,1.73,1.73,1.73,1.73,13.0,0.0,0.0,22.49,3379.82
2006-06-27,1.73,1.73,1.73,1.73,1.0,0.0,0.0,1.73,3379.22
2006-07-03,1.77,1.77,1.73,1.76,17.0,-0.0056,0.0173,29.92,3379.75
2006-07-04,1.76,1.76,1.76,1.76,10.0,0.0,0.0,17.6,3380.04
2006-07-05,1.77,1.79,1.77,1.79,18.0,0.0113,0.017,32.22,3380.22
2006-07-11,1.75,1.75,1.75,1.75,5.0,0.0,-0.0223,8.75,3379.8
2006-07-12,1.78,1.79,1.78,1.79,27.0,0.0056,0.0229,48.33,3380.47
2006-07-13,1.74,1.74,1.74,1.74,1.0,0.0,-0.0279,1.74,3380.04
2006-07-14,1.79,1.79,1.79,1.79,21.0,0.0,0.0287,37.59,3380.73
2006-07-17,1.76,1.76,1.73,1.75,26.0,-0.0057,-0.0223,45.5,3381.4
2006-07-20,1.79,1.79,1.79,1.79,59.0,0.0,0.0229,105.61,3382.61
2006-07-21,1.8,1.8,1.8,1.8,30.0,0.0,0.0056,54.0,3383.66
2006-07-25,1.77,1.79,1.77,1.79,3.0,0.0113,-0.0056,5.37,3383.7
2006-07-26,1.79,1.79,1.79,1.79,1333.0,0.0,0.0,2386.07,3430.54
2006-07-27,1.82,1.82,1.82,1.82,14666.0,0.0,0.0168,26692.12,3963.9
2006-07-28,1.82,1.82,1.8,1.82,18.0,0.0,0.0,32.76,3964.52
2006-08-01,1.82,1.82,1.82,1.82,5.0,0.0,0.0,9.1,3964.64
2006-08-02,1.8,1.81,1.8,1.81,7.0,0.0056,-0.0055,12.67,3964.79
2006-08-03,1.8,1.81,1.8,1.8,29.0,0.0,-0.0055,52.2,3921.05
2006-08-04,1.8,1.8,1.79,1.79,25.0,-0.0056,-0.0056,44.75,3695.3
2006-08-14,1.8,1.8,1.79,1.79,10.0,-0.0056,0.0,17.9,3694.9
2006-08-15,1.79,1.8,1.79,1.79,14.0,0.0,0.0,25.06,3695.05
2006-08-16,1.79,1.79,1.79,1.79,6.0,0.0,0.0,10.74,3695.27
2006-08-17,1.79,1.79,1.79,1.79,19.0,0.0,0.0,34.01,3694.79
2006-08-18,1.79,1.79,1.79,1.79,5.0,0.0,0.0,8.95,3694.23
2006-08-21,1.79,1.79,1.79,1.79,3999.0,0.0,0.0,7158.21,3837.19
2006-08-22,1.77,1.77,1.77,1.77,9.0,0.0,-0.0112,15.93,3836.98
2006-08-23,1.76,1.76,1.76,1.76,6.0,0.0,-0.0056,10.56,3836.88
2006-08-24,1.76,1.76,1.73,1.73,7.0,-0.017,-0.017,12.11,3834.94
2006-08-31,1.7,1.7,1.7,1.7,1.0,0.0,-0.0173,1.7,3834.08
2006-09-04,1.74,1.74,1.74,1.74,1.0,0.0,0.0235,1.74,3833.48
2006-09-07,1.73,1.73,1.73,1.73,2.0,0.0,-0.0057,3.46,3829.63
2006-09-18,1.73,1.73,1.73,1.73,2.0,0.0,0.0,3.46,3829.09
2006-09-20,1.73,1.73,1.73,1.73,3.0,0.0,0.0,5.19,1291.87
2006-09-21,1.76,1.76,1.76,1.76,6.0,0.0,0.0173,10.56,1291.47
2006-09-22,1.75,1.76,1.75,1.76,7.0,0.0057,0.0,12.32,1291.09
2006-09-26,1.82,1.91,1.82,1.91,83.0,0.0495,0.0852,158.53,1293.64
2006-09-27,1.9,1.95,1.9,1.93,34.0,0.0158,0.0105,65.62,1294.51
2006-09-28,1.91,1.93,1.91,1.92,51.0,0.0052,-0.0052,97.92,749.3
2006-09-29,1.91,1.91,1.91,1.91,11.0,0.0,-0.0052,21.01,749.48
2006-10-02,1.91,1.91,1.91,1.91,5.0,0.0,0.0,9.55,749.5
2006-10-03,1.95,1.96,1.95,1.96,9.0,0.0051,0.0262,17.64,749.61
2006-10-04,1.95,1.97,1.95,1.96,11.0,0.0051,0.0,21.56,749.84
2006-10-05,1.98,1.99,1.98,1.99,7.0,0.0051,0.0153,13.93,749.67
2006-10-06,1.99,2.01,1.99,2.01,13.0,0.0101,0.0101,26.13,748.53
2006-10-09,2.02,2.04,2.02,2.04,23.0,0.0099,0.0149,46.92,749.37
2006-10-10,2.06,2.06,2.05,2.06,9.0,0.0,0.0098,18.54,749.7
2006-10-11,1.88,1.88,1.81,1.81,10.0,-0.0372,-0.1214,18.1,749.89
2006-10-12,1.76,1.76,1.76,1.76,3.0,0.0,-0.0276,5.28,749.93
2006-10-13,1.76,1.76,1.76,1.76,3.0,0.0,0.0,5.28,749.97
2006-10-17,1.79,1.79,1.79,1.79,6.0,0.0,0.017,10.74,749.73
2006-10-18,1.76,1.76,1.76,1.76,5.0,0.0,-0.0168,8.8,749.88
2006-10-19,1.79,1.79,1.79,1.79,7.0,0.0,0.017,12.53,749.53
2006-10-20,1.79,1.79,1.79,1.79,6.0,0.0,0.0,10.74,749.39
2006-10-23,1.79,1.79,1.79,1.79,1.0,0.0,0.0,1.79,748.78
2006-10-25,1.79,1.79,1.79,1.79,7.0,0.0,0.0,12.53,748.86
2006-10-26,1.79,1.79,1.79,1.79,1.0,0.0,0.0,1.79,747.93
2006-10-27,1.79,1.79,1.79,1.79,25.0,0.0,0.0,44.75,748.79
2006-10-31,1.82,1.92,1.82,1.9,49.0,0.044,0.0615,93.1,749.9
2006-11-01,1.91,1.91,1.89,1.89,31.0,-0.0105,-0.0053,58.59,750.16
2006-11-02,1.89,1.89,1.88,1.88,11.0,-0.0053,-0.0053,20.68,748.46
2006-11-03,1.87,1.87,1.87,1.87,2.0,0.0,-0.0053,3.74,747.45
2006-11-06,1.89,1.89,1.89,1.89,1.0,0.0,0.0107,1.89,747.38
2006-11-07,1.9,1.92,1.9,1.92,31.0,0.0105,0.0159,59.52,700.85
2006-11-08,1.91,1.91,1.91,1.91,11.0,0.0,-0.0052,21.01,167.43
2006-11-09,1.91,1.91,1.91,1.91,14.0,0.0,0.0,26.74,167.31
2006-11-10,1.91,1.91,1.91,1.91,18.0,0.0,0.0,34.38,167.82
2006-11-13,1.91,1.91,1.91,1.91,3.0,0.0,0.0,5.73,167.68
2006-11-14,1.91,1.91,1.91,1.91,2.0,0.0,0.0,3.82,166.71
2006-11-15,1.89,1.91,1.89,1.9,11.0,0.0053,-0.0052,20.9,166.23
2006-11-16,1.91,1.91,1.91,1.91,2.0,0.0,0.0053,3.82,165.95
2006-11-17,1.91,1.92,1.91,1.92,6.0,0.0052,0.0052,11.52,165.68
2006-11-20,1.94,1.97,1.94,1.96,45.0,0.0103,0.0208,88.2,167.23
2006-11-21,1.98,2.03,1.98,2.0,91.0,0.0101,0.0204,182.0,170.19
2006-11-22,2.01,2.04,2.01,2.03,37.0,0.01,0.015,75.11,171.51
2006-11-23,2.06,2.12,2.06,2.1,69.0,0.0194,0.0345,144.9,31.25
2006-11-24,2.1,2.11,2.1,2.11,5.0,0.0048,0.0048,10.55,31.14
2006-11-27,2.09,2.09,2.09,2.09,1.0,0.0,-0.0095,2.09,30.97
2006-11-29,2.1,2.13,2.1,2.13,35999.0,0.0143,0.0191,76677.87,1564.29
2006-11-30,2.14,2.14,2.12,2.12,39.0,-0.0093,-0.0047,82.68,1565.9
2006-12-01,2.14,2.14,2.1,2.1,15.0,-0.0187,-0.0094,31.5,1566.5
2006-12-04,2.1,2.12,2.1,2.12,29.0,0.0095,0.0095,61.48,1567.66
2006-12-05,2.12,2.14,2.12,2.14,43.0,0.0094,0.0094,92.02,1569.43
2006-12-06,2.14,2.14,2.12,2.14,10.0,0.0,0.0,21.4,1569.76
2006-12-07,2.12,2.12,2.1,2.1,17333.0,-0.0094,-0.0187,36399.3,2297.53
2006-12-08,2.12,2.12,2.12,2.12,23.0,0.0,0.0095,48.76,2298.26
2006-12-11,2.13,2.14,2.13,2.13,34.0,0.0,0.0047,72.42,2296.54
2006-12-12,2.14,2.14,2.13,2.14,31.0,0.0,0.0047,66.34,2296.55
2006-12-13,2.13,2.13,2.12,2.13,9.0,0.0,-0.0047,19.17,2294.98
2006-12-14,2.13,2.14,2.12,2.12,50.0,-0.0047,-0.0047,106.0,2296.68
2006-12-15,2.1,2.1,2.1,2.1,65.0,0.0,-0.0094,136.5,2299.22
2006-12-18,2.13,2.21,2.13,2.18,141.0,0.0235,0.0381,307.38,2305.01
2006-12-19,2.22,2.25,2.22,2.22,119.0,0.0,0.0183,264.18,2309.86
2006-12-20,2.23,2.27,2.23,2.27,79.0,0.0179,0.0225,179.33,2313.17
2006-12-21,2.25,2.33,2.25,2.33,62.0,0.0356,0.0264,144.46,2315.54
2006-12-22,2.27,2.27,2.27,2.27,9.0,0.0,-0.0258,20.43,2315.01
2006-12-26,2.31,2.34,2.31,2.34,57.0,0.013,0.0308,133.38,2317.3
2006-12-27,2.33,2.33,2.33,2.33,2.0,0.0,-0.0043,4.66,2317.04
2006-12-28,2.33,2.33,2.33,2.33,27.0,0.0,0.0,62.91,2318.19
2006-12-29,2.33,2.34,2.33,2.34,19.0,0.0043,0.0043,44.46,2318.97
2007-01-03,2.36,2.37,2.36,2.37,33.0,0.0042,0.0128,78.21,2320.32
2007-01-04,2.36,2.36,2.36,2.36,54.0,0.0,-0.0042,127.44,2322.69
2007-01-05,2.36,2.51,2.36,2.51,95.0,0.0636,0.0636,238.45,2327.21
2007-01-08,2.42,2.46,2.42,2.46,2.0,0.0165,-0.0199,4.92,2327.1
2007-01-09,2.42,2.42,2.4,2.42,13.0,0.0,-0.0163,31.46,2327.69
2007-01-10,2.42,2.42,2.4,2.4,14.0,-0.0083,-0.0083,33.6,2328.11
2007-01-11,2.39,2.45,2.39,2.43,38.0,0.0167,0.0125,92.34,2329.92
2007-01-12,2.43,2.43,2.43,2.43,1.0,0.0,0.0,2.43,2329.08
2007-01-15,2.43,2.45,2.43,2.45,18.0,0.0082,0.0082,44.1,2328.1
2007-01-16,2.43,2.48,2.43,2.45,25.0,0.0082,0.0,61.25,2328.15
2007-01-17,2.46,2.48,2.46,2.48,74.0,0.0081,0.0122,183.52,2331.41
2007-01-18,2.45,2.49,2.45,2.49,39.0,0.0163,0.004,97.11,2333.27
2007-01-19,2.51,2.51,2.48,2.48,93.0,-0.012,-0.004,230.64,2337.85
2007-01-22,2.49,2.49,2.4,2.4,33.0,-0.0361,-0.0323,79.2,2338.24
2007-01-23,2.4,2.42,2.4,2.42,42.0,0.0083,0.0083,101.64,2339.85
2007-01-24,2.42,2.43,2.42,2.42,37333.0,0.0,0.0,90345.86,4146.24
2007-01-25,2.4,2.4,2.4,2.4,7.0,0.0,-0.0083,16.8,4145.88
2007-01-26,2.4,2.4,2.4,2.4,33.0,0.0,0.0,79.2,4147.35
2007-01-29,2.4,2.42,2.4,2.42,29.0,0.0083,0.0083,70.18,4148.68
2007-01-30,2.42,2.42,2.42,2.42,53.0,0.0,0.0,128.26,4150.83
2007-01-31,2.42,2.42,2.42,2.42,9.0,0.0,0.0,21.78,4151.19
