Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-12-27,0.28,0.34,0.28,0.28,0.0,0.0,0.0,0.0,1.47
2005-12-28,0.26,0.34,0.26,0.26,0.0,0.0,-0.0714,0.0,1.47
2005-12-29,0.26,0.34,0.26,0.26,0.0,0.0,0.0,0.0,1.37
2005-12-30,0.28,0.34,0.28,0.28,0.0,0.0,0.0769,0.0,1.37
2006-01-03,0.28,0.31,0.28,0.28,0.0,0.0,0.0,0.0,1.37
2006-01-04,0.28,0.31,0.28,0.28,0.0,0.0,0.0,0.0,1.37
2006-01-05,0.28,0.33,0.28,0.33,12.0,0.1786,0.1786,3.96,1.45
2006-01-06,0.28,0.33,0.28,0.28,0.0,0.0,-0.1515,0.0,1.45
2006-01-09,0.29,0.38,0.29,0.29,0.0,0.0,0.0357,0.0,1.45
2006-01-10,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,1.45
2006-01-11,0.28,0.34,0.28,0.28,0.0,0.0,-0.0345,0.0,1.45
2006-01-12,0.28,0.34,0.28,0.28,0.0,0.0,0.0,0.0,1.45
2006-01-13,0.28,0.33,0.28,0.28,0.0,0.0,0.0,0.0,1.45
2006-01-16,0.29,0.29,0.29,0.29,3.0,0.0,0.0357,0.87,1.47
2006-01-17,0.28,0.33,0.28,0.28,0.0,0.0,-0.0345,0.0,1.47
2006-01-18,0.28,0.33,0.28,0.28,0.0,0.0,0.0,0.0,1.47
2006-01-19,0.29,0.29,0.29,0.29,26.0,0.0,0.0357,7.54,1.62
2006-01-20,0.29,0.31,0.29,0.29,0.0,0.0,0.0,0.0,1.6
2006-01-23,0.28,0.31,0.28,0.28,0.0,0.0,-0.0345,0.0,1.6
2006-01-24,0.28,0.31,0.28,0.28,0.0,0.0,0.0,0.0,1.34
2006-01-25,0.28,0.31,0.28,0.28,0.0,0.0,0.0,0.0,0.4
2006-01-26,0.28,0.31,0.28,0.28,0.0,0.0,0.0,0.0,0.4
2006-01-27,0.26,0.31,0.26,0.26,0.0,0.0,-0.0714,0.0,0.4
2006-01-30,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.4
2006-01-31,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.25
2006-02-01,0.28,0.29,0.28,0.28,0.0,0.0,0.0769,0.0,0.25
2006-02-02,0.28,0.31,0.28,0.28,0.0,0.0,0.0,0.0,0.25
2006-02-03,0.26,0.31,0.26,0.26,0.0,0.0,-0.0714,0.0,0.25
2006-02-06,0.28,0.31,0.28,0.28,0.0,0.0,0.0769,0.0,0.25
2006-02-07,0.28,0.31,0.28,0.28,0.0,0.0,0.0,0.0,0.25
2006-02-08,0.29,0.29,0.29,0.29,3.0,0.0,0.0357,0.87,0.26
2006-02-09,0.28,0.33,0.28,0.28,0.0,0.0,-0.0345,0.0,0.26
2006-02-10,0.28,0.33,0.28,0.28,0.0,0.0,0.0,0.0,0.26
2006-02-13,0.28,0.33,0.28,0.28,0.0,0.0,0.0,0.0,0.26
2006-02-14,0.26,0.33,0.26,0.26,0.0,0.0,-0.0714,0.0,0.26
2006-02-15,0.26,0.33,0.26,0.26,0.0,0.0,0.0,0.0,0.26
2006-02-16,0.26,0.33,0.26,0.26,0.0,0.0,0.0,0.0,0.26
2006-02-17,0.26,0.31,0.26,0.26,0.0,0.0,0.0,0.0,0.26
2006-02-20,0.26,0.31,0.26,0.26,0.0,0.0,0.0,0.0,0.26
2006-02-21,0.26,0.31,0.26,0.26,0.0,0.0,0.0,0.0,0.26
2006-02-22,0.26,0.31,0.26,0.26,0.0,0.0,0.0,0.0,0.26
2006-02-23,0.26,0.31,0.26,0.26,0.0,0.0,0.0,0.0,0.26
2006-02-24,0.26,0.29,0.26,0.26,0.0,0.0,0.0,0.0,0.26
2006-02-27,0.24,0.31,0.24,0.24,0.0,0.0,-0.0769,0.0,0.26
2006-02-28,0.24,0.28,0.18,0.23,19928.0,-0.0417,-0.0417,4583.44,91.93
2006-03-01,0.23,0.23,0.23,0.23,1.0,0.0,0.0,0.23,91.94
2006-03-02,0.26,0.28,0.23,0.23,18702.0,-0.1154,0.0,4301.46,177.97
2006-03-03,0.26,0.26,0.26,0.26,21.0,0.0,0.1304,5.46,178.08
2006-03-06,0.26,0.26,0.26,0.26,21.0,0.0,0.0,5.46,178.19
2006-03-07,0.26,0.28,0.26,0.28,18.0,0.0769,0.0769,5.04,178.29
2006-03-08,0.26,0.28,0.26,0.28,7.0,0.0769,0.0,1.96,178.33
2006-03-09,0.26,0.29,0.26,0.26,0.0,0.0,-0.0714,0.0,178.33
2006-03-10,0.26,0.26,0.26,0.26,7.0,0.0,0.0,1.82,178.36
2006-03-13,0.26,0.29,0.26,0.26,0.0,0.0,0.0,0.0,178.36
2006-03-14,0.28,0.28,0.2,0.2,18395.0,-0.2857,-0.2308,3679.0,251.94
2006-03-15,0.26,0.26,0.26,0.26,15.0,0.0,0.3,3.9,252.02
2006-03-16,0.26,0.28,0.26,0.26,0.0,0.0,0.0,0.0,251.94
2006-03-17,0.28,0.28,0.28,0.28,18.0,0.0,0.0769,5.04,252.04
2006-03-20,0.28,0.28,0.28,0.28,6.0,0.0,0.0,1.68,252.08
2006-03-21,0.28,0.28,0.28,0.28,9.0,0.0,0.0,2.52,252.13
2006-03-22,0.28,0.28,0.28,0.28,30.0,0.0,0.0,8.4,252.29
2006-03-23,0.28,0.31,0.28,0.28,0.0,0.0,0.0,0.0,252.29
2006-03-24,0.28,0.29,0.28,0.28,0.0,0.0,0.0,0.0,252.29
2006-03-27,0.31,0.33,0.31,0.33,28.0,0.0645,0.1786,9.24,252.46
2006-03-28,0.33,0.38,0.33,0.38,200.0,0.1515,0.1515,76.0,253.98
2006-03-29,0.36,0.38,0.34,0.34,138.0,-0.0556,-0.1053,46.92,254.92
2006-03-30,0.36,0.38,0.36,0.38,40.0,0.0556,0.1176,15.2,255.07
2006-03-31,0.38,0.46,0.38,0.41,7534.0,0.0789,0.0789,3088.94,316.85
2006-04-03,0.39,0.41,0.39,0.39,248.0,0.0,-0.0488,96.72,318.79
2006-04-04,0.39,0.39,0.36,0.36,75.0,-0.0769,-0.0769,27.0,319.33
2006-04-05,0.36,0.36,0.36,0.36,55.0,0.0,0.0,19.8,319.72
2006-04-06,0.36,0.36,0.36,0.36,61.0,0.0,0.0,21.96,320.16
2006-04-07,0.36,0.36,0.36,0.36,45.0,0.0,0.0,16.2,320.49
2006-04-10,0.38,0.38,0.36,0.36,64.0,-0.0526,0.0,23.04,320.95
2006-04-11,0.36,0.36,0.33,0.33,50.0,-0.0833,-0.0833,16.5,321.28
2006-04-12,0.31,0.31,0.31,0.31,0.0,0.0,-0.0606,0.0,321.28
2006-04-13,0.34,0.36,0.34,0.36,20.0,0.0588,0.1613,7.2,321.42
2006-04-14,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,321.42
2006-04-17,0.33,0.36,0.33,0.33,0.0,0.0,-0.0833,0.0,321.42
2006-04-18,0.34,0.34,0.34,0.34,15.0,0.0,0.0303,5.1,321.52
2006-04-19,0.36,0.36,0.36,0.36,9.0,0.0,0.0588,3.24,321.57
2006-04-20,0.36,0.36,0.36,0.36,58.0,0.0,0.0,20.88,321.99
2006-04-21,0.39,0.39,0.39,0.39,21.0,0.0,0.0833,8.19,322.15
2006-04-24,0.36,0.39,0.36,0.36,0.0,0.0,-0.0769,0.0,322.15
2006-04-25,0.36,0.36,0.36,0.36,37097.0,0.0,0.0,13354.92,589.25
2006-04-26,0.34,0.39,0.34,0.34,0.0,0.0,-0.0556,0.0,589.25
2006-04-27,0.39,0.39,0.38,0.38,30.0,-0.0256,0.1176,11.4,589.48
2006-04-28,0.38,0.38,0.38,0.38,3.0,0.0,0.0,1.14,589.5
2006-05-01,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,589.5
2006-05-02,0.38,0.38,0.38,0.38,3.0,0.0,0.0,1.14,589.52
2006-05-03,0.38,0.38,0.38,0.38,23.0,0.0,0.0,8.74,589.7
2006-05-04,0.38,0.38,0.38,0.38,62.0,0.0,0.0,23.56,590.17
2006-05-05,0.39,0.39,0.38,0.39,175.0,0.0,0.0263,68.25,591.53
2006-05-08,0.36,0.39,0.36,0.36,0.0,0.0,-0.0769,0.0,591.53
2006-05-09,0.38,0.38,0.38,0.38,48.0,0.0,0.0556,18.24,500.23
2006-05-10,0.36,0.39,0.36,0.36,0.0,0.0,-0.0526,0.0,500.23
2006-05-11,0.38,0.38,0.38,0.38,45.0,0.0,0.0556,17.1,414.54
2006-05-12,0.38,0.38,0.38,0.38,0.0,0.0,0.0,0.0,414.43
2006-05-15,0.38,0.38,0.38,0.38,60.0,0.0,0.0,22.8,414.78
2006-05-16,0.34,0.34,0.34,0.34,15.0,0.0,-0.1053,5.1,414.78
2006-05-17,0.36,0.36,0.36,0.36,80.0,0.0,0.0588,28.8,415.31
2006-05-18,0.36,0.36,0.34,0.36,39856.0,0.0,0.0,14348.16,702.28
2006-05-19,0.34,0.36,0.34,0.34,0.0,0.0,-0.0556,0.0,702.24
2006-05-22,0.33,0.33,0.33,0.33,70.0,0.0,-0.0294,23.1,702.7
2006-05-23,0.33,0.34,0.33,0.34,22.0,0.0303,0.0303,7.48,629.27
2006-05-24,0.34,0.34,0.34,0.34,64.0,0.0,0.0,21.76,629.63
2006-05-25,0.33,0.34,0.33,0.34,55.0,0.0303,0.0,18.7,630.0
2006-05-26,0.34,0.36,0.34,0.36,112.0,0.0588,0.0588,40.32,630.71
2006-05-29,0.33,0.38,0.33,0.33,0.0,0.0,-0.0833,0.0,630.68
2006-05-30,0.33,0.36,0.33,0.33,0.0,0.0,0.0,0.0,630.62
2006-05-31,0.36,0.36,0.36,0.36,15.0,0.0,0.0909,5.4,630.56
2006-06-01,0.33,0.36,0.33,0.33,0.0,0.0,-0.0833,0.0,630.56
2006-06-02,0.33,0.36,0.33,0.33,0.0,0.0,0.0,0.0,630.56
2006-06-05,0.33,0.36,0.33,0.33,0.0,0.0,0.0,0.0,630.38
2006-06-06,0.34,0.34,0.34,0.34,10.0,0.0,0.0303,3.4,628.93
2006-06-07,0.34,0.34,0.33,0.33,36.0,-0.0294,-0.0294,11.88,628.23
2006-06-08,0.33,0.33,0.33,0.33,21.0,0.0,0.0,6.93,628.06
2006-06-09,0.33,0.33,0.33,0.33,30.0,0.0,0.0,9.9,566.48
2006-06-12,0.33,0.33,0.33,0.33,7.0,0.0,0.0,2.31,564.59
2006-06-13,0.33,0.33,0.33,0.33,12.0,0.0,0.0,3.96,564.13
2006-06-14,0.33,0.33,0.33,0.33,20.0,0.0,0.0,6.6,563.87
2006-06-15,0.26,0.34,0.26,0.26,0.0,0.0,-0.2121,0.0,563.43
2006-06-16,0.33,0.33,0.33,0.33,3.0,0.0,0.2692,0.99,563.12
2006-06-19,0.26,0.33,0.26,0.26,0.0,0.0,-0.2121,0.0,562.66
2006-06-20,0.28,0.33,0.28,0.28,0.0,0.0,0.0769,0.0,562.33
2006-06-21,0.28,0.33,0.28,0.28,0.0,0.0,0.0,0.0,562.33
2006-06-22,0.29,0.33,0.29,0.29,0.0,0.0,0.0357,0.0,562.19
2006-06-23,0.23,0.33,0.23,0.23,0.0,0.0,-0.2069,0.0,562.19
2006-06-26,0.28,0.33,0.28,0.28,0.0,0.0,0.2174,0.0,562.19
2006-06-27,0.29,0.29,0.29,0.29,6.0,0.0,0.0357,1.74,562.12
2006-06-28,0.28,0.31,0.28,0.31,13.0,0.1071,0.069,4.03,562.14
2006-06-29,0.29,0.31,0.29,0.29,0.0,0.0,-0.0645,0.0,561.72
2006-06-30,0.29,0.31,0.29,0.29,0.0,0.0,0.0,0.0,561.56
2006-07-03,0.29,0.29,0.29,0.29,7.0,0.0,0.0,2.03,561.6
2006-07-04,0.31,0.31,0.31,0.31,47.0,0.0,0.069,14.57,294.79
2006-07-05,0.31,0.31,0.31,0.31,30.0,0.0,0.0,9.3,294.98
2006-07-06,0.28,0.34,0.28,0.28,0.0,0.0,-0.0968,0.0,294.75
2006-07-07,0.34,0.34,0.34,0.34,1.0,0.0,0.2143,0.34,294.73
2006-07-10,0.34,0.36,0.34,0.34,31.0,0.0,0.0,10.54,294.94
2006-07-11,0.34,0.36,0.34,0.36,162.0,0.0588,0.0588,58.32,296.09
2006-07-12,0.34,0.36,0.34,0.34,0.0,0.0,-0.0556,0.0,295.91
2006-07-13,0.33,0.38,0.33,0.33,0.0,0.0,-0.0294,0.0,295.44
2006-07-14,0.33,0.41,0.33,0.33,0.0,0.0,0.0,0.0,294.08
2006-07-17,0.29,0.29,0.29,0.29,15.0,0.0,-0.1212,4.35,294.16
2006-07-18,0.31,0.34,0.31,0.31,0.0,0.0,0.069,0.0,293.8
2006-07-19,0.28,0.34,0.28,0.28,0.0,0.0,-0.0968,0.0,293.8
2006-07-20,0.28,0.34,0.28,0.28,0.0,0.0,0.0,0.0,293.46
2006-07-21,0.28,0.34,0.28,0.28,0.0,0.0,0.0,0.0,293.46
2006-07-24,0.28,0.28,0.28,0.28,6.0,0.0,0.0,1.68,293.03
2006-07-25,0.29,0.29,0.29,0.29,0.0,0.0,0.0357,0.0,292.93
2006-07-26,0.28,0.28,0.28,0.28,0.0,0.0,-0.0345,0.0,292.36
2006-07-27,0.31,0.31,0.31,0.31,6131.0,0.0,0.1071,1900.61,43.4
2006-07-28,0.29,0.33,0.29,0.29,0.0,0.0,-0.0645,0.0,43.4
2006-07-31,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,42.94
2006-08-01,0.31,0.31,0.31,0.31,7.0,0.0,0.069,2.17,42.84
2006-08-02,0.28,0.33,0.28,0.28,0.0,0.0,-0.0968,0.0,42.4
2006-08-03,0.28,0.33,0.28,0.28,0.0,0.0,0.0,0.0,42.03
2006-08-04,0.33,0.34,0.33,0.34,12.0,0.0303,0.2143,4.08,41.3
2006-08-07,0.34,0.36,0.34,0.36,160.0,0.0588,0.0588,57.6,42.45
2006-08-08,0.36,0.36,0.36,0.36,30.0,0.0,0.0,10.8,42.67
2006-08-09,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,42.56
2006-08-10,0.36,0.36,0.34,0.36,162.0,0.0,0.0,58.32,43.73
2006-08-11,0.36,0.36,0.36,0.36,21.0,0.0,0.0,7.56,43.88
2006-08-14,0.34,0.38,0.34,0.34,0.0,0.0,-0.0556,0.0,43.88
2006-08-15,0.34,0.36,0.34,0.36,36.0,0.0588,0.0588,12.96,44.07
2006-08-16,0.36,0.36,0.36,0.36,27.0,0.0,0.0,9.72,44.03
2006-08-17,0.34,0.36,0.34,0.34,0.0,0.0,-0.0556,0.0,43.89
2006-08-18,0.34,0.34,0.34,0.34,7.0,0.0,0.0,2.38,43.74
2006-08-21,0.33,0.36,0.33,0.33,0.0,0.0,-0.0294,0.0,43.69
2006-08-22,0.34,0.36,0.34,0.36,15.0,0.0588,0.0909,5.4,43.72
2006-08-23,0.34,0.39,0.34,0.34,0.0,0.0,-0.0556,0.0,43.59
2006-08-24,0.33,0.36,0.33,0.33,0.0,0.0,-0.0294,0.0,43.59
2006-08-25,0.34,0.34,0.34,0.34,30.0,0.0,0.0303,10.2,43.77
2006-08-28,0.33,0.36,0.33,0.33,0.0,0.0,-0.0294,0.0,43.77
2006-08-29,0.34,0.34,0.34,0.34,10.0,0.0,0.0303,3.4,43.84
2006-08-30,0.33,0.36,0.33,0.33,0.0,0.0,-0.0294,0.0,43.84
2006-08-31,0.33,0.36,0.33,0.33,0.0,0.0,0.0,0.0,43.84
2006-09-01,0.33,0.36,0.33,0.33,0.0,0.0,0.0,0.0,43.84
2006-09-04,0.33,0.33,0.33,0.33,4.0,0.0,0.0,1.32,43.87
2006-09-05,0.33,0.33,0.33,0.33,906.0,0.0,0.0,298.98,49.81
2006-09-06,0.33,0.33,0.33,0.33,122.0,0.0,0.0,40.26,50.54
2006-09-07,0.29,0.33,0.29,0.29,0.0,0.0,-0.1212,0.0,50.54
2006-09-08,0.28,0.33,0.28,0.28,0.0,0.0,-0.0345,0.0,50.54
2006-09-11,0.29,0.33,0.29,0.29,0.0,0.0,0.0357,0.0,50.5
2006-09-12,0.29,0.33,0.29,0.29,0.0,0.0,0.0,0.0,50.21
2006-09-13,0.29,0.33,0.29,0.29,0.0,0.0,0.0,0.0,50.02
2006-09-14,0.28,0.33,0.28,0.28,0.0,0.0,-0.0345,0.0,50.02
2006-09-15,0.29,0.33,0.29,0.33,15.0,0.1379,0.1786,4.95,50.11
2006-09-18,0.34,0.36,0.34,0.36,177.0,0.0588,0.0909,63.72,51.18
2006-09-19,0.33,0.36,0.33,0.33,0.0,0.0,-0.0833,0.0,50.01
2006-09-20,0.34,0.34,0.34,0.34,15.0,0.0,0.0303,5.1,50.11
2006-09-21,0.31,0.36,0.31,0.31,0.0,0.0,-0.0882,0.0,50.11
2006-09-22,0.34,0.34,0.34,0.34,33.0,0.0,0.0968,11.22,50.34
2006-09-25,0.33,0.33,0.33,0.33,21.0,0.0,-0.0294,6.93,50.39
2006-09-26,0.33,0.33,0.33,0.33,12.0,0.0,0.0,3.96,50.47
2006-09-27,0.31,0.34,0.31,0.31,0.0,0.0,-0.0606,0.0,50.47
2006-09-28,0.31,0.34,0.31,0.31,0.0,0.0,0.0,0.0,50.47
2006-09-29,0.31,0.34,0.31,0.31,0.0,0.0,0.0,0.0,50.47
2006-10-02,0.33,0.34,0.33,0.33,0.0,0.0,0.0645,0.0,50.43
2006-10-03,0.33,0.33,0.33,0.33,3.0,0.0,0.0,0.99,50.45
2006-10-04,0.33,0.34,0.33,0.33,0.0,0.0,0.0,0.0,50.45
2006-10-05,0.31,0.31,0.31,0.31,102.0,0.0,-0.0606,31.62,13.07
2006-10-06,0.33,0.33,0.33,0.33,107.0,0.0,0.0645,35.31,13.78
2006-10-09,0.33,0.33,0.31,0.31,41.0,-0.0606,-0.0606,12.71,14.03
2006-10-10,0.33,0.33,0.33,0.33,30.0,0.0,0.0645,9.9,14.19
2006-10-11,0.33,0.33,0.33,0.33,9.0,0.0,0.0,2.97,14.25
2006-10-12,0.33,0.33,0.33,0.33,15.0,0.0,0.0,4.95,14.35
2006-10-13,0.33,0.34,0.33,0.33,0.0,0.0,0.0,0.0,14.26
2006-10-16,0.34,0.34,0.34,0.34,108.0,0.0,0.0303,36.72,13.85
2006-10-17,0.34,0.36,0.34,0.36,76.0,0.0588,0.0588,27.36,14.18
2006-10-18,0.38,0.42,0.38,0.41,655.0,0.0789,0.1389,268.55,19.55
2006-10-19,0.39,0.39,0.39,0.39,36790.0,0.0,-0.0488,14348.1,305.34
2006-10-20,0.38,0.38,0.38,0.38,86.0,0.0,-0.0256,32.68,305.85
2006-10-23,0.39,0.41,0.39,0.41,144.0,0.0513,0.0789,59.04,307.03
2006-10-24,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,306.77
2006-10-25,0.42,0.51,0.42,0.49,275.0,0.1667,0.1951,134.75,309.27
2006-10-26,0.49,0.49,0.47,0.47,95.0,-0.0408,-0.0408,44.65,310.16
2006-10-27,0.47,0.49,0.47,0.47,172.0,0.0,0.0,80.84,311.73
2006-10-30,0.46,0.46,0.46,0.46,56.0,0.0,-0.0213,25.76,312.25
2006-10-31,0.47,0.47,0.47,0.47,26.0,0.0,0.0217,12.22,312.38
2006-11-01,0.47,0.52,0.47,0.52,874.0,0.1064,0.1064,454.48,321.47
2006-11-02,0.52,0.52,0.51,0.51,288.0,-0.0192,-0.0192,146.88,324.41
2006-11-03,0.52,0.59,0.52,0.57,525.0,0.0962,0.1176,299.25,330.19
2006-11-06,0.57,0.62,0.57,0.62,492.0,0.0877,0.0877,305.04,336.29
2006-11-07,0.62,0.65,0.59,0.62,880.0,0.0,0.0,545.6,347.14
2006-11-08,0.59,0.62,0.57,0.62,129.0,0.0508,0.0,79.98,348.74
2006-11-09,0.6,0.6,0.59,0.59,104.0,-0.0167,-0.0484,61.36,349.96
2006-11-10,0.57,0.57,0.55,0.55,177.0,-0.0351,-0.0678,97.35,351.91
2006-11-13,0.55,0.55,0.55,0.55,15.0,0.0,0.0,8.25,352.05
2006-11-14,0.54,0.55,0.54,0.55,70.0,0.0185,0.0,38.5,346.84
2006-11-15,0.54,0.54,0.52,0.54,108.0,0.0,-0.0182,58.32,347.2
2006-11-16,0.54,0.54,0.52,0.52,290.0,-0.037,-0.037,150.8,350.22
2006-11-17,0.52,0.55,0.51,0.55,192.0,0.0577,0.0577,105.6,352.33
2006-11-20,0.55,0.55,0.54,0.54,78.0,-0.0182,-0.0182,42.12,353.17
2006-11-21,0.54,0.54,0.52,0.52,49.0,-0.037,-0.037,25.48,353.68
2006-11-22,0.52,0.54,0.51,0.54,61.0,0.0385,0.0385,32.94,354.34
2006-11-23,0.52,0.52,0.52,0.52,39.0,0.0,-0.037,20.28,354.74
2006-11-24,0.52,0.52,0.52,0.52,36.0,0.0,0.0,18.72,355.02
2006-11-27,0.52,0.52,0.52,0.52,15.0,0.0,0.0,7.8,353.9
2006-11-28,0.52,0.52,0.51,0.51,36.0,-0.0192,-0.0192,18.36,354.27
2006-11-29,0.52,0.52,0.52,0.52,30.0,0.0,0.0196,15.6,354.48
2006-11-30,0.52,0.52,0.52,0.52,38.0,0.0,0.0,19.76,354.87
2006-12-01,0.52,0.52,0.52,0.52,91.0,0.0,0.0,47.32,355.6
2006-12-04,0.52,0.54,0.52,0.52,0.0,0.0,0.0,0.0,355.46
2006-12-05,0.54,0.54,0.54,0.54,36.0,0.0,0.0385,19.44,355.77
2006-12-06,0.52,0.54,0.52,0.52,0.0,0.0,-0.037,0.0,355.77
2006-12-07,0.52,0.52,0.52,0.52,19928.0,0.0,0.0,10362.56,563.02
2006-12-08,0.52,0.52,0.52,0.52,108.0,0.0,0.0,56.16,564.14
2006-12-11,0.52,0.59,0.52,0.52,0.0,0.0,0.0,0.0,564.14
2006-12-12,0.52,0.52,0.52,0.52,75.0,0.0,0.0,39.0,564.9
2006-12-13,0.51,0.52,0.51,0.51,0.0,0.0,-0.0192,0.0,564.9
2006-12-14,0.52,0.52,0.52,0.52,15.0,0.0,0.0196,7.8,564.43
2006-12-15,0.52,0.54,0.52,0.54,76.0,0.0385,0.0385,41.04,564.54
2006-12-18,0.54,0.54,0.54,0.54,137.0,0.0,0.0,73.98,565.77
2006-12-19,0.54,0.54,0.54,0.54,9.0,0.0,0.0,4.86,565.66
2006-12-20,0.54,0.54,0.54,0.54,5.0,0.0,0.0,2.7,565.66
2006-12-21,0.54,0.54,0.54,0.54,51.0,0.0,0.0,27.54,566.11
2006-12-22,0.55,0.55,0.55,0.55,60.0,0.0,0.0185,33.0,566.77
2006-12-26,0.55,0.59,0.55,0.57,118.0,0.0364,0.0364,67.26,567.38
2006-12-27,0.57,0.65,0.57,0.62,239.0,0.0877,0.0877,148.18,569.8
2006-12-28,0.65,0.73,0.65,0.72,848.0,0.1077,0.1613,610.56,576.64
2006-12-29,0.73,0.78,0.73,0.77,901.0,0.0548,0.0694,693.77,303.55
2007-01-03,0.8,0.88,0.8,0.88,847.0,0.1,0.1429,745.36,317.81
2007-01-04,0.9,0.93,0.82,0.83,456.0,-0.0778,-0.0568,378.48,324.19
2007-01-05,0.82,0.82,0.77,0.82,307.0,0.0,-0.012,251.74,329.23
2007-01-08,0.82,0.82,0.77,0.78,216.0,-0.0488,-0.0488,168.48,329.9
2007-01-09,0.78,0.78,0.75,0.77,110.0,-0.0128,-0.0128,84.7,330.7
2007-01-10,0.77,0.77,0.73,0.73,47.0,-0.0519,-0.0519,34.31,329.77
2007-01-11,0.73,0.73,0.65,0.7,569.0,-0.0411,-0.0411,398.3,337.22
2007-01-12,0.72,0.8,0.7,0.77,700.0,0.0694,0.1,539.0,347.76
2007-01-15,0.78,0.78,0.72,0.75,901.0,-0.0385,-0.026,675.75,352.19
2007-01-16,0.75,0.75,0.75,0.75,167.0,0.0,0.0,125.25,351.75
2007-01-17,0.72,0.73,0.72,0.73,118.0,0.0139,-0.0267,86.14,347.49
2007-01-18,0.72,0.73,0.7,0.73,121.0,0.0139,0.0,88.33,343.16
2007-01-19,0.72,0.72,0.68,0.7,133.0,-0.0278,-0.0411,93.1,334.11
2007-01-22,0.72,0.82,0.7,0.82,1698.0,0.1389,0.1714,1392.36,360.35
2007-01-23,0.78,0.83,0.72,0.75,2093.0,-0.0385,-0.0854,1569.75,390.52
2007-01-24,0.77,0.78,0.75,0.75,1157.0,-0.026,0.0,867.75,405.93
2007-01-25,0.75,0.75,0.73,0.73,946.0,-0.0267,-0.0267,690.58,419.58
2007-01-26,0.72,0.72,0.72,0.72,298.0,0.0,-0.0137,214.56,423.1
2007-01-29,0.72,0.75,0.7,0.72,251.0,0.0,0.0,180.72,425.55
2007-01-30,0.73,0.73,0.68,0.68,661.0,-0.0685,-0.0556,449.48,431.52
2007-01-31,0.68,0.68,0.67,0.67,313.0,-0.0147,-0.0147,209.71,433.6
2007-02-01,0.68,0.68,0.67,0.68,151.0,0.0,0.0149,102.68,434.81
2007-02-02,0.68,0.7,0.67,0.7,140.0,0.0294,0.0294,98.0,436.26
2007-02-05,0.7,0.7,0.68,0.7,199.0,0.0,0.0,139.3,438.39
2007-02-06,0.68,0.68,0.67,0.67,69.0,-0.0147,-0.0429,46.23,438.91
2007-02-07,0.68,0.73,0.68,0.73,248.0,0.0735,0.0896,181.04,442.16
2007-02-08,0.73,0.78,0.73,0.73,428.0,0.0,0.0,312.44,448.25
2007-02-09,0.73,0.77,0.73,0.73,225.0,0.0,0.0,164.25,451.17
2007-02-12,0.73,0.73,0.68,0.7,98.0,-0.0411,-0.0411,68.6,452.23
2007-02-13,0.72,0.72,0.7,0.7,190.0,-0.0278,0.0,133.0,454.49
2007-02-14,0.7,0.72,0.7,0.72,125.0,0.0286,0.0286,90.0,455.34
2007-02-15,0.7,0.7,0.68,0.68,133367.0,-0.0286,-0.0556,90689.56,2269.14
2007-02-16,0.68,0.68,0.68,0.68,147.0,0.0,0.0,99.96,2270.75
2007-02-21,0.67,0.7,0.67,0.67,0.0,0.0,-0.0147,0.0,2270.75
2007-02-22,0.68,0.68,0.68,0.68,7.0,0.0,0.0149,4.76,2063.59
2007-02-23,0.67,0.67,0.67,0.67,30.0,0.0,-0.0147,20.1,2062.87
2007-02-26,0.68,0.7,0.68,0.68,559.0,0.0,0.0149,380.12,2070.47
2007-02-27,0.67,0.67,0.6,0.64,311.0,-0.0448,-0.0588,199.04,2073.67
2007-02-28,0.59,0.62,0.55,0.6,116.0,0.0169,-0.0625,69.6,2075.06
2007-03-01,0.62,0.62,0.59,0.59,289.0,-0.0484,-0.0167,170.51,2078.32
2007-03-02,0.59,0.59,0.59,0.59,21.0,0.0,0.0,12.39,2077.75
2007-03-05,0.54,0.57,0.52,0.57,137.0,0.0556,-0.0339,78.09,2077.83
2007-03-06,0.52,0.52,0.51,0.52,48.0,0.0,-0.0877,24.96,2078.23
2007-03-07,0.52,0.54,0.52,0.54,122.0,0.0385,0.0385,65.88,2079.49
2007-03-08,0.54,0.54,0.54,0.54,24.0,0.0,0.0,12.96,2079.2
2007-03-09,0.52,0.55,0.52,0.52,0.0,0.0,-0.037,0.0,2078.54
2007-03-12,0.54,0.54,0.52,0.52,32.0,-0.037,0.0,16.64,2077.53
2007-03-13,0.54,0.59,0.54,0.55,197.0,0.0185,0.0577,108.35,2076.73
2007-03-14,0.55,0.55,0.55,0.55,4.0,0.0,0.0,2.2,2064.57
2007-03-15,0.54,0.54,0.54,0.54,30.0,0.0,-0.0182,16.2,2051.01
2007-03-16,0.54,0.59,0.54,0.54,0.0,0.0,0.0,0.0,2036.11
2007-03-19,0.54,0.54,0.54,0.54,30.0,0.0,0.0,16.2,2028.86
