Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-01,0.28,0.28,0.28,0.28,141318.0,0.0,-0.0345,39569.04,39168.8
2005-02-02,0.28,0.28,0.28,0.28,200201.0,0.0,0.0,56056.28,40289.92
2005-02-03,0.28,0.28,0.28,0.28,588829.0,0.0,0.0,164872.12,42862.4
2005-02-04,0.28,0.28,0.28,0.28,47106.0,0.0,0.0,13189.68,41917.92
2005-02-07,0.28,0.28,0.28,0.28,35329.0,0.0,0.0,9892.12,41870.81
2005-02-08,0.28,0.28,0.28,0.28,4710.0,0.0,0.0,1318.8,41897.18
2005-02-11,0.28,0.28,0.28,0.28,47106.0,0.0,0.0,13189.68,40889.11
2005-02-14,0.28,0.28,0.28,0.28,23553.0,0.0,0.0,6594.84,40893.82
2005-02-15,0.28,0.28,0.28,0.28,84791.0,0.0,0.0,23741.48,40859.91
2005-02-16,0.28,0.28,0.28,0.28,157806.0,0.0,0.0,44185.68,41489.25
2005-02-17,0.28,0.28,0.28,0.28,129542.0,0.0,0.0,36271.76,42214.68
2005-02-18,0.28,0.28,0.28,0.28,115410.0,0.0,0.0,32314.8,42352.23
2005-02-21,0.28,0.28,0.28,0.28,63593.0,0.0,0.0,17806.04,41729.02
2005-02-22,0.28,0.28,0.28,0.28,188425.0,0.0,0.0,52759.0,42415.35
2005-02-23,0.28,0.28,0.28,0.28,70659.0,0.0,0.0,19784.52,42404.05
2005-02-24,0.28,0.28,0.28,0.28,105989.0,0.0,0.0,29676.92,42641.47
2005-02-25,0.28,0.28,0.28,0.28,193135.0,0.0,0.0,54077.8,43455.93
2005-02-28,0.28,0.28,0.27,0.28,129542.0,0.0,0.0,36271.76,43752.7
2005-03-01,0.28,0.28,0.28,0.28,84791.0,0.0,0.0,23741.48,44227.53
2005-03-02,0.27,0.28,0.27,0.28,306191.0,0.037,0.0,85733.48,45550.28
2005-03-03,0.28,0.28,0.28,0.28,294414.0,0.0,0.0,82435.92,45961.99
2005-03-04,0.28,0.28,0.28,0.28,186069.0,0.0,0.0,52099.32,47003.97
2005-03-07,0.28,0.28,0.28,0.28,223755.0,0.0,0.0,62651.4,47705.86
2005-03-08,0.28,0.28,0.28,0.28,148384.0,0.0,0.0,41547.52,47924.43
2005-03-09,0.28,0.28,0.28,0.28,541722.0,0.0,0.0,151682.16,50321.2
2005-03-10,0.28,0.29,0.28,0.29,548788.0,0.0357,0.0357,159148.52,53504.17
2005-03-11,0.29,0.3,0.29,0.3,595894.0,0.0345,0.0345,178768.2,56456.32
2005-03-14,0.3,0.31,0.3,0.3,449865.0,0.0,0.0,134959.5,58543.13
2005-03-15,0.3,0.3,0.3,0.3,162516.0,0.0,0.0,48754.8,59040.57
2005-03-16,0.3,0.3,0.3,0.3,188425.0,0.0,0.0,56527.5,60109.88
2005-03-17,0.3,0.31,0.3,0.3,299125.0,0.0,0.0,89737.5,60963.45
2005-03-18,0.3,0.3,0.3,0.3,75370.0,0.0,0.0,22611.0,61288.49
2005-03-21,0.3,0.3,0.3,0.3,141318.0,0.0,0.0,42395.4,62013.92
2005-03-22,0.3,0.3,0.3,0.3,315612.0,0.0,0.0,94683.6,63271.66
2005-03-23,0.3,0.3,0.3,0.3,485195.0,0.0,0.0,145558.5,65928.46
2005-03-24,0.3,0.3,0.3,0.3,98923.0,0.0,0.0,29676.9,66394.81
2005-03-28,0.3,0.3,0.3,0.3,188425.0,0.0,0.0,56527.5,67143.8
2005-03-29,0.3,0.3,0.3,0.3,51816.0,0.0,0.0,15544.8,66310.02
2005-03-30,0.3,0.3,0.3,0.3,348586.0,0.0,0.0,104575.8,68279.06
2005-03-31,0.3,0.3,0.3,0.3,32974.0,0.0,0.0,9892.2,66632.69
2005-04-01,0.3,0.3,0.3,0.3,61238.0,0.0,0.0,18371.4,62317.75
2005-04-04,0.3,0.3,0.3,0.3,42395.0,0.0,0.0,12718.5,61121.25
2005-04-05,0.3,0.3,0.3,0.3,58882.0,0.0,0.0,17664.6,60571.52
2005-04-06,0.3,0.3,0.3,0.3,155450.0,0.0,0.0,46635.0,59222.39
2005-04-07,0.3,0.3,0.3,0.3,82436.0,0.0,0.0,24730.8,53939.89
2005-04-08,0.3,0.3,0.3,0.3,7065.0,0.0,0.0,2119.5,52808.39
2005-04-11,0.3,0.3,0.3,0.3,390982.0,0.0,0.0,117294.6,53914.45
2005-04-12,0.3,0.3,0.3,0.3,529946.0,0.0,0.0,158983.8,56289.55
2005-04-13,0.3,0.31,0.3,0.31,320322.0,0.0333,0.0333,99299.82,57114.38
2005-04-14,0.31,0.32,0.31,0.32,1877186.0,0.0323,0.0323,600699.52,68786.86
2005-04-15,0.32,0.34,0.32,0.33,3982839.0,0.0312,0.0312,1314336.87,94282.21
2005-04-18,0.32,0.32,0.31,0.32,221399.0,0.0,-0.0303,70847.68,94578.04
2005-04-19,0.32,0.32,0.31,0.31,320322.0,-0.0312,-0.0312,99299.82,93266.6
2005-04-20,0.31,0.31,0.31,0.31,141318.0,0.0,0.0,43808.58,93878.97
2005-04-21,0.31,0.31,0.31,0.31,113055.0,0.0,0.0,35047.05,94382.07
2005-04-22,0.31,0.31,0.31,0.31,176648.0,0.0,0.0,54760.88,95450.91
2005-04-25,0.31,0.31,0.31,0.31,58882.0,0.0,0.0,18253.42,95552.19
2005-04-26,0.31,0.31,0.31,0.31,202557.0,0.0,0.0,62792.67,96676.15
2005-04-27,0.31,0.32,0.31,0.32,179004.0,0.0323,0.0323,57281.28,97346.94
2005-04-28,0.31,0.31,0.31,0.31,11776.0,0.0,-0.0312,3650.56,96536.24
2005-04-29,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,95810.8
2005-05-03,0.31,0.31,0.31,0.31,28263.0,0.0,0.0,8761.53,95339.74
2005-05-04,0.31,0.32,0.31,0.32,58882.0,0.0323,0.0323,18842.24,95360.46
2005-05-05,0.32,0.32,0.32,0.32,779609.0,0.0,0.0,249474.88,99294.78
2005-05-06,0.32,0.33,0.32,0.33,301480.0,0.0312,0.0312,99488.4,100888.86
2005-05-09,0.32,0.32,0.32,0.32,141318.0,0.0,-0.0303,45221.76,101199.75
2005-05-10,0.32,0.33,0.32,0.33,2593202.0,0.0312,0.0312,855756.66,117233.33
2005-05-11,0.32,0.32,0.32,0.32,150740.0,0.0,-0.0303,48236.8,117472.63
2005-05-12,0.32,0.32,0.32,0.32,44751.0,0.0,0.0,14320.32,117284.21
2005-05-13,0.32,0.32,0.32,0.32,23553.0,0.0,0.0,7536.96,115720.28
2005-05-16,0.32,0.32,0.31,0.31,195491.0,-0.0312,-0.0312,60602.21,115283.6
2005-05-17,0.31,0.31,0.31,0.31,440444.0,0.0,0.0,136537.64,116972.37
2005-05-18,0.31,0.31,0.31,0.31,47106.0,0.0,0.0,14602.86,116011.4
2005-05-19,0.32,0.32,0.32,0.32,223755.0,0.0,0.0323,71601.6,116612.48
2005-05-20,0.32,0.32,0.32,0.32,183714.0,0.0,0.0,58788.48,114754.61
2005-05-24,0.32,0.33,0.32,0.33,935060.0,0.0312,0.0312,308569.8,117743.03
2005-05-25,0.33,0.33,0.32,0.32,24495286.0,-0.0303,-0.0303,7838491.52,270937.5
2005-05-26,0.32,0.32,0.31,0.31,183714.0,-0.0312,-0.0312,56951.34,269377.34
2005-05-27,0.31,0.31,0.31,0.31,294414.0,0.0,0.0,91268.34,270227.61
2005-05-30,0.31,0.32,0.31,0.32,7650066.0,0.0323,0.0323,2448021.12,318057.48
2005-05-31,0.31,0.31,0.31,0.31,3655450.0,0.0,-0.0312,1133189.5,338926.52
2005-06-01,0.32,0.32,0.32,0.32,12219379.0,0.0,0.0323,3910201.28,416678.33
2005-06-02,0.32,0.32,0.32,0.32,1964333.0,0.0,0.0,628586.56,428402.15
2005-06-03,0.32,0.32,0.32,0.32,756056.0,0.0,0.0,241937.92,431347.24
2005-06-06,0.32,0.32,0.32,0.32,94212.0,0.0,0.0,30147.84,429039.02
2005-06-07,0.32,0.33,0.32,0.32,381561.0,0.0,0.0,122099.52,430887.47
2005-06-08,0.33,0.33,0.32,0.33,878532.0,0.0,0.0312,289915.56,435555.24
2005-06-09,0.33,0.33,0.33,0.33,664199.0,0.0,0.0,219185.67,439628.05
2005-06-10,0.33,0.33,0.33,0.33,1125841.0,0.0,0.0,371527.53,444967.09
2005-06-13,0.33,0.33,0.33,0.33,134253.0,0.0,0.0,44303.49,445655.31
2005-06-14,0.33,0.33,0.33,0.33,176648.0,0.0,0.0,58293.84,446453.76
2005-06-15,0.33,0.33,0.33,0.33,207267.0,0.0,0.0,68398.11,447567.35
2005-06-16,0.33,0.33,0.33,0.33,82436.0,0.0,0.0,27203.88,447758.14
2005-06-17,0.33,0.33,0.33,0.33,28263.0,0.0,0.0,9326.79,447011.98
2005-06-20,0.33,0.33,0.32,0.32,732503.0,-0.0303,-0.0303,234400.96,451205.38
2005-06-21,0.32,0.32,0.32,0.32,68304.0,0.0,0.0,21857.28,451600.13
2005-06-22,0.32,0.33,0.32,0.33,360363.0,0.0312,0.0312,118919.79,451632.64
2005-06-23,0.32,0.32,0.32,0.32,129542.0,0.0,-0.0303,41453.44,449282.03
2005-06-24,0.32,0.33,0.32,0.32,56527.0,0.0,0.0,18088.64,447657.81
2005-06-27,0.32,0.32,0.32,0.32,136608.0,0.0,0.0,43714.56,436518.11
2005-06-28,0.32,0.33,0.32,0.33,322678.0,0.0312,0.0312,106483.74,412361.05
2005-06-29,0.33,0.34,0.33,0.33,1931359.0,0.0,0.0,637348.47,423691.06
2005-06-30,0.33,0.33,0.33,0.33,904441.0,0.0,0.0,298465.53,427674.38
2005-07-01,0.33,0.33,0.33,0.33,1384925.0,0.0,0.0,457025.25,435938.71
2005-07-04,0.33,0.34,0.33,0.34,70659.0,0.0303,0.0303,24024.06,435718.25
2005-07-05,0.34,0.34,0.33,0.33,200201.0,-0.0294,-0.0294,66066.33,435944.36
2005-07-06,0.34,0.34,0.34,0.34,454575.0,0.0,0.0303,154555.5,438670.4
2005-07-07,0.34,0.34,0.33,0.33,685396.0,-0.0294,-0.0294,226180.68,441938.16
2005-07-08,0.33,0.33,0.33,0.33,242597.0,0.0,0.0,80057.01,442393.68
2005-07-11,0.34,0.34,0.33,0.33,1717025.0,-0.0294,0.0,566618.25,453653.03
2005-07-12,0.34,0.34,0.33,0.34,221399.0,0.0,0.0303,75275.66,455158.54
2005-07-13,0.34,0.35,0.34,0.35,4863727.0,0.0294,0.0294,1702304.45,489029.4
2005-07-14,0.35,0.35,0.34,0.34,435733.0,-0.0286,-0.0286,148149.22,491615.54
2005-07-15,0.34,0.34,0.34,0.34,438088.0,0.0,0.0,148949.92,489605.04
2005-07-18,0.34,0.34,0.34,0.34,266150.0,0.0,0.0,90491.0,489425.09
2005-07-19,0.34,0.34,0.34,0.34,390982.0,0.0,0.0,132933.88,491179.34
2005-07-20,0.34,0.34,0.34,0.34,600605.0,0.0,0.0,204205.7,478148.32
2005-07-21,0.34,0.34,0.34,0.34,449865.0,0.0,0.0,152954.1,480242.66
2005-07-22,0.34,0.35,0.34,0.35,1111709.0,0.0294,0.0294,389098.15,487738.22
2005-07-25,0.35,0.35,0.35,0.35,1161170.0,0.0,0.0,406409.5,495715.67
2005-07-26,0.35,0.35,0.35,0.35,193135.0,0.0,0.0,67597.25,495855.57
2005-07-27,0.35,0.35,0.35,0.35,383916.0,0.0,0.0,134370.6,495812.23
2005-07-28,0.35,0.36,0.35,0.36,1253028.0,0.0286,0.0286,451090.08,504541.97
2005-07-29,0.36,0.36,0.36,0.36,376850.0,0.0,0.0,135666.0,505823.26
2005-08-01,0.36,0.36,0.36,0.36,287348.0,0.0,0.0,103445.28,506716.4
2005-08-02,0.35,0.36,0.35,0.35,685396.0,0.0,-0.0278,239888.6,505342.77
2005-08-03,0.35,0.35,0.34,0.34,591184.0,-0.0286,-0.0286,201002.56,352592.99
2005-08-04,0.34,0.35,0.34,0.34,280282.0,0.0,0.0,95295.88,353359.89
2005-08-05,0.34,0.34,0.34,0.34,419246.0,0.0,0.0,142543.64,354385.39
2005-08-08,0.34,0.34,0.34,0.34,237886.0,0.0,0.0,80881.24,307042.59
2005-08-10,0.34,0.34,0.34,0.34,414535.0,0.0,0.0,140941.9,287197.64
2005-08-11,0.34,0.34,0.34,0.34,2345894.0,0.0,0.0,797603.96,224945.7
2005-08-12,0.34,0.34,0.34,0.34,355652.0,0.0,0.0,120921.68,214792.4
2005-08-15,0.34,0.34,0.34,0.34,675975.0,0.0,0.0,229831.5,214550.27
2005-08-16,0.34,0.34,0.34,0.34,75370.0,0.0,0.0,25625.8,214459.83
2005-08-17,0.34,0.34,0.34,0.34,200201.0,0.0,0.0,68068.34,213379.2
2005-08-18,0.34,0.34,0.34,0.34,110699.0,0.0,0.0,37637.66,208333.65
2005-08-19,0.34,0.34,0.34,0.34,141318.0,0.0,0.0,48048.12,204910.9
2005-08-22,0.34,0.34,0.34,0.34,188425.0,0.0,0.0,64064.5,198761.64
2005-08-23,0.34,0.34,0.34,0.34,148384.0,0.0,0.0,50450.56,198884.58
2005-08-24,0.34,0.34,0.34,0.34,226110.0,0.0,0.0,76877.4,199256.25
2005-08-25,0.34,0.34,0.34,0.34,7065.0,0.0,0.0,2402.1,197936.33
2005-08-26,0.34,0.34,0.34,0.34,252018.0,0.0,0.0,85686.12,199105.97
2005-08-29,0.34,0.34,0.34,0.34,23553.0,0.0,0.0,8008.02,199079.6
2005-08-30,0.34,0.34,0.33,0.34,518169.0,0.0,0.0,176177.46,197915.13
2005-08-31,0.33,0.34,0.33,0.33,482839.0,0.0,-0.0294,159336.87,200664.72
2005-09-01,0.33,0.33,0.33,0.33,174293.0,0.0,0.0,57516.69,199436.66
2005-09-02,0.33,0.33,0.33,0.33,157806.0,0.0,0.0,52075.98,199649.11
2005-09-05,0.34,0.34,0.34,0.34,876177.0,0.0,0.0303,297900.18,205245.34
2005-09-06,0.34,0.34,0.34,0.34,235531.0,0.0,0.0,80080.54,205972.66
2005-09-07,0.34,0.34,0.34,0.34,75370.0,0.0,0.0,25625.8,204355.5
2005-09-08,0.34,0.34,0.34,0.34,30619.0,0.0,0.0,10410.46,191816.74
2005-09-09,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,185847.43
2005-09-12,0.34,0.34,0.34,0.34,113055.0,0.0,0.0,38438.7,177475.7
2005-09-13,0.34,0.34,0.34,0.34,82436.0,0.0,0.0,28028.24,177555.78
2005-09-14,0.34,0.34,0.34,0.34,1519178.0,0.0,0.0,516520.52,186564.86
2005-09-15,0.34,0.34,0.34,0.34,68304.0,0.0,0.0,23223.36,183938.22
2005-09-16,0.34,0.34,0.34,0.34,772543.0,0.0,0.0,262664.62,184667.9
2005-09-19,0.34,0.35,0.34,0.35,984522.0,0.0294,0.0294,344582.7,189958.41
2005-09-20,0.35,0.37,0.35,0.37,2715679.0,0.0571,0.0571,1004801.23,198722.07
2005-09-21,0.37,0.38,0.37,0.37,4119447.0,0.0,0.0,1524195.39,227700.47
2005-09-22,0.37,0.37,0.37,0.37,963324.0,0.0,0.0,356429.88,200782.98
2005-09-23,0.37,0.37,0.37,0.37,449865.0,0.0,0.0,166450.05,201148.99
2005-09-26,0.37,0.38,0.37,0.38,3358680.0,0.027,0.027,1276298.4,223695.96
2005-09-27,0.38,0.38,0.37,0.37,197846.0,-0.0263,-0.0263,73203.02,223350.2
2005-09-28,0.37,0.37,0.37,0.37,188425.0,0.0,0.0,69717.25,222085.87
2005-09-29,0.37,0.37,0.37,0.37,164872.0,0.0,0.0,61002.64,219221.81
2005-09-30,0.37,0.37,0.37,0.37,176648.0,0.0,0.0,65359.76,217469.92
2005-10-03,0.37,0.37,0.37,0.37,299125.0,0.0,0.0,110676.25,211901.49
2005-10-04,0.37,0.38,0.37,0.37,393337.0,0.0,0.0,145534.69,206683.99
2005-10-05,0.37,0.37,0.37,0.37,49461.0,0.0,0.0,18300.57,205698.06
2005-10-06,0.37,0.37,0.36,0.37,315612.0,0.0,0.0,116776.44,205346.17
2005-10-07,0.37,0.38,0.37,0.38,1114064.0,0.027,0.027,423344.32,204791.26
2005-10-10,0.37,0.38,0.37,0.38,885598.0,0.027,0.0,336527.24,208808.48
2005-10-11,0.38,0.4,0.38,0.39,4256056.0,0.0263,0.0263,1659861.84,239936.81
2005-10-12,0.39,0.42,0.39,0.41,10087818.0,0.0513,0.0513,4136005.38,317859.15
2005-10-13,0.42,0.43,0.41,0.42,5144010.0,0.0,0.0244,2160484.2,357048.78
2005-10-14,0.42,0.42,0.41,0.42,4359689.0,0.0,0.0,1831069.38,391764.25
2005-10-17,0.42,0.42,0.41,0.41,3332772.0,-0.0238,-0.0238,1366436.52,416242.11
2005-10-18,0.41,0.41,0.41,0.41,2694481.0,0.0,0.0,1104737.21,436719.23
2005-10-19,0.41,0.41,0.4,0.41,2715679.0,0.0,0.0,1113428.39,456168.96
2005-10-20,0.41,0.41,0.41,0.41,1135262.0,0.0,0.0,465457.42,449526.03
2005-10-21,0.4,0.41,0.4,0.41,2974764.0,0.025,0.0,1219653.24,471500.66
2005-10-24,0.41,0.41,0.41,0.41,1728801.0,0.0,0.0,708808.41,481080.2
2005-10-25,0.41,0.42,0.41,0.41,777254.0,0.0,0.0,318674.14,486941.16
2005-10-26,0.41,0.41,0.41,0.41,836137.0,0.0,0.0,342816.17,492436.12
2005-10-27,0.41,0.41,0.41,0.41,1917227.0,0.0,0.0,786063.07,507404.63
2005-10-28,0.41,0.41,0.41,0.41,807873.0,0.0,0.0,331227.93,513068.22
2005-10-31,0.41,0.41,0.41,0.41,1151749.0,0.0,0.0,472217.09,521231.28
2005-11-02,0.41,0.41,0.41,0.41,1382570.0,0.0,0.0,566853.7,531559.34
2005-11-04,0.41,0.41,0.41,0.41,1017496.0,0.0,0.0,417173.36,538365.26
2005-11-07,0.41,0.41,0.41,0.41,895020.0,0.0,0.0,366958.2,545656.38
2005-11-08,0.42,0.42,0.42,0.42,7487549.0,0.0,0.0244,3144770.58,606838.07
2005-11-09,0.42,0.42,0.42,0.42,852624.0,0.0,0.0,358102.08,613839.95
2005-11-10,0.42,0.42,0.41,0.42,678331.0,0.0,0.0,284899.02,616014.38
2005-11-11,0.42,0.42,0.42,0.42,833781.0,0.0,0.0,350188.02,619831.41
2005-11-14,0.41,0.41,0.4,0.4,499326.0,-0.0244,-0.0476,199730.4,622675.68
2005-11-15,0.41,0.41,0.41,0.41,350942.0,0.0,0.025,143886.22,624511.88
2005-11-16,0.41,0.41,0.41,0.41,129542.0,0.0,0.0,53112.22,619616.13
2005-11-17,0.41,0.41,0.41,0.41,138963.0,0.0,0.0,56974.83,619154.01
2005-11-18,0.41,0.41,0.41,0.41,320322.0,0.0,0.0,131332.02,621268.14
2005-11-21,0.41,0.41,0.41,0.41,171938.0,0.0,0.0,70494.58,622469.82
2005-11-22,0.41,0.41,0.41,0.41,96567.0,0.0,0.0,39592.47,623261.67
2005-11-23,0.41,0.41,0.4,0.4,376850.0,-0.0244,-0.0244,150740.0,625507.69
2005-11-24,0.4,0.4,0.4,0.4,471063.0,0.0,0.0,188425.2,628715.63
2005-11-25,0.4,0.4,0.4,0.4,350942.0,0.0,0.0,140376.8,621192.76
2005-11-28,0.41,0.41,0.4,0.4,160161.0,-0.0244,0.0,64064.4,622009.58
2005-11-29,0.4,0.4,0.39,0.39,760767.0,-0.025,-0.025,296699.13,622690.27
2005-11-30,0.38,0.39,0.38,0.39,1881897.0,0.0263,0.0,733939.83,630477.41
2005-12-01,0.39,0.39,0.39,0.39,4870793.0,0.0,0.0,1899609.27,648373.57
2005-12-02,0.39,0.39,0.39,0.39,188425.0,0.0,0.0,73485.75,619359.38
2005-12-05,0.39,0.4,0.39,0.39,6912852.0,0.0,0.0,2696012.28,666151.03
2005-12-06,0.39,0.39,0.39,0.39,845558.0,0.0,0.0,329767.62,669417.38
2005-12-07,0.39,0.39,0.39,0.39,626514.0,0.0,0.0,244340.46,648778.22
2005-12-08,0.39,0.39,0.39,0.39,1580417.0,0.0,0.0,616362.63,659641.41
2005-12-09,0.39,0.4,0.39,0.39,965679.0,0.0,0.0,376614.81,665779.36
2005-12-12,0.4,0.42,0.4,0.41,3167900.0,0.025,0.0513,1298839.0,690536.09
2005-12-13,0.41,0.41,0.41,0.41,1311911.0,0.0,0.0,537883.51,699986.57
2005-12-14,0.42,0.42,0.42,0.42,2449528.0,0.0,0.0244,1028801.76,718349.08
2005-12-15,0.42,0.42,0.42,0.42,1286002.0,0.0,0.0,540120.84,726240.8
2005-12-16,0.42,0.42,0.42,0.42,1457940.0,0.0,0.0,612334.8,738121.48
2005-12-19,0.42,0.42,0.42,0.42,673620.0,0.0,0.0,282920.4,741444.36
2005-12-20,0.42,0.42,0.41,0.41,577052.0,-0.0238,-0.0238,236591.32,737709.3
2005-12-21,0.41,0.42,0.41,0.42,546433.0,0.0244,0.0244,229501.86,735568.8
2005-12-22,0.42,0.42,0.42,0.42,2560228.0,0.0,0.0,1075295.76,723877.47
2005-12-23,0.42,0.43,0.42,0.43,1535666.0,0.0238,0.0238,660336.38,654364.09
2005-12-27,0.43,0.43,0.42,0.42,252018.0,-0.0233,-0.0233,105847.56,613271.36
2005-12-28,0.42,0.42,0.42,0.42,58882.0,0.0,0.0,24730.44,577144.58
2005-12-29,0.42,0.42,0.42,0.42,310901.0,0.0,0.0,130578.42,552427.42
2005-12-30,0.42,0.43,0.42,0.43,2079744.0,0.0238,0.0238,894289.92,548218.47
2006-01-03,0.43,0.43,0.43,0.43,188425.0,0.0,0.0,81022.75,527570.36
2006-01-04,0.43,0.43,0.42,0.43,1010430.0,0.0,0.0,434484.9,526950.91
2006-01-05,0.43,0.43,0.43,0.43,716016.0,0.0,0.0,307886.88,508715.58
2006-01-06,0.43,0.43,0.42,0.42,626514.0,-0.0233,-0.0233,263135.88,499802.13
2006-01-09,0.43,0.43,0.42,0.42,1217698.0,-0.0233,0.0,511433.16,503657.31
2006-01-10,0.42,0.42,0.42,0.42,0.0,0.0,0.0,0.0,496800.99
2006-01-11,0.43,0.44,0.43,0.43,2171601.0,0.0,0.0238,933788.43,499755.5
2006-01-12,0.44,0.45,0.43,0.44,1888963.0,0.0,0.0233,831143.72,509753.81
2006-01-13,0.44,0.45,0.44,0.45,2527254.0,0.0227,0.0227,1137264.3,523054.76
2006-01-16,0.45,0.45,0.45,0.45,343876.0,0.0,0.0,154744.2,514812.57
2006-01-17,0.45,0.45,0.44,0.44,546433.0,-0.0222,-0.0222,240430.52,511277.71
2006-01-18,0.44,0.45,0.43,0.44,289703.0,0.0,0.0,127469.32,506487.93
2006-01-19,0.45,0.45,0.45,0.45,640645.0,0.0,0.0227,288290.25,449358.33
2006-01-20,0.45,0.45,0.45,0.45,431022.0,0.0,0.0,193959.9,446075.48
2006-01-23,0.45,0.45,0.44,0.44,108344.0,-0.0222,-0.0222,47671.36,441330.93
2006-01-24,0.44,0.44,0.44,0.44,120121.0,0.0,0.0,52853.24,435384.23
2006-01-25,0.44,0.44,0.44,0.44,567631.0,0.0,0.0,249757.64,436384.78
2006-01-26,0.45,0.45,0.45,0.45,518169.0,0.0,0.0227,233176.05,438170.58
2006-01-27,0.45,0.45,0.45,0.45,141318.0,0.0,0.0,63593.1,438380.19
2006-01-30,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,437240.7
2006-01-31,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,434614.06
2006-02-01,0.45,0.45,0.45,0.45,478129.0,0.0,0.0,215158.05,437507.33
2006-02-02,0.45,0.45,0.45,0.45,388627.0,0.0,0.0,174882.15,440213.12
2006-02-03,0.45,0.45,0.45,0.45,273216.0,0.0,0.0,122947.2,439657.26
2006-02-06,0.45,0.46,0.45,0.46,989232.0,0.0222,0.0222,455046.72,444989.69
2006-02-07,0.46,0.47,0.46,0.47,892664.0,0.0217,0.0217,419552.08,450573.2
2006-02-08,0.47,0.47,0.46,0.47,489905.0,0.0,0.0,230255.35,453897.02
2006-02-09,0.47,0.47,0.47,0.47,1081090.0,0.0,0.0,508112.3,458125.28
2006-02-10,0.47,0.48,0.47,0.48,963324.0,0.0213,0.0213,462395.52,452694.4
2006-02-13,0.48,0.48,0.47,0.48,506392.0,0.0,0.0,243068.16,419563.57
2006-02-14,0.47,0.47,0.47,0.47,1556863.0,0.0,-0.0208,731725.61,432728.37
2006-02-15,0.48,0.48,0.46,0.47,541722.0,-0.0208,0.0,254609.34,383900.31
2006-02-16,0.47,0.47,0.45,0.45,2541385.0,-0.0426,-0.0426,1143623.25,400177.42
2006-02-17,0.45,0.45,0.45,0.45,3999326.0,0.0,0.0,1799696.7,431284.55
2006-02-20,0.46,0.46,0.45,0.45,906796.0,-0.0217,0.0,408058.2,427118.46
2006-02-21,0.46,0.46,0.46,0.46,475773.0,0.0,0.0222,218855.58,423963.28
2006-02-22,0.46,0.46,0.46,0.46,673620.0,0.0,0.0,309865.2,404183.8
2006-02-23,0.46,0.46,0.45,0.46,219044.0,0.0,0.0,100760.24,395441.33
2006-02-24,0.46,0.46,0.46,0.46,468707.0,0.0,0.0,215605.22,379177.4
2006-02-27,0.46,0.46,0.46,0.46,511103.0,0.0,0.0,235107.38,373077.13
2006-02-28,0.46,0.46,0.46,0.46,94212.0,0.0,0.0,43337.52,361697.19
2006-03-01,0.46,0.46,0.46,0.46,103633.0,0.0,0.0,47671.18,356992.2
2006-03-02,0.47,0.47,0.46,0.47,1903095.0,0.0,0.0217,894454.65,370149.47
2006-03-03,0.48,0.48,0.46,0.47,1340174.0,-0.0208,0.0,629881.78,378157.07
2006-03-06,0.47,0.47,0.47,0.47,2553162.0,0.0,0.0,1199986.14,380650.88
2006-03-07,0.47,0.47,0.46,0.47,1052826.0,0.0,0.0,494828.22,377340.71
2006-03-08,0.46,0.46,0.46,0.46,546433.0,0.0,-0.0213,251359.18,380250.95
2006-03-09,0.46,0.46,0.45,0.45,358008.0,-0.0217,-0.0217,161103.6,382978.41
2006-03-10,0.45,0.45,0.45,0.45,9421.0,0.0,0.0,4239.45,380451.63
2006-03-13,0.45,0.46,0.45,0.45,282637.0,0.0,0.0,127186.65,365109.56
2006-03-14,0.45,0.46,0.45,0.45,1288357.0,0.0,0.0,579760.65,375084.32
2006-03-15,0.45,0.46,0.45,0.46,546433.0,0.0222,0.0222,251359.18,371421.81
2006-03-16,0.46,0.46,0.45,0.45,348586.0,-0.0217,-0.0217,156863.7,368401.34
2006-03-17,0.45,0.45,0.45,0.45,508748.0,0.0,0.0,228936.6,367717.36
2006-03-20,0.45,0.45,0.45,0.45,68304.0,0.0,0.0,30736.8,358103.43
2006-03-21,0.45,0.45,0.45,0.45,1196500.0,0.0,0.0,538425.0,368871.93
2006-03-22,0.45,0.45,0.45,0.45,1177658.0,0.0,0.0,529946.1,360795.08
2006-03-23,0.45,0.46,0.45,0.46,254374.0,0.0222,0.0222,117012.04,346512.45
2006-03-24,0.46,0.46,0.46,0.46,171938.0,0.0,0.0,79091.48,325349.0
2006-03-27,0.46,0.46,0.46,0.46,617092.0,0.0,0.0,283862.32,327931.36
2006-03-28,0.46,0.47,0.46,0.47,739569.0,0.0217,0.0217,347597.43,330074.7
2006-03-29,0.47,0.47,0.47,0.47,329744.0,0.0,0.0,154979.68,330624.9
2006-03-30,0.47,0.47,0.47,0.47,188425.0,0.0,0.0,88559.75,326630.29
2006-03-31,0.47,0.47,0.47,0.47,98923.0,0.0,0.0,46493.81,323680.97
2006-04-03,0.47,0.47,0.47,0.47,440444.0,0.0,0.0,207008.68,326867.72
2006-04-04,0.46,0.47,0.46,0.47,113055.0,0.0217,0.0,53135.85,326873.37
2006-04-05,0.47,0.47,0.46,0.46,683041.0,-0.0213,-0.0213,314198.86,328162.19
