Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2008-12-12,0.46,0.47,0.46,0.46,748626.0,0.0,0.0,344367.96,731262.5
2008-12-15,0.47,0.47,0.47,0.47,216535.0,0.0,0.0217,101771.45,720423.96
2008-12-16,0.47,0.48,0.47,0.47,1505958.0,0.0,0.0,707800.26,697379.33
2008-12-17,0.48,0.5,0.48,0.49,1593007.0,0.0208,0.0426,780573.43,699953.59
2008-12-18,0.49,0.52,0.49,0.52,1966232.0,0.0612,0.0612,1022440.64,706715.17
2008-12-19,0.51,0.55,0.51,0.53,1786693.0,0.0392,0.0192,946947.29,712619.54
2008-12-22,0.52,0.54,0.52,0.54,620228.0,0.0385,0.0189,334923.12,713117.89
2008-12-23,0.54,0.54,0.51,0.51,542971.0,-0.0556,-0.0556,276915.21,683946.26
2008-12-24,0.51,0.52,0.51,0.52,192597.0,0.0196,0.0196,100150.44,657745.21
2008-12-26,0.52,0.53,0.52,0.52,67463.0,0.0,0.0,35080.76,615594.27
2008-12-29,0.54,0.54,0.53,0.53,69639.0,-0.0185,0.0192,36908.67,573409.38
2008-12-30,0.53,0.56,0.53,0.55,846557.0,0.0377,0.0377,465606.35,562165.84
2008-12-31,0.55,0.55,0.53,0.53,320995.0,-0.0364,-0.0364,170127.35,537599.36
2009-01-02,0.55,0.57,0.55,0.57,548412.0,0.0364,0.0755,312594.84,523269.26
2009-01-05,0.58,0.6,0.56,0.57,1962968.0,-0.0172,0.0,1118891.76,532293.47
2009-01-06,0.57,0.57,0.55,0.55,1042418.0,-0.0351,-0.0351,573329.9,509566.12
2009-01-07,0.56,0.57,0.54,0.54,1458080.0,-0.0357,-0.0182,787363.2,502916.39
2009-01-08,0.54,0.54,0.52,0.53,835676.0,-0.0185,-0.0185,442908.28,498009.19
2009-01-09,0.53,0.55,0.53,0.54,611523.0,0.0189,0.0189,330222.42,504613.64
2009-01-12,0.54,0.54,0.53,0.53,620228.0,-0.0185,-0.0185,328720.84,488595.21
2009-01-13,0.53,0.53,0.53,0.53,628933.0,0.0,0.0,333334.49,485847.49
2009-01-14,0.52,0.53,0.52,0.52,698573.0,0.0,-0.0189,363257.96,489219.8
2009-01-15,0.52,0.52,0.5,0.5,869407.0,-0.0385,-0.0385,434703.5,478232.84
2009-01-16,0.51,0.51,0.49,0.5,612611.0,-0.0196,0.0,306305.5,451824.38
2009-01-19,0.5,0.51,0.5,0.51,164306.0,0.02,0.02,83796.06,406418.22
2009-01-20,0.49,0.49,0.48,0.49,817178.0,0.0,-0.0392,400417.22,376716.69
2009-01-21,0.49,0.49,0.46,0.47,1047859.0,-0.0408,-0.0408,492493.73,353893.38
2009-01-22,0.49,0.49,0.46,0.46,2601694.0,-0.0612,-0.0213,1196779.24,368955.56
2009-01-23,0.47,0.49,0.47,0.49,1466785.0,0.0426,0.0652,718724.65,376052.72
2009-01-28,0.49,0.51,0.48,0.51,1496164.0,0.0408,0.0408,763043.64,384467.15
2009-01-29,0.51,0.52,0.5,0.51,2402568.0,0.0,0.0,1225309.68,406178.19
2009-01-30,0.5,0.52,0.5,0.51,1995612.0,0.02,0.0,1017762.12,421691.74
2009-02-02,0.48,0.49,0.47,0.47,443952.0,-0.0208,-0.0784,208657.44,425441.83
2009-02-03,0.47,0.48,0.43,0.44,3449340.0,-0.0638,-0.0638,1517709.6,453110.1
2009-02-04,0.45,0.45,0.44,0.44,1044595.0,-0.0222,0.0,459621.8,456266.09
2009-02-05,0.45,0.45,0.44,0.45,664841.0,0.0,0.0227,299178.45,459507.6
2009-02-06,0.45,0.45,0.44,0.44,417838.0,-0.0222,-0.0222,183848.72,461232.49
2009-02-09,0.44,0.45,0.43,0.43,536443.0,-0.0227,-0.0227,230670.49,465248.53
2009-02-10,0.43,0.43,0.42,0.42,918373.0,-0.0233,-0.0233,385716.66,471050.82
2009-02-11,0.42,0.44,0.41,0.44,1547306.0,0.0476,0.0476,680814.64,484442.1
2009-02-12,0.44,0.46,0.42,0.43,1522279.0,-0.0227,-0.0227,654579.97,495130.04
2009-02-13,0.43,0.44,0.43,0.43,616964.0,0.0,0.0,265294.52,497521.52
2009-02-16,0.44,0.44,0.42,0.42,610435.0,-0.0455,-0.0233,256382.7,501195.23
2009-02-17,0.43,0.43,0.41,0.41,775829.0,-0.0465,-0.0238,318089.89,505051.09
2009-02-18,0.41,0.42,0.41,0.41,1132732.0,0.0,0.0,464420.12,513131.69
2009-02-19,0.41,0.41,0.38,0.38,3273064.0,-0.0732,-0.0732,1243764.32,536168.49
2009-02-20,0.38,0.39,0.36,0.36,2652836.0,-0.0526,-0.0526,955020.96,547577.2
2009-02-23,0.36,0.36,0.34,0.35,3201248.0,-0.0278,-0.0278,1120436.8,556689.12
2009-02-24,0.35,0.35,0.34,0.34,1606065.0,-0.0286,-0.0286,546062.1,550201.76
2009-02-25,0.35,0.35,0.32,0.32,8942169.0,-0.0857,-0.0588,2861494.08,584106.7
2009-02-26,0.33,0.34,0.33,0.34,2606047.0,0.0303,0.0625,886055.98,594940.46
2009-02-27,0.33,0.34,0.33,0.33,2344898.0,0.0,-0.0294,773816.34,608381.36
2009-03-02,0.33,0.33,0.33,0.33,1113146.0,0.0,0.0,367338.18,601572.12
2009-03-03,0.32,0.34,0.32,0.33,957545.0,0.0312,0.0,315989.85,592280.45
2009-03-04,0.33,0.34,0.33,0.33,474420.0,0.0,0.0,156558.6,574962.81
2009-03-05,0.33,0.34,0.33,0.33,618052.0,0.0,0.0,203957.16,560103.01
2009-03-06,0.33,0.34,0.33,0.33,287263.0,0.0,0.0,94796.79,555300.48
2009-03-09,0.34,0.35,0.33,0.34,2024991.0,0.0,0.0303,688496.94,563532.11
2009-03-10,0.33,0.34,0.33,0.34,332964.0,0.0303,0.0,113207.76,563793.26
2009-03-11,0.34,0.35,0.34,0.34,411309.0,0.0,0.0,139845.06,565888.55
2009-03-12,0.33,0.33,0.32,0.33,838940.0,0.0,-0.0294,276850.2,570687.38
2009-03-13,0.33,0.34,0.33,0.33,1655030.0,0.0,0.0,546159.9,572298.45
2009-03-16,0.34,0.34,0.34,0.34,351462.0,0.0,0.0303,119497.08,571285.84
2009-03-17,0.34,0.35,0.34,0.34,400428.0,0.0,0.0,136145.52,567756.86
2009-03-18,0.34,0.36,0.34,0.36,1883535.0,0.0588,0.0588,678072.6,558940.47
2009-03-19,0.36,0.37,0.36,0.36,717071.0,0.0,0.0,258145.56,552636.79
2009-03-20,0.36,0.38,0.36,0.38,558205.0,0.0556,0.0556,212117.9,541131.88
2009-03-23,0.38,0.39,0.37,0.39,748626.0,0.0263,0.0263,291964.14,538113.0
2009-03-24,0.39,0.4,0.38,0.38,1520103.0,-0.0256,-0.0256,577639.14,543061.33
2009-03-25,0.38,0.38,0.36,0.37,1404762.0,-0.0263,-0.0263,519761.94,546882.15
2009-03-26,0.37,0.4,0.37,0.4,3708312.0,0.0811,0.0811,1483324.8,569881.96
2009-03-27,0.4,0.41,0.39,0.4,2696361.0,0.0,0.0,1078544.4,584187.69
2009-03-30,0.4,0.4,0.37,0.37,762772.0,-0.075,-0.075,282225.64,581138.13
2009-03-31,0.37,0.38,0.37,0.38,399340.0,0.027,0.027,151749.2,578047.01
2009-04-01,0.38,0.38,0.38,0.38,145808.0,0.0,0.0,55407.04,577479.23
2009-04-02,0.38,0.4,0.38,0.4,2026079.0,0.0526,0.0526,810431.6,585679.51
2009-04-03,0.4,0.41,0.4,0.41,3072850.0,0.025,0.025,1259868.5,601027.01
2009-04-06,0.41,0.42,0.4,0.4,3256743.0,-0.0244,-0.0244,1302697.2,603145.37
2009-04-07,0.41,0.41,0.4,0.4,578879.0,-0.0244,0.0,231551.6,593401.91
2009-04-08,0.4,0.4,0.38,0.39,953193.0,-0.025,-0.025,371745.27,585575.94
2009-04-09,0.38,0.4,0.38,0.4,1474402.0,0.0526,0.0256,589760.8,572864.96
2009-04-13,0.4,0.41,0.4,0.4,1690938.0,0.0,0.0,676375.2,566037.22
2009-04-14,0.4,0.42,0.4,0.42,2624545.0,0.05,0.05,1102308.9,583910.25
2009-04-15,0.42,0.45,0.41,0.45,2500499.0,0.0714,0.0714,1125224.55,576060.55
2009-04-16,0.45,0.46,0.43,0.43,3989047.0,-0.0444,-0.0444,1715290.21,601173.92
2009-04-17,0.44,0.44,0.43,0.43,2065251.0,-0.0227,0.0,888057.93,612951.51
2009-04-20,0.43,0.44,0.42,0.43,816089.0,0.0,0.0,350918.27,616292.9
2009-04-21,0.43,0.43,0.41,0.43,1144702.0,0.0,0.0,492221.86,621523.93
2009-04-22,0.44,0.44,0.43,0.43,3061969.0,-0.0227,0.0,1316646.67,640142.53
2009-04-23,0.43,0.45,0.43,0.45,2372101.0,0.0465,0.0465,1067445.45,647875.14
2009-04-24,0.45,0.45,0.45,0.45,1010863.0,0.0,0.0,454888.35,643881.31
2009-04-27,0.45,0.45,0.44,0.45,1635444.0,0.0,0.0,735949.8,653294.42
2009-04-28,0.45,0.46,0.45,0.45,2801908.0,0.0,0.0,1260858.6,673383.94
2009-04-29,0.45,0.46,0.44,0.45,1485283.0,0.0,0.0,668377.35,680389.68
2009-04-30,0.46,0.47,0.45,0.46,1402586.0,0.0,0.0222,645189.56,684005.07
2009-05-01,0.46,0.46,0.46,0.46,0.0,0.0,0.0,0.0,659129.79
2009-05-04,0.46,0.5,0.46,0.49,1527720.0,0.0652,0.0652,748582.8,655001.02
2009-05-05,0.5,0.5,0.49,0.5,1214341.0,0.0,0.0204,607170.5,644735.7
2009-05-06,0.5,0.51,0.49,0.51,5352462.0,0.02,0.02,2729755.62,688409.57
2009-05-07,0.51,0.56,0.51,0.56,6148966.0,0.098,0.098,3443420.96,700048.11
2009-05-08,0.57,0.63,0.55,0.62,5209918.0,0.0877,0.1071,3230149.16,746929.97
2009-05-11,0.62,0.66,0.6,0.61,3353585.0,-0.0161,-0.0161,2045686.85,772367.38
2009-05-12,0.6,0.64,0.58,0.64,2159918.0,0.0667,0.0492,1382347.52,792667.57
2009-05-13,0.64,0.64,0.62,0.63,1711612.0,-0.0156,-0.0156,1078315.56,807914.08
2009-05-14,0.61,0.61,0.59,0.59,2841081.0,-0.0328,-0.0635,1676237.79,838307.66
2009-05-15,0.6,0.6,0.58,0.58,956457.0,-0.0333,-0.0169,554745.06,845323.42
2009-05-18,0.58,0.58,0.55,0.57,1069621.0,-0.0172,-0.0172,609683.97,855621.17
2009-05-19,0.59,0.6,0.58,0.58,1084855.0,-0.0169,0.0175,629215.9,854435.54
2009-05-20,0.59,0.61,0.58,0.6,1275276.0,0.0169,0.0345,765165.6,867474.7
2009-05-21,0.59,0.61,0.59,0.59,1273100.0,0.0,-0.0167,751129.0,879700.38
2009-05-22,0.59,0.59,0.58,0.59,766036.0,0.0,0.0,451961.24,883202.6
2009-05-25,0.6,0.61,0.56,0.57,2972743.0,-0.05,-0.0339,1694463.51,906168.67
2009-05-26,0.57,0.58,0.57,0.57,439600.0,0.0,0.0,250572.0,908790.17
2009-05-27,0.58,0.6,0.58,0.6,1955351.0,0.0345,0.0526,1173210.6,929531.47
2009-05-28,0.6,0.62,0.6,0.61,3024973.0,0.0167,0.0167,1845233.53,952874.69
2009-05-29,0.62,0.62,0.61,0.61,1910738.0,-0.0161,0.0,1165550.18,971022.78
2009-06-01,0.62,0.65,0.62,0.65,4084802.0,0.0484,0.0656,2655121.3,1019882.85
2009-06-02,0.66,0.68,0.63,0.64,2713771.0,-0.0303,-0.0154,1736813.44,1048779.84
2009-06-03,0.66,0.67,0.64,0.65,2406921.0,-0.0152,0.0156,1564498.65,1068517.03
2009-06-04,0.65,0.65,0.63,0.64,1032625.0,-0.0154,-0.0154,660880.0,1071339.39
2009-06-05,0.65,0.66,0.64,0.65,1118587.0,0.0,0.0156,727081.55,1056214.52
2009-06-08,0.65,0.65,0.62,0.62,1720317.0,-0.0462,-0.0462,1066596.54,1055975.57
2009-06-09,0.62,0.64,0.62,0.64,1759490.0,0.0323,0.0323,1126073.6,1072852.53
2009-06-10,0.64,0.65,0.63,0.65,1071798.0,0.0156,0.0156,696668.7,1083750.92
2009-06-11,0.64,0.64,0.63,0.63,572351.0,-0.0156,-0.0308,360581.13,1089854.4
2009-06-12,0.64,0.64,0.63,0.63,514680.0,-0.0156,0.0,324248.4,1080130.73
2009-06-15,0.64,0.64,0.61,0.61,1863949.0,-0.0469,-0.0317,1137008.89,1077673.54
2009-06-16,0.6,0.61,0.59,0.61,1512486.0,0.0167,0.0,922616.46,1070071.93
2009-06-17,0.61,0.62,0.6,0.61,898787.0,0.0,0.0,548260.07,1076406.1
2009-06-18,0.61,0.61,0.6,0.6,566910.0,-0.0164,-0.0164,340146.0,1075774.11
2009-06-19,0.6,0.62,0.6,0.61,1313360.0,0.0167,0.0167,801149.6,1080001.89
2009-06-22,0.61,0.62,0.61,0.61,755155.0,0.0,0.0,460644.55,1075687.27
2009-06-23,0.6,0.61,0.58,0.61,919461.0,0.0167,0.0,560871.21,1064858.52
2009-06-24,0.61,0.62,0.61,0.62,882465.0,0.0164,0.0164,547128.3,1053296.6
2009-06-25,0.63,0.63,0.62,0.62,674634.0,-0.0159,0.0,418273.08,1027356.25
2009-06-26,0.63,0.63,0.62,0.63,928166.0,0.0,0.0161,584744.58,1021289.99
2009-06-29,0.63,0.63,0.62,0.62,360167.0,-0.0159,-0.0159,223303.54,1018737.69
2009-06-30,0.63,0.63,0.62,0.62,1030449.0,-0.0159,0.0,638878.38,1021670.82
2009-07-01,0.63,0.64,0.62,0.64,722511.0,0.0159,0.0323,462407.04,1004586.03
2009-07-02,0.64,0.66,0.64,0.64,1385176.0,0.0,0.0,886512.64,1000967.37
2009-07-03,0.63,0.65,0.63,0.64,371048.0,0.0159,0.0,237470.72,996619.02
2009-07-06,0.64,0.64,0.63,0.63,267677.0,-0.0156,-0.0156,168636.51,985272.75
2009-07-07,0.63,0.64,0.63,0.63,760595.0,0.0,0.0,479174.85,969639.08
2009-07-08,0.62,0.63,0.62,0.62,787798.0,0.0,-0.0159,488434.76,966040.23
2009-07-09,0.63,0.63,0.63,0.63,147984.0,0.0,0.0161,93229.92,955001.04
2009-07-10,0.63,0.63,0.62,0.62,131662.0,-0.0159,-0.0159,81630.44,956633.64
2009-07-13,0.62,0.63,0.62,0.63,448305.0,0.0161,0.0161,282432.15,947310.63
2009-07-14,0.63,0.66,0.63,0.66,1684409.0,0.0476,0.0476,1111709.94,957401.42
2009-07-15,0.66,0.67,0.65,0.67,1596272.0,0.0152,0.0152,1069502.24,924196.35
2009-07-16,0.69,0.69,0.68,0.68,1677881.0,-0.0145,0.0149,1140959.08,878147.11
2009-07-17,0.69,0.74,0.69,0.74,2564698.0,0.0725,0.0882,1897876.52,851501.66
2009-07-20,0.75,0.8,0.75,0.78,2892222.0,0.04,0.0541,2255933.16,855706.59
2009-07-21,0.79,0.79,0.76,0.77,1487460.0,-0.0253,-0.0128,1145344.2,850966.52
2009-07-22,0.76,0.78,0.76,0.76,1258954.0,0.0,-0.013,956805.04,848536.31
2009-07-23,0.76,0.78,0.76,0.77,1383000.0,0.0132,0.0132,1064910.0,836309.76
2009-07-24,0.78,0.82,0.78,0.81,4195790.0,0.0385,0.0519,3398589.9,893186.65
2009-07-27,0.83,0.85,0.83,0.83,2909632.0,0.0,0.0247,2414994.56,929292.86
2009-07-28,0.84,0.85,0.83,0.84,2408009.0,0.0,0.012,2022727.56,957163.1
2009-07-29,0.81,0.81,0.78,0.8,1721405.0,-0.0123,-0.0476,1377124.0,969402.27
2009-07-30,0.8,0.8,0.78,0.79,854174.0,-0.0125,-0.0125,674797.46,967875.63
2009-07-31,0.79,0.82,0.79,0.81,1973849.0,0.0253,0.0253,1598817.69,990812.76
2009-08-03,0.81,0.82,0.8,0.82,1344916.0,0.0123,0.0123,1102831.12,978980.12
2009-08-04,0.83,0.83,0.8,0.8,1092472.0,-0.0361,-0.0244,873977.6,991448.23
2009-08-05,0.81,0.81,0.78,0.78,1256778.0,-0.037,-0.025,980286.84,987589.75
2009-08-06,0.77,0.79,0.75,0.78,1607153.0,0.013,0.0,1253579.34,975756.67
2009-08-07,0.78,0.78,0.77,0.77,1102265.0,-0.0128,-0.0128,848744.05,969420.55
2009-08-11,0.77,0.78,0.77,0.78,774741.0,0.013,0.013,604297.98,928404.08
2009-08-12,0.77,0.78,0.77,0.77,940135.0,0.0,-0.0128,723903.95,908145.89
2009-08-13,0.78,0.78,0.77,0.78,718159.0,0.0,0.013,560164.02,888059.2
2009-08-14,0.78,0.78,0.77,0.77,320995.0,-0.0128,-0.0128,247166.15,879784.92
2009-08-17,0.77,0.77,0.76,0.76,1007599.0,-0.013,-0.013,765775.24,880558.79
2009-08-18,0.75,0.76,0.74,0.76,1626739.0,0.0133,0.0,1236321.64,883953.3
2009-08-19,0.77,0.77,0.76,0.76,494006.0,-0.013,0.0,375444.56,868940.72
2009-08-20,0.76,0.79,0.76,0.79,588672.0,0.0395,0.0395,465050.88,864308.36
2009-08-21,0.79,0.79,0.77,0.77,460274.0,-0.0253,-0.0253,354410.98,864184.96
2009-08-24,0.79,0.8,0.78,0.79,445041.0,0.0,0.026,351582.39,864731.64
2009-08-25,0.79,0.81,0.79,0.81,644167.0,0.0253,0.0253,521775.27,852426.96
2009-08-26,0.81,0.82,0.8,0.82,1419996.0,0.0123,0.0123,1164396.72,857262.57
2009-08-27,0.81,0.82,0.8,0.81,624580.0,0.0,-0.0122,505909.8,856415.56
2009-08-28,0.79,0.82,0.79,0.82,1133821.0,0.038,0.0123,929733.22,868207.31
2009-08-31,0.82,0.82,0.8,0.8,683339.0,-0.0244,-0.0244,546671.2,863117.74
2009-09-01,0.81,0.81,0.8,0.8,512504.0,-0.0123,0.0,410003.2,862104.91
2009-09-02,0.79,0.8,0.79,0.79,501623.0,0.0,-0.0125,396282.17,858813.13
2009-09-03,0.79,0.83,0.79,0.82,2344898.0,0.038,0.038,1922816.36,886326.89
2009-09-04,0.82,0.84,0.82,0.83,1064181.0,0.0122,0.0122,883270.23,895626.84
2009-09-07,0.84,0.9,0.84,0.88,3011916.0,0.0476,0.0602,2650486.08,936941.67
2009-09-08,0.88,0.89,0.85,0.89,1028273.0,0.0114,0.0114,915162.97,950778.85
2009-09-09,0.9,0.9,0.87,0.87,838940.0,-0.0333,-0.0225,729877.8,952598.84
2009-09-10,0.89,0.9,0.88,0.89,1385176.0,0.0,0.023,1232806.64,968006.83
2009-09-11,0.89,0.89,0.88,0.89,535355.0,0.0,0.0,476465.95,959805.9
2009-09-14,0.89,0.89,0.85,0.86,668105.0,-0.0337,-0.0337,574570.3,966547.89
2009-09-15,0.86,0.9,0.86,0.9,480949.0,0.0465,0.0465,432854.1,971832.24
2009-09-16,0.9,0.93,0.9,0.93,1479843.0,0.0333,0.0333,1376253.99,989773.83
2009-09-17,0.93,0.93,0.91,0.91,582144.0,-0.0215,-0.0215,529751.04,990600.15
2009-09-18,0.91,0.91,0.88,0.9,897698.0,-0.011,-0.011,807928.2,1004894.12
2009-09-21,0.9,0.9,0.9,0.9,0.0,0.0,0.0,0.0,1003261.51
2009-09-22,0.9,0.93,0.9,0.93,379753.0,0.0333,0.0333,353170.29,1004676.27
2009-09-23,0.92,0.92,0.9,0.91,447217.0,-0.0109,-0.0215,406967.47,990581.42
2009-09-24,0.91,0.91,0.89,0.89,759507.0,-0.022,-0.022,675961.23,982710.6
2009-09-25,0.89,0.91,0.89,0.89,652871.0,0.0,0.0,581055.19,971512.52
2009-09-28,0.9,0.91,0.89,0.89,758419.0,-0.0111,0.0,674992.91,947054.85
2009-09-29,0.9,0.91,0.9,0.91,473332.0,0.0111,0.0225,430732.12,910550.83
2009-09-30,0.91,0.91,0.88,0.89,1116411.0,-0.022,-0.022,993605.79,907516.06
2009-10-01,0.88,0.9,0.88,0.9,949928.0,0.0227,0.0112,854935.2,905478.67
2009-10-02,0.88,0.89,0.88,0.88,1073974.0,0.0,-0.0222,945097.12,903082.41
2009-10-05,0.88,0.89,0.85,0.85,1591919.0,-0.0341,-0.0341,1353131.15,862173.23
2009-10-06,0.87,0.88,0.86,0.88,767124.0,0.0115,0.0353,675069.12,827374.73
2009-10-07,0.89,0.9,0.88,0.88,781270.0,-0.0112,0.0,687517.6,800670.53
2009-10-08,0.9,0.91,0.89,0.9,1067445.0,0.0,0.0227,960700.5,792342.06
2009-10-09,0.92,0.98,0.92,0.94,2881341.0,0.0217,0.0444,2708460.54,833015.32
2009-10-12,0.95,0.96,0.95,0.95,354727.0,0.0,0.0106,336990.65,807778.78
2009-10-13,0.96,0.96,0.94,0.95,856350.0,-0.0104,0.0,813532.5,801992.8
2009-10-14,0.95,0.97,0.94,0.96,727952.0,0.0105,0.0105,698833.92,798489.93
2009-10-15,0.96,0.98,0.96,0.96,706189.0,0.0,0.0,677941.44,792443.02
2009-10-16,0.97,0.97,0.94,0.95,943400.0,-0.0206,-0.0104,896230.0,785296.04
2009-10-19,0.96,0.96,0.94,0.95,226328.0,-0.0104,0.0,215011.6,772621.39
2009-10-20,0.96,0.96,0.95,0.95,383018.0,-0.0104,0.0,363867.1,767812.77
2009-10-21,0.95,0.95,0.94,0.94,626757.0,-0.0105,-0.0105,589151.58,765117.72
2009-10-22,0.94,0.95,0.91,0.92,1726846.0,-0.0213,-0.0213,1588698.32,785688.41
2009-10-23,0.93,0.97,0.92,0.96,1751873.0,0.0323,0.0435,1681798.08,814381.05
2009-10-26,0.96,0.99,0.96,0.99,1288334.0,0.0312,0.0312,1275450.66,824574.56
2009-10-27,0.99,1.01,0.96,1.0,1575597.0,0.0101,0.0101,1575597.0,831360.06
2009-10-28,0.98,0.99,0.97,0.98,1904209.0,0.0,-0.02,1866124.82,861173.67
2009-10-29,0.96,0.99,0.96,0.99,1682233.0,0.0312,0.0102,1665410.67,885180.86
2009-10-30,1.0,1.0,0.97,0.97,478772.0,-0.03,-0.0202,464408.84,887380.82
2009-11-02,0.96,0.97,0.94,0.96,1165376.0,0.0,-0.0103,1118760.96,902724.39
2009-11-03,0.96,0.97,0.95,0.96,420014.0,0.0,0.0,403213.44,900353.16
2009-11-04,0.96,0.97,0.96,0.97,940135.0,0.0104,0.0104,911930.95,895303.84
2009-11-05,0.98,0.98,0.96,0.96,620228.0,-0.0204,-0.0103,595418.88,897094.02
2009-11-06,0.98,0.98,0.96,0.97,514680.0,-0.0102,0.0104,499239.6,888484.15
2009-11-09,0.97,0.97,0.96,0.96,177363.0,-0.0103,-0.0103,170268.48,880956.1
2009-11-10,0.98,0.98,0.96,0.96,488565.0,-0.0204,0.0,469022.4,882136.48
2009-11-11,0.96,0.97,0.96,0.97,230681.0,0.0104,0.0104,223760.57,878686.05
2009-11-12,0.97,0.99,0.96,0.96,636550.0,-0.0103,-0.0103,611088.0,852451.48
2009-11-13,0.98,0.98,0.96,0.96,134926.0,-0.0204,0.0,129528.96,837376.65
2009-11-17,0.98,0.98,0.96,0.96,787798.0,-0.0204,0.0,756286.08,799492.65
2009-11-18,0.96,0.96,0.95,0.95,828059.0,-0.0104,-0.0104,786656.05,796922.52
2009-11-19,0.96,0.96,0.96,0.96,490742.0,0.0,0.0105,471112.32,791747.21
2009-11-20,0.96,0.96,0.95,0.96,845469.0,0.0,0.0,811650.24,783324.08
2009-11-23,0.96,0.96,0.96,0.96,319907.0,0.0,0.0,307110.72,779936.97
2009-11-24,0.97,1.0,0.96,0.99,1045683.0,0.0206,0.0312,1035226.17,789150.09
2009-11-25,1.0,1.0,0.98,1.0,714894.0,0.0,0.0101,714894.0,794790.89
2009-11-26,1.0,1.0,0.99,0.99,201302.0,-0.01,-0.01,199288.98,771251.59
2009-11-30,0.96,0.98,0.96,0.97,910756.0,0.0104,-0.0202,883433.32,778325.23
2009-12-01,0.97,0.99,0.97,0.99,593025.0,0.0206,0.0206,587094.75,773908.57
2009-12-02,0.98,1.03,0.98,1.02,824794.0,0.0408,0.0303,841289.88,790734.36
2009-12-03,1.03,1.05,1.03,1.04,463539.0,0.0097,0.0196,482080.56,793312.57
2009-12-04,1.05,1.08,1.05,1.07,1016304.0,0.019,0.0288,1087445.28,806922.12
2009-12-07,1.07,1.07,1.06,1.06,326435.0,-0.0093,-0.0093,346021.1,800323.32
2009-12-08,1.06,1.07,1.04,1.06,176275.0,0.0,0.0,186851.5,792439.25
2009-12-09,1.06,1.06,1.01,1.04,1118587.0,-0.0189,-0.0189,1163330.48,802206.0
2009-12-10,1.04,1.04,1.02,1.04,361255.0,0.0,0.0,375705.2,801105.46
2009-12-11,1.02,1.06,1.02,1.03,721423.0,0.0098,-0.0096,743065.69,796094.66
2009-12-14,1.03,1.05,1.03,1.05,646343.0,0.0194,0.0194,678660.15,792569.16
2009-12-15,1.04,1.08,1.04,1.08,1381912.0,0.0385,0.0286,1492464.96,803516.52
2009-12-16,1.06,1.08,1.06,1.08,971691.0,0.0189,0.0,1049426.28,797442.42
2009-12-17,1.08,1.1,1.08,1.09,1292686.0,0.0093,0.0093,1409027.74,812121.59
2009-12-18,1.08,1.09,1.06,1.09,2562522.0,0.0093,0.0,2793148.98,854234.22
2009-12-21,1.08,1.09,1.07,1.08,576703.0,0.0,-0.0092,622839.24,847476.99
2009-12-22,1.07,1.08,1.06,1.08,517945.0,0.0093,0.0,559380.6,804495.39
2009-12-23,1.08,1.09,1.07,1.08,1184962.0,0.0,0.0,1279758.96,823350.76
2009-12-28,1.08,1.09,1.08,1.09,599554.0,0.0093,0.0093,653513.86,820150.39
2009-12-29,1.09,1.13,1.09,1.1,962986.0,0.0092,0.0092,1059284.6,827359.4
2009-12-30,1.1,1.12,1.1,1.1,706189.0,0.0,0.0,776807.9,829336.73
2010-01-04,1.1,1.18,1.1,1.18,2490706.0,0.0727,0.0727,2939033.08,870192.79
2010-01-05,1.18,1.23,1.18,1.21,3223011.0,0.0254,0.0254,3899843.31,943889.43
2010-01-06,1.21,1.21,1.18,1.18,1677881.0,-0.0248,-0.0248,1979899.58,976210.08
2010-01-07,1.18,1.19,1.17,1.19,1664823.0,0.0085,0.0085,1981139.37,1004049.83
2010-01-08,1.2,1.25,1.18,1.24,3726810.0,0.0333,0.042,4621244.4,1064700.75
2010-01-11,1.25,1.26,1.21,1.23,3088084.0,-0.016,-0.0081,3798343.32,1107031.66
2010-01-12,1.22,1.23,1.19,1.23,1632179.0,0.0082,0.0,2007580.17,1121674.25
2010-01-13,1.22,1.3,1.2,1.28,6275187.0,0.0492,0.0407,8032239.36,1250807.1
2010-01-14,1.29,1.29,1.26,1.27,2505940.0,-0.0155,-0.0078,3182543.8,1277135.47
2010-01-15,1.26,1.27,1.23,1.25,2677863.0,-0.0079,-0.0157,3347328.75,1310773.84
2010-01-18,1.25,1.25,1.22,1.22,1574509.0,-0.024,-0.024,1920900.98,1339903.68
2010-01-19,1.23,1.23,1.2,1.22,1100089.0,-0.0081,0.0,1342108.58,1344370.63
2010-01-20,1.22,1.24,1.21,1.22,2478737.0,0.0,0.0,3024059.14,1396787.55
2010-01-21,1.21,1.21,1.17,1.18,5523297.0,-0.0248,-0.0328,6517490.46,1508898.74
2010-01-22,1.18,1.19,1.16,1.19,3471102.0,0.0085,0.0085,4130611.38,1579602.59
2010-01-25,1.18,1.19,1.17,1.19,2286140.0,0.0085,0.0,2720506.6,1624027.93
2010-01-26,1.19,1.19,1.13,1.14,3152283.0,-0.042,-0.042,3593602.62,1692494.61
2010-01-27,1.11,1.12,1.05,1.05,1763842.0,-0.0541,-0.0789,1852034.1,1720154.84
2010-01-28,1.07,1.11,1.07,1.08,2712683.0,0.0093,0.0286,2929697.64,1774273.58
2010-01-29,1.08,1.08,1.05,1.07,930342.0,-0.0093,-0.0093,995465.94,1781961.14
