Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-27,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,22988.6
2005-01-28,0.08,0.08,0.06,0.06,501000.0,-0.25,-0.25,30060.0,23265.0
2005-01-31,0.07,0.07,0.07,0.07,100000.0,0.0,0.1667,7000.0,21102.6
2005-02-01,0.07,0.08,0.07,0.07,244000.0,0.0,0.0,17080.0,20523.0
2005-02-02,0.07,0.07,0.07,0.07,110000.0,0.0,0.0,7700.0,20523.0
2005-02-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,20446.0
2005-02-04,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,20121.2
2005-02-07,0.07,0.07,0.07,0.07,120000.0,0.0,0.0,8400.0,19793.6
2005-02-08,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,19163.6
2005-02-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,19065.6
2005-02-14,0.07,0.07,0.07,0.07,134000.0,0.0,0.0,9380.0,18110.8
2005-02-15,0.06,0.07,0.06,0.07,63000.0,0.1667,0.0,4410.0,16647.8
2005-02-16,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,16325.8
2005-02-17,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,16077.4
2005-02-18,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,15797.4
2005-02-21,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,15761.4
2005-02-22,0.07,0.08,0.07,0.08,128000.0,0.1429,0.1429,10240.0,15924.2
2005-02-23,0.07,0.07,0.07,0.07,12000.0,0.0,-0.125,840.0,15941.0
2005-02-24,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,15893.0
2005-02-25,0.07,0.07,0.07,0.07,100000.0,0.0,0.0,7000.0,15965.8
2005-02-28,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,15965.8
2005-03-01,0.07,0.07,0.07,0.07,210000.0,0.0,0.0,14700.0,16223.8
2005-03-02,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,16223.8
2005-03-03,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,16223.8
2005-03-04,0.06,0.08,0.06,0.08,45000.0,0.3333,0.1429,3600.0,16295.8
2005-03-07,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,16295.8
2005-03-08,0.06,0.07,0.06,0.07,141000.0,0.1667,-0.125,9870.0,16465.2
2005-03-09,0.06,0.06,0.06,0.06,270000.0,0.0,-0.1429,16200.0,16789.2
2005-03-10,0.06,0.07,0.06,0.07,35000.0,0.1667,0.1667,2450.0,16393.0
2005-03-11,0.06,0.06,0.06,0.06,20000.0,0.0,-0.1429,1200.0,16060.0
2005-03-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,16032.0
2005-03-15,0.05,0.06,0.05,0.05,30000.0,0.0,-0.1667,1500.0,16062.0
2005-03-16,0.06,0.06,0.06,0.06,20000.0,0.0,0.2,1200.0,15534.4
2005-03-17,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,15498.4
2005-03-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,15498.4
2005-03-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,15240.8
2005-03-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,11518.4
2005-03-23,0.05,0.05,0.05,0.05,85000.0,0.0,-0.1667,4250.0,9546.0
2005-03-24,0.05,0.05,0.05,0.05,70000.0,0.0,0.0,3500.0,9173.2
2005-03-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8680.0
2005-03-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,8342.4
2005-03-30,0.05,0.07,0.05,0.07,57000.0,0.4,0.4,3990.0,7990.2
2005-03-31,0.05,0.05,0.05,0.05,80000.0,0.0,-0.2857,4000.0,6567.8
2005-04-01,0.05,0.05,0.05,0.05,21000.0,0.0,0.0,1050.0,5627.6
2005-04-04,0.05,0.05,0.05,0.05,1000.0,0.0,0.0,50.0,5123.0
2005-04-05,0.05,0.05,0.05,0.05,22000.0,0.0,0.0,1100.0,4641.0
2005-04-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,4122.6
2005-04-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,3865.0
2005-04-08,0.07,0.07,0.07,0.07,2000.0,0.0,0.4,140.0,3466.2
2005-04-11,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3418.2
2005-04-12,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,3418.2
2005-04-13,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,2817.0
2005-04-14,0.06,0.06,0.06,0.06,159000.0,0.0,-0.1429,9540.0,2867.8
2005-04-15,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2526.2
2005-04-18,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2372.2
2005-04-19,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2372.2
2005-04-20,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2372.2
2005-04-21,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2204.2
2005-04-22,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2204.2
2005-04-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2204.2
2005-04-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,2016.6
2005-04-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1928.4
2005-04-28,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1928.4
2005-04-29,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1928.4
2005-05-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,1928.4
2005-05-04,0.05,0.05,0.05,0.05,232000.0,0.0,-0.1667,11600.0,2160.4
2005-05-05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1955.6
2005-05-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1938.8
2005-05-09,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1938.8
2005-05-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1798.8
2005-05-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1798.8
2005-05-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1504.8
2005-05-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1504.8
2005-05-16,0.05,0.05,0.05,0.05,49000.0,0.0,0.0,2450.0,1553.8
2005-05-17,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1481.8
2005-05-18,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,1531.8
2005-05-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1334.4
2005-05-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1010.4
2005-05-24,0.06,0.06,0.06,0.06,1000.0,0.0,0.2,60.0,962.6
2005-05-25,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,938.6
2005-05-26,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,938.6
2005-05-27,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,908.6
2005-05-30,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,884.6
2005-05-31,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,884.6
2005-06-01,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,884.6
2005-06-02,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,884.6
2005-06-03,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,884.6
2005-06-06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,799.6
2005-06-07,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,729.6
2005-06-08,0.05,0.05,0.05,0.05,2000.0,0.0,-0.1667,100.0,731.6
2005-06-09,0.05,0.05,0.05,0.05,60000.0,0.0,0.0,3000.0,791.6
2005-06-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,711.8
2005-06-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,631.8
2005-06-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,610.8
2005-06-15,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,609.8
2005-06-16,0.05,0.05,0.05,0.05,89000.0,0.0,0.0,4450.0,676.8
2005-06-17,0.05,0.05,0.05,0.05,14000.0,0.0,0.0,700.0,690.8
2005-06-20,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,700.8
2005-06-21,0.05,0.05,0.05,0.05,420000.0,0.0,0.0,21000.0,1118.0
2005-06-22,0.05,0.05,0.05,0.05,39000.0,0.0,0.0,1950.0,1157.0
2005-06-23,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,1257.0
2005-06-24,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,1267.0
2005-06-27,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1076.2
2005-06-28,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1076.2
2005-06-29,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1076.2
2005-06-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1076.2
2005-07-01,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1076.2
2005-07-04,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,1086.2
2005-07-05,0.05,0.05,0.05,0.05,10000.0,0.0,0.0,500.0,1096.2
2005-07-06,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1096.2
2005-07-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1096.2
2005-07-08,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1096.2
2005-07-11,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1096.2
2005-07-12,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1096.2
2005-07-13,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1096.2
2005-07-14,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,864.2
2005-07-15,0.05,0.05,0.05,0.05,100000.0,0.0,0.0,5000.0,964.2
2005-07-18,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,964.2
2005-07-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,964.2
2005-07-20,0.05,0.05,0.05,0.05,150000.0,0.0,0.0,7500.0,1114.2
2005-07-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1114.2
2005-07-22,0.05,0.05,0.05,0.05,152000.0,0.0,0.0,7600.0,1266.2
2005-07-25,0.04,0.05,0.04,0.04,51000.0,0.0,-0.2,2040.0,1307.0
2005-07-26,0.04,0.04,0.04,0.04,650000.0,0.0,0.0,26000.0,1778.0
2005-07-27,0.04,0.05,0.04,0.05,10000.0,0.25,0.25,500.0,1788.0
2005-07-28,0.04,0.04,0.04,0.04,1000.0,0.0,-0.2,40.0,1738.8
2005-07-29,0.04,0.05,0.04,0.05,49000.0,0.25,0.25,2450.0,1787.8
2005-08-01,0.04,0.05,0.04,0.05,51000.0,0.25,0.0,2550.0,1838.8
2005-08-02,0.04,0.05,0.04,0.05,89000.0,0.25,0.0,4450.0,1926.6
2005-08-03,0.04,0.04,0.04,0.04,85000.0,0.0,-0.2,3400.0,1994.6
2005-08-04,0.04,0.04,0.04,0.04,60000.0,0.0,0.0,2400.0,2042.6
2005-08-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2042.6
2005-08-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2042.6
2005-08-10,0.04,0.04,0.04,0.04,80000.0,0.0,0.0,3200.0,2106.6
2005-08-11,0.05,0.05,0.05,0.05,1000.0,0.0,0.25,50.0,2107.6
2005-08-12,0.04,0.04,0.04,0.04,35000.0,0.0,-0.2,1400.0,2135.6
2005-08-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2135.6
2005-08-16,0.04,0.04,0.04,0.04,140000.0,0.0,0.0,5600.0,2247.6
2005-08-17,0.04,0.04,0.04,0.04,1000.0,0.0,0.0,40.0,2248.4
2005-08-18,0.04,0.04,0.04,0.04,136000.0,0.0,0.0,5440.0,2355.2
2005-08-19,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2295.2
2005-08-22,0.04,0.04,0.04,0.04,12000.0,0.0,0.0,480.0,2304.8
2005-08-23,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2304.8
2005-08-24,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2304.8
2005-08-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2304.8
2005-08-26,0.04,0.04,0.04,0.04,1000.0,0.0,0.0,40.0,2216.6
2005-08-29,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2202.6
2005-08-30,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,2192.6
2005-08-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1772.6
2005-09-01,0.04,0.04,0.04,0.04,89000.0,0.0,0.0,3560.0,1804.8
2005-09-02,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1704.8
2005-09-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1694.8
2005-09-06,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1694.8
2005-09-07,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1694.8
2005-09-08,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1694.8
2005-09-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1694.8
2005-09-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1694.8
2005-09-13,0.03,0.04,0.03,0.04,108000.0,0.3333,0.0,4320.0,1771.2
2005-09-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1761.2
2005-09-15,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,1761.2
2005-09-16,0.05,0.05,0.05,0.05,10000.0,0.0,0.25,500.0,1771.2
2005-09-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1771.2
2005-09-20,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1771.2
2005-09-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1771.2
2005-09-22,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1771.2
2005-09-23,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1771.2
2005-09-26,0.05,0.05,0.05,0.05,50000.0,0.0,0.0,2500.0,1721.2
2005-09-27,0.05,0.05,0.05,0.05,20000.0,0.0,0.0,1000.0,1741.2
2005-09-28,0.04,0.04,0.04,0.04,50000.0,0.0,-0.2,2000.0,1781.2
2005-09-29,0.05,0.05,0.05,0.05,99.0,0.0,0.25,4.95,1631.3
2005-09-30,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1631.3
2005-10-03,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,1479.3
2005-10-04,0.05,0.05,0.04,0.04,100.0,-0.2,-0.2,4.0,1438.58
2005-10-05,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,918.58
2005-10-06,0.05,0.05,0.05,0.05,132.0,0.0,0.25,6.6,908.71
2005-10-07,0.05,0.05,0.05,0.05,137.0,0.0,0.0,6.85,908.05
2005-10-10,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,859.05
2005-10-11,0.04,0.04,0.04,0.04,167.0,0.0,-0.2,6.68,808.18
2005-10-12,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,719.18
2005-10-13,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,651.18
2005-10-14,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,603.18
2005-10-17,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,603.18
2005-10-18,0.05,0.05,0.05,0.05,100000.0,0.0,0.25,5000.0,703.18
2005-10-19,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,639.18
2005-10-20,0.04,0.04,0.04,0.04,20.0,0.0,-0.2,0.8,638.2
2005-10-21,0.04,0.04,0.04,0.04,200.0,0.0,0.0,8.0,610.36
2005-10-24,0.04,0.04,0.04,0.04,220.0,0.0,0.0,8.8,610.53
2005-10-25,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,498.53
2005-10-26,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,497.73
2005-10-27,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,388.93
2005-10-28,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,388.93
2005-10-31,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,379.33
2005-11-02,0.04,0.04,0.04,0.04,120.0,0.0,0.0,4.8,379.43
2005-11-04,0.05,0.05,0.05,0.05,360.0,0.0,0.25,18.0,379.79
2005-11-07,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,379.79
2005-11-08,0.05,0.05,0.04,0.04,409.0,-0.2,-0.2,16.36,379.32
2005-11-09,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,379.32
2005-11-10,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,379.32
2005-11-11,0.05,0.06,0.05,0.06,415000.0,0.2,0.5,24900.0,877.32
2005-11-14,0.06,0.06,0.06,0.06,140.0,0.0,0.0,8.4,806.28
2005-11-15,0.05,0.05,0.05,0.05,50.0,0.0,-0.1667,2.5,806.33
2005-11-16,0.05,0.05,0.05,0.05,335.0,0.0,0.0,16.75,806.67
2005-11-17,0.05,0.05,0.05,0.05,40.0,0.0,0.0,2.0,806.71
2005-11-18,0.05,0.05,0.05,0.05,324.0,0.0,0.0,16.2,807.03
2005-11-21,0.06,0.06,0.06,0.06,465.0,0.0,0.2,27.9,807.59
2005-11-22,0.06,0.06,0.06,0.06,372.0,0.0,0.0,22.32,808.04
2005-11-23,0.06,0.08,0.06,0.08,2781.0,0.3333,0.3333,222.48,812.49
2005-11-24,0.08,0.08,0.07,0.07,1196.0,-0.125,-0.125,83.72,727.76
2005-11-25,0.06,0.06,0.06,0.06,180.0,0.0,-0.1429,10.8,727.98
2005-11-28,0.06,0.06,0.06,0.06,20.0,0.0,0.0,1.2,728.0
2005-11-29,0.05,0.05,0.05,0.05,130.0,0.0,-0.1667,6.5,718.13
2005-11-30,0.05,0.05,0.05,0.05,370.0,0.0,0.0,18.5,718.5
2005-12-01,0.05,0.05,0.05,0.05,820.0,0.0,0.0,41.0,719.32
2005-12-02,0.05,0.06,0.05,0.05,16083.0,0.0,0.0,804.15,735.41
2005-12-05,0.05,0.05,0.05,0.05,14804.0,0.0,0.0,740.2,750.21
2005-12-06,0.05,0.05,0.05,0.05,60.0,0.0,0.0,3.0,750.27
2005-12-07,0.05,0.05,0.05,0.05,671.0,0.0,0.0,33.55,700.94
2005-12-08,0.05,0.05,0.05,0.05,5155.0,0.0,0.0,257.75,686.1
2005-12-09,0.05,0.06,0.05,0.06,2360.0,0.2,0.2,141.6,648.93
2005-12-12,0.06,0.06,0.06,0.06,2275.0,0.0,0.0,136.5,651.56
2005-12-13,0.06,0.06,0.06,0.06,2500.0,0.0,0.0,150.0,654.56
2005-12-14,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,654.56
2005-12-15,0.05,0.06,0.05,0.06,1772.0,0.2,0.0,106.32,656.6
2005-12-16,0.05,0.05,0.05,0.05,555.0,0.0,-0.1667,27.75,657.16
2005-12-19,0.05,0.05,0.05,0.05,200.0,0.0,0.0,10.0,657.23
2005-12-20,0.05,0.05,0.05,0.05,815.0,0.0,0.0,40.75,657.91
2005-12-21,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,657.91
2005-12-22,0.05,0.05,0.05,0.05,1201.0,0.0,0.0,60.05,658.97
2005-12-23,0.05,0.06,0.05,0.06,1602.0,0.2,0.2,96.12,660.9
2005-12-27,0.06,0.06,0.06,0.06,350.0,0.0,0.0,21.0,661.32
2005-12-28,0.06,0.06,0.06,0.06,130.0,0.0,0.0,7.8,661.47
2005-12-29,0.06,0.06,0.06,0.06,125.0,0.0,0.0,7.5,661.62
2005-12-30,0.06,0.06,0.06,0.06,380.0,0.0,0.0,22.8,562.08
2006-01-03,0.06,0.06,0.06,0.06,370.0,0.0,0.0,22.2,562.52
2006-01-04,0.06,0.07,0.06,0.06,345.0,0.0,0.0,20.7,562.92
2006-01-05,0.07,0.09,0.07,0.09,3582000.0,0.2857,0.5,322380.0,7010.36
2006-01-06,0.09,0.11,0.09,0.1,7919000.0,0.1111,0.1111,791900.0,22848.18
2006-01-09,0.12,0.12,0.11,0.11,4933.0,-0.0833,0.1,542.63,22859.04
2006-01-10,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,22859.04
2006-01-11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,22859.04
2006-01-12,0.12,0.13,0.12,0.12,10704.0,0.0,0.0909,1284.48,22884.73
2006-01-13,0.12,0.12,0.11,0.11,1566.0,-0.0833,-0.0833,172.26,22888.17
2006-01-16,0.11,0.11,0.11,0.11,760.0,0.0,0.0,83.6,22889.75
2006-01-17,0.11,0.12,0.1,0.11,2724.0,0.0,0.0,299.64,22895.38
2006-01-18,0.11,0.12,0.11,0.12,1654.0,0.0909,0.0909,198.48,22899.35
2006-01-19,0.12,0.12,0.12,0.12,2412.0,0.0,0.0,289.44,22904.81
2006-01-20,0.12,0.12,0.12,0.12,1952.0,0.0,0.0,234.24,22909.5
2006-01-23,0.12,0.12,0.11,0.11,12040.0,-0.0833,-0.0833,1324.4,22935.98
2006-01-24,0.12,0.13,0.12,0.12,4049.0,0.0,0.0909,485.88,22447.7
2006-01-25,0.13,0.14,0.13,0.14,5720.0,0.0769,0.1667,800.8,22463.55
2006-01-26,0.14,0.14,0.13,0.14,4428.0,0.0,0.0,619.92,22475.9
2006-01-27,0.14,0.14,0.14,0.14,2430.0,0.0,0.0,340.2,22482.37
2006-01-30,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,22482.33
2006-01-31,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,22482.0
2006-02-01,0.14,0.14,0.14,0.14,3897.0,0.0,0.0,545.58,22492.36
2006-02-02,0.14,0.14,0.14,0.14,1808.0,0.0,0.0,253.12,22496.97
2006-02-03,0.14,0.14,0.14,0.14,1030.0,0.0,0.0,144.2,22495.41
2006-02-06,0.14,0.14,0.14,0.14,3362.0,0.0,0.0,470.68,22503.15
2006-02-07,0.13,0.13,0.12,0.12,2996.0,-0.0769,-0.1429,359.52,22510.12
2006-02-08,0.12,0.12,0.12,0.12,1540.0,0.0,0.0,184.8,22513.79
2006-02-09,0.12,0.14,0.12,0.14,3928.0,0.1667,0.1667,549.92,22524.66
2006-02-10,0.14,0.14,0.13,0.14,2780.0,0.0,0.0,389.2,22532.07
2006-02-13,0.14,0.14,0.14,0.14,608.0,0.0,0.0,85.12,22532.96
2006-02-14,0.13,0.13,0.12,0.12,1750.0,-0.0769,-0.1429,210.0,22521.07
2006-02-15,0.12,0.12,0.12,0.12,240.0,0.0,0.0,28.8,22506.85
2006-02-16,0.12,0.13,0.12,0.12,1289.0,0.0,0.0,154.68,22509.88
2006-02-17,0.12,0.12,0.12,0.12,510.0,0.0,0.0,61.2,22510.43
2006-02-20,0.12,0.12,0.12,0.12,392.0,0.0,0.0,47.04,22506.22
2006-02-21,0.12,0.12,0.12,0.12,570.0,0.0,0.0,68.4,22504.75
2006-02-22,0.12,0.12,0.12,0.12,50.0,0.0,0.0,6.0,22502.14
2006-02-23,0.12,0.12,0.12,0.12,460.0,0.0,0.0,55.2,22500.25
2006-02-24,0.12,0.12,0.12,0.12,1550.0,0.0,0.0,186.0,22503.97
2006-02-27,0.12,0.12,0.12,0.12,573.0,0.0,0.0,68.76,22503.22
2006-02-28,0.12,0.12,0.12,0.12,385.0,0.0,0.0,46.2,22503.59
2006-03-01,0.12,0.12,0.12,0.12,175.0,0.0,0.0,21.0,22503.81
2006-03-02,0.12,0.12,0.12,0.12,168.0,0.0,0.0,20.16,22503.39
2006-03-03,0.12,0.12,0.12,0.12,530.0,0.0,0.0,63.6,22504.67
2006-03-06,0.12,0.12,0.12,0.12,380.0,0.0,0.0,45.6,22504.38
2006-03-07,0.12,0.12,0.12,0.12,335.0,0.0,0.0,40.2,22503.26
2006-03-08,0.12,0.12,0.12,0.12,764.0,0.0,0.0,91.68,22504.67
2006-03-09,0.12,0.12,0.12,0.12,2251.0,0.0,0.0,270.12,22509.92
2006-03-10,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,22509.77
2006-03-13,0.12,0.12,0.12,0.12,260.0,0.0,0.0,31.2,22509.94
2006-03-14,0.12,0.12,0.12,0.12,20.0,0.0,0.0,2.4,22509.54
2006-03-15,0.12,0.12,0.12,0.12,805.0,0.0,0.0,96.6,22511.06
2006-03-16,0.12,0.12,0.12,0.12,580.0,0.0,0.0,69.6,16064.85
2006-03-17,0.12,0.12,0.12,0.12,385.0,0.0,0.0,46.2,227.78
2006-03-20,0.12,0.12,0.12,0.12,605.0,0.0,0.0,72.6,218.37
2006-03-21,0.12,0.12,0.12,0.12,522.0,0.0,0.0,62.64,219.63
2006-03-22,0.12,0.12,0.12,0.12,350.0,0.0,0.0,42.0,220.47
2006-03-23,0.12,0.12,0.12,0.12,460.0,0.0,0.0,55.2,195.88
2006-03-24,0.12,0.12,0.12,0.12,269.0,0.0,0.0,32.28,193.08
2006-03-27,0.12,0.12,0.12,0.12,166.0,0.0,0.0,19.92,191.81
2006-03-28,0.12,0.12,0.12,0.12,110.0,0.0,0.0,13.2,186.08
2006-03-29,0.12,0.14,0.12,0.14,3416.0,0.1667,0.1667,478.24,191.67
2006-03-30,0.14,0.14,0.14,0.14,4242.0,0.0,0.0,593.88,197.76
2006-03-31,0.14,0.14,0.14,0.14,1002.0,0.0,0.0,140.28,195.88
2006-04-03,0.14,0.14,0.14,0.14,800.0,0.0,0.0,112.0,171.64
2006-04-04,0.14,0.14,0.14,0.14,25.0,0.0,0.0,3.5,161.99
2006-04-05,0.14,0.14,0.14,0.14,1405.0,0.0,0.0,196.7,149.91
2006-04-06,0.14,0.14,0.12,0.12,952.0,-0.1429,-0.1429,114.24,139.79
2006-04-07,0.12,0.14,0.12,0.13,1530.0,0.0833,0.0833,198.9,136.97
2006-04-10,0.13,0.14,0.13,0.13,910.0,0.0,0.0,118.3,139.33
2006-04-11,0.13,0.13,0.13,0.13,490.0,0.0,0.0,63.7,140.61
2006-04-12,0.13,0.13,0.12,0.12,740.0,-0.0769,-0.0769,88.8,131.47
2006-04-13,0.13,0.13,0.13,0.13,1030.0,0.0,0.0833,133.9,129.09
2006-04-14,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,126.2
2006-04-17,0.13,0.13,0.13,0.13,955.0,0.0,0.0,124.15,119.27
2006-04-18,0.13,0.14,0.13,0.14,3851.0,0.0769,0.0769,539.14,122.86
2006-04-19,0.14,0.14,0.14,0.14,2472.0,0.0,0.0,346.08,126.09
2006-04-20,0.14,0.14,0.14,0.14,1677.0,0.0,0.0,234.78,119.79
2006-04-21,0.14,0.14,0.14,0.14,980.0,0.0,0.0,137.2,114.75
2006-04-24,0.14,0.14,0.14,0.14,1250.0,0.0,0.0,175.0,116.55
