Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2021-08-24,1.45,1.45,1.45,1.45,1400.0,0.0,0.014,2030.0,15392.96
2021-08-25,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,15375.56
2021-08-26,1.43,1.43,1.43,1.43,1100.0,0.0,-0.0138,1573.0,15276.52
2021-08-27,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,15276.52
2021-08-30,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,15276.52
2021-08-31,1.44,1.44,1.44,1.44,300.0,0.0,0.007,432.0,15256.16
2021-09-01,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,15212.96
2021-09-02,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,14949.06
2021-09-03,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,14949.06
2021-09-06,1.46,1.46,1.46,1.46,300.0,0.0,0.0139,438.0,14957.82
2021-09-07,1.46,1.46,1.46,1.46,40000.0,0.0,0.0,58400.0,16011.94
2021-09-08,1.44,1.45,1.44,1.44,71000.0,0.0,-0.0137,102240.0,17763.84
2021-09-09,1.44,1.44,1.42,1.42,10200.0,-0.0139,-0.0139,14484.0,18007.12
2021-09-10,1.43,1.43,1.43,1.43,5000.0,0.0,0.007,7150.0,17842.72
2021-09-13,1.42,1.42,1.42,1.42,2000.0,0.0,-0.007,2840.0,17827.52
2021-09-14,1.43,1.43,1.43,1.43,3000.0,0.0,0.007,4290.0,17913.32
2021-09-15,1.43,1.43,1.43,1.43,100.0,0.0,0.0,143.0,17916.18
2021-09-16,1.43,1.45,1.43,1.43,19500.0,0.0,0.0,27885.0,18465.18
2021-09-17,1.43,1.43,1.43,1.43,9000.0,0.0,0.0,12870.0,18722.58
2021-09-20,1.44,1.44,1.42,1.42,8500.0,-0.0139,-0.007,12070.0,18917.9
2021-09-21,1.42,1.42,1.42,1.42,100.0,0.0,0.0,142.0,18886.66
2021-09-22,1.43,1.43,1.43,1.43,500.0,0.0,0.007,715.0,15313.66
2021-09-23,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,15313.66
2021-09-24,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,15313.66
2021-09-27,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,15302.22
2021-09-28,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,15299.36
2021-09-29,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,15262.7
2021-09-30,1.4,1.4,1.4,1.4,900.0,0.0,-0.021,1260.0,14052.5
2021-10-01,1.4,1.4,1.4,1.4,300.0,0.0,0.0,420.0,14060.9
2021-10-04,1.41,1.41,1.41,1.41,400.0,0.0,0.0071,564.0,14072.18
2021-10-05,1.4,1.4,1.4,1.4,100.0,0.0,-0.0071,140.0,14063.7
2021-10-06,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,14063.7
2021-10-07,1.41,1.41,1.41,1.41,1000.0,0.0,0.0071,1410.0,14052.14
2021-10-08,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,13853.34
2021-10-11,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,13569.34
2021-10-12,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,12157.86
2021-10-13,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,12157.86
2021-10-14,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,12057.76
2021-10-15,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,12057.76
2021-10-18,1.44,1.44,1.43,1.43,8800.0,-0.0069,0.0142,12584.0,12292.16
2021-10-19,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,7350.08
2021-10-20,1.44,1.44,1.44,1.44,500.0,0.0,0.007,720.0,6363.48
2021-10-21,1.45,1.45,1.45,1.45,1100.0,0.0,0.0069,1595.0,6294.58
2021-10-22,1.45,1.45,1.45,1.45,100.0,0.0,0.0,145.0,6297.48
2021-10-25,1.48,1.48,1.48,1.48,500.0,0.0,0.0207,740.0,6312.28
2021-10-26,1.48,1.48,1.46,1.46,7100.0,-0.0135,-0.0135,10366.0,6430.94
2021-10-27,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,6430.94
2021-10-28,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,6430.94
2021-10-29,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,6430.94
2021-11-01,1.46,1.47,1.46,1.47,800.0,0.0068,0.0068,1176.0,5576.44
2021-11-02,1.45,1.45,1.45,1.45,10000.0,0.0,-0.0136,14500.0,5825.84
2021-11-03,1.46,1.46,1.46,1.46,1000.0,0.0,0.0069,1460.0,5855.04
2021-11-05,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,5823.58
2021-11-08,1.46,1.47,1.46,1.47,900.0,0.0068,0.0068,1323.0,5850.04
2021-11-09,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,5850.04
2021-11-10,1.46,1.47,1.46,1.47,7100.0,0.0068,0.0,10437.0,6050.14
2021-11-11,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,6050.14
2021-11-12,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,6050.14
2021-11-15,1.47,1.47,1.45,1.45,3300.0,-0.0136,-0.0136,4785.0,6145.84
2021-11-16,1.46,1.46,1.46,1.46,400.0,0.0,0.0069,584.0,6148.76
2021-11-17,1.45,1.45,1.45,1.45,10100.0,0.0,-0.0068,14645.0,5273.66
2021-11-18,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,3228.86
2021-11-19,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,2939.18
2021-11-22,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,2796.18
2021-11-23,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,2739.38
2021-11-24,1.47,1.47,1.47,1.47,3000.0,0.0,0.0138,4410.0,2741.78
2021-11-25,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,2738.92
2021-11-26,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,2181.22
2021-11-29,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,1923.82
2021-11-30,1.39,1.44,1.39,1.43,7800.0,0.0288,-0.0272,11154.0,1905.5
2021-12-01,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,1902.66
2021-12-02,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,1888.36
2021-12-03,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,1888.36
2021-12-06,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,1888.36
2021-12-07,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,1888.36
2021-12-08,1.43,1.43,1.43,1.43,7000.0,0.0,0.0,10010.0,2088.56
2021-12-09,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,2088.56
2021-12-10,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,2063.36
2021-12-13,1.45,1.45,1.45,1.45,2000.0,0.0,0.014,2900.0,2112.96
2021-12-14,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,2101.68
2021-12-15,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,2098.88
2021-12-16,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,2098.88
2021-12-17,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,2070.68
2021-12-20,1.45,1.45,1.45,1.45,0.0,0.0,0.0,0.0,2070.68
2021-12-21,1.44,1.44,1.44,1.44,100.0,0.0,-0.0069,144.0,2073.56
2021-12-22,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,2073.56
2021-12-23,1.43,1.43,1.43,1.43,40000.0,0.0,-0.0069,57200.0,3217.56
2021-12-24,1.43,1.44,1.43,1.44,3600.0,0.007,0.007,5184.0,3321.24
2021-12-27,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,3321.24
2021-12-28,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,3069.56
2021-12-29,1.46,1.46,1.46,1.46,3000.0,0.0,0.0139,4380.0,3157.16
2021-12-30,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,3142.76
2021-12-31,1.46,1.46,1.46,1.46,0.0,0.0,0.0,0.0,3110.86
2022-01-03,1.47,1.47,1.47,1.47,300.0,0.0,0.0068,441.0,3116.78
2022-01-04,1.47,1.47,1.47,1.47,0.0,0.0,0.0,0.0,3101.98
2022-01-05,1.48,1.48,1.47,1.47,15000.0,-0.0068,0.0,22050.0,3335.66
2022-01-06,1.45,1.45,1.44,1.44,3600.0,-0.0069,-0.0204,5184.0,3439.34
2022-01-07,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,3439.34
2022-01-10,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,3439.34
2022-01-11,1.39,1.39,1.39,1.39,1100.0,0.0,-0.0347,1529.0,3446.4
2022-01-12,1.39,1.39,1.39,1.39,200.0,0.0,0.0,278.0,3161.96
2022-01-13,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,3132.76
2022-01-14,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,3132.76
2022-01-17,1.39,1.4,1.39,1.4,11200.0,0.0072,0.0072,15680.0,3419.9
2022-01-18,1.38,1.38,1.38,1.38,5100.0,0.0,-0.0143,7038.0,3560.66
2022-01-19,1.38,1.38,1.38,1.38,0.0,0.0,0.0,0.0,3351.92
2022-01-20,1.38,1.39,1.38,1.39,1500.0,0.0072,0.0072,2085.0,3393.62
2022-01-21,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,3393.62
2022-01-24,1.28,1.35,1.28,1.35,3599.0,0.0547,-0.0288,4858.65,3395.09
2022-01-25,1.33,1.33,1.33,1.33,11300.0,0.0,-0.0148,15029.0,3683.99
2022-01-26,1.33,1.33,1.33,1.33,0.0,0.0,0.0,0.0,3391.09
2022-01-27,1.31,1.31,1.31,1.31,800.0,0.0,-0.015,1048.0,3412.05
2022-01-28,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,3412.05
2022-01-31,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,3412.05
2022-02-03,1.34,1.34,1.34,1.34,3000.0,0.0,0.0229,4020.0,3492.45
2022-02-04,1.34,1.34,1.34,1.34,50100.0,0.0,0.0,67134.0,4746.93
2022-02-07,1.34,1.34,1.34,1.34,1100.0,0.0,0.0,1474.0,4776.41
2022-02-08,1.34,1.34,1.34,1.34,700.0,0.0,0.0,938.0,4795.17
2022-02-09,1.34,1.34,1.34,1.34,0.0,0.0,0.0,0.0,4795.17
2022-02-10,1.35,1.37,1.35,1.37,11800.0,0.0148,0.0224,16166.0,4895.41
2022-02-11,1.35,1.35,1.35,1.35,17500.0,0.0,-0.0146,23625.0,5367.91
2022-02-14,1.35,1.35,1.33,1.33,1101.0,-0.0148,-0.0148,1464.33,5397.2
2022-02-15,1.35,1.35,1.35,1.35,500.0,0.0,0.015,675.0,5410.7
2022-02-16,1.35,1.35,1.35,1.35,7900.0,0.0,0.0,10665.0,5624.0
2022-02-17,1.38,1.38,1.36,1.36,4000.0,-0.0145,0.0074,5440.0,5732.8
2022-02-18,1.36,1.36,1.36,1.36,3000.0,0.0,0.0,4080.0,5614.2
2022-02-21,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,5614.2
2022-02-22,1.34,1.34,1.34,1.34,22000.0,0.0,-0.0147,29480.0,6203.8
2022-02-23,1.37,1.37,1.37,1.37,39.0,0.0,0.0224,53.43,6146.87
2022-02-24,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,6146.87
2022-02-25,1.36,1.36,1.36,1.36,3000.0,0.0,-0.0073,4080.0,6228.47
2022-02-28,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,6228.47
2022-03-01,1.38,1.38,1.38,1.38,405.0,0.0,0.0147,558.9,6239.65
2022-03-02,1.37,1.37,1.36,1.36,1001.0,-0.0073,-0.0145,1361.36,6266.87
2022-03-03,1.37,1.37,1.37,1.37,10.0,0.0,0.0074,13.7,6264.27
2022-03-04,1.35,1.35,1.35,1.35,500.0,0.0,-0.0146,675.0,6277.77
2022-03-07,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,5133.77
2022-03-08,1.38,1.4,1.36,1.36,177000.0,-0.0145,0.0074,240720.0,9844.49
2022-03-09,1.37,1.37,1.37,1.37,1.0,0.0,0.0074,1.37,9844.51
2022-03-10,1.37,1.37,1.37,1.37,8530.0,0.0,0.0,11686.1,10078.24
2022-03-11,1.36,1.36,1.36,1.36,20.0,0.0,-0.0073,27.2,9991.18
2022-03-14,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,9991.18
2022-03-15,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,9991.18
2022-03-16,1.36,1.36,1.36,1.36,0.0,0.0,0.0,0.0,9982.36
2022-03-17,1.38,1.38,1.38,1.38,1295.0,0.0,0.0147,1787.1,10018.1
2022-03-18,1.39,1.39,1.39,1.39,10000.0,0.0,0.0072,13900.0,9855.1
2022-03-21,1.39,1.39,1.39,1.39,8000.0,0.0,0.0,11120.0,9973.82
2022-03-22,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,9973.82
2022-03-23,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,9973.82
2022-03-24,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,9943.24
2022-03-25,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,9937.68
2022-03-28,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,9937.68
2022-03-29,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,9937.68
2022-03-30,1.44,1.44,1.44,1.44,500.0,0.0,0.036,720.0,9638.48
2022-03-31,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,9497.72
2022-04-01,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,9497.72
2022-04-04,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,9456.02
2022-04-05,1.44,1.44,1.44,1.44,0.0,0.0,0.0,0.0,9456.02
2022-04-06,1.45,1.45,1.45,1.45,1.0,0.0,0.0069,1.45,9358.88
2022-04-07,1.43,1.43,1.43,1.43,500.0,0.0,-0.0138,715.0,9072.6
2022-04-08,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,9072.6
2022-04-11,1.43,1.43,1.43,1.43,0.0,0.0,0.0,0.0,9051.64
2022-04-12,1.41,1.41,1.41,1.41,15.0,0.0,-0.014,21.15,9052.06
2022-04-13,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,9052.06
2022-04-14,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,8971.66
2022-04-18,1.4,1.4,1.39,1.39,451.0,-0.0071,-0.0142,626.89,7641.52
2022-04-19,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,7612.04
2022-04-20,1.39,1.39,1.39,1.39,0.0,0.0,0.0,0.0,7593.28
2022-04-21,1.41,1.41,1.41,1.41,450.0,0.0,0.0144,634.5,7605.97
2022-04-22,1.41,1.41,1.41,1.41,0.0,0.0,0.0,0.0,7282.65
2022-04-25,1.4,1.4,1.4,1.4,386.0,0.0,-0.0071,540.4,6820.96
2022-04-26,1.39,1.39,1.39,1.39,300.0,0.0,-0.0071,417.0,6800.01
2022-04-27,1.4,1.4,1.4,1.4,400.0,0.0,0.0072,560.0,6797.71
2022-04-28,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,6584.41
2022-04-29,1.4,1.4,1.4,1.4,0.0,0.0,0.0,0.0,6475.61
2022-05-04,1.37,1.37,1.37,1.37,16.0,0.0,-0.0214,21.92,6394.45
2022-05-05,1.37,1.37,1.37,1.37,0.0,0.0,0.0,0.0,6394.45
2022-05-06,1.31,1.34,1.31,1.34,47227.0,0.0229,-0.0219,63284.18,7070.53
2022-05-09,1.34,1.34,1.32,1.32,4350.0,-0.0149,-0.0149,5742.0,7184.3
2022-05-10,1.31,1.31,1.31,1.31,600.0,0.0,-0.0076,786.0,7200.02
2022-05-11,1.32,1.32,1.32,1.32,400.0,0.0,0.0076,528.0,7128.98
2022-05-12,1.29,1.29,1.29,1.29,510.0,0.0,-0.0227,657.9,7142.14
2022-05-13,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,7130.96
2022-05-17,1.29,1.29,1.29,1.29,200.0,0.0,0.0,258.0,7108.9
2022-05-18,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,7108.62
2022-05-19,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,7095.12
2022-05-20,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,7095.12
2022-05-23,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,2280.72
2022-05-24,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,2280.7
2022-05-25,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,2046.97
2022-05-26,1.33,1.33,1.33,1.33,80.0,0.0,0.031,106.4,2048.56
2022-05-27,1.31,1.31,1.31,1.31,53700.0,0.0,-0.015,70347.0,3455.5
2022-05-30,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,3455.5
2022-05-31,1.34,1.35,1.34,1.35,44500.0,0.0075,0.0305,60075.0,4657.0
2022-06-01,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,4621.26
2022-06-02,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,4343.26
2022-06-03,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,4120.86
2022-06-06,1.34,1.35,1.34,1.35,501.0,0.0075,0.0,676.35,4134.38
2022-06-07,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,4134.38
2022-06-08,1.35,1.35,1.35,1.35,0.0,0.0,0.0,0.0,4134.38
2022-06-09,1.32,1.32,1.32,1.32,500.0,0.0,-0.0222,660.0,4147.58
2022-06-10,1.3,1.3,1.29,1.29,1250.0,-0.0077,-0.0227,1612.5,4179.83
2022-06-13,1.29,1.29,1.27,1.27,14016.0,-0.0155,-0.0155,17800.32,4535.84
2022-06-14,1.24,1.25,1.24,1.25,1400.0,0.0081,-0.0157,1750.0,4556.44
2022-06-15,1.23,1.23,1.22,1.22,3700.0,-0.0081,-0.024,4514.0,4646.72
2022-06-16,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,4646.72
2022-06-17,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,4646.72
2022-06-20,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,4646.72
2022-06-21,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,4646.69
2022-06-22,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,4632.39
2022-06-23,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,4632.39
2022-06-24,1.25,1.25,1.25,1.25,4700.0,0.0,0.0246,5875.0,4749.89
2022-06-27,1.27,1.27,1.27,1.27,38000.0,0.0,0.016,48260.0,5714.67
2022-06-28,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,5714.67
2022-06-29,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,5714.67
2022-06-30,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,5702.13
2022-07-01,1.25,1.25,1.25,1.25,308.0,0.0,-0.0157,385.0,5709.83
2022-07-04,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,5709.83
2022-07-05,1.26,1.26,1.25,1.25,101.0,-0.0079,0.0,126.25,5699.66
2022-07-06,1.27,1.27,1.27,1.27,3000.0,0.0,0.016,3810.0,5775.86
2022-07-07,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,5765.06
2022-07-08,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,5756.72
2022-07-12,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,5745.52
2022-07-13,1.27,1.27,1.27,1.27,0.0,0.0,0.0,0.0,5745.52
2022-07-14,1.25,1.25,1.24,1.24,4100.0,-0.008,-0.0236,5084.0,5847.2
2022-07-15,1.25,1.25,1.25,1.25,22000.0,0.0,0.0081,27500.0,6396.76
2022-07-18,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,6396.76
2022-07-19,1.25,1.25,1.25,1.25,0.0,0.0,0.0,0.0,5131.07
2022-07-20,1.27,1.28,1.27,1.28,38081.0,0.0079,0.024,48743.68,5991.11
2022-07-21,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,5975.39
2022-07-22,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,5964.83
2022-07-25,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,5951.67
2022-07-26,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,5951.67
2022-07-27,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,5946.51
2022-07-28,1.28,1.28,1.28,1.28,10000.0,0.0,0.0,12800.0,6202.51
2022-07-29,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,6202.51
2022-08-01,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,6202.51
2022-08-02,1.32,1.32,1.29,1.3,84500.0,-0.0152,0.0156,109850.0,8399.51
2022-08-03,1.31,1.31,1.31,1.31,1.0,0.0,0.0077,1.31,8399.54
2022-08-04,1.31,1.31,1.31,1.31,1.0,0.0,0.0,1.31,8399.56
2022-08-05,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,8397.43
2022-08-08,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,6990.49
2022-08-10,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,6990.49
2022-08-11,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,5788.99
2022-08-12,1.31,1.31,1.31,1.31,0.0,0.0,0.0,0.0,5788.99
2022-08-15,1.32,1.32,1.32,1.32,100.0,0.0,0.0076,132.0,5791.63
2022-08-16,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,5791.63
2022-08-17,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,5778.11
2022-08-18,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,5778.11
2022-08-19,1.32,1.32,1.32,1.32,0.0,0.0,0.0,0.0,5778.11
2022-08-22,1.29,1.29,1.29,1.29,29627.0,0.0,-0.0227,38218.83,6529.28
2022-08-23,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,6497.03
2022-08-24,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,6141.03
2022-08-25,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,6106.03
2022-08-26,1.29,1.29,1.29,1.29,0.0,0.0,0.0,0.0,6015.75
2022-08-29,1.27,1.27,1.27,1.27,970.0,0.0,-0.0155,1231.9,6040.39
2022-08-30,1.27,1.27,1.26,1.26,10000.0,-0.0079,-0.0079,12600.0,6292.39
2022-08-31,1.26,1.26,1.26,1.26,0.0,0.0,0.0,0.0,6292.39
2022-09-01,1.25,1.25,1.24,1.24,21006.0,-0.008,-0.0159,26047.44,6813.33
2022-09-02,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,6813.33
2022-09-05,1.25,1.25,1.24,1.24,1100.0,-0.008,0.0,1364.0,6840.61
2022-09-06,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,6723.11
2022-09-07,1.24,1.24,1.24,1.24,5000.0,0.0,0.0,6200.0,5881.91
2022-09-08,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,5881.91
2022-09-09,1.24,1.24,1.24,1.24,0.0,0.0,0.0,0.0,5881.91
2022-09-12,1.28,1.28,1.28,1.28,500.0,0.0,0.0323,640.0,5894.71
2022-09-13,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,5887.01
2022-09-14,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,5887.01
2022-09-15,1.28,1.28,1.28,1.28,0.0,0.0,0.0,0.0,5884.49
2022-09-16,1.23,1.23,1.22,1.22,440.0,-0.0081,-0.0469,536.8,5819.03
2022-09-19,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,5819.03
2022-09-20,1.22,1.22,1.22,1.22,0.0,0.0,0.0,0.0,5819.03
2022-09-21,1.22,1.22,1.21,1.21,700.0,-0.0082,-0.0082,847.0,5835.97
2022-09-22,1.21,1.21,1.2,1.2,800.0,-0.0083,-0.0083,960.0,5855.17
2022-09-23,1.19,1.19,1.17,1.17,2350.0,-0.0168,-0.025,2749.5,5808.48
2022-09-26,1.15,1.17,1.15,1.16,221600.0,0.0087,-0.0085,257056.0,10399.6
2022-09-27,1.13,1.13,1.13,1.13,100.0,0.0,-0.0259,113.0,10401.86
2022-09-28,1.13,1.13,1.11,1.11,1171.0,-0.0177,-0.0177,1299.81,10427.85
2022-09-29,1.1,1.1,1.1,1.1,8000.0,0.0,-0.009,8800.0,9628.98
2022-09-30,1.1,1.1,1.1,1.1,0.0,0.0,0.0,0.0,9628.98
2022-10-03,1.12,1.12,1.12,1.12,101.0,0.0,0.0182,113.12,9631.24
2022-10-04,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,9631.24
2022-10-05,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,9631.24
2022-10-06,1.16,1.16,1.16,1.16,1000.0,0.0,0.0357,1160.0,9654.44
2022-10-07,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,9398.44
2022-10-10,1.16,1.16,1.16,1.16,0.0,0.0,0.0,0.0,9398.44
2022-10-11,1.14,1.14,1.11,1.11,91.0,-0.0263,-0.0431,101.01,9400.46
2022-10-12,1.11,1.11,1.11,1.11,0.0,0.0,0.0,0.0,7203.46
2022-10-13,1.1,1.1,1.08,1.08,439.0,-0.0182,-0.027,474.12,7212.92
2022-10-14,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,7212.89
2022-10-17,1.08,1.08,1.07,1.07,370.0,-0.0093,-0.0093,395.9,7220.81
2022-10-18,1.11,1.11,1.11,1.11,100.0,0.0,0.0374,111.0,7223.03
2022-10-19,1.09,1.09,1.09,1.09,96.0,0.0,-0.018,104.64,7225.12
2022-10-20,1.08,1.08,1.08,1.08,550.0,0.0,-0.0092,594.0,7237.0
2022-10-21,1.07,1.07,1.05,1.05,6228.0,-0.0187,-0.0278,6539.4,7367.79
2022-10-25,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,7365.15
2022-10-26,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,7365.15
2022-10-27,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,7365.15
2022-10-28,1.13,1.13,1.13,1.13,85.0,0.0,0.0762,96.05,7367.07
2022-10-31,1.12,1.12,1.12,1.12,1250.0,0.0,-0.0088,1400.0,7395.07
2022-11-01,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,6630.69
2022-11-02,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,6630.69
2022-11-03,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,6630.69
2022-11-04,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,6630.69
2022-11-07,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,6630.69
2022-11-08,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,6606.06
2022-11-09,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,6354.06
2022-11-10,1.12,1.12,1.12,1.12,0.0,0.0,0.0,0.0,6354.06
