Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-01-28,0.69,0.7,0.69,0.7,84666.0,0.0145,0.0145,59266.2,141261.55
2005-01-31,0.69,0.69,0.69,0.69,54333.0,0.0,-0.0143,37489.77,140268.42
2005-02-01,0.69,0.69,0.68,0.68,84666.0,-0.0145,-0.0145,57572.88,140350.29
2005-02-02,0.66,0.68,0.66,0.68,36333.0,0.0303,0.0,24706.44,139187.49
2005-02-03,0.68,0.68,0.66,0.66,313999.0,-0.0294,-0.0294,207239.34,142128.29
2005-02-04,0.66,0.66,0.66,0.66,73666.0,0.0,0.0,48619.56,140583.75
2005-02-07,0.66,0.66,0.66,0.66,64333.0,0.0,0.0,42459.78,139460.69
2005-02-08,0.66,0.66,0.64,0.66,85999.0,0.0,0.0,56759.34,136519.5
2005-02-11,0.64,0.64,0.64,0.64,73333.0,0.0,-0.0303,46933.12,128890.17
2005-02-14,0.64,0.66,0.63,0.64,345332.0,0.0,0.0,221012.48,129764.03
2005-02-15,0.64,0.64,0.64,0.64,81333.0,0.0,0.0,52053.12,130134.31
2005-02-16,0.64,0.64,0.64,0.64,143333.0,0.0,0.0,91733.12,129764.18
2005-02-17,0.64,0.64,0.64,0.64,90666.0,0.0,0.0,58026.24,129924.71
2005-02-18,0.64,0.64,0.63,0.64,134999.0,0.0,0.0,86399.36,128508.7
2005-02-21,0.64,0.64,0.62,0.62,274999.0,-0.0312,-0.0312,170499.38,128339.37
2005-02-22,0.63,0.63,0.62,0.62,182333.0,-0.0159,0.0,113046.46,128449.9
2005-02-23,0.63,0.63,0.62,0.62,182666.0,-0.0159,0.0,113252.92,123428.57
2005-02-24,0.62,0.62,0.62,0.62,99999.0,0.0,0.0,61999.38,100021.12
2005-02-25,0.6,0.62,0.6,0.6,207999.0,0.0,-0.0323,124799.4,96081.52
2005-02-28,0.62,0.62,0.57,0.58,466999.0,-0.0645,-0.0333,270859.42,98198.72
2005-03-01,0.58,0.58,0.57,0.58,241999.0,0.0,0.0,140359.42,98685.92
2005-03-02,0.58,0.58,0.58,0.58,394999.0,0.0,0.0,229099.42,101987.92
2005-03-03,0.58,0.58,0.57,0.58,63999.0,0.0,0.0,37119.42,101374.32
2005-03-04,0.57,0.6,0.57,0.58,441999.0,0.0175,0.0,256359.42,105625.52
2005-03-07,0.58,0.58,0.57,0.58,225999.0,0.0,0.0,131079.42,106630.11
2005-03-08,0.58,0.58,0.58,0.58,83666.0,0.0,0.0,48526.28,105303.24
2005-03-09,0.58,0.58,0.58,0.58,70333.0,0.0,0.0,40793.14,104288.72
2005-03-10,0.58,0.58,0.58,0.58,91333.0,0.0,0.0,52973.14,102056.99
2005-03-11,0.54,0.54,0.51,0.52,1849664.0,-0.037,-0.1034,961825.28,119150.7
2005-03-14,0.52,0.52,0.51,0.51,444332.0,-0.0192,-0.0192,226609.32,121588.49
2005-03-15,0.51,0.51,0.5,0.5,179999.0,-0.0196,-0.0196,89999.5,122654.09
2005-03-16,0.5,0.51,0.5,0.51,453999.0,0.02,0.02,231539.49,126419.03
2005-03-17,0.51,0.51,0.51,0.51,328999.0,0.0,0.0,167789.49,126680.83
2005-03-18,0.51,0.51,0.5,0.5,173666.0,-0.0196,-0.0196,86833.0,126378.17
2005-03-21,0.5,0.51,0.48,0.51,168333.0,0.02,0.02,85849.83,125822.77
2005-03-22,0.5,0.5,0.48,0.5,185666.0,0.0,-0.0196,92833.0,126666.77
2005-03-23,0.5,0.5,0.5,0.5,149333.0,0.0,0.0,74666.5,123389.91
2005-03-24,0.5,0.51,0.5,0.5,115999.0,0.0,0.0,57999.5,122130.3
2005-03-28,0.5,0.51,0.5,0.5,27999.0,0.0,0.0,13999.5,120689.9
2005-03-29,0.5,0.5,0.5,0.5,93333.0,0.0,0.0,46666.5,120721.64
2005-03-30,0.48,0.5,0.48,0.5,107333.0,0.0417,0.0,53666.5,120086.98
2005-03-31,0.5,0.5,0.5,0.5,59999.0,0.0,0.0,29999.5,117533.39
2005-04-01,0.5,0.51,0.5,0.51,75999.0,0.02,0.02,38759.49,113750.19
2005-04-04,0.48,0.5,0.48,0.5,37333.0,0.0417,-0.0196,18666.5,111272.33
2005-04-05,0.5,0.5,0.48,0.48,103999.0,-0.04,-0.04,49919.52,110302.34
2005-04-06,0.5,0.5,0.5,0.5,118333.0,0.0,0.0417,59166.5,110026.47
2005-04-07,0.5,0.5,0.48,0.48,107333.0,-0.04,-0.04,51519.84,110580.89
2005-04-08,0.5,0.5,0.5,0.5,112666.0,0.0,0.0417,56333.0,109361.56
2005-04-11,0.5,0.51,0.5,0.51,73333.0,0.02,0.02,37399.83,108905.57
2005-04-12,0.51,0.51,0.51,0.51,19999.0,0.0,0.0,10199.49,108465.57
2005-04-13,0.5,0.5,0.5,0.5,45333.0,0.0,-0.0196,22666.5,107733.58
2005-04-14,0.5,0.51,0.5,0.51,17333.0,0.02,0.02,8839.83,107160.58
2005-04-15,0.51,0.51,0.48,0.48,55333.0,-0.0588,-0.0588,26559.84,106540.32
2005-04-18,0.48,0.5,0.48,0.48,110999.0,0.0,0.0,53279.52,107111.78
2005-04-19,0.48,0.5,0.48,0.5,98999.0,0.0417,0.0417,49499.5,103956.98
2005-04-20,0.5,0.5,0.48,0.48,50333.0,-0.04,-0.04,24159.84,103467.79
2005-04-21,0.48,0.5,0.48,0.48,30999.0,0.0,0.0,14879.52,102916.18
2005-04-22,0.5,0.5,0.48,0.48,58666.0,-0.04,0.0,28159.68,102344.19
2005-04-25,0.5,0.5,0.48,0.5,32999.0,0.0,0.0417,16499.5,101735.52
2005-04-26,0.5,0.5,0.48,0.48,21333.0,-0.04,-0.04,10239.84,97520.06
2005-04-27,0.48,0.48,0.47,0.48,219999.0,0.0,0.0,105599.52,98590.99
2005-04-28,0.48,0.48,0.48,0.48,113333.0,0.0,0.0,54399.84,97844.32
2005-04-29,0.48,0.48,0.47,0.48,47999.0,0.0,0.0,23039.52,97144.59
2005-05-03,0.47,0.48,0.47,0.48,58333.0,0.0213,0.0,27999.84,95976.6
2005-05-04,0.47,0.48,0.47,0.48,153666.0,0.0213,0.0,73759.68,94041.81
2005-05-05,0.48,0.48,0.47,0.47,70999.0,-0.0208,-0.0208,33369.53,92448.27
2005-05-06,0.47,0.47,0.47,0.47,91333.0,0.0,0.0,42926.51,91041.74
2005-05-09,0.45,0.47,0.45,0.47,141999.0,0.0444,0.0,66739.53,91136.54
2005-05-10,0.45,0.48,0.45,0.48,165999.0,0.0667,0.0213,79679.52,90234.14
2005-05-11,0.47,0.47,0.47,0.47,65666.0,0.0,-0.0208,30863.02,85434.22
2005-05-12,0.47,0.47,0.47,0.47,142999.0,0.0,0.0,67209.53,83971.22
2005-05-13,0.47,0.48,0.47,0.48,84999.0,0.0213,0.0213,40799.52,80205.22
2005-05-16,0.47,0.48,0.47,0.47,32666.0,0.0,-0.0208,15353.02,79769.89
2005-05-17,0.47,0.47,0.47,0.47,65999.0,0.0,0.0,31019.53,75263.09
2005-05-18,0.47,0.47,0.45,0.45,65999.0,-0.0426,-0.0426,29699.55,73235.5
2005-05-19,0.47,0.47,0.45,0.45,82666.0,-0.0426,0.0,37199.7,73008.97
2005-05-20,0.45,0.48,0.45,0.48,849332.0,0.0667,0.0667,407679.36,80346.69
2005-05-24,0.48,0.48,0.47,0.47,60333.0,-0.0208,-0.0208,28356.51,79854.36
2005-05-25,0.45,0.48,0.45,0.47,47333.0,0.0444,0.0,22246.51,61062.78
2005-05-26,0.47,0.47,0.47,0.47,12333.0,0.0,0.0,5796.51,56646.53
2005-05-27,0.47,0.48,0.47,0.48,173999.0,0.0213,0.0213,83519.52,56516.93
2005-05-30,0.47,0.47,0.47,0.47,28999.0,0.0,-0.0208,13629.53,52158.73
2005-05-31,0.47,0.47,0.45,0.47,72666.0,0.0,0.0,34153.02,49486.0
2005-06-01,0.47,0.47,0.47,0.47,32666.0,0.0,0.0,15353.02,48056.4
2005-06-02,0.47,0.47,0.45,0.47,232999.0,0.0,0.0,109509.53,48529.59
2005-06-03,0.48,0.48,0.48,0.48,134999.0,0.0,0.0213,64799.52,47968.92
2005-06-06,0.48,0.51,0.48,0.51,85999.0,0.0625,0.0625,43859.49,47352.78
2005-06-07,0.5,0.5,0.48,0.5,61333.0,0.0,-0.0196,30666.5,46806.12
2005-06-08,0.5,0.5,0.5,0.5,101666.0,0.0,0.0,50833.0,47542.79
2005-06-09,0.5,0.5,0.5,0.5,34999.0,0.0,0.0,17499.5,46959.45
2005-06-10,0.48,0.5,0.47,0.5,308333.0,0.0417,0.0,154166.5,48969.45
2005-06-13,0.5,0.52,0.5,0.5,165999.0,0.0,0.0,82999.5,50029.45
2005-06-14,0.51,0.52,0.5,0.5,126999.0,-0.0196,0.0,63499.5,50524.25
2005-06-15,0.5,0.5,0.5,0.5,126666.0,0.0,0.0,63333.0,51417.58
2005-06-16,0.5,0.5,0.5,0.5,43999.0,0.0,0.0,21999.5,50859.18
2005-06-17,0.5,0.51,0.5,0.51,77333.0,0.02,0.02,39439.83,50464.65
2005-06-20,0.51,0.51,0.5,0.5,46666.0,-0.0196,-0.0196,23333.0,49900.91
2005-06-21,0.5,0.5,0.48,0.48,13333.0,-0.04,-0.04,6399.84,48902.25
2005-06-22,0.48,0.5,0.48,0.5,304333.0,0.0417,0.0417,152166.5,51197.58
2005-06-23,0.5,0.5,0.5,0.5,32333.0,0.0,0.0,16166.5,51316.92
2005-06-24,0.5,0.5,0.48,0.5,50999.0,0.0,0.0,25499.5,51373.58
2005-06-27,0.48,0.48,0.48,0.48,18999.0,0.0,-0.04,9119.52,51379.18
2005-06-28,0.48,0.5,0.48,0.5,23333.0,0.0417,0.0417,11666.5,51081.31
2005-06-29,0.5,0.5,0.5,0.5,54333.0,0.0,0.0,27166.5,50559.05
2005-06-30,0.5,0.5,0.48,0.48,29999.0,-0.04,-0.04,14399.52,49857.05
2005-07-01,0.48,0.48,0.48,0.48,11666.0,0.0,0.0,5599.68,49485.85
2005-07-04,0.48,0.51,0.48,0.48,118666.0,0.0,0.0,56959.68,50327.45
2005-07-05,0.48,0.5,0.48,0.5,93333.0,0.0417,0.0417,46666.5,50697.59
2005-07-06,0.5,0.51,0.5,0.5,59999.0,0.0,0.0,29999.5,50967.59
2005-07-07,0.5,0.51,0.48,0.5,50999.0,0.0,0.0,25499.5,51272.78
2005-07-08,0.5,0.5,0.48,0.5,34999.0,0.0,0.0,17499.5,49510.78
2005-07-11,0.5,0.5,0.5,0.5,41666.0,0.0,0.0,20833.0,48839.44
2005-07-12,0.5,0.51,0.5,0.51,69666.0,0.02,0.02,35529.66,49089.24
2005-07-13,0.5,0.51,0.5,0.51,74666.0,0.02,0.0,38079.66,49290.84
2005-07-14,0.51,0.52,0.51,0.52,168333.0,0.0196,0.0196,87533.16,49566.31
2005-07-15,0.51,0.51,0.51,0.51,138333.0,0.0,-0.0192,70549.83,50309.92
2005-07-18,0.51,0.52,0.51,0.52,118666.0,0.0196,0.0196,61706.32,50685.51
2005-07-19,0.51,0.52,0.51,0.52,81666.0,0.0196,0.0,42466.32,50200.05
2005-07-20,0.52,0.52,0.51,0.51,97999.0,-0.0192,-0.0192,49979.49,49606.05
2005-07-21,0.51,0.52,0.5,0.5,110999.0,-0.0196,-0.0196,55499.5,50098.78
2005-07-22,0.51,0.51,0.5,0.51,114999.0,0.0,0.02,58649.49,49927.58
2005-07-25,0.51,0.51,0.5,0.5,48666.0,-0.0196,-0.0196,24333.0,49598.25
2005-07-26,0.51,0.51,0.5,0.5,31999.0,-0.0196,0.0,15999.5,49611.18
2005-07-27,0.5,0.51,0.5,0.51,30333.0,0.02,0.02,15469.83,49300.18
2005-07-28,0.51,0.51,0.5,0.51,112666.0,0.0,0.0,57459.66,49855.38
2005-07-29,0.52,0.52,0.51,0.51,107333.0,-0.0192,0.0,54739.83,50206.19
2005-08-01,0.52,0.54,0.52,0.54,135999.0,0.0385,0.0588,73439.46,43521.39
2005-08-02,0.54,0.54,0.51,0.52,396666.0,-0.037,-0.037,206266.32,47079.58
2005-08-03,0.52,0.52,0.52,0.52,232333.0,0.0,0.0,120813.16,49050.92
2005-08-04,0.52,0.52,0.51,0.52,103333.0,0.0,0.0,53733.16,50009.65
2005-08-05,0.52,0.52,0.52,0.52,80999.0,0.0,0.0,42119.48,49181.65
2005-08-08,0.52,0.52,0.51,0.51,71999.0,-0.0192,-0.0192,36719.49,49643.45
2005-08-10,0.51,0.52,0.51,0.51,56999.0,0.0,0.0,29069.49,49541.78
2005-08-11,0.52,0.52,0.51,0.51,66333.0,-0.0192,0.0,33829.83,49911.32
2005-08-12,0.51,0.52,0.51,0.52,339999.0,0.0196,0.0196,176799.48,51257.11
2005-08-15,0.51,0.51,0.5,0.51,55333.0,0.0,-0.0192,28219.83,50525.52
2005-08-16,0.51,0.54,0.51,0.52,256666.0,0.0196,0.0196,133466.32,52317.66
2005-08-17,0.52,0.52,0.51,0.51,19999.0,-0.0192,-0.0192,10199.49,51908.32
2005-08-18,0.51,0.52,0.51,0.52,44666.0,0.0196,0.0196,23226.32,51356.18
2005-08-19,0.51,0.51,0.51,0.51,66999.0,0.0,-0.0192,34169.49,51689.58
2005-08-22,0.5,0.51,0.5,0.5,42999.0,0.0,-0.0196,21499.5,49036.24
2005-08-23,0.5,0.52,0.5,0.52,283666.0,0.04,0.04,147506.32,50326.38
2005-08-24,0.51,0.52,0.51,0.52,133666.0,0.0196,0.0,69506.32,50446.52
2005-08-25,0.51,0.54,0.51,0.52,124333.0,0.0196,0.0,64653.16,50472.92
2005-08-26,0.52,0.54,0.52,0.54,237999.0,0.0385,0.0385,128519.46,52603.32
2005-08-29,0.52,0.54,0.52,0.54,293333.0,0.0385,0.0,158399.82,54982.52
2005-08-30,0.54,0.56,0.54,0.56,173333.0,0.037,0.037,97066.48,56457.19
2005-08-31,0.56,0.56,0.54,0.54,83999.0,-0.0357,-0.0357,45359.46,57236.38
2005-09-01,0.54,0.54,0.54,0.54,104999.0,0.0,0.0,56699.46,55327.04
2005-09-02,0.54,0.56,0.52,0.52,65333.0,-0.037,-0.037,33973.16,55683.17
2005-09-05,0.52,0.54,0.52,0.54,48999.0,0.0385,0.0385,26459.46,55702.37
2005-09-06,0.54,0.54,0.52,0.54,84333.0,0.0,0.0,45539.82,56430.78
2005-09-07,0.52,0.52,0.52,0.52,193999.0,0.0,-0.037,100879.48,58215.04
2005-09-08,0.52,0.54,0.52,0.54,116666.0,0.0385,0.0385,62999.64,58931.7
2005-09-09,0.52,0.52,0.52,0.52,6999.0,0.0,-0.037,3639.48,58716.5
2005-09-12,0.52,0.54,0.52,0.54,95999.0,0.0385,0.0385,51839.46,59641.29
2005-09-13,0.54,0.54,0.52,0.54,53666.0,0.0,0.0,28979.64,59081.69
2005-09-14,0.54,0.54,0.54,0.54,156333.0,0.0,0.0,84419.82,59836.76
2005-09-15,0.56,0.58,0.56,0.58,296666.0,0.0357,0.0741,172066.28,62678.1
2005-09-16,0.63,0.68,0.63,0.66,2291331.0,0.0476,0.1379,1512278.46,92413.68
2005-09-19,0.66,0.66,0.64,0.64,657332.0,-0.0303,-0.0303,420692.48,100477.53
2005-09-20,0.63,0.64,0.63,0.64,263333.0,0.0159,0.0,168533.12,103431.54
2005-09-21,0.63,0.63,0.63,0.63,156666.0,0.0,-0.0156,98699.58,104694.94
2005-09-22,0.63,0.64,0.62,0.62,318999.0,-0.0159,-0.0159,197779.38,107888.93
2005-09-23,0.62,0.63,0.62,0.62,379999.0,0.0,0.0,235599.38,110850.25
2005-09-26,0.63,0.64,0.63,0.64,474999.0,0.0159,0.0323,303999.36,115519.24
2005-09-27,0.64,0.64,0.63,0.64,219666.0,0.0,0.0,140586.24,117096.84
2005-09-28,0.63,0.64,0.63,0.63,116999.0,0.0,-0.0156,73709.37,117721.7
2005-09-29,0.64,0.64,0.63,0.64,123666.0,0.0,0.0159,79146.24,118305.04
2005-09-30,0.64,0.66,0.63,0.64,384999.0,0.0,0.0,246399.36,122123.04
2005-10-03,0.64,0.64,0.63,0.63,134666.0,-0.0156,-0.0156,84839.58,122646.84
2005-10-04,0.63,0.66,0.63,0.66,255666.0,0.0476,0.0476,168739.56,125534.97
2005-10-05,0.64,0.64,0.64,0.64,214999.0,0.0,-0.0303,137599.36,127966.97
2005-10-06,0.64,0.64,0.63,0.64,91999.0,0.0,0.0,58879.36,128835.16
2005-10-07,0.64,0.64,0.63,0.63,45333.0,-0.0156,-0.0156,28559.79,128257.16
2005-10-10,0.63,0.64,0.63,0.64,216666.0,0.0159,0.0159,138666.24,129935.69
2005-10-11,0.64,0.66,0.64,0.66,145666.0,0.0312,0.0312,96139.56,130389.69
2005-10-12,0.66,0.66,0.63,0.63,194666.0,-0.0455,-0.0455,122639.58,128717.16
2005-10-13,0.64,0.64,0.63,0.64,201999.0,0.0,0.0159,129279.36,128886.48
2005-10-14,0.64,0.64,0.63,0.63,75666.0,-0.0156,-0.0156,47669.58,128765.21
2005-10-17,0.64,0.64,0.63,0.64,256666.0,0.0,0.0159,164266.24,131208.14
2005-10-18,0.64,0.64,0.64,0.64,81999.0,0.0,0.0,52479.36,131523.34
2005-10-19,0.63,0.64,0.62,0.62,435999.0,-0.0159,-0.0312,270319.38,136348.34
2005-10-20,0.62,0.63,0.6,0.62,228333.0,0.0,0.0,141566.46,138503.07
2005-10-21,0.63,0.63,0.6,0.62,127999.0,-0.0159,0.0,79359.38,136554.27
2005-10-24,0.62,0.62,0.62,0.62,29333.0,0.0,0.0,18186.46,136353.6
2005-10-25,0.62,0.62,0.62,0.62,44999.0,0.0,0.0,27899.38,134242.26
2005-10-26,0.62,0.63,0.62,0.62,95999.0,0.0,0.0,59519.38,135228.66
2005-10-27,0.62,0.63,0.6,0.63,207999.0,0.0161,0.0161,131039.37,137384.92
2005-10-28,0.6,0.62,0.6,0.62,63999.0,0.0333,-0.0159,39679.38,137495.12
2005-10-31,0.62,0.62,0.62,0.62,89333.0,0.0,0.0,55386.46,138172.86
2005-11-02,0.63,0.63,0.62,0.63,112333.0,0.0,0.0161,70769.79,136638.13
2005-11-04,0.63,0.66,0.63,0.64,242999.0,0.0159,0.0159,155519.36,138358.39
2005-11-07,0.66,0.68,0.64,0.68,464666.0,0.0303,0.0625,315972.88,143384.78
2005-11-08,0.68,0.7,0.68,0.69,1256998.0,0.0147,0.0147,867328.62,158160.97
2005-11-09,0.69,0.69,0.69,0.69,483332.0,0.0,0.0,333499.08,161662.95
2005-11-10,0.69,0.69,0.68,0.68,273999.0,-0.0145,-0.0145,186319.32,163448.01
2005-11-11,0.69,0.69,0.68,0.69,176999.0,0.0,0.0147,122129.31,164983.4
2005-11-14,0.68,0.69,0.68,0.68,395666.0,0.0,-0.0145,269052.88,169230.47
2005-11-15,0.68,0.69,0.68,0.68,341999.0,0.0,0.0,232559.32,173202.2
2005-11-16,0.68,0.68,0.68,0.68,99999.0,0.0,0.0,67999.32,174032.99
2005-11-17,0.66,0.68,0.66,0.66,51666.0,0.0,-0.0294,34099.56,173804.19
2005-11-18,0.68,0.68,0.68,0.68,225999.0,0.0,0.0303,153679.32,174860.19
2005-11-21,0.68,0.68,0.66,0.68,137333.0,0.0,0.0,93386.44,175467.92
2005-11-22,0.68,0.68,0.66,0.66,314999.0,-0.0294,-0.0294,207899.34,179553.12
2005-11-23,0.66,0.68,0.66,0.68,257999.0,0.0303,0.0303,175439.32,182025.12
2005-11-24,0.68,0.68,0.66,0.68,363999.0,0.0,0.0,247519.32,186395.91
2005-11-25,0.68,0.68,0.66,0.66,285333.0,-0.0294,-0.0294,188319.78,188473.91
2005-11-28,0.68,0.68,0.66,0.66,849665.0,-0.0294,0.0,560778.9,196248.16
2005-11-29,0.56,0.56,0.52,0.54,134333.0,-0.0357,-0.1818,72539.82,167453.39
2005-11-30,0.52,0.54,0.52,0.54,323333.0,0.0385,0.0,174599.82,162531.54
2005-12-01,0.52,0.54,0.52,0.52,220999.0,0.0,-0.037,114919.48,161459.26
2005-12-02,0.52,0.52,0.51,0.52,164333.0,0.0,0.0,85453.16,161194.33
2005-12-05,0.51,0.52,0.51,0.52,241999.0,0.0196,0.0,125839.48,159755.54
2005-12-06,0.52,0.52,0.51,0.51,57999.0,-0.0192,-0.0192,29579.49,155635.14
2005-12-07,0.51,0.52,0.51,0.51,157999.0,0.0,0.0,80579.49,151166.74
2005-12-08,0.52,0.52,0.51,0.51,67333.0,-0.0192,0.0,34339.83,149041.81
2005-12-09,0.51,0.51,0.51,0.51,65333.0,0.0,0.0,33319.83,148234.02
2005-12-12,0.51,0.51,0.5,0.51,138333.0,0.0,0.0,70549.83,148062.09
2005-12-13,0.5,0.51,0.5,0.51,147999.0,0.02,0.0,75479.49,144643.7
2005-12-14,0.5,0.5,0.5,0.5,41666.0,0.0,-0.0196,20833.0,143363.56
2005-12-15,0.5,0.51,0.5,0.5,18666.0,0.0,0.0,9333.0,140175.43
2005-12-16,0.51,0.51,0.5,0.5,43333.0,-0.0196,0.0,21666.5,137856.78
2005-12-19,0.51,0.51,0.51,0.51,94666.0,0.0,0.02,48279.66,137644.78
2005-12-20,0.51,0.52,0.51,0.52,13333.0,0.0196,0.0196,6933.16,137212.25
2005-12-21,0.51,0.51,0.51,0.51,36666.0,0.0,-0.0192,18699.66,134812.92
2005-12-22,0.51,0.51,0.51,0.51,18333.0,0.0,0.0,9349.83,133077.12
2005-12-23,0.52,0.52,0.51,0.51,10666.0,-0.0192,0.0,5439.66,130733.12
2005-12-27,0.51,0.51,0.51,0.51,111333.0,0.0,0.0,56779.83,129283.13
2005-12-29,0.51,0.52,0.51,0.52,41666.0,0.0196,0.0196,21666.32,128763.07
2005-12-30,0.51,0.52,0.51,0.51,76333.0,0.0,-0.0192,38929.83,126256.34
2006-01-03,0.51,0.52,0.51,0.52,214999.0,0.0196,0.0196,111799.48,127442.74
2006-01-04,0.52,0.54,0.51,0.54,160999.0,0.0385,0.0385,86939.46,123775.14
2006-01-05,0.54,0.57,0.52,0.56,371332.0,0.037,0.037,207945.92,125102.73
2006-01-06,0.57,0.6,0.57,0.58,1701331.0,0.0175,0.0357,986771.98,143250.99
2006-01-09,0.58,0.58,0.57,0.57,252666.0,-0.0172,-0.0172,144019.62,145767.65
2006-01-11,0.57,0.58,0.57,0.57,211666.0,0.0,0.0,120649.62,147622.65
2006-01-12,0.57,0.57,0.56,0.56,208333.0,-0.0175,-0.0175,116666.48,148765.6
2006-01-13,0.54,0.57,0.54,0.57,196333.0,0.0556,0.0179,111909.81,148383.0
2006-01-16,0.57,0.57,0.54,0.54,145666.0,-0.0526,-0.0526,78659.64,149162.61
2006-01-17,0.54,0.56,0.54,0.54,197666.0,0.0,0.0,106739.64,150189.67
2006-01-18,0.54,0.56,0.54,0.54,51666.0,0.0,0.0,27899.64,149332.27
2006-01-19,0.54,0.54,0.54,0.54,55666.0,0.0,0.0,30059.64,146823.08
2006-01-20,0.54,0.56,0.54,0.54,57333.0,0.0,0.0,30959.82,141122.82
2006-01-23,0.54,0.54,0.54,0.54,111666.0,0.0,0.0,60299.64,124982.24
2006-01-24,0.54,0.54,0.54,0.54,112333.0,0.0,0.0,60659.82,119525.45
2006-01-25,0.54,0.57,0.54,0.56,65333.0,0.037,0.037,36586.48,116530.79
2006-01-26,0.54,0.54,0.54,0.54,999.0,0.0,-0.0357,539.46,114099.0
2006-01-27,0.54,0.57,0.54,0.54,144999.0,0.0,0.0,78299.46,110283.93
2006-02-01,0.54,0.56,0.54,0.56,118333.0,0.037,0.037,66266.48,106958.07
2006-02-02,0.56,0.56,0.52,0.56,313999.0,0.0,0.0,175839.44,109114.87
2006-02-03,0.54,0.57,0.54,0.57,395666.0,0.0556,0.0179,225529.62,112943.47
2006-02-06,0.56,0.58,0.56,0.57,522332.0,0.0179,0.0,297729.24,115824.47
2006-02-07,0.57,0.58,0.57,0.58,694665.0,0.0175,0.0175,402905.7,122014.86
2006-02-08,0.58,0.58,0.57,0.58,309333.0,0.0,0.0,179413.14,121445.13
2006-02-09,0.58,0.58,0.57,0.57,197333.0,-0.0172,-0.0172,112479.81,120185.94
2006-02-10,0.57,0.57,0.56,0.56,111666.0,-0.0175,-0.0175,62532.96,116486.22
2006-02-13,0.56,0.56,0.54,0.56,146666.0,0.0,0.0,82132.96,114362.48
2006-02-14,0.56,0.56,0.54,0.54,100999.0,-0.0357,-0.0357,54539.46,104237.69
2006-02-15,0.54,0.56,0.54,0.56,199666.0,0.037,0.037,111812.96,105023.15
2006-02-16,0.54,0.54,0.54,0.54,100333.0,0.0,-0.0357,54179.82,102614.75
2006-02-17,0.56,0.56,0.54,0.56,187333.0,0.0,0.037,104906.48,102414.49
2006-02-20,0.54,0.54,0.54,0.54,58666.0,0.0,-0.0357,31679.64,101339.02
2006-02-21,0.54,0.54,0.52,0.54,60999.0,0.0,0.0,32939.46,99481.02
2006-02-22,0.54,0.54,0.54,0.54,19666.0,0.0,0.0,10619.64,99101.83
2006-02-23,0.54,0.54,0.52,0.54,59333.0,0.0,0.0,32039.82,98131.03
2006-02-24,0.52,0.54,0.52,0.52,45333.0,0.0,-0.037,23573.16,97915.7
2006-02-27,0.54,0.56,0.52,0.56,80999.0,0.037,0.0769,45359.44,98156.49
2006-02-28,0.52,0.54,0.52,0.54,100333.0,0.0385,-0.0357,54179.82,97829.09
2006-03-01,0.52,0.52,0.52,0.52,2666.0,0.0,-0.037,1386.32,96347.23
2006-03-02,0.54,0.56,0.52,0.54,117666.0,0.0,0.0385,63539.64,97201.36
2006-03-03,0.52,0.54,0.52,0.54,124333.0,0.0385,0.0,67139.82,98357.5
2006-03-06,0.52,0.6,0.52,0.6,683999.0,0.1538,0.1111,410399.4,106132.16
2006-03-07,0.6,0.62,0.56,0.56,2204664.0,-0.0667,-0.0667,1234611.84,129858.8
2006-03-08,0.56,0.56,0.56,0.56,33333.0,0.0,0.0,18666.48,130093.47
2006-03-09,0.56,0.56,0.54,0.56,56999.0,0.0,0.0,31919.44,130357.86
2006-03-10,0.54,0.54,0.54,0.54,158666.0,0.0,-0.0357,85679.64,131884.46
2006-03-13,0.54,0.54,0.52,0.52,101666.0,-0.037,-0.037,52866.32,132832.99
2006-03-14,0.52,0.54,0.52,0.54,91666.0,0.0385,0.0385,49499.64,132687.39
2006-03-15,0.54,0.54,0.52,0.52,305999.0,-0.037,-0.037,159119.48,135436.45
2006-03-16,0.52,0.54,0.52,0.54,18999.0,0.0385,0.0385,10259.46,134863.04
2006-03-17,0.54,0.54,0.54,0.54,104666.0,0.0,0.0,56519.64,133757.45
2006-03-20,0.54,0.54,0.54,0.54,38999.0,0.0,0.0,21059.46,132439.85
2006-03-21,0.54,0.54,0.54,0.54,79999.0,0.0,0.0,43199.46,129144.92
2006-03-22,0.54,0.54,0.52,0.52,110666.0,-0.037,-0.037,57546.32,110560.4
2006-03-23,0.52,0.54,0.52,0.52,28999.0,0.0,0.0,15079.48,107981.6
2006-03-24,0.52,0.54,0.52,0.54,387666.0,0.0385,0.0385,209339.64,109755.4
2006-03-27,0.54,0.54,0.52,0.54,234333.0,0.0,0.0,126539.82,109952.87
2006-03-28,0.54,0.54,0.52,0.52,62999.0,-0.037,-0.037,32759.48,108369.86
2006-03-29,0.52,0.54,0.52,0.54,93333.0,0.0385,0.0385,50399.82,107804.66
2006-03-30,0.52,0.54,0.52,0.52,119333.0,0.0,-0.037,62053.16,106910.94
2006-03-31,0.52,0.54,0.52,0.52,116666.0,0.0,0.0,60666.32,107566.27
2006-04-03,0.52,0.54,0.52,0.52,175999.0,0.0,0.0,91519.48,108795.47
2006-04-04,0.54,0.54,0.52,0.52,301666.0,-0.037,0.0,156866.32,111313.6
