Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-17,0.23,0.23,0.23,0.23,8346.0,0.0,0.0,1919.58,1051.27
2005-02-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1051.27
2005-02-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1051.27
2005-02-22,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1051.27
2005-02-23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,450.35
2005-02-24,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,450.35
2005-02-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,450.35
2005-02-28,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,450.35
2005-03-01,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,450.35
2005-03-02,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,450.35
2005-03-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,450.35
2005-03-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,421.97
2005-03-07,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,361.88
2005-03-08,0.22,0.22,0.22,0.22,3338.0,0.0,-0.0435,734.36,257.39
2005-03-09,0.22,0.22,0.22,0.22,16692.0,0.0,0.0,3672.24,330.83
2005-03-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,330.83
2005-03-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,330.83
2005-03-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,330.83
2005-03-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,330.83
2005-03-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,257.39
2005-03-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,257.39
2005-03-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,257.39
2005-03-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,257.39
2005-03-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,257.39
2005-03-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,257.39
2005-03-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,257.39
2005-03-28,0.21,0.23,0.21,0.23,16692.0,0.0952,0.0455,3839.16,334.17
2005-03-29,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,334.17
2005-03-30,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,334.17
2005-03-31,0.22,0.22,0.22,0.22,3338.0,0.0,-0.0435,734.36,308.8
2005-04-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,294.78
2005-04-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,294.78
2005-04-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,294.78
2005-04-06,0.2,0.2,0.2,0.2,8346.0,0.0,-0.0909,1669.2,328.16
2005-04-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,328.16
2005-04-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,328.16
2005-04-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,328.16
2005-04-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,328.16
2005-04-13,0.19,0.19,0.19,0.19,3338.0,0.0,-0.05,634.22,340.85
2005-04-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,264.06
2005-04-15,0.17,0.19,0.17,0.19,6676.0,0.1176,0.0,1268.44,289.43
2005-04-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,289.43
2005-04-19,0.19,0.19,0.19,0.19,3338.0,0.0,0.0,634.22,302.12
2005-04-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,302.12
2005-04-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,302.12
2005-04-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,302.12
2005-04-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,302.12
2005-04-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,302.12
2005-04-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,302.12
2005-04-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,302.12
2005-04-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,263.72
2005-05-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,263.72
2005-05-04,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,263.72
2005-05-05,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,263.72
2005-05-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,263.72
2005-05-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,263.72
2005-05-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,263.72
2005-05-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,263.72
2005-05-12,0.17,0.17,0.17,0.17,3338.0,0.0,-0.1053,567.46,275.07
2005-05-13,0.19,0.19,0.18,0.19,41730.0,0.0,0.1176,7928.7,433.65
2005-05-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,433.65
2005-05-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,433.65
2005-05-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,433.65
2005-05-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,418.96
2005-05-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,345.52
2005-05-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,345.52
2005-05-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,345.52
2005-05-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,345.52
2005-05-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,345.52
2005-05-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,345.52
2005-05-31,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,345.52
2005-06-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,345.52
2005-06-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,345.52
2005-06-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,345.52
2005-06-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,345.52
2005-06-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,345.52
2005-06-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,268.73
2005-06-09,0.19,0.19,0.19,0.19,16692.0,0.0,0.0,3171.48,332.16
2005-06-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,332.16
2005-06-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,317.47
2005-06-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,317.47
2005-06-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,317.47
2005-06-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,317.47
2005-06-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,284.09
2005-06-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,284.09
2005-06-21,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,284.09
2005-06-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,284.09
2005-06-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,284.09
2005-06-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,271.41
2005-06-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,271.41
2005-06-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,246.04
2005-06-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,246.04
2005-06-30,0.19,0.22,0.19,0.22,13353.0,0.1579,0.1579,2937.66,292.11
2005-07-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,292.11
2005-07-04,0.2,0.21,0.2,0.21,21700.0,0.05,-0.0455,4557.0,383.25
2005-07-05,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,383.25
2005-07-06,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,383.25
2005-07-07,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,383.25
2005-07-08,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,383.25
2005-07-11,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,383.25
2005-07-12,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,383.25
2005-07-13,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,383.25
2005-07-14,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,383.25
2005-07-15,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,383.25
2005-07-18,0.2,0.2,0.2,0.2,10015.0,0.0,-0.0476,2003.0,423.31
2005-07-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,423.31
2005-07-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,423.31
2005-07-21,0.2,0.22,0.2,0.22,35053.0,0.1,0.1,7711.66,577.54
2005-07-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,566.19
2005-07-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,407.62
2005-07-26,0.2,0.2,0.2,0.2,6676.0,0.0,-0.0909,1335.2,434.32
2005-07-27,0.2,0.2,0.2,0.2,5007.0,0.0,0.0,1001.4,454.35
2005-07-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,454.35
2005-07-29,0.2,0.2,0.2,0.2,13353.0,0.0,0.0,2670.6,507.76
2005-08-01,0.19,0.22,0.19,0.22,21700.0,0.1579,0.1,4774.0,603.24
2005-08-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,603.24
2005-08-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,603.24
2005-08-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,603.24
2005-08-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,603.24
2005-08-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,603.24
2005-08-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,603.24
2005-08-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,603.24
2005-08-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,603.24
2005-08-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,603.24
2005-08-16,0.21,0.21,0.21,0.21,71776.0,0.0,-0.0455,15072.96,904.7
2005-08-17,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,904.7
2005-08-18,0.2,0.2,0.2,0.2,21700.0,0.0,-0.0476,4340.0,991.5
2005-08-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,928.07
2005-08-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,928.07
2005-08-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,928.07
2005-08-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,928.07
2005-08-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,928.07
2005-08-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,928.07
2005-08-29,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,928.07
2005-08-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,928.07
2005-08-31,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,928.07
2005-09-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,928.07
2005-09-02,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,928.07
2005-09-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,928.07
2005-09-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,928.07
2005-09-07,0.19,0.2,0.19,0.2,15023.0,0.0526,0.0,3004.6,988.16
2005-09-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,988.16
2005-09-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,929.41
2005-09-12,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,929.41
2005-09-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,838.27
2005-09-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,838.27
2005-09-15,0.21,0.21,0.21,0.21,16692.0,0.0,0.05,3505.32,908.37
2005-09-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,908.37
2005-09-19,0.2,0.2,0.2,0.2,41730.0,0.0,-0.0476,8346.0,1075.29
2005-09-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1075.29
2005-09-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1075.29
2005-09-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1075.29
2005-09-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1075.29
2005-09-26,0.2,0.2,0.2,0.2,20030.0,0.0,0.0,4006.0,1155.41
2005-09-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,1115.35
2005-09-28,0.2,0.2,0.2,0.2,6676.0,0.0,0.0,1335.2,1142.06
2005-09-29,0.2,0.2,0.2,0.2,26.0,0.0,0.0,5.2,1142.16
2005-09-30,0.18,0.2,0.18,0.2,40.0,0.1111,0.0,8.0,988.09
2005-10-03,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,988.09
2005-10-04,0.2,0.2,0.2,0.2,41.0,0.0,0.0,8.2,988.25
2005-10-05,0.19,0.19,0.19,0.19,25.0,0.0,-0.05,4.75,961.64
2005-10-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,941.62
2005-10-07,0.19,0.19,0.19,0.19,3.0,0.0,0.0,0.57,941.63
2005-10-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,888.22
2005-10-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,792.74
2005-10-12,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,792.74
2005-10-13,0.2,0.2,0.2,0.2,33.0,0.0,0.0526,6.6,792.87
2005-10-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,792.87
2005-10-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,792.87
2005-10-18,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,792.87
2005-10-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,792.87
2005-10-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,792.87
2005-10-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,792.87
2005-10-24,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,792.87
2005-10-25,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,491.41
2005-10-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,491.41
2005-10-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,404.61
2005-10-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,404.61
2005-10-31,0.21,0.21,0.21,0.21,16692.0,0.0,0.05,3505.32,474.72
2005-11-02,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,474.72
2005-11-04,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,474.72
2005-11-07,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,474.72
2005-11-08,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,474.72
2005-11-09,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,474.72
2005-11-10,0.19,0.2,0.19,0.19,55.0,0.0,-0.0952,10.45,474.92
2005-11-11,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,474.92
2005-11-14,0.19,0.21,0.19,0.21,45.0,0.1053,0.1053,9.45,475.11
2005-11-15,0.19,0.19,0.19,0.19,61.0,0.0,-0.0952,11.59,475.34
2005-11-16,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,475.34
2005-11-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,475.34
2005-11-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,415.25
2005-11-21,0.18,0.21,0.18,0.21,5.0,0.1667,0.1053,1.05,415.27
2005-11-22,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,415.27
2005-11-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,415.27
2005-11-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,415.27
2005-11-25,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,415.27
2005-11-28,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,345.17
2005-11-29,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,345.17
2005-11-30,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,178.25
2005-12-01,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,178.25
2005-12-02,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,178.25
2005-12-05,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,178.25
2005-12-06,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,178.25
2005-12-07,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,98.13
2005-12-08,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,98.13
2005-12-09,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,71.42
2005-12-12,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,71.32
2005-12-13,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,71.16
2005-12-14,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,71.16
2005-12-15,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,71.0
2005-12-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,70.9
2005-12-19,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,70.9
2005-12-20,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,70.89
2005-12-21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,70.89
2005-12-22,0.2,0.2,0.2,0.2,70.0,0.0,-0.0476,14.0,71.17
2005-12-23,0.2,0.2,0.2,0.2,75.0,0.0,0.0,15.0,71.47
2005-12-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,71.34
2005-12-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,71.34
2005-12-29,0.2,0.21,0.2,0.21,43.0,0.05,0.05,9.03,71.52
2005-12-30,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,71.52
2006-01-03,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,71.52
2006-01-04,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,71.52
2006-01-05,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,71.52
2006-01-06,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,71.52
2006-01-09,0.2,0.2,0.2,0.2,5.0,0.0,-0.0476,1.0,71.54
2006-01-10,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,71.54
2006-01-11,0.19,0.19,0.19,0.19,15.0,0.0,-0.05,2.85,71.59
2006-01-12,0.19,0.19,0.19,0.19,95.0,0.0,0.0,18.05,71.96
2006-01-13,0.19,0.2,0.19,0.19,96.0,0.0,0.0,18.24,2.21
2006-01-16,0.19,0.19,0.19,0.19,60.0,0.0,0.0,11.4,2.44
2006-01-17,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2.44
2006-01-18,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2.44
2006-01-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2.44
2006-01-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2.44
2006-01-23,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2.23
2006-01-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2.23
2006-01-25,0.19,0.19,0.19,0.19,16.0,0.0,0.0,3.04,2.1
2006-01-26,0.19,0.19,0.19,0.19,33.0,0.0,0.0,6.27,2.0
2006-01-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2.0
2006-01-30,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2.0
2006-01-31,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2.0
2006-02-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1.98
2006-02-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1.98
2006-02-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1.98
2006-02-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1.98
2006-02-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1.98
2006-02-08,0.19,0.19,0.19,0.19,16.0,0.0,0.0,3.04,2.04
2006-02-09,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2.04
2006-02-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,2.04
2006-02-13,0.2,0.21,0.2,0.21,45.0,0.05,0.1053,9.45,2.23
2006-02-14,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2.23
2006-02-15,0.21,0.21,0.2,0.2,75.0,-0.0476,-0.0476,15.0,2.53
2006-02-16,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2.53
2006-02-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2.53
2006-02-20,0.21,0.21,0.21,0.21,65.0,0.0,0.05,13.65,2.8
2006-02-21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2.8
2006-02-22,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2.8
2006-02-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,2.8
2006-02-24,0.2,0.2,0.2,0.2,3.0,0.0,-0.0476,0.6,2.81
2006-02-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2.81
2006-02-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2.81
2006-03-01,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,2.81
2006-03-02,0.2,0.21,0.2,0.2,33.0,0.0,0.0,6.6,2.94
2006-03-03,0.2,0.2,0.19,0.19,131.0,-0.05,-0.05,24.89,3.44
2006-03-06,0.19,0.2,0.19,0.2,5.0,0.0526,0.0526,1.0,3.18
2006-03-07,0.2,0.2,0.2,0.2,50.0,0.0,0.0,10.0,3.08
2006-03-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3.08
2006-03-09,0.2,0.2,0.2,0.2,16.0,0.0,0.0,3.2,3.15
2006-03-10,0.2,0.2,0.2,0.2,76.0,0.0,0.0,15.2,3.27
2006-03-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3.27
2006-03-14,0.2,0.21,0.2,0.21,83.0,0.05,0.05,17.43,3.62
2006-03-15,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3.62
2006-03-16,0.19,0.19,0.19,0.19,8.0,0.0,-0.0952,1.52,3.65
2006-03-17,0.2,0.2,0.2,0.2,83.0,0.0,0.0526,16.6,3.98
2006-03-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3.96
2006-03-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3.96
2006-03-22,0.2,0.2,0.2,0.2,68.0,0.0,0.0,13.6,4.18
2006-03-23,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3.81
2006-03-24,0.2,0.2,0.2,0.2,50.0,0.0,0.0,10.0,3.65
2006-03-27,0.19,0.19,0.19,0.19,15.0,0.0,-0.05,2.85,3.48
2006-03-28,0.19,0.19,0.19,0.19,33.0,0.0,0.0,6.27,3.6
2006-03-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3.6
2006-03-30,0.19,0.19,0.19,0.19,8.0,0.0,0.0,1.52,3.63
2006-03-31,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,3.63
2006-04-03,0.2,0.2,0.2,0.2,6.0,0.0,0.0526,1.2,3.66
2006-04-04,0.2,0.2,0.2,0.2,41.0,0.0,0.0,8.2,3.82
2006-04-05,0.2,0.21,0.2,0.2,83.0,0.0,0.0,16.6,4.09
2006-04-06,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3.97
2006-04-07,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3.97
2006-04-10,0.21,0.21,0.21,0.21,171.0,0.0,0.05,35.91,4.69
2006-04-11,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4.69
2006-04-12,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,4.69
2006-04-13,0.2,0.21,0.2,0.2,227.0,0.0,-0.0476,45.4,5.59
2006-04-14,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5.59
2006-04-17,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,5.59
2006-04-18,0.22,0.22,0.22,0.22,56.0,0.0,0.1,12.32,5.84
2006-04-19,0.22,0.22,0.22,0.22,118.0,0.0,0.0,25.96,6.3
2006-04-20,0.22,0.23,0.22,0.23,176.0,0.0455,0.0455,40.48,7.11
2006-04-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,7.11
2006-04-24,0.23,0.23,0.22,0.22,31.0,-0.0435,-0.0435,6.82,7.06
2006-04-25,0.22,0.23,0.22,0.22,40061.0,0.0,0.0,8813.42,183.32
2006-04-26,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,183.02
2006-04-27,0.22,0.22,0.22,0.22,33.0,0.0,0.0,7.26,183.17
2006-04-28,0.22,0.22,0.22,0.22,16.0,0.0,0.0,3.52,183.24
2006-05-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,182.97
2006-05-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,182.97
2006-05-03,0.22,0.22,0.22,0.22,5.0,0.0,0.0,1.1,182.99
2006-05-04,0.22,0.22,0.22,0.22,1.0,0.0,0.0,0.22,182.99
2006-05-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,182.98
2006-05-08,0.22,0.22,0.22,0.22,5.0,0.0,0.0,1.1,183.0
2006-05-09,0.22,0.23,0.22,0.23,220.0,0.0455,0.0455,50.6,184.02
2006-05-10,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,184.02
2006-05-11,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,183.88
2006-05-12,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,183.39
2006-05-15,0.22,0.22,0.22,0.22,28.0,0.0,-0.0435,6.16,183.49
2006-05-16,0.22,0.22,0.21,0.21,23.0,-0.0455,-0.0455,4.83,183.39
2006-05-17,0.22,0.23,0.22,0.23,33.0,0.0455,0.0952,7.59,183.54
2006-05-18,0.22,0.22,0.22,0.22,141884.0,0.0,-0.0435,31214.48,807.76
2006-05-19,0.22,0.23,0.22,0.22,75115.0,0.0,0.0,16525.3,1137.97
2006-05-22,0.22,0.22,0.22,0.22,30.0,0.0,0.0,6.6,1138.1
