Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2017-01-06,0.68,0.68,0.65,0.66,330240.0,-0.0294,-0.0149,217958.4,315850.98
2017-01-09,0.68,0.7,0.67,0.67,596900.0,-0.0147,0.0152,399923.0,320573.8
2017-01-10,0.66,0.68,0.65,0.67,183860.0,0.0152,0.0,123186.2,321681.53
2017-01-11,0.65,0.68,0.63,0.63,293600.0,-0.0308,-0.0597,184968.0,324154.75
2017-01-12,0.65,0.65,0.62,0.63,107990.0,-0.0308,0.0,68033.7,324161.38
2017-01-13,0.63,0.66,0.63,0.63,82370.0,0.0,0.0,51893.1,323208.16
2017-01-16,0.62,0.63,0.62,0.63,103320.0,0.0161,0.0,65091.6,321510.62
2017-01-17,0.62,0.63,0.62,0.62,178980.0,0.0,-0.0159,110967.6,322240.25
2017-01-18,0.63,0.64,0.62,0.62,159210.0,-0.0159,0.0,98710.2,320084.72
2017-01-19,0.62,0.65,0.62,0.65,78010.0,0.0484,0.0484,50706.5,313755.08
2017-01-20,0.63,0.64,0.63,0.63,64300.0,0.0,-0.0308,40509.0,287955.24
2017-01-23,0.66,0.68,0.66,0.66,605140.0,0.0,0.0476,399392.4,287796.89
2017-01-24,0.65,0.66,0.65,0.66,139200.0,0.0154,0.0,91872.0,286607.37
2017-01-25,0.65,0.65,0.62,0.63,128830.0,-0.0308,-0.0455,81162.9,287126.31
2017-01-26,0.64,0.66,0.63,0.65,306950.0,0.0156,0.0317,199517.5,290569.87
2017-01-27,0.65,0.68,0.65,0.67,258820.0,0.0308,0.0308,173409.4,289882.19
2017-01-31,0.67,0.7,0.67,0.69,557290.0,0.0299,0.0299,384530.1,293772.18
2017-02-01,0.69,0.71,0.69,0.69,1007530.0,0.0,0.0,695195.7,305299.79
2017-02-02,0.7,0.71,0.67,0.68,215940.0,-0.0286,-0.0145,146839.2,307002.46
2017-02-03,0.69,0.69,0.65,0.67,296980.0,-0.029,-0.0147,198976.6,308863.41
2017-02-06,0.68,0.68,0.67,0.68,126510.0,0.0,0.0149,86026.8,305656.5
2017-02-07,0.67,0.67,0.67,0.67,27200.0,0.0,-0.0147,18224.0,304743.62
2017-02-08,0.64,0.64,0.62,0.62,634610.0,-0.0312,-0.0746,393458.2,310507.38
2017-02-09,0.62,0.63,0.62,0.63,203000.0,0.0161,0.0161,127890.0,311591.95
2017-02-10,0.64,0.64,0.63,0.64,54320.0,0.0,0.0159,34764.8,311331.11
2017-02-13,0.64,0.66,0.64,0.66,535550.0,0.0312,0.0312,353463.0,316087.57
2017-02-14,0.66,0.66,0.64,0.65,194000.0,-0.0152,-0.0152,126100.0,310755.33
2017-02-15,0.66,0.69,0.66,0.68,626850.0,0.0303,0.0462,426258.0,222425.23
2017-02-16,0.67,0.68,0.66,0.68,185050.0,0.0149,0.0,125834.0,219560.4
2017-02-17,0.68,0.69,0.66,0.66,76920.0,-0.0294,-0.0294,50767.2,218056.61
2017-02-20,0.64,0.66,0.63,0.63,188640.0,-0.0156,-0.0455,118843.2,218573.17
2017-02-21,0.63,0.64,0.62,0.62,206000.0,-0.0159,-0.0159,127720.0,217888.24
2017-02-22,0.64,0.65,0.63,0.64,220810.0,0.0,0.0323,141318.4,213580.65
2017-02-23,0.64,0.65,0.63,0.64,405800.0,0.0,0.0,259712.0,191239.81
2017-02-24,0.64,0.66,0.63,0.63,208830.0,-0.0156,-0.0156,131562.9,177601.67
2017-02-27,0.64,0.64,0.63,0.63,88910.0,-0.0156,0.0,56013.3,174640.86
2017-02-28,0.63,0.63,0.6,0.61,302280.0,-0.0317,-0.0317,184390.8,176430.7
2017-03-01,0.61,0.62,0.61,0.61,35000.0,0.0,0.0,21350.0,175326.5
2017-03-02,0.63,0.63,0.59,0.6,94720.0,-0.0476,-0.0164,56832.0,173847.67
2017-03-03,0.58,0.59,0.58,0.58,126010.0,0.0,-0.0333,73085.8,168201.55
2017-03-06,0.57,0.58,0.57,0.57,126370.0,0.0,-0.0172,72030.9,166690.74
2017-03-07,0.58,0.63,0.58,0.63,477420.0,0.0862,0.1053,300774.6,171338.49
2017-03-08,0.6,0.61,0.59,0.6,56800.0,0.0,-0.0476,34080.0,170998.95
2017-03-09,0.59,0.59,0.57,0.58,66800.0,-0.0169,-0.0333,38744.0,170552.35
2017-03-10,0.59,0.6,0.57,0.58,40510.0,-0.0169,0.0,23495.8,167801.39
2017-03-13,0.58,0.58,0.55,0.58,77400.0,0.0,0.0,44892.0,165880.67
2017-03-14,0.57,0.59,0.57,0.58,44510.0,0.0175,0.0,25815.8,163978.43
2017-03-15,0.58,0.58,0.56,0.56,25000.0,-0.0345,-0.0345,14000.0,161934.42
2017-03-16,0.58,0.69,0.58,0.69,1990630.0,0.1897,0.2321,1373534.7,181488.54
2017-03-17,0.68,0.71,0.65,0.67,1274830.0,-0.0147,-0.029,854136.1,189559.23
2017-03-20,0.63,0.66,0.62,0.63,41100.0,0.0,-0.0597,25893.0,185717.92
2017-03-21,0.67,0.67,0.62,0.62,18500.0,-0.0746,-0.0159,11470.0,177948.86
2017-03-22,0.62,0.62,0.6,0.62,110000.0,0.0,0.0,68200.0,176849.14
2017-03-23,0.61,0.63,0.59,0.59,231700.0,-0.0328,-0.0484,136703.0,175883.84
2017-03-24,0.6,0.62,0.59,0.61,248250.0,0.0167,0.0339,151432.5,177551.81
2017-03-27,0.63,0.68,0.62,0.65,583870.0,0.0317,0.0656,379515.5,184104.26
2017-03-28,0.66,0.71,0.66,0.67,892740.0,0.0152,0.0308,598135.8,194765.14
2017-03-29,0.68,0.71,0.68,0.69,694380.0,0.0147,0.0299,479122.2,202128.24
2017-03-30,0.71,0.83,0.7,0.78,3888220.0,0.0986,0.1304,3032811.6,260810.26
2017-03-31,0.79,0.87,0.78,0.84,5968940.0,0.0633,0.0769,5013909.6,360074.33
2017-04-03,0.86,0.9,0.84,0.87,2585030.0,0.0116,0.0357,2248976.1,404243.67
2017-04-04,0.87,0.87,0.85,0.86,406000.0,-0.0115,-0.0115,349160.0,403239.02
2017-04-05,0.88,1.05,0.88,1.02,6599670.0,0.1591,0.186,6731663.4,536034.85
2017-04-06,0.99,1.01,0.92,0.94,1105500.0,-0.0505,-0.0784,1039170.0,555194.99
2017-04-07,0.96,0.97,0.9,0.92,695660.0,-0.0417,-0.0213,640007.2,564004.78
2017-04-10,0.91,0.97,0.91,0.93,763880.0,0.022,0.0109,710408.4,574744.76
2017-04-11,0.93,0.95,0.88,0.92,738920.0,-0.0108,-0.0108,679806.4,580650.29
2017-04-12,0.92,0.92,0.89,0.89,697370.0,-0.0326,-0.0326,620659.3,579159.56
2017-04-13,0.9,0.91,0.8,0.81,1573410.0,-0.1,-0.0899,1274462.1,601712.02
2017-04-17,0.8,0.8,0.72,0.72,800520.0,-0.1,-0.1111,576374.4,609259.98
2017-04-18,0.77,0.82,0.73,0.76,2409090.0,-0.013,0.0556,1830908.4,644157.61
2017-04-19,0.75,0.8,0.72,0.8,885710.0,0.0667,0.0526,708568.0,657964.49
2017-04-20,0.81,0.84,0.77,0.78,1300330.0,-0.037,-0.025,1014257.4,670380.47
2017-04-21,0.79,0.8,0.74,0.75,631070.0,-0.0506,-0.0385,473302.5,677288.72
2017-04-24,0.76,0.78,0.73,0.76,429720.0,0.0,0.0133,326587.2,683125.17
2017-04-25,0.77,0.79,0.75,0.75,488150.0,-0.026,-0.0132,366112.5,683378.16
2017-04-26,0.75,0.77,0.73,0.74,349800.0,-0.0133,-0.0133,258852.0,686033.2
2017-04-27,0.74,0.74,0.71,0.71,718070.0,-0.0405,-0.0405,509829.7,687704.63
2017-04-28,0.72,0.73,0.7,0.71,244720.0,-0.0139,0.0,173751.2,688662.98
2017-05-02,0.69,0.7,0.68,0.68,208970.0,-0.0145,-0.0423,142099.6,690489.63
2017-05-03,0.68,0.76,0.68,0.76,1133390.0,0.1176,0.1176,861376.4,705340.29
2017-05-04,0.77,0.78,0.73,0.76,1096600.0,-0.013,0.0,833416.0,719454.21
2017-05-05,0.75,0.75,0.72,0.72,318840.0,-0.04,-0.0526,229564.8,721219.14
2017-05-08,0.75,0.75,0.71,0.71,237170.0,-0.0533,-0.0139,168390.7,719392.71
2017-05-09,0.73,0.74,0.72,0.73,184060.0,0.0,0.0282,134363.8,719448.73
2017-05-11,0.73,0.75,0.71,0.71,226800.0,-0.0274,-0.0274,161028.0,721549.02
2017-05-12,0.72,0.72,0.7,0.7,301500.0,-0.0278,-0.0141,211050.0,722082.21
2017-05-15,0.69,0.69,0.64,0.65,335580.0,-0.058,-0.0714,218127.0,726017.75
2017-05-16,0.65,0.67,0.64,0.65,174160.0,0.0,0.0,113204.0,727145.19
2017-05-17,0.66,0.67,0.63,0.66,239170.0,0.0,0.0154,157852.2,728840.52
2017-05-18,0.65,0.66,0.63,0.64,96590.0,-0.0154,-0.0303,61817.6,728636.25
2017-05-19,0.65,0.66,0.63,0.65,111910.0,0.0,0.0156,72741.5,724075.59
2017-05-22,0.66,0.7,0.66,0.7,484940.0,0.0606,0.0769,339458.0,730183.15
2017-05-23,0.7,0.71,0.68,0.69,363110.0,-0.0143,-0.0143,250545.9,734419.19
2017-05-24,0.69,0.77,0.69,0.72,1015480.0,0.0435,0.0435,731145.6,748572.18
2017-05-25,0.72,0.74,0.7,0.7,246120.0,-0.0278,-0.0278,172284.0,751120.02
2017-05-26,0.69,0.7,0.67,0.67,151330.0,-0.029,-0.0429,101391.1,752631.53
2017-05-29,0.68,0.7,0.67,0.69,88150.0,0.0147,0.0299,60823.5,753568.0
2017-05-30,0.66,0.67,0.65,0.67,192540.0,0.0152,-0.029,129001.8,728677.34
2017-05-31,0.65,0.66,0.65,0.66,224530.0,0.0154,-0.0149,148189.8,714558.41
2017-06-01,0.67,0.71,0.65,0.7,528510.0,0.0448,0.0606,369957.0,721439.69
2017-06-02,0.7,0.73,0.7,0.71,370610.0,0.0143,0.0143,263133.1,726472.96
2017-06-05,0.71,0.73,0.71,0.72,23830.0,0.0141,0.0141,17157.6,725452.11
2017-06-06,0.69,0.7,0.68,0.69,46920.0,0.0,-0.0417,32374.8,723365.54
2017-06-07,0.71,0.72,0.68,0.71,307550.0,0.0,0.029,218360.5,724704.1
2017-06-08,0.68,0.71,0.68,0.69,140260.0,0.0147,-0.0282,96779.4,719049.38
2017-06-09,0.69,0.71,0.68,0.68,228550.0,-0.0145,-0.0145,155414.0,710194.95
2017-06-12,0.67,0.67,0.65,0.66,432830.0,-0.0149,-0.0294,285667.8,706325.86
2017-06-13,0.67,0.69,0.67,0.67,205950.0,0.0,0.0152,137986.5,648429.36
2017-06-14,0.69,0.69,0.66,0.67,64500.0,-0.029,0.0,43215.0,549015.46
2017-06-15,0.66,0.68,0.65,0.68,122200.0,0.0303,0.0149,83096.0,505697.86
2017-06-16,0.67,0.67,0.66,0.66,104390.0,-0.0149,-0.0294,68897.4,500092.61
2017-06-19,0.67,0.68,0.66,0.68,186000.0,0.0149,0.0303,126480.0,367988.94
2017-06-20,0.69,0.69,0.67,0.68,133410.0,-0.0145,0.0,90718.8,349019.92
2017-06-21,0.67,0.68,0.66,0.68,36120.0,0.0149,0.0,24561.6,336711.01
2017-06-22,0.67,0.68,0.67,0.68,10500.0,0.0149,0.0,7140.0,322645.64
2017-06-23,0.66,0.67,0.66,0.66,942910.0,0.0,-0.0294,622320.6,321495.92
2017-06-27,0.66,0.68,0.65,0.67,288940.0,0.0152,0.0152,193589.8,312954.53
2017-06-28,0.67,0.72,0.67,0.68,903500.0,0.0149,0.0149,614380.0,299752.89
2017-06-29,0.69,0.71,0.68,0.68,96000.0,-0.0145,0.0,65280.0,289531.0
2017-06-30,0.67,0.68,0.67,0.67,6000.0,0.0,-0.0147,4020.0,252993.23
2017-07-03,0.67,0.67,0.66,0.67,33010.0,0.0,0.0,22116.7,239264.21
2017-07-04,0.67,0.69,0.66,0.68,209720.0,0.0149,0.0149,142609.6,221831.25
2017-07-05,0.67,0.73,0.67,0.71,1062470.0,0.0597,0.0441,754353.7,227452.28
2017-07-06,0.72,0.72,0.69,0.7,104120.0,-0.0278,-0.0141,72884.0,222378.21
2017-07-07,0.68,0.7,0.67,0.67,60500.0,-0.0147,-0.0429,40535.0,215866.66
2017-07-10,0.68,0.7,0.67,0.7,92010.0,0.0294,0.0448,64407.0,211977.76
2017-07-11,0.68,0.7,0.68,0.7,190510.0,0.0294,0.0,133357.0,204448.31
2017-07-12,0.69,0.73,0.69,0.69,838150.0,0.0,-0.0143,578323.5,212539.75
2017-07-13,0.71,0.71,0.68,0.69,332780.0,-0.0282,0.0,229618.2,214290.13
2017-07-14,0.7,0.72,0.69,0.7,639890.0,0.0,0.0145,447923.0,206021.06
2017-07-17,0.71,0.76,0.71,0.76,3115930.0,0.0704,0.0857,2368106.8,236714.87
2017-07-18,0.76,0.79,0.74,0.74,1638540.0,-0.0263,-0.0263,1212519.6,256373.97
2017-07-19,0.73,0.76,0.73,0.73,345630.0,0.0,-0.0135,252309.9,258052.35
2017-07-20,0.75,0.77,0.74,0.75,551690.0,0.0,0.0274,413767.5,263640.43
2017-07-21,0.76,0.82,0.75,0.79,3453270.0,0.0395,0.0533,2728083.3,314981.53
2017-07-24,0.79,0.8,0.75,0.76,1477300.0,-0.038,-0.038,1122748.0,333215.49
2017-07-25,0.75,0.77,0.72,0.72,767780.0,-0.04,-0.0526,552801.6,339908.99
2017-07-26,0.74,0.76,0.71,0.71,821990.0,-0.0405,-0.0139,583612.9,349317.16
2017-07-27,0.72,0.74,0.69,0.69,398210.0,-0.0417,-0.0282,274764.9,351655.42
2017-07-28,0.7,0.7,0.66,0.67,982860.0,-0.0429,-0.029,658516.2,363589.39
2017-07-31,0.68,0.69,0.67,0.68,422620.0,0.0,0.0149,287381.6,367882.19
2017-08-01,0.69,0.73,0.69,0.7,1647100.0,0.0145,0.0294,1152970.0,384152.43
2017-08-02,0.7,0.71,0.68,0.68,420290.0,-0.0286,-0.0286,285797.2,384857.46
2017-08-03,0.69,0.7,0.65,0.67,686570.0,-0.029,-0.0147,460001.9,379434.58
2017-08-04,0.67,0.67,0.66,0.66,226500.0,-0.0149,-0.0149,149490.0,378978.7
2017-08-07,0.67,0.67,0.64,0.64,420150.0,-0.0448,-0.0303,268896.0,382328.8
2017-08-08,0.65,0.67,0.65,0.66,221430.0,0.0154,0.0312,146143.8,384035.21
2017-08-10,0.66,0.67,0.63,0.65,601660.0,-0.0152,-0.0152,391079.0,389276.75
2017-08-11,0.64,0.65,0.64,0.65,219910.0,0.0156,0.0,142941.5,389171.79
2017-08-14,0.64,0.64,0.62,0.62,289720.0,-0.0312,-0.0462,179626.4,385365.17
2017-08-15,0.62,0.63,0.58,0.58,379040.0,-0.0645,-0.0645,219843.2,384499.38
2017-08-16,0.56,0.59,0.56,0.56,71360.0,0.0,-0.0345,39961.6,384955.46
2017-08-17,0.56,0.58,0.56,0.56,124200.0,0.0,0.0,69552.0,385699.0
2017-08-18,0.56,0.57,0.55,0.56,101370.0,0.0,0.0,56767.2,382467.13
2017-08-21,0.58,0.59,0.55,0.56,140090.0,-0.0345,0.0,78450.4,382100.55
2017-08-22,0.57,0.59,0.56,0.56,172530.0,-0.0175,0.0,96616.8,380924.61
2017-08-23,0.58,0.64,0.58,0.61,809180.0,0.0517,0.0893,493599.8,385083.25
2017-08-24,0.62,0.62,0.59,0.59,107580.0,-0.0484,-0.0328,63472.2,383592.96
2017-08-25,0.59,0.61,0.58,0.6,69360.0,0.0169,0.0169,41616.0,383560.98
2017-08-28,0.58,0.6,0.58,0.58,135130.0,0.0,-0.0333,78375.4,383466.57
2017-08-29,0.59,0.59,0.58,0.58,130360.0,-0.0169,0.0,75608.8,383600.8
2017-08-30,0.58,0.6,0.57,0.6,166030.0,0.0345,0.0345,99618.0,383063.56
2017-08-31,0.59,0.59,0.56,0.57,163230.0,-0.0339,-0.05,93041.1,383110.01
2017-09-04,0.57,0.57,0.54,0.54,60000.0,-0.0526,-0.0526,32400.0,383266.77
2017-09-05,0.56,0.57,0.54,0.55,124850.0,-0.0179,0.0185,68667.5,384497.32
2017-09-06,0.55,0.57,0.53,0.54,92410.0,-0.0182,-0.0182,49901.4,373048.94
2017-09-07,0.55,0.57,0.55,0.56,35870.0,0.0182,0.037,20087.2,369578.89
2017-09-08,0.55,0.56,0.53,0.54,68370.0,-0.0182,-0.0357,36919.8,358029.68
2017-09-11,0.54,0.55,0.53,0.54,65110.0,0.0,0.0,35159.4,357427.27
2017-09-12,0.55,0.55,0.54,0.54,94900.0,-0.0182,0.0,51246.0,358371.79
2017-09-13,0.54,0.58,0.53,0.57,304510.0,0.0556,0.0556,173570.7,361400.87
2017-09-14,0.57,0.57,0.54,0.56,93680.0,-0.0175,-0.0175,52460.8,359597.9
2017-09-15,0.55,0.55,0.54,0.54,29940.0,-0.0182,-0.0357,16167.6,344834.17
2017-09-18,0.56,0.58,0.55,0.57,112040.0,0.0179,0.0556,63862.8,344653.75
2017-09-19,0.56,0.6,0.56,0.59,582010.0,0.0536,0.0351,343385.9,350710.77
2017-09-20,0.58,0.59,0.57,0.58,74970.0,0.0,-0.0169,43482.6,350292.28
2017-09-21,0.58,0.62,0.58,0.6,791440.0,0.0345,0.0345,474864.0,357122.42
2017-09-22,0.62,0.62,0.62,0.62,10.0,0.0,0.0333,6.2,345556.07
2017-09-25,0.57,0.61,0.57,0.57,68020.0,0.0,-0.0806,38771.4,341739.14
2017-09-26,0.58,0.6,0.57,0.59,147050.0,0.0172,0.0351,86759.5,334515.87
2017-09-27,0.58,0.62,0.58,0.6,609190.0,0.0345,0.0169,365514.0,294464.01
2017-09-28,0.6,0.64,0.58,0.62,795870.0,0.0333,0.0333,493439.4,280082.41
2017-09-29,0.61,0.64,0.61,0.61,664170.0,0.0,-0.0161,405143.7,283139.08
2017-10-02,0.63,0.64,0.61,0.62,229070.0,-0.0159,0.0164,142023.4,277704.2
2017-10-03,0.61,0.62,0.6,0.6,61150.0,-0.0164,-0.0323,36690.0,223876.34
2017-10-04,0.59,0.6,0.58,0.59,117770.0,0.0,-0.0167,69484.3,202811.06
2017-10-05,0.59,0.6,0.58,0.59,269400.0,0.0,0.0,158946.0,194933.95
2017-10-06,0.59,0.62,0.59,0.6,357050.0,0.0169,0.0169,214230.0,187546.29
2017-10-09,0.6,0.6,0.58,0.58,159310.0,-0.0333,-0.0333,92399.8,183898.99
2017-10-10,0.59,0.59,0.58,0.58,104900.0,-0.0169,0.0,60842.0,171945.51
2017-10-11,0.59,0.62,0.59,0.6,399130.0,0.0169,0.0345,239478.0,170987.43
2017-10-12,0.6,0.6,0.6,0.6,27000.0,0.0,0.0,16200.0,148252.03
2017-10-13,0.59,0.6,0.58,0.6,178210.0,0.0169,0.0,106926.0,144674.61
2017-10-16,0.6,0.6,0.59,0.6,116010.0,0.0,0.0,69606.0,136866.69
2017-10-17,0.58,0.59,0.58,0.58,144620.0,0.0,-0.0333,83879.6,135554.48
2017-10-19,0.59,0.61,0.56,0.56,437900.0,-0.0508,-0.0345,245224.0,135081.04
2017-10-20,0.57,0.58,0.57,0.57,96060.0,0.0,0.0179,54754.2,133253.25
2017-10-23,0.57,0.58,0.57,0.57,98130.0,0.0,0.0,55934.1,126550.35
2017-10-24,0.56,0.57,0.56,0.56,94060.0,0.0,-0.0175,52673.6,124745.0
2017-10-25,0.57,0.58,0.55,0.57,192100.0,0.0,0.0179,109497.0,123342.41
2017-10-26,0.58,0.58,0.56,0.56,259020.0,-0.0345,-0.0175,145051.2,121846.57
2017-10-27,0.56,0.57,0.55,0.55,93330.0,-0.0179,-0.0179,51331.5,122073.97
2017-10-30,0.57,0.59,0.57,0.58,435690.0,0.0175,0.0545,252700.2,125736.93
2017-10-31,0.58,0.6,0.58,0.6,321140.0,0.0345,0.0345,192684.0,128455.27
2017-11-01,0.61,0.67,0.6,0.65,2965360.0,0.0656,0.0833,1927484.0,165435.94
2017-11-02,0.66,0.68,0.64,0.65,1567420.0,-0.0152,0.0,1018823.0,183880.06
2017-11-03,0.65,0.65,0.63,0.64,332480.0,-0.0154,-0.0154,212787.2,178263.81
2017-11-06,0.66,0.66,0.63,0.64,141340.0,-0.0303,0.0,90457.6,178803.52
2017-11-07,0.65,0.69,0.65,0.67,1593220.0,0.0308,0.0469,1067457.4,199320.35
2017-11-08,0.67,0.67,0.65,0.65,403330.0,-0.0299,-0.0299,262164.5,202996.13
2017-11-09,0.65,0.65,0.61,0.61,265980.0,-0.0615,-0.0615,162247.8,204728.91
2017-11-10,0.62,0.63,0.61,0.62,262130.0,0.0,0.0164,162520.6,205986.96
2017-11-13,0.63,0.63,0.61,0.63,177950.0,0.0,0.0161,112108.5,206368.31
2017-11-14,0.61,0.62,0.59,0.6,211960.0,-0.0164,-0.0476,127176.0,208263.83
2017-11-15,0.59,0.6,0.56,0.56,472250.0,-0.0508,-0.0667,264460.0,212179.68
2017-11-16,0.57,0.58,0.56,0.57,229630.0,0.0,0.0179,130889.1,213799.43
2017-11-17,0.58,0.59,0.57,0.59,180070.0,0.0172,0.0351,106241.3,215522.51
2017-11-20,0.57,0.57,0.56,0.57,69000.0,0.0,-0.0339,39330.0,215570.72
2017-11-21,0.58,0.58,0.55,0.58,138620.0,0.0,0.0175,80399.6,216475.52
2017-11-22,0.57,0.59,0.57,0.59,193060.0,0.0351,0.0172,113905.4,217728.71
2017-11-23,0.57,0.57,0.56,0.57,186590.0,0.0,-0.0339,106356.3,216384.42
2017-11-24,0.56,0.58,0.56,0.56,98790.0,0.0,-0.0175,55322.4,216441.65
2017-11-27,0.58,0.59,0.56,0.56,63760.0,-0.0345,0.0,35705.6,216832.41
2017-11-28,0.56,0.57,0.56,0.57,58040.0,0.0179,0.0179,33082.8,216216.81
2017-11-29,0.55,0.56,0.55,0.55,69470.0,0.0,-0.0351,38208.5,210113.27
2017-11-30,0.55,0.56,0.55,0.56,20310.0,0.0182,0.0182,11373.6,209471.09
2017-12-01,0.56,0.57,0.56,0.56,196370.0,0.0,0.0,109967.2,202173.15
2017-12-04,0.55,0.55,0.55,0.55,25000.0,0.0,-0.0179,13750.0,202448.03
2017-12-05,0.57,0.57,0.53,0.53,101290.0,-0.0702,-0.0364,53683.7,202746.27
2017-12-06,0.51,0.54,0.51,0.52,34870.0,0.0196,-0.0189,18132.4,201373.73
2017-12-07,0.53,0.53,0.51,0.53,15110.0,0.0,0.0192,8008.3,194223.62
2017-12-08,0.52,0.52,0.51,0.51,30000.0,-0.0192,-0.0377,15300.0,184660.83
2017-12-11,0.5,0.51,0.5,0.51,60000.0,0.02,0.0,30600.0,177169.95
2017-12-12,0.53,0.56,0.53,0.54,91220.0,0.0189,0.0588,49258.8,175314.66
2017-12-13,0.55,0.56,0.51,0.56,24990.0,0.0182,0.037,13994.4,174860.75
2017-12-14,0.52,0.52,0.52,0.52,5000.0,0.0,-0.0714,2600.0,173523.06
2017-12-15,0.52,0.56,0.52,0.52,18010.0,0.0,0.0,9365.2,170531.45
2017-12-18,0.53,0.53,0.52,0.52,21000.0,-0.0189,0.0,10920.0,166465.25
2017-12-19,0.54,0.54,0.5,0.51,123600.0,-0.0556,-0.0192,63036.0,165877.97
2017-12-20,0.51,0.53,0.5,0.5,67170.0,-0.0196,-0.0196,33585.0,165332.83
2017-12-21,0.53,0.56,0.53,0.56,202810.0,0.0566,0.12,113573.6,162814.74
2017-12-22,0.57,0.58,0.56,0.57,691320.0,0.0,0.0179,394052.4,170371.79
2017-12-26,0.54,0.54,0.54,0.54,15000.0,0.0,-0.0526,8100.0,168395.27
2017-12-27,0.55,0.56,0.54,0.56,87020.0,0.0182,0.037,48731.2,167977.78
2017-12-28,0.54,0.58,0.54,0.57,152470.0,0.0556,0.0179,86907.9,168038.34
2017-12-29,0.58,0.58,0.56,0.56,125930.0,-0.0345,-0.0175,70520.8,164544.28
2018-01-02,0.58,0.59,0.56,0.58,280560.0,0.0,0.0357,162724.8,166703.69
2018-01-03,0.57,0.58,0.56,0.56,80970.0,-0.0175,-0.0345,45343.2,166491.87
2018-01-04,0.58,0.59,0.58,0.58,12760.0,0.0,0.0357,7400.8,165586.42
2018-01-05,0.58,0.58,0.56,0.57,119530.0,-0.0172,-0.0172,68132.1,164759.12
2018-01-08,0.57,0.57,0.55,0.56,168310.0,-0.0175,-0.0175,94253.6,163743.17
2018-01-09,0.57,0.61,0.56,0.6,552430.0,0.0526,0.0714,331458.0,169345.7
2018-01-10,0.59,0.6,0.58,0.6,82010.0,0.0169,0.0,49206.0,165275.81
2018-01-11,0.52,0.55,0.51,0.54,482970.0,0.0385,-0.1,260803.8,166638.21
2018-01-12,0.55,0.55,0.53,0.53,73530.0,-0.0364,-0.0185,38970.9,128867.95
2018-01-15,0.53,0.55,0.53,0.53,184410.0,0.0,0.0,97737.3,110446.23
2018-01-16,0.53,0.55,0.53,0.54,117970.0,0.0189,0.0189,63703.8,107464.56
2018-01-17,0.54,0.54,0.52,0.52,197150.0,-0.037,-0.037,102518.0,107705.77
2018-01-18,0.53,0.53,0.52,0.52,170230.0,-0.0189,0.0,88519.6,88127.02
2018-01-19,0.53,0.53,0.51,0.51,95480.0,-0.0377,-0.0192,48694.8,83857.62
2018-01-22,0.52,0.52,0.5,0.51,350290.0,-0.0192,0.0,178647.9,84185.62
2018-01-23,0.52,0.53,0.51,0.52,173020.0,0.0,0.0196,89970.4,82734.62
2018-01-24,0.52,0.53,0.5,0.53,154310.0,0.0192,0.0192,81784.3,82128.14
2018-01-25,0.52,0.52,0.51,0.51,68790.0,-0.0192,-0.0377,35082.9,80286.27
2018-01-26,0.51,0.52,0.5,0.5,100070.0,-0.0196,-0.0196,50035.0,75997.77
2018-01-29,0.52,0.52,0.51,0.51,87780.0,-0.0192,0.02,44767.8,74275.35
2018-01-30,0.51,0.55,0.51,0.52,478170.0,0.0196,0.0196,248648.4,77123.49
2018-01-31,0.52,0.54,0.51,0.51,105200.0,-0.0192,-0.0192,53652.0,77409.93
2018-02-01,0.52,0.52,0.51,0.51,73000.0,-0.0192,0.0,37230.0,76546.54
2018-02-02,0.53,0.53,0.5,0.5,15040.0,-0.0566,-0.0196,7520.0,74418.83
2018-02-05,0.5,0.5,0.48,0.49,229290.0,-0.02,-0.02,112352.1,74538.75
2018-02-06,0.48,0.48,0.46,0.46,138040.0,-0.0417,-0.0612,63498.4,74702.27
2018-02-07,0.47,0.48,0.43,0.45,232180.0,-0.0426,-0.0217,104481.0,76077.77
2018-02-08,0.45,0.47,0.43,0.43,75000.0,-0.0444,-0.0444,32250.0,76061.12
2018-02-09,0.4,0.42,0.38,0.39,87820.0,-0.025,-0.093,34249.8,75981.94
2018-02-12,0.43,0.43,0.36,0.36,20020.0,-0.1628,-0.0769,7207.2,75898.62
2018-02-13,0.37,0.4,0.33,0.33,127200.0,-0.1081,-0.0833,41976.0,74538.79
2018-02-14,0.34,0.35,0.3,0.35,81180.0,0.0294,0.0606,28413.0,74832.05
2018-02-15,0.32,0.37,0.32,0.35,33220.0,0.0938,0.0,11627.0,73990.92
2018-02-19,0.36,0.38,0.36,0.37,46020.0,0.0278,0.0571,17027.4,73968.82
2018-02-20,0.38,0.38,0.34,0.34,52010.0,-0.1053,-0.0811,17683.4,74162.32
2018-02-21,0.35,0.36,0.34,0.36,30000.0,0.0286,0.0588,10800.0,74072.32
2018-02-22,0.37,0.37,0.34,0.35,25230.0,-0.0541,-0.0278,8830.5,73636.93
2018-02-23,0.36,0.36,0.34,0.36,15020.0,0.0,0.0286,5407.2,72759.9
2018-02-26,0.34,0.35,0.33,0.35,30790.0,0.0294,-0.0278,10776.5,72695.54
2018-02-27,0.34,0.35,0.33,0.33,29290.0,-0.0294,-0.0571,9665.7,72836.85
