Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2019-09-24,25.26,25.26,25.26,25.26,6400.0,0.0,0.0622,161664.0,22218.28
2019-09-25,25.26,25.26,25.26,25.26,0.0,0.0,0.0,0.0,22218.28
2019-09-26,25.61,25.61,25.61,25.61,0.0,0.0,0.0139,0.0,22218.28
2019-09-27,25.61,25.61,25.61,25.61,0.0,0.0,0.0,0.0,22218.28
2019-09-30,25.61,25.61,25.61,25.61,0.0,0.0,0.0,0.0,22218.28
2019-10-01,25.61,25.61,25.61,25.61,0.0,0.0,0.0,0.0,22218.28
2019-10-02,25.61,25.61,25.61,25.61,0.0,0.0,0.0,0.0,22218.28
2019-10-03,25.61,25.61,25.61,25.61,0.0,0.0,0.0,0.0,22218.28
2019-10-04,25.61,25.61,25.61,25.61,0.0,0.0,0.0,0.0,22218.28
2019-10-07,25.61,25.61,25.61,25.61,0.0,0.0,0.0,0.0,22218.28
2019-10-08,25.61,25.61,25.61,25.61,0.0,0.0,0.0,0.0,22218.28
2019-10-09,25.61,25.61,25.61,25.61,0.0,0.0,0.0,0.0,21209.48
2019-10-10,25.26,25.26,25.26,25.26,0.0,0.0,-0.0137,0.0,20449.28
2019-10-11,25.26,25.26,25.26,25.26,0.0,0.0,0.0,0.0,20449.28
2019-10-14,25.26,25.26,25.26,25.26,0.0,0.0,0.0,0.0,20396.9
2019-10-15,25.26,25.26,25.26,25.26,0.0,0.0,0.0,0.0,20396.9
2019-10-16,24.92,24.92,24.92,24.92,10.0,0.0,-0.0135,249.2,17262.04
2019-10-17,24.79,24.79,24.63,24.63,150.0,-0.0065,-0.0116,3694.5,17335.93
2019-10-18,24.63,24.63,24.63,24.63,0.0,0.0,0.0,0.0,17335.93
2019-10-21,24.63,24.63,24.63,24.63,0.0,0.0,0.0,0.0,17335.93
2019-10-22,24.63,24.63,24.63,24.63,0.0,0.0,0.0,0.0,17335.93
2019-10-23,24.63,24.63,24.63,24.63,0.0,0.0,0.0,0.0,17335.93
2019-10-24,25.45,25.45,25.45,25.45,150.0,0.0,0.0333,3817.5,17412.28
2019-10-25,25.45,25.45,25.45,25.45,0.0,0.0,0.0,0.0,17412.28
2019-10-29,25.45,25.45,25.45,25.45,0.0,0.0,0.0,0.0,17412.28
2019-10-30,25.45,25.45,25.45,25.45,0.0,0.0,0.0,0.0,17412.28
2019-10-31,25.45,25.45,25.45,25.45,0.0,0.0,0.0,0.0,17412.28
2019-11-01,25.45,25.45,25.45,25.45,0.0,0.0,0.0,0.0,17412.28
2019-11-04,25.11,25.11,25.11,25.11,0.0,0.0,-0.0134,0.0,17412.28
2019-11-05,25.11,25.11,25.11,25.11,0.0,0.0,0.0,0.0,17412.28
2019-11-06,25.81,25.81,25.81,25.81,620.0,0.0,0.0279,16002.2,16249.72
2019-11-07,25.81,25.81,25.81,25.81,0.0,0.0,0.0,0.0,16249.72
2019-11-08,25.81,25.81,25.81,25.81,0.0,0.0,0.0,0.0,16249.72
2019-11-11,25.81,25.81,25.81,25.81,0.0,0.0,0.0,0.0,16249.72
2019-11-12,25.81,25.81,25.81,25.81,0.0,0.0,0.0,0.0,16249.72
2019-11-13,26.16,26.16,26.16,26.16,0.0,0.0,0.0136,0.0,10069.88
2019-11-14,26.16,26.16,26.16,26.16,0.0,0.0,0.0,0.0,10069.88
2019-11-15,26.16,26.16,26.16,26.16,0.0,0.0,0.0,0.0,10069.88
2019-11-18,25.81,25.81,25.81,25.81,0.0,0.0,-0.0134,0.0,10069.88
2019-11-19,25.81,25.81,25.81,25.81,0.0,0.0,0.0,0.0,10069.88
2019-11-20,26.16,26.16,26.16,26.16,0.0,0.0,0.0136,0.0,10069.88
2019-11-21,25.75,25.75,25.75,25.75,50.0,0.0,-0.0157,1287.5,10095.63
2019-11-22,25.75,25.75,25.75,25.75,0.0,0.0,0.0,0.0,10095.63
2019-11-25,25.75,25.75,25.75,25.75,0.0,0.0,0.0,0.0,6778.14
2019-11-26,25.75,25.75,25.75,25.75,0.0,0.0,0.0,0.0,6778.14
2019-11-27,25.75,25.75,25.75,25.75,0.0,0.0,0.0,0.0,6778.14
2019-11-28,25.75,25.75,25.75,25.75,0.0,0.0,0.0,0.0,3734.3
2019-11-29,25.75,25.75,25.75,25.75,0.0,0.0,0.0,0.0,3734.3
2019-12-02,25.84,25.84,25.84,25.84,1600.0,0.0,0.0035,41344.0,4561.18
2019-12-03,25.84,25.84,25.84,25.84,0.0,0.0,0.0,0.0,4561.18
2019-12-04,25.84,25.84,25.84,25.84,0.0,0.0,0.0,0.0,1327.9
2019-12-05,25.84,25.84,25.84,25.84,0.0,0.0,0.0,0.0,1327.9
2019-12-06,25.49,25.49,25.49,25.49,0.0,0.0,-0.0135,0.0,1327.9
2019-12-09,25.49,25.49,25.49,25.49,0.0,0.0,0.0,0.0,1327.9
2019-12-10,25.49,25.49,25.49,25.49,0.0,0.0,0.0,0.0,1327.9
2019-12-11,25.49,25.49,25.49,25.49,0.0,0.0,0.0,0.0,1327.9
2019-12-12,25.49,25.49,25.49,25.49,0.0,0.0,0.0,0.0,1327.9
2019-12-13,25.49,25.49,25.49,25.49,0.0,0.0,0.0,0.0,1327.9
2019-12-16,26.12,26.12,26.11,26.11,1100.0,-0.0004,0.0243,28721.0,1902.32
2019-12-17,26.11,26.11,26.11,26.11,0.0,0.0,0.0,0.0,1902.32
2019-12-18,26.11,26.11,26.11,26.11,0.0,0.0,0.0,0.0,1902.32
2019-12-19,26.07,26.07,26.07,26.07,970.0,0.0,-0.0015,25287.9,2408.08
2019-12-20,26.07,26.07,26.07,26.07,0.0,0.0,0.0,0.0,2408.08
2019-12-23,26.07,26.07,26.07,26.07,0.0,0.0,0.0,0.0,2408.08
2019-12-24,26.07,26.07,26.07,26.07,0.0,0.0,0.0,0.0,2408.08
2019-12-25,26.07,26.07,26.07,26.07,0.0,0.0,0.0,0.0,2408.08
2019-12-26,26.07,26.07,26.07,26.07,0.0,0.0,0.0,0.0,2403.09
2019-12-27,25.84,25.84,25.84,25.84,1000.0,0.0,-0.0088,25840.0,2846.0
2019-12-30,26.07,26.07,26.07,26.07,30.0,0.0,0.0089,782.1,2861.64
2019-12-31,26.07,26.07,26.07,26.07,0.0,0.0,0.0,0.0,2861.64
2020-01-02,26.08,26.08,26.08,26.08,370.0,0.0,0.0004,9649.6,3054.64
2020-01-03,26.08,26.08,26.08,26.08,0.0,0.0,0.0,0.0,3054.64
2020-01-06,25.14,25.14,25.14,25.14,300.0,0.0,-0.036,7542.0,3129.13
2020-01-07,25.15,25.27,25.15,25.27,3650.0,0.0048,0.0052,92235.5,4973.84
2020-01-08,25.14,25.14,25.14,25.14,100.0,0.0,-0.0051,2514.0,5024.12
2020-01-09,25.14,25.14,25.14,25.14,0.0,0.0,0.0,0.0,5024.12
2020-01-10,25.14,25.14,25.14,25.14,0.0,0.0,0.0,0.0,5024.12
2020-01-13,25.14,25.14,25.14,25.14,0.0,0.0,0.0,0.0,5024.12
2020-01-14,26.32,26.51,26.32,26.51,2040.0,0.0072,0.0545,54080.4,6105.72
2020-01-15,26.51,26.51,26.51,26.51,0.0,0.0,0.0,0.0,6105.72
2020-01-16,26.51,26.51,26.51,26.51,0.0,0.0,0.0,0.0,5785.68
2020-01-17,26.51,26.51,26.51,26.51,0.0,0.0,0.0,0.0,5785.68
2020-01-20,26.51,26.51,26.51,26.51,0.0,0.0,0.0,0.0,5785.68
2020-01-21,26.51,26.51,26.51,26.51,0.0,0.0,0.0,0.0,5785.68
2020-01-22,26.51,26.51,26.51,26.51,0.0,0.0,0.0,0.0,5785.68
2020-01-23,26.51,26.51,26.51,26.51,0.0,0.0,0.0,0.0,5785.68
2020-01-24,26.51,26.51,26.51,26.51,0.0,0.0,0.0,0.0,5785.68
2020-01-28,27.59,27.59,26.31,26.32,1580.0,-0.046,-0.0072,41585.6,6617.39
2020-01-29,25.95,25.95,25.95,25.95,170.0,0.0,-0.0141,4411.5,6705.62
2020-01-30,25.95,25.95,25.95,25.95,0.0,0.0,0.0,0.0,6705.62
2020-01-31,26.3,26.3,26.3,26.3,0.0,0.0,0.0135,0.0,6705.62
2020-02-03,26.3,26.3,26.3,26.3,0.0,0.0,0.0,0.0,6679.87
2020-02-04,26.3,26.3,26.3,26.3,0.0,0.0,0.0,0.0,6679.87
2020-02-05,26.0,26.0,26.0,26.0,2350.0,0.0,-0.0114,61100.0,7901.87
2020-02-06,26.36,26.36,26.36,26.36,0.0,0.0,0.0138,0.0,7901.87
2020-02-07,26.36,26.36,26.36,26.36,0.0,0.0,0.0,0.0,7901.87
2020-02-10,26.36,26.36,26.36,26.36,0.0,0.0,0.0,0.0,7901.87
2020-02-11,26.36,26.36,26.36,26.36,0.0,0.0,0.0,0.0,7901.87
2020-02-12,26.9,26.9,26.9,26.9,6710.0,0.0,0.0205,180499.0,10684.97
2020-02-13,26.9,26.9,26.9,26.9,0.0,0.0,0.0,0.0,10684.97
2020-02-14,26.9,26.9,26.9,26.9,0.0,0.0,0.0,0.0,10684.97
2020-02-17,26.9,26.9,26.9,26.9,0.0,0.0,0.0,0.0,10684.97
2020-02-18,26.9,26.9,26.9,26.9,0.0,0.0,0.0,0.0,10684.97
2020-02-19,26.9,26.9,26.9,26.9,0.0,0.0,0.0,0.0,10684.97
2020-02-20,26.9,26.9,26.9,26.9,0.0,0.0,0.0,0.0,10684.97
2020-02-21,27.28,27.28,27.28,27.28,0.0,0.0,0.0141,0.0,10684.97
2020-02-24,27.28,27.28,27.28,27.28,0.0,0.0,0.0,0.0,10684.97
2020-02-25,27.28,27.28,27.28,27.28,0.0,0.0,0.0,0.0,10684.97
2020-02-26,26.9,26.9,26.9,26.9,0.0,0.0,-0.0139,0.0,10110.55
2020-02-27,26.9,26.9,26.9,26.9,0.0,0.0,0.0,0.0,10110.55
2020-02-28,26.9,26.9,26.9,26.9,0.0,0.0,0.0,0.0,10110.55
2020-03-02,24.9,24.9,24.9,24.9,20.0,0.0,-0.0743,498.0,9614.75
2020-03-03,24.9,24.9,24.9,24.9,0.0,0.0,0.0,0.0,9614.75
2020-03-04,24.9,24.9,24.9,24.9,0.0,0.0,0.0,0.0,9614.75
2020-03-05,24.9,24.9,24.9,24.9,0.0,0.0,0.0,0.0,9614.75
2020-03-06,23.43,23.75,23.15,23.15,19400.0,-0.012,-0.0703,449110.0,18596.95
2020-03-09,22.84,22.84,22.84,22.84,0.0,0.0,-0.0134,0.0,18596.95
2020-03-10,23.15,23.15,23.15,23.15,0.0,0.0,0.0136,0.0,18080.15
2020-03-11,23.15,23.15,23.15,23.15,0.0,0.0,0.0,0.0,18064.51
2020-03-12,23.15,23.15,23.15,23.15,0.0,0.0,0.0,0.0,18064.51
2020-03-13,23.48,23.48,23.48,23.48,0.0,0.0,0.0143,0.0,17871.52
2020-03-16,20.7,20.73,20.68,20.73,12890.0,0.0014,-0.1171,267209.7,23215.71
2020-03-17,20.57,20.57,20.57,20.57,6400.0,0.0,-0.0077,131648.0,25697.83
2020-03-18,20.57,20.57,20.57,20.57,0.0,0.0,0.0,0.0,23853.12
2020-03-19,20.87,20.87,20.87,20.87,0.0,0.0,0.0146,0.0,23802.84
2020-03-20,18.46,18.46,18.46,18.46,6400.0,0.0,-0.1155,118144.0,26165.72
2020-03-23,18.46,18.46,18.46,18.46,0.0,0.0,0.0,0.0,26165.72
2020-03-24,18.46,18.46,18.46,18.46,0.0,0.0,0.0,0.0,26165.72
2020-03-25,17.71,17.71,17.71,17.71,400.0,0.0,-0.0406,7084.0,25225.8
2020-03-26,19.1,19.1,19.1,19.1,6400.0,0.0,0.0785,122240.0,27670.6
2020-03-27,18.66,18.66,18.66,18.66,4200.0,0.0,-0.023,78372.0,29238.04
2020-03-30,18.66,18.66,18.66,18.66,0.0,0.0,0.0,0.0,29238.04
2020-03-31,18.66,18.66,18.66,18.66,0.0,0.0,0.0,0.0,29238.04
2020-04-01,18.66,18.66,18.66,18.66,0.0,0.0,0.0,0.0,29238.04
2020-04-02,17.83,18.0,17.83,18.0,4320.0,0.0095,-0.0354,77760.0,30793.24
2020-04-03,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,30793.24
2020-04-06,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,30793.24
2020-04-07,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,29961.52
2020-04-08,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,29873.29
2020-04-09,17.75,17.75,17.75,17.75,0.0,0.0,-0.0139,0.0,29873.29
2020-04-13,17.75,17.75,17.75,17.75,0.0,0.0,0.0,0.0,29873.29
2020-04-14,17.75,17.75,17.75,17.75,0.0,0.0,0.0,0.0,29873.29
2020-04-15,18.0,18.0,18.0,18.0,0.0,0.0,0.0141,0.0,29873.29
2020-04-16,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,28651.29
2020-04-17,18.0,18.0,18.0,18.0,0.0,0.0,0.0,0.0,28651.29
2020-04-20,20.31,20.31,20.31,20.31,300.0,0.0,0.1283,6093.0,28773.15
2020-04-21,20.31,20.31,20.31,20.31,0.0,0.0,0.0,0.0,28773.15
2020-04-22,20.31,20.31,20.31,20.31,0.0,0.0,0.0,0.0,28773.15
2020-04-23,20.31,20.31,20.31,20.31,0.0,0.0,0.0,0.0,25163.17
2020-04-24,20.09,20.09,20.09,20.09,120.0,0.0,-0.0108,2410.8,25211.39
2020-04-27,20.04,20.41,20.04,20.41,2870.0,0.0185,0.0159,58576.7,26382.92
2020-04-28,20.13,20.13,20.13,20.13,0.0,0.0,-0.0137,0.0,26382.92
2020-04-29,20.13,20.13,20.13,20.13,0.0,0.0,0.0,0.0,26382.92
2020-04-30,20.13,20.13,20.13,20.13,0.0,0.0,0.0,0.0,26382.92
2020-05-04,20.13,20.13,20.13,20.13,0.0,0.0,0.0,0.0,26382.92
2020-05-05,20.13,20.13,20.13,20.13,0.0,0.0,0.0,0.0,26382.92
2020-05-06,20.41,20.41,20.41,20.41,0.0,0.0,0.0139,0.0,26382.92
2020-05-08,20.13,20.13,20.13,20.13,0.0,0.0,-0.0137,0.0,26382.92
2020-05-11,20.13,20.13,20.13,20.13,0.0,0.0,0.0,0.0,26382.92
2020-05-12,20.41,20.41,20.41,20.41,0.0,0.0,0.0139,0.0,26382.92
2020-05-13,20.41,20.41,20.41,20.41,0.0,0.0,0.0,0.0,26382.92
2020-05-14,20.41,20.41,20.41,20.41,0.0,0.0,0.0,0.0,26372.96
2020-05-15,20.41,20.41,20.41,20.41,0.0,0.0,0.0,0.0,26372.96
2020-05-18,20.13,20.13,20.13,20.13,0.0,0.0,-0.0137,0.0,26372.96
2020-05-19,20.13,20.13,20.13,20.13,0.0,0.0,0.0,0.0,26372.96
2020-05-20,20.13,20.13,20.13,20.13,0.0,0.0,0.0,0.0,17390.76
2020-05-21,20.13,20.13,20.13,20.13,0.0,0.0,0.0,0.0,17390.76
2020-05-22,20.13,20.13,20.13,20.13,0.0,0.0,0.0,0.0,17390.76
2020-05-26,20.13,20.13,20.13,20.13,0.0,0.0,0.0,0.0,17390.76
2020-05-27,20.41,20.41,20.41,20.41,0.0,0.0,0.0139,0.0,17390.76
2020-05-28,20.13,20.13,20.13,20.13,0.0,0.0,-0.0137,0.0,17390.76
2020-05-29,20.13,20.13,20.13,20.13,0.0,0.0,0.0,0.0,12046.57
2020-06-01,20.13,20.13,20.13,20.13,0.0,0.0,0.0,0.0,9413.61
2020-06-02,20.13,20.13,20.13,20.13,0.0,0.0,0.0,0.0,9413.61
2020-06-03,19.85,19.85,19.85,19.85,0.0,0.0,-0.0139,0.0,9413.61
2020-06-04,19.85,19.85,19.85,19.85,0.0,0.0,0.0,0.0,7050.73
2020-06-05,19.85,19.85,19.85,19.85,0.0,0.0,0.0,0.0,7050.73
2020-06-08,19.85,19.85,19.85,19.85,0.0,0.0,0.0,0.0,7050.73
2020-06-09,19.85,19.85,19.85,19.85,0.0,0.0,0.0,0.0,6909.05
2020-06-10,21.57,21.57,21.57,21.57,200.0,0.0,0.0866,4314.0,4550.53
2020-06-11,21.57,21.57,21.57,21.57,0.0,0.0,0.0,0.0,2983.09
2020-06-12,21.57,21.57,21.57,21.57,0.0,0.0,0.0,0.0,2983.09
2020-06-15,21.57,21.57,21.57,21.57,0.0,0.0,0.0,0.0,2983.09
2020-06-16,21.57,21.57,21.57,21.57,0.0,0.0,0.0,0.0,2983.09
2020-06-17,21.57,21.57,21.57,21.57,0.0,0.0,0.0,0.0,1427.89
2020-06-18,21.57,21.57,21.57,21.57,0.0,0.0,0.0,0.0,1427.89
2020-06-19,21.57,21.57,21.57,21.57,0.0,0.0,0.0,0.0,1427.89
2020-06-22,21.57,21.57,21.57,21.57,0.0,0.0,0.0,0.0,1427.89
2020-06-23,21.57,21.57,21.57,21.57,0.0,0.0,0.0,0.0,1427.89
2020-06-24,21.57,21.57,21.57,21.57,0.0,0.0,0.0,0.0,1427.89
2020-06-25,21.57,21.57,21.57,21.57,0.0,0.0,0.0,0.0,1427.89
2020-06-26,21.57,21.57,21.57,21.57,0.0,0.0,0.0,0.0,1427.89
2020-06-29,21.57,21.57,21.57,21.57,0.0,0.0,0.0,0.0,1427.89
2020-06-30,21.57,21.57,21.57,21.57,0.0,0.0,0.0,0.0,1427.89
2020-07-01,21.57,21.57,21.57,21.57,0.0,0.0,0.0,0.0,1427.89
2020-07-02,21.57,21.57,21.57,21.57,0.0,0.0,0.0,0.0,1306.03
2020-07-03,21.57,21.57,21.57,21.57,0.0,0.0,0.0,0.0,1306.03
2020-07-06,21.57,21.57,21.57,21.57,0.0,0.0,0.0,0.0,1306.03
2020-07-07,21.57,21.57,21.57,21.57,0.0,0.0,0.0,0.0,1306.03
2020-07-08,21.57,21.57,21.57,21.57,0.0,0.0,0.0,0.0,1257.81
2020-07-09,21.57,21.57,21.57,21.57,0.0,0.0,0.0,0.0,86.28
2020-07-13,21.57,21.57,21.57,21.57,0.0,0.0,0.0,0.0,86.28
2020-07-14,21.57,21.57,21.57,21.57,0.0,0.0,0.0,0.0,86.28
2020-07-15,21.57,21.57,21.57,21.57,0.0,0.0,0.0,0.0,86.28
2020-07-16,21.57,21.57,21.57,21.57,0.0,0.0,0.0,0.0,86.28
2020-07-17,21.57,21.57,21.57,21.57,0.0,0.0,0.0,0.0,86.28
2020-07-20,21.57,21.57,21.57,21.57,0.0,0.0,0.0,0.0,86.28
2020-07-21,21.57,21.57,21.57,21.57,0.0,0.0,0.0,0.0,86.28
2020-07-22,21.57,21.57,21.57,21.57,0.0,0.0,0.0,0.0,86.28
2020-07-23,21.57,21.57,21.57,21.57,0.0,0.0,0.0,0.0,86.28
2020-07-24,21.57,21.57,21.57,21.57,0.0,0.0,0.0,0.0,86.28
2020-07-27,21.27,21.27,21.27,21.27,0.0,0.0,-0.0139,0.0,86.28
2020-07-28,21.27,21.27,21.27,21.27,0.0,0.0,0.0,0.0,86.28
2020-07-29,21.27,21.27,21.27,21.27,0.0,0.0,0.0,0.0,86.28
2020-07-30,21.27,21.27,21.27,21.27,0.0,0.0,0.0,0.0,86.28
2020-08-03,21.27,21.27,21.27,21.27,0.0,0.0,0.0,0.0,86.28
2020-08-04,21.27,21.27,21.27,21.27,0.0,0.0,0.0,0.0,86.28
2020-08-05,21.27,21.27,21.27,21.27,0.0,0.0,0.0,0.0,86.28
2020-08-06,21.27,21.27,21.27,21.27,0.0,0.0,0.0,0.0,86.28
2020-08-07,21.27,21.27,21.27,21.27,0.0,0.0,0.0,0.0,86.28
2020-08-11,21.27,21.27,21.27,21.27,0.0,0.0,0.0,0.0,86.28
2020-08-12,21.27,21.27,21.27,21.27,0.0,0.0,0.0,0.0,86.28
2020-08-13,21.27,21.27,21.27,21.27,0.0,0.0,0.0,0.0,86.28
2020-08-14,21.27,21.27,21.27,21.27,0.0,0.0,0.0,0.0,86.28
2020-08-17,21.27,21.27,21.27,21.27,0.0,0.0,0.0,0.0,86.28
2020-08-18,24.59,24.59,24.59,24.59,600.0,0.0,0.1561,14754.0,381.36
2020-08-19,24.59,24.59,24.59,24.59,0.0,0.0,0.0,0.0,381.36
2020-08-20,24.59,24.59,24.59,24.59,0.0,0.0,0.0,0.0,381.36
2020-08-21,24.59,24.59,24.59,24.59,0.0,0.0,0.0,0.0,381.36
2020-08-24,24.59,24.59,24.59,24.59,0.0,0.0,0.0,0.0,295.08
2020-08-25,24.59,24.59,24.59,24.59,0.0,0.0,0.0,0.0,295.08
2020-08-26,24.59,24.59,24.59,24.59,0.0,0.0,0.0,0.0,295.08
2020-08-27,24.59,24.59,24.59,24.59,0.0,0.0,0.0,0.0,295.08
2020-08-28,25.26,25.26,25.26,25.26,100.0,0.0,0.0272,2526.0,345.6
2020-08-31,24.92,24.92,24.92,24.92,0.0,0.0,-0.0135,0.0,345.6
2020-09-01,24.92,24.92,24.92,24.92,0.0,0.0,0.0,0.0,345.6
2020-09-02,24.93,24.95,24.93,24.95,8000.0,0.0008,0.0012,199600.0,4337.6
2020-09-03,24.95,24.95,24.95,24.95,0.0,0.0,0.0,0.0,4337.6
2020-09-04,24.95,24.95,24.95,24.95,0.0,0.0,0.0,0.0,4337.6
2020-09-07,24.95,24.95,24.95,24.95,0.0,0.0,0.0,0.0,4337.6
2020-09-08,24.95,24.95,24.95,24.95,0.0,0.0,0.0,0.0,4337.6
2020-09-09,24.95,24.95,24.95,24.95,0.0,0.0,0.0,0.0,4337.6
2020-09-10,24.95,24.95,24.95,24.95,0.0,0.0,0.0,0.0,4337.6
2020-09-11,24.95,24.95,24.95,24.95,0.0,0.0,0.0,0.0,4337.6
2020-09-14,25.34,25.34,25.34,25.34,100.0,0.0,0.0156,2534.0,4388.28
2020-09-15,25.34,25.34,25.34,25.34,0.0,0.0,0.0,0.0,4388.28
2020-09-16,25.0,25.0,25.0,25.0,0.0,0.0,-0.0134,0.0,4388.28
2020-09-17,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,4388.28
2020-09-18,25.0,25.0,25.0,25.0,0.0,0.0,0.0,0.0,4388.28
2020-09-21,25.34,25.34,25.34,25.34,0.0,0.0,0.0136,0.0,4388.28
2020-09-22,24.66,24.66,24.66,24.66,520.0,0.0,-0.0268,12823.2,4644.74
2020-09-23,24.67,24.67,24.67,24.67,10.0,0.0,0.0004,246.7,4649.68
2020-09-24,24.67,24.67,24.67,24.67,0.0,0.0,0.0,0.0,4649.68
2020-09-25,24.67,24.67,24.67,24.67,0.0,0.0,0.0,0.0,4649.68
2020-09-28,24.67,24.67,24.67,24.67,0.0,0.0,0.0,0.0,4649.68
2020-09-29,24.67,24.67,24.67,24.67,0.0,0.0,0.0,0.0,4649.68
2020-09-30,24.67,24.67,24.67,24.67,0.0,0.0,0.0,0.0,4649.68
2020-10-01,24.67,24.67,24.67,24.67,0.0,0.0,0.0,0.0,4649.68
2020-10-02,24.67,24.67,24.67,24.67,0.0,0.0,0.0,0.0,4649.68
2020-10-05,24.34,24.34,24.34,24.34,0.0,0.0,-0.0134,0.0,4649.68
2020-10-06,24.67,24.67,24.67,24.67,0.0,0.0,0.0136,0.0,4649.68
2020-10-07,24.34,24.34,24.34,24.34,0.0,0.0,-0.0134,0.0,4649.68
2020-10-08,24.34,24.34,24.34,24.34,0.0,0.0,0.0,0.0,4649.68
2020-10-09,24.34,24.34,24.34,24.34,0.0,0.0,0.0,0.0,4649.68
2020-10-12,25.68,25.84,25.68,25.84,1500.0,0.0062,0.0616,38760.0,5424.88
2020-10-13,25.84,25.84,25.84,25.84,100.0,0.0,0.0,2584.0,5476.56
2020-10-14,25.84,25.84,25.84,25.84,0.0,0.0,0.0,0.0,5476.56
2020-10-15,25.84,25.84,25.84,25.84,0.0,0.0,0.0,0.0,5476.56
2020-10-16,25.84,25.84,25.84,25.84,0.0,0.0,0.0,0.0,5476.56
2020-10-19,25.84,25.84,25.84,25.84,0.0,0.0,0.0,0.0,5476.56
2020-10-20,25.84,25.84,25.84,25.84,0.0,0.0,0.0,0.0,5476.56
2020-10-21,25.74,25.74,25.74,25.74,450.0,0.0,-0.0039,11583.0,5708.22
2020-10-22,25.74,25.74,25.74,25.74,0.0,0.0,0.0,0.0,5708.22
2020-10-23,25.74,25.74,25.74,25.74,0.0,0.0,0.0,0.0,5708.22
2020-10-26,25.41,25.41,25.41,25.41,40.0,0.0,-0.0128,1016.4,5728.55
2020-10-27,25.75,25.75,25.75,25.75,0.0,0.0,0.0134,0.0,5433.47
2020-10-28,25.75,25.75,25.75,25.75,0.0,0.0,0.0,0.0,5433.47
2020-10-29,25.75,25.75,25.75,25.75,0.0,0.0,0.0,0.0,5433.47
2020-10-30,25.75,25.75,25.75,25.75,0.0,0.0,0.0,0.0,5433.47
2020-11-02,25.75,25.75,25.75,25.75,0.0,0.0,0.0,0.0,5433.47
2020-11-03,25.75,25.75,25.75,25.75,0.0,0.0,0.0,0.0,5433.47
2020-11-04,25.41,25.41,25.41,25.41,0.0,0.0,-0.0132,0.0,5433.47
2020-11-05,25.41,25.41,25.41,25.41,0.0,0.0,0.0,0.0,5433.47
2020-11-06,25.41,25.41,25.41,25.41,0.0,0.0,0.0,0.0,5382.95
2020-11-09,25.41,25.41,25.41,25.41,0.0,0.0,0.0,0.0,5382.95
2020-11-10,25.41,25.41,25.41,25.41,0.0,0.0,0.0,0.0,5382.95
2020-11-11,25.41,25.41,25.41,25.41,0.0,0.0,0.0,0.0,1390.95
2020-11-12,25.41,25.41,25.41,25.41,0.0,0.0,0.0,0.0,1390.95
2020-11-13,25.41,25.41,25.41,25.41,0.0,0.0,0.0,0.0,1390.95
2020-11-16,25.41,25.41,25.41,25.41,0.0,0.0,0.0,0.0,1390.95
2020-11-17,25.41,25.41,25.41,25.41,0.0,0.0,0.0,0.0,1390.95
2020-11-18,25.41,25.41,25.41,25.41,0.0,0.0,0.0,0.0,1390.95
2020-11-19,25.41,25.41,25.41,25.41,0.0,0.0,0.0,0.0,1390.95
2020-11-20,25.41,25.41,25.41,25.41,0.0,0.0,0.0,0.0,1390.95
2020-11-23,25.41,25.41,25.41,25.41,0.0,0.0,0.0,0.0,1340.27
2020-11-24,27.03,27.03,27.03,27.03,100.0,0.0,0.0638,2703.0,1394.33
2020-11-25,26.84,26.84,26.8,26.8,350.0,-0.0015,-0.0085,9380.0,1581.93
2020-11-26,26.8,26.8,26.8,26.8,0.0,0.0,0.0,0.0,1581.93
2020-11-27,26.8,26.8,26.8,26.8,0.0,0.0,0.0,0.0,1581.93
2020-11-30,26.8,26.8,26.8,26.8,0.0,0.0,0.0,0.0,1581.93
2020-12-01,26.8,26.8,26.8,26.8,0.0,0.0,0.0,0.0,1325.46
2020-12-02,26.8,26.8,26.8,26.8,0.0,0.0,0.0,0.0,1320.53
2020-12-03,26.8,26.8,26.8,26.8,0.0,0.0,0.0,0.0,1320.53
2020-12-04,26.8,26.8,26.8,26.8,0.0,0.0,0.0,0.0,1320.53
2020-12-07,27.27,27.27,27.27,27.27,300.0,0.0,0.0175,8181.0,1484.15
2020-12-08,27.27,27.27,27.27,27.27,0.0,0.0,0.0,0.0,1484.15
2020-12-09,27.27,27.27,27.27,27.27,0.0,0.0,0.0,0.0,1484.15
2020-12-10,28.0,28.0,28.0,28.0,870.0,0.0,0.0268,24360.0,1971.35
2020-12-11,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,1971.35
2020-12-14,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,1971.35
2020-12-15,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,1971.35
2020-12-16,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,1971.35
2020-12-17,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,1971.35
