Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2016-10-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,2.44
2016-10-28,0.06,0.06,0.06,0.06,1000,0.0,0.2,60.0,3.64
2016-10-31,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,3.64
2016-11-01,0.06,0.06,0.05,0.05,3100,-0.1667,-0.1667,155.0,6.74
2016-11-02,0.06,0.06,0.05,0.05,4100,-0.1667,0.0,205.0,10.84
2016-11-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,10.84
2016-11-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,10.84
2016-11-07,0.05,0.05,0.05,0.05,100,0.0,0.0,5.0,10.94
2016-11-08,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,10.94
2016-11-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,10.94
2016-11-10,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,10.94
2016-11-11,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,10.94
2016-11-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,10.94
2016-11-15,0.05,0.06,0.05,0.05,21200,0.0,0.0,1060.0,32.14
2016-11-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,32.14
2016-11-17,0.07,0.07,0.06,0.06,32000,-0.1429,0.2,1920.0,70.54
2016-11-18,0.05,0.05,0.05,0.05,100,0.0,-0.1667,5.0,70.64
2016-11-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,70.64
2016-11-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,70.64
2016-11-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,70.64
2016-11-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,70.64
2016-11-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,70.64
2016-11-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,70.64
2016-11-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,70.64
2016-11-30,0.03,0.03,0.03,0.03,100,0.0,-0.4,3.0,70.7
2016-12-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,70.7
2016-12-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,70.7
2016-12-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,70.7
2016-12-06,0.05,0.05,0.05,0.05,50000,0.0,0.6667,2500.0,120.7
2016-12-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,120.7
2016-12-08,0.05,0.05,0.05,0.05,25000,0.0,0.0,1250.0,145.7
2016-12-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,145.7
2016-12-12,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,145.7
2016-12-13,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,145.7
2016-12-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,145.7
2016-12-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,145.7
2016-12-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,145.7
2016-12-19,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,145.7
2016-12-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,145.7
2016-12-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,145.7
2016-12-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,145.7
2016-12-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,145.7
2016-12-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,145.7
2016-12-28,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,145.7
2016-12-29,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,145.46
2016-12-30,0.04,0.04,0.04,0.04,100,0.0,-0.2,4.0,145.44
2017-01-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,145.44
2017-01-04,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,143.34
2017-01-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,143.34
2017-01-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,143.34
2017-01-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,143.34
2017-01-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,142.14
2017-01-11,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,142.14
2017-01-12,0.05,0.05,0.04,0.04,39200,-0.2,0.0,1568.0,170.4
2017-01-13,0.04,0.04,0.04,0.04,100,0.0,0.0,4.0,166.38
2017-01-16,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,166.38
2017-01-17,0.05,0.05,0.04,0.05,35200,0.0,0.25,1760.0,201.58
2017-01-18,0.04,0.05,0.04,0.05,300,0.25,0.0,15.0,201.78
2017-01-19,0.04,0.04,0.04,0.04,200,0.0,-0.2,8.0,201.94
2017-01-20,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,201.94
2017-01-23,0.04,0.06,0.04,0.04,400,0.0,0.0,16.0,202.26
2017-01-24,0.04,0.04,0.04,0.04,100,0.0,0.0,4.0,202.34
2017-01-25,0.04,0.04,0.04,0.04,300,0.0,0.0,12.0,202.58
2017-01-26,0.04,0.05,0.04,0.05,300,0.25,0.25,15.0,181.68
2017-01-27,0.04,0.04,0.04,0.04,900,0.0,-0.2,36.0,182.4
2017-01-31,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,144.0
2017-02-01,0.05,0.06,0.04,0.04,20000,-0.2,0.0,800.0,159.9
2017-02-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,159.9
2017-02-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,159.9
2017-02-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,159.9
2017-02-07,0.04,0.04,0.04,0.04,20000,0.0,0.0,800.0,175.9
2017-02-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,175.9
2017-02-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,175.9
2017-02-10,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,175.9
2017-02-13,0.05,0.05,0.05,0.05,5000,0.0,0.25,250.0,180.84
2017-02-14,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,180.84
2017-02-15,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,180.84
2017-02-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,180.84
2017-02-17,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,130.84
2017-02-20,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,130.84
2017-02-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,105.84
2017-02-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,105.84
2017-02-23,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,105.84
2017-02-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,105.84
2017-02-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,105.84
2017-02-28,0.04,0.04,0.04,0.04,15000,0.0,-0.2,600.0,117.84
2017-03-01,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,117.84
2017-03-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,117.84
2017-03-03,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,117.84
2017-03-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,117.84
2017-03-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,117.84
2017-03-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,117.84
2017-03-09,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,117.84
2017-03-10,0.05,0.08,0.05,0.08,977800,0.6,1.0,78224.0,1682.32
2017-03-13,0.08,0.09,0.07,0.08,86100,0.0,0.0,6888.0,1820.08
2017-03-14,0.07,0.07,0.05,0.05,70600,-0.2857,-0.375,3530.0,1890.6
2017-03-15,0.07,0.09,0.07,0.09,301700,0.2857,0.8,27153.0,2433.66
2017-03-16,0.08,0.08,0.08,0.08,1500,0.0,-0.1111,120.0,2436.06
2017-03-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2436.06
2017-03-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2436.06
2017-03-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2436.06
2017-03-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2436.06
2017-03-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2436.06
2017-03-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2404.7
2017-03-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2404.62
2017-03-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2404.62
2017-03-29,0.07,0.09,0.07,0.09,180100,0.2857,0.125,16209.0,2693.6
2017-03-30,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2693.3
2017-03-31,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2693.14
2017-04-03,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2693.14
2017-04-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2692.82
2017-04-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2692.74
2017-04-06,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2692.5
2017-04-07,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2692.2
2017-04-10,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2691.48
2017-04-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2691.48
2017-04-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2675.48
2017-04-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2675.48
2017-04-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2675.48
2017-04-18,0.09,0.09,0.09,0.09,100,0.0,0.0,9.0,2675.66
2017-04-19,0.09,0.09,0.08,0.08,2100,-0.1111,-0.1111,168.0,2663.02
2017-04-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2663.02
2017-04-21,0.07,0.07,0.07,0.07,100,0.0,-0.125,7.0,2663.16
2017-04-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2663.16
2017-04-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2658.16
2017-04-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2658.16
2017-04-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2658.16
2017-04-28,0.08,0.1,0.07,0.07,4200,-0.125,0.0,294.0,2664.04
2017-05-02,0.09,0.09,0.08,0.08,300,-0.1111,0.1429,24.0,2664.52
2017-05-03,0.09,0.09,0.09,0.09,100,0.0,0.125,9.0,2664.7
2017-05-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2664.7
2017-05-05,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2664.7
2017-05-08,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2664.7
2017-05-09,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2664.7
2017-05-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2664.7
2017-05-12,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2652.7
2017-05-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2652.7
2017-05-16,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2652.7
2017-05-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2652.7
2017-05-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2652.7
2017-05-19,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,2652.7
2017-05-22,0.07,0.07,0.07,0.07,1500,0.0,-0.2222,105.0,2654.8
2017-05-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,2654.8
2017-05-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,1090.32
2017-05-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,952.56
2017-05-26,0.09,0.09,0.07,0.08,10100,-0.1111,0.1429,808.0,898.12
2017-05-29,0.08,0.08,0.07,0.08,2200,0.0,0.0,176.0,358.58
2017-05-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,356.18
2017-05-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,356.18
2017-06-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,356.18
2017-06-02,0.08,0.08,0.08,0.08,33000,0.0,0.0,2640.0,408.98
2017-06-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,408.98
2017-06-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,408.98
2017-06-07,0.07,0.09,0.07,0.07,600,0.0,-0.125,42.0,409.82
2017-06-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,409.82
2017-06-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,409.82
2017-06-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,85.64
2017-06-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,85.64
2017-06-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,85.64
2017-06-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,85.64
2017-06-16,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,85.64
2017-06-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,85.64
2017-06-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,85.64
2017-06-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,85.64
2017-06-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,85.64
2017-06-23,0.07,0.07,0.07,0.07,100,0.0,0.0,7.0,85.78
2017-06-27,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,85.78
2017-06-28,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,85.78
2017-06-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,85.78
2017-06-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,85.6
2017-07-03,0.09,0.09,0.09,0.09,100,0.0,0.2857,9.0,82.42
2017-07-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,82.42
2017-07-05,0.07,0.07,0.05,0.05,200,-0.2857,-0.4444,10.0,82.48
2017-07-06,0.03,0.05,0.03,0.05,200,0.6667,0.0,10.0,82.68
2017-07-07,0.03,0.07,0.03,0.04,3000,0.3333,-0.2,120.0,85.08
2017-07-10,0.09,0.09,0.09,0.09,100,0.0,1.25,9.0,85.26
2017-07-11,0.07,0.11,0.02,0.07,16100,0.0,-0.2222,1127.0,107.8
2017-07-12,0.05,0.09,0.05,0.09,38000,0.8,0.2857,3420.0,170.32
2017-07-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,169.84
2017-07-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,169.66
2017-07-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,169.66
2017-07-18,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,169.66
2017-07-19,0.05,0.1,0.05,0.08,2500,0.6,-0.1111,200.0,173.66
2017-07-20,0.1,0.1,0.08,0.08,200,-0.2,0.0,16.0,173.98
2017-07-21,0.08,0.08,0.08,0.08,6700,0.0,0.0,536.0,184.7
2017-07-24,0.09,0.09,0.08,0.08,200,-0.1111,0.0,16.0,185.02
2017-07-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,185.02
2017-07-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,185.02
2017-07-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,185.02
2017-07-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,185.02
2017-07-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,185.02
2017-08-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,182.92
2017-08-02,0.1,0.1,0.1,0.1,100,0.0,0.25,10.0,183.12
2017-08-03,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,183.12
2017-08-04,0.08,0.09,0.08,0.08,20300,0.0,-0.2,1624.0,215.6
2017-08-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,199.44
2017-08-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,195.92
2017-08-10,0.1,0.1,0.08,0.08,4100,-0.2,0.0,328.0,202.48
2017-08-11,0.09,0.09,0.09,0.09,100,0.0,0.125,9.0,202.66
2017-08-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,202.66
2017-08-15,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,149.86
2017-08-16,0.1,0.1,0.08,0.08,200,-0.2,-0.1111,16.0,150.18
2017-08-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,150.18
2017-08-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,149.34
2017-08-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,149.34
2017-08-22,0.06,0.06,0.04,0.05,300,-0.1667,-0.375,15.0,149.64
2017-08-23,0.08,0.1,0.08,0.08,1200,0.0,0.6,96.0,151.56
2017-08-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,151.56
2017-08-25,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,151.56
2017-08-28,0.1,0.1,0.1,0.1,100,0.0,0.25,10.0,151.76
2017-08-29,0.09,0.1,0.08,0.08,2700,-0.1111,-0.2,216.0,156.08
2017-08-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,156.08
2017-08-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,156.08
2017-09-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,156.08
2017-09-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,156.08
2017-09-06,0.1,0.1,0.08,0.08,300,-0.2,0.0,24.0,156.42
2017-09-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,156.42
2017-09-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,156.42
2017-09-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,156.42
2017-09-12,0.1,0.1,0.08,0.09,1400,-0.1,0.125,126.0,158.94
2017-09-13,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,158.76
2017-09-14,0.08,0.1,0.08,0.08,4200,0.0,-0.1111,336.0,165.48
2017-09-15,0.1,0.1,0.08,0.08,500,-0.2,0.0,40.0,166.08
2017-09-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,165.88
2017-09-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,163.48
2017-09-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,163.3
2017-09-21,0.1,0.1,0.09,0.09,200,-0.1,0.125,18.0,141.12
2017-09-22,0.09,0.09,0.09,0.09,200,0.0,0.0,18.0,73.08
2017-09-25,0.08,0.08,0.08,0.08,200,0.0,-0.1111,16.0,73.4
2017-09-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,73.4
2017-09-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,73.4
2017-09-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,73.4
2017-09-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,69.4
2017-10-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,69.08
2017-10-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,58.36
2017-10-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,58.04
2017-10-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,58.04
2017-10-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,58.04
2017-10-09,0.1,0.1,0.08,0.08,500,-0.2,0.0,40.0,58.84
2017-10-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,58.84
2017-10-11,0.08,0.08,0.08,0.08,100,0.0,0.0,8.0,59.0
2017-10-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,59.0
2017-10-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,58.8
2017-10-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,58.8
2017-10-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,26.32
2017-10-19,0.1,0.11,0.1,0.11,200,0.1,0.375,22.0,26.76
2017-10-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,26.76
2017-10-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,20.2
2017-10-24,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,20.02
2017-10-25,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,20.02
2017-10-26,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,20.02
2017-10-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,19.7
2017-10-30,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,19.7
2017-10-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,19.7
2017-11-01,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,19.7
2017-11-02,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,19.4
2017-11-03,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,17.48
2017-11-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,17.48
2017-11-07,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,17.48
2017-11-08,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,17.28
2017-11-09,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,12.96
2017-11-10,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,12.96
2017-11-13,0.08,0.08,0.08,0.08,100,0.0,-0.2727,8.0,13.12
2017-11-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,13.12
2017-11-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,13.12
2017-11-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,12.64
2017-11-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,12.64
2017-11-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,12.64
2017-11-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,12.64
2017-11-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10.12
2017-11-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,10.12
2017-11-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,3.4
2017-11-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2.6
2017-11-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2.6
2017-11-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2.6
2017-11-30,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2.6
2017-12-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,2.24
2017-12-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1.88
2017-12-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1.56
2017-12-06,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,1.56
2017-12-07,0.08,0.08,0.08,0.08,153000,0.0,0.0,12240.0,246.36
2017-12-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,246.36
2017-12-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,246.36
2017-12-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,246.36
2017-12-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,246.36
2017-12-14,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,246.36
2017-12-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,246.36
2017-12-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,246.36
2017-12-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,245.56
2017-12-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,245.56
2017-12-21,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,245.4
2017-12-22,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,245.4
2017-12-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,245.4
2017-12-27,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,245.4
2017-12-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,245.4
2017-12-29,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,244.96
2018-01-02,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,244.96
2018-01-03,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,244.96
2018-01-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,244.96
2018-01-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,244.96
2018-01-08,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,244.96
2018-01-09,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,244.96
2018-01-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,244.96
2018-01-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,244.96
2018-01-12,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,244.96
2018-01-15,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,244.96
2018-01-16,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,244.96
2018-01-17,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,244.96
2018-01-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,244.96
2018-01-19,0.08,0.08,0.07,0.07,75000,-0.125,-0.125,5250.0,349.96
2018-01-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,349.96
2018-01-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,349.96
2018-01-24,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,349.8
2018-01-25,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,349.8
2018-01-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,349.8
2018-01-29,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,349.8
2018-01-30,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,349.8
2018-01-31,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,349.8
2018-02-01,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,349.8
2018-02-02,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,349.8
2018-02-05,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,349.8
2018-02-06,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,349.8
2018-02-07,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,349.8
2018-02-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,349.8
2018-02-09,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,349.8
2018-02-12,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,349.8
2018-02-13,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,349.8
2018-02-14,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,349.8
2018-02-15,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,349.8
2018-02-19,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,349.8
2018-02-20,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,105.0
2018-02-21,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,105.0
2018-02-22,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,105.0
2018-02-23,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,105.0
2018-02-26,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,105.0
