Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-04-07,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,394.2
2011-04-08,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,394.2
2011-04-11,0.23,0.23,0.23,0.23,20000.0,0.0,-0.08,4600.0,486.2
2011-04-12,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,486.2
2011-04-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,486.2
2011-04-14,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,486.2
2011-04-15,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,486.2
2011-04-18,0.23,0.23,0.23,0.23,15000.0,0.0,0.0,3450.0,555.2
2011-04-19,0.22,0.23,0.22,0.23,50000.0,0.0455,0.0,11500.0,785.2
2011-04-20,0.23,0.23,0.23,0.23,80000.0,0.0,0.0,18400.0,1153.2
2011-04-21,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1121.0
2011-04-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1121.0
2011-04-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1121.0
2011-04-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1121.0
2011-04-28,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1121.0
2011-04-29,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1121.0
2011-05-03,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1121.0
2011-05-04,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1121.0
2011-05-05,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1121.0
2011-05-06,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1121.0
2011-05-09,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1121.0
2011-05-10,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1121.0
2011-05-11,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1121.0
2011-05-12,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1121.0
2011-05-13,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1121.0
2011-05-16,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1121.0
2011-05-18,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1121.0
2011-05-19,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1121.0
2011-05-20,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1121.0
2011-05-23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1121.0
2011-05-24,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1121.0
2011-05-25,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1121.0
2011-05-26,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1121.0
2011-05-27,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1121.0
2011-05-30,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,1111.0
2011-05-31,0.2,0.2,0.2,0.2,20000.0,0.0,-0.1304,4000.0,1191.0
2011-06-01,0.21,0.22,0.21,0.22,96000.0,0.0476,0.1,21120.0,1613.4
2011-06-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1613.4
2011-06-03,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1613.4
2011-06-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1613.4
2011-06-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1613.4
2011-06-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1613.4
2011-06-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1613.4
2011-06-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1613.4
2011-06-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1613.4
2011-06-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1613.4
2011-06-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1613.4
2011-06-16,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1541.4
2011-06-17,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1261.4
2011-06-20,0.2,0.22,0.2,0.22,196000.0,0.1,0.0,43120.0,2123.8
2011-06-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2123.8
2011-06-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2123.8
2011-06-23,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2031.8
2011-06-24,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2031.8
2011-06-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2031.8
2011-06-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2031.8
2011-06-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2031.8
2011-06-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1962.8
2011-07-01,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1732.8
2011-07-04,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1364.8
2011-07-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1364.8
2011-07-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1364.8
2011-07-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1364.8
2011-07-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1364.8
2011-07-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1364.8
2011-07-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1364.8
2011-07-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1364.8
2011-07-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1364.8
2011-07-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1364.8
2011-07-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1364.8
2011-07-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1364.8
2011-07-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,1364.8
2011-07-21,0.19,0.19,0.19,0.19,10000.0,0.0,-0.1364,1900.0,1402.8
2011-07-22,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1402.8
2011-07-25,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1402.8
2011-07-26,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1402.8
2011-07-27,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1402.8
2011-07-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1402.8
2011-07-29,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1402.8
2011-08-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,1402.8
2011-08-02,0.18,0.18,0.18,0.18,28000.0,0.0,-0.0526,5040.0,1503.6
2011-08-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1503.6
2011-08-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1503.6
2011-08-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1503.6
2011-08-08,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1503.6
2011-08-10,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1423.6
2011-08-11,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1001.2
2011-08-12,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1001.2
2011-08-15,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1001.2
2011-08-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1001.2
2011-08-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1001.2
2011-08-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1001.2
2011-08-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1001.2
2011-08-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1001.2
2011-08-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1001.2
2011-08-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1001.2
2011-08-25,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1001.2
2011-08-26,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1001.2
2011-08-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,1001.2
2011-08-31,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,138.8
2011-09-01,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,138.8
2011-09-02,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,138.8
2011-09-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,138.8
2011-09-06,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,138.8
2011-09-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,138.8
2011-09-08,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,138.8
2011-09-09,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,138.8
2011-09-12,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,138.8
2011-09-13,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,138.8
2011-09-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,138.8
2011-09-15,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,138.8
2011-09-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,138.8
2011-09-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,138.8
2011-09-20,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,138.8
2011-09-21,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,138.8
2011-09-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,138.8
2011-09-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,138.8
2011-09-26,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,138.8
2011-09-27,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,138.8
2011-09-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,138.8
2011-09-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,138.8
2011-09-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,138.8
2011-10-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,100.8
2011-10-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,100.8
2011-10-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,100.8
2011-10-06,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,100.8
2011-10-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,100.8
2011-10-10,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,100.8
2011-10-11,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,100.8
2011-10-12,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,100.8
2011-10-13,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0
2011-10-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0
2011-10-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0
2011-10-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0
2011-10-19,0.19,0.19,0.19,0.19,10000.0,0.0,0.0556,1900.0,38.0
2011-10-20,0.14,0.19,0.14,0.19,21000.0,0.3571,0.0,3990.0,117.8
2011-10-21,0.19,0.19,0.19,0.19,24000.0,0.0,0.0,4560.0,209.0
2011-10-24,0.18,0.18,0.18,0.18,24000.0,0.0,-0.0526,4320.0,295.4
2011-10-25,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,295.4
2011-10-27,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,295.4
2011-10-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,295.4
2011-10-31,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,295.4
2011-11-01,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,295.4
2011-11-02,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,295.4
2011-11-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,295.4
2011-11-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,295.4
2011-11-08,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,295.4
2011-11-09,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,295.4
2011-11-10,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,295.4
2011-11-11,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,295.4
2011-11-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,295.4
2011-11-15,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,295.4
2011-11-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,295.4
2011-11-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,295.4
2011-11-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,295.4
2011-11-21,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,295.4
2011-11-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,295.4
2011-11-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,295.4
2011-11-24,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,295.4
2011-11-25,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,295.4
2011-11-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,295.4
2011-11-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,295.4
2011-11-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,295.4
2011-12-01,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,295.4
2011-12-02,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,295.4
2011-12-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,295.4
2011-12-06,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,295.4
2011-12-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,295.4
2011-12-08,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,295.4
2011-12-09,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,295.4
2011-12-12,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,295.4
2011-12-13,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,295.4
2011-12-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,295.4
2011-12-15,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,295.4
2011-12-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,295.4
2011-12-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,295.4
2011-12-20,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,295.4
2011-12-21,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,295.4
2011-12-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,295.4
2011-12-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,295.4
2011-12-27,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,295.4
2011-12-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,295.4
2011-12-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,295.4
2011-12-30,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,295.4
2012-01-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,257.4
2012-01-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,177.6
2012-01-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,86.4
2012-01-06,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0
2012-01-09,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0
2012-01-10,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0
2012-01-11,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0
2012-01-12,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0
2012-01-13,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0
2012-01-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0
2012-01-17,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0
2012-01-18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0
2012-01-19,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0
2012-01-20,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0
2012-01-25,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0
2012-01-26,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0
2012-01-27,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0
2012-01-30,0.19,0.19,0.19,0.19,5000.0,0.0,0.0556,950.0,19.0
2012-01-31,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,19.0
2012-02-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,19.0
2012-02-02,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,19.0
2012-02-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,19.0
2012-02-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,19.0
2012-02-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,19.0
2012-02-08,0.2,0.21,0.2,0.21,25000.0,0.05,0.1053,5250.0,124.0
2012-02-09,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,124.0
2012-02-10,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,124.0
2012-02-13,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,124.0
2012-02-14,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,124.0
2012-02-15,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,124.0
2012-02-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,124.0
2012-02-17,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,124.0
2012-02-20,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,124.0
2012-02-21,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,124.0
2012-02-22,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,124.0
2012-02-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,124.0
2012-02-24,0.21,0.22,0.21,0.22,150000.0,0.0476,0.0476,33000.0,784.0
2012-02-27,0.22,0.22,0.22,0.22,110000.0,0.0,0.0,24200.0,1268.0
2012-02-28,0.21,0.22,0.21,0.22,50000.0,0.0476,0.0,11000.0,1488.0
2012-02-29,0.21,0.22,0.21,0.22,45000.0,0.0476,0.0,9900.0,1686.0
2012-03-01,0.22,0.22,0.22,0.22,20000.0,0.0,0.0,4400.0,1774.0
2012-03-02,0.22,0.22,0.22,0.22,75000.0,0.0,0.0,16500.0,2104.0
2012-03-05,0.22,0.22,0.22,0.22,89000.0,0.0,0.0,19580.0,2495.6
2012-03-06,0.22,0.22,0.21,0.21,61000.0,-0.0455,-0.0455,12810.0,2751.8
2012-03-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0476,0.0,2751.8
2012-03-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2751.8
2012-03-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2751.8
2012-03-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2751.8
2012-03-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,2751.8
2012-03-14,0.21,0.21,0.21,0.21,120000.0,0.0,-0.0455,25200.0,3255.8
2012-03-15,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,3255.8
2012-03-16,0.2,0.2,0.2,0.2,100000.0,0.0,-0.0476,20000.0,3655.8
2012-03-19,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3655.8
2012-03-20,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3655.8
2012-03-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3655.8
2012-03-22,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,3655.8
2012-03-23,0.2,0.2,0.2,0.2,148000.0,0.0,0.0,29600.0,4247.8
2012-03-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4247.8
2012-03-27,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,4247.8
2012-03-28,0.2,0.2,0.2,0.2,100000.0,0.0,0.0,20000.0,4647.8
2012-03-29,0.21,0.21,0.21,0.21,50000.0,0.0,0.05,10500.0,4857.8
2012-03-30,0.22,0.22,0.22,0.22,10000.0,0.0,0.0476,2200.0,4901.8
2012-04-02,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4901.8
2012-04-03,0.22,0.22,0.22,0.22,16000.0,0.0,0.0,3520.0,4972.2
2012-04-04,0.21,0.21,0.21,0.21,100000.0,0.0,-0.0455,21000.0,5392.2
2012-04-05,0.22,0.22,0.22,0.22,84000.0,0.0,0.0476,18480.0,5761.8
2012-04-09,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5761.8
2012-04-10,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5742.8
2012-04-11,0.21,0.21,0.21,0.21,50000.0,0.0,-0.0455,10500.0,5952.8
2012-04-12,0.21,0.21,0.21,0.21,50000.0,0.0,0.0,10500.0,6162.8
2012-04-13,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,6162.8
2012-04-16,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,6162.8
2012-04-17,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,6162.8
2012-04-18,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,6162.8
2012-04-19,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,6057.8
2012-04-20,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,6057.8
2012-04-23,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,6057.8
2012-04-24,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,6057.8
2012-04-25,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,6057.8
2012-04-26,0.23,0.25,0.23,0.25,150000.0,0.087,0.1905,37500.0,6807.8
2012-04-27,0.25,0.26,0.25,0.25,378000.0,0.0,0.0,94500.0,8697.8
2012-04-30,0.25,0.25,0.25,0.25,26000.0,0.0,0.0,6500.0,8827.8
2012-05-02,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,8827.8
2012-05-03,0.23,0.23,0.23,0.23,8000.0,0.0,-0.08,1840.0,8864.6
2012-05-04,0.25,0.25,0.25,0.25,2000.0,0.0,0.087,500.0,8874.6
2012-05-07,0.22,0.22,0.22,0.22,5000.0,0.0,-0.12,1100.0,8896.6
2012-05-08,0.22,0.22,0.22,0.22,5000.0,0.0,0.0,1100.0,8258.6
2012-05-09,0.22,0.22,0.22,0.22,20000.0,0.0,0.0,4400.0,7862.6
2012-05-10,0.25,0.25,0.25,0.25,10000.0,0.0,0.1364,2500.0,7692.6
2012-05-11,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7494.6
2012-05-14,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7406.6
2012-05-15,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,7076.6
2012-05-16,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6685.0
2012-05-17,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6428.8
2012-05-18,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6428.8
2012-05-21,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6428.8
2012-05-22,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6428.8
2012-05-23,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,6428.8
2012-05-24,0.22,0.22,0.22,0.22,30000.0,0.0,-0.12,6600.0,6560.8
2012-05-25,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6056.8
2012-05-28,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,6056.8
2012-05-29,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5656.8
2012-05-30,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5656.8
2012-05-31,0.2,0.24,0.2,0.24,105000.0,0.2,0.0909,25200.0,6160.8
2012-06-01,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,6160.8
2012-06-04,0.22,0.22,0.22,0.22,45000.0,0.0,-0.0833,9900.0,6358.8
2012-06-05,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5766.8
2012-06-06,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5766.8
2012-06-07,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5766.8
2012-06-08,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5366.8
2012-06-11,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5156.8
2012-06-12,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5112.8
2012-06-13,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5112.8
2012-06-14,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,5042.4
2012-06-15,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4622.4
2012-06-18,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4252.8
2012-06-19,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4252.8
2012-06-20,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4252.8
2012-06-21,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,4042.8
2012-06-22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,3832.8
2012-06-25,0.22,0.22,0.22,0.22,55000.0,0.0,0.0,12100.0,4074.8
2012-06-26,0.22,0.23,0.22,0.23,125000.0,0.0455,0.0455,28750.0,4649.8
2012-06-27,0.24,0.25,0.24,0.24,105000.0,0.0,0.0435,25200.0,5153.8
2012-06-28,0.24,0.28,0.24,0.26,3370000.0,0.0833,0.0833,876200.0,22677.8
2012-06-29,0.26,0.28,0.25,0.26,305000.0,0.0,0.0,79300.0,24263.8
2012-07-02,0.26,0.29,0.26,0.28,1286000.0,0.0769,0.0769,360080.0,31465.4
2012-07-03,0.26,0.26,0.26,0.26,771000.0,0.0,-0.0714,200460.0,35474.6
2012-07-04,0.26,0.29,0.24,0.25,12098000.0,-0.0385,-0.0385,3024500.0,95964.6
2012-07-05,0.25,0.28,0.25,0.26,2130000.0,0.04,0.04,553800.0,107040.6
2012-07-06,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,106290.6
2012-07-09,0.25,0.25,0.23,0.25,1018000.0,0.0,-0.0385,254500.0,109490.6
2012-07-10,0.22,0.23,0.22,0.22,460000.0,0.0,-0.12,101200.0,111384.6
