Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2010-01-14,0.31,0.32,0.3,0.31,6001000,0.0,0.0,1860310.0,1495801.0
2010-01-15,0.31,0.31,0.29,0.29,2572000,-0.0645,-0.0645,745880.0,1505518.6
2010-01-18,0.29,0.3,0.28,0.28,4857000,-0.0345,-0.0345,1359960.0,1477400.2
2010-01-19,0.29,0.29,0.28,0.28,6588000,-0.0345,0.0,1844640.0,1509103.4
2010-01-20,0.28,0.28,0.28,0.28,3907000,0.0,0.0,1093960.0,1523137.6
2010-01-21,0.28,0.28,0.27,0.27,4727000,-0.0357,-0.0357,1276290.0,1545708.4
2010-01-22,0.27,0.27,0.26,0.27,2382000,0.0,0.0,643140.0,1554491.2
2010-01-25,0.26,0.28,0.26,0.28,8027000,0.0769,0.037,2247560.0,1588237.4
2010-01-26,0.28,0.28,0.25,0.25,7430000,-0.1071,-0.1071,1857500.0,1610672.4
2010-01-27,0.25,0.26,0.25,0.25,2020000,0.0,0.0,505000.0,1611307.4
2010-01-28,0.25,0.25,0.25,0.25,1546000,0.0,0.0,386500.0,1615512.4
2010-01-29,0.24,0.25,0.23,0.25,1077000,0.0417,0.0,269250.0,1616362.4
2010-02-01,0.25,0.25,0.24,0.25,1400000,0.0,0.0,350000.0,1611860.0
2010-02-02,0.25,0.26,0.24,0.24,3772000,-0.04,-0.04,905280.0,1621552.0
2010-02-03,0.25,0.25,0.25,0.25,1821000,0.0,0.0417,455250.0,1625587.0
2010-02-04,0.25,0.25,0.25,0.25,595000,0.0,0.0,148750.0,1626312.0
2010-02-05,0.24,0.24,0.23,0.23,1399000,-0.0417,-0.08,321770.0,1630952.4
2010-02-08,0.23,0.23,0.22,0.23,520000,0.0,0.0,119600.0,1629929.4
2010-02-09,0.22,0.23,0.22,0.22,1290000,0.0,-0.0435,283800.0,1621495.4
2010-02-10,0.23,0.23,0.22,0.22,2123000,-0.0435,0.0,467060.0,1627286.6
2010-02-11,0.22,0.22,0.22,0.22,678000,0.0,0.0,149160.0,1629249.8
2010-02-12,0.22,0.22,0.22,0.22,443000,0.0,0.0,97460.0,1620024.0
2010-02-17,0.22,0.23,0.22,0.23,485000,0.0455,0.0455,111550.0,1620480.0
2010-02-18,0.22,0.22,0.22,0.22,558000,0.0,-0.0435,122760.0,1593357.6
2010-02-19,0.22,0.22,0.22,0.22,1970000,0.0,0.0,433400.0,1485349.6
2010-02-22,0.22,0.22,0.22,0.22,410000,0.0,0.0,90200.0,1469911.4
2010-02-23,0.22,0.22,0.22,0.22,562000,0.0,0.0,123640.0,1446307.6
2010-02-24,0.22,0.22,0.22,0.22,858000,0.0,0.0,188760.0,1329761.2
2010-02-25,0.22,0.23,0.22,0.22,273000,0.0,0.0,60060.0,1304205.4
2010-02-26,0.22,0.22,0.22,0.22,863000,0.0,0.0,189860.0,1289865.0
2010-03-01,0.22,0.23,0.22,0.23,1993000,0.0455,0.0455,458390.0,1289132.0
2010-03-02,0.23,0.23,0.22,0.22,571000,-0.0435,-0.0435,125620.0,1283979.6
2010-03-03,0.22,0.22,0.22,0.22,740000,0.0,0.0,162800.0,1275755.6
2010-03-04,0.22,0.22,0.22,0.22,139000,0.0,0.0,30580.0,1265277.2
2010-03-05,0.22,0.22,0.22,0.22,155000,0.0,0.0,34100.0,1255178.4
2010-03-08,0.22,0.22,0.22,0.22,694000,0.0,0.0,152680.0,1252877.0
2010-03-09,0.22,0.22,0.22,0.22,577000,0.0,0.0,126940.0,1247605.8
2010-03-10,0.22,0.22,0.22,0.22,2594000,0.0,0.0,570680.0,1255049.4
2010-03-11,0.22,0.22,0.22,0.22,218000,0.0,0.0,47960.0,1254376.6
2010-03-12,0.22,0.22,0.22,0.22,555000,0.0,0.0,122100.0,1252623.6
2010-03-15,0.22,0.22,0.22,0.22,497000,0.0,0.0,109340.0,1236501.2
2010-03-16,0.22,0.22,0.22,0.22,301000,0.0,0.0,66220.0,1223590.6
2010-03-17,0.22,0.22,0.22,0.22,678000,0.0,0.0,149160.0,1210011.8
2010-03-18,0.22,0.22,0.22,0.22,180000,0.0,0.0,39600.0,848808.6
2010-03-19,0.22,0.22,0.19,0.2,3754000,-0.0909,-0.0909,750800.0,782647.8
2010-03-22,0.2,0.2,0.19,0.2,391000,0.0,0.0,78200.0,770962.2
2010-03-23,0.2,0.2,0.19,0.2,248000,0.0,0.0,49600.0,743870.6
2010-03-24,0.2,0.2,0.2,0.2,360000,0.0,0.0,72000.0,663111.0
2010-03-25,0.19,0.2,0.19,0.2,681000,0.0526,0.0,136200.0,504988.4
2010-03-26,0.19,0.19,0.19,0.19,164000,0.0,-0.05,31160.0,440449.6
2010-03-29,0.19,0.19,0.19,0.19,1877000,0.0,0.0,356630.0,410376.0
2010-03-30,0.17,0.19,0.17,0.17,1976000,0.0,-0.1053,335920.0,402176.8
2010-03-31,0.17,0.17,0.16,0.17,1948000,0.0,0.0,331160.0,381600.8
2010-04-01,0.17,0.17,0.16,0.16,2058000,-0.0588,-0.0588,329280.0,351293.6
2010-04-05,0.16,0.16,0.15,0.16,1046000,0.0,0.0,167360.0,332761.6
2010-04-06,0.16,0.16,0.16,0.16,988000,0.0,0.0,158080.0,310397.4
2010-04-07,0.16,0.17,0.16,0.16,2772000,0.0,0.0,443520.0,306405.0
2010-04-08,0.16,0.17,0.16,0.16,1043000,0.0,0.0,166880.0,264791.4
2010-04-09,0.16,0.17,0.16,0.17,355000,0.0625,0.0625,60350.0,228848.4
2010-04-12,0.17,0.17,0.17,0.17,1461000,0.0,0.0,248370.0,223715.8
2010-04-13,0.17,0.17,0.16,0.17,3244000,0.0,0.0,551480.0,227015.4
2010-04-14,0.17,0.17,0.17,0.17,1310000,0.0,0.0,222700.0,226084.4
2010-04-15,0.17,0.17,0.17,0.17,1159000,0.0,0.0,197030.0,223025.0
2010-04-16,0.17,0.19,0.17,0.18,11673000,0.0588,0.0588,2101140.0,246942.2
2010-04-19,0.17,0.17,0.17,0.17,575000,0.0,-0.0556,97750.0,239792.2
2010-04-20,0.17,0.17,0.17,0.17,645000,0.0,0.0,109650.0,239010.2
2010-04-21,0.17,0.17,0.16,0.16,715000,-0.0588,-0.0588,114400.0,234862.8
2010-04-22,0.16,0.16,0.16,0.16,857000,0.0,0.0,137120.0,235213.2
2010-04-23,0.16,0.16,0.16,0.16,1570000,0.0,0.0,251200.0,234561.2
2010-04-26,0.16,0.16,0.16,0.16,2830000,0.0,0.0,452800.0,234276.0
2010-04-27,0.16,0.17,0.16,0.17,10038000,0.0625,0.0625,1706460.0,265422.0
2010-04-28,0.16,0.17,0.16,0.16,3112000,0.0,-0.0588,497920.0,273431.2
2010-04-29,0.16,0.17,0.16,0.16,6317000,0.0,0.0,1010720.0,291414.6
2010-04-30,0.16,0.16,0.16,0.16,636000,0.0,0.0,101760.0,290994.6
2010-05-03,0.16,0.16,0.16,0.16,747000,0.0,0.0,119520.0,284717.0
2010-05-04,0.16,0.16,0.15,0.16,902000,0.0,0.0,144320.0,285799.4
2010-05-05,0.14,0.15,0.14,0.15,882000,0.0714,-0.0625,132300.0,285972.6
2010-05-06,0.14,0.14,0.14,0.14,690000,0.0,-0.0667,96600.0,284129.4
2010-05-07,0.14,0.15,0.14,0.14,3171000,0.0,0.0,443940.0,291807.0
2010-05-10,0.14,0.15,0.14,0.15,241000,0.0714,0.0714,36150.0,288732.8
2010-05-11,0.16,0.16,0.15,0.16,917000,0.0,0.0667,146720.0,282499.4
2010-05-12,0.15,0.15,0.14,0.14,70000,-0.0667,-0.125,9800.0,280183.0
2010-05-13,0.14,0.14,0.14,0.14,1400000,0.0,0.0,196000.0,280847.0
2010-05-14,0.15,0.15,0.15,0.15,50000,0.0,0.0714,7500.0,280385.4
2010-05-17,0.14,0.14,0.14,0.14,522000,0.0,-0.0667,73080.0,281165.0
2010-05-18,0.14,0.15,0.14,0.15,542000,0.0714,0.0714,81300.0,279737.4
2010-05-19,0.14,0.14,0.14,0.14,210000,0.0,-0.0667,29400.0,277786.6
2010-05-20,0.14,0.14,0.14,0.14,511000,0.0,0.0,71540.0,267803.8
2010-05-21,0.13,0.14,0.13,0.14,188000,0.0769,0.0,26320.0,267371.0
2010-05-24,0.14,0.14,0.14,0.14,768000,0.0,0.0,107520.0,267079.4
2010-05-25,0.14,0.14,0.14,0.14,190000,0.0,0.0,26600.0,265424.6
2010-05-26,0.13,0.14,0.13,0.14,657000,0.0769,0.0,91980.0,265939.8
2010-05-27,0.14,0.14,0.13,0.14,444000,0.0,0.0,62160.0,264199.8
2010-05-31,0.14,0.14,0.14,0.14,593000,0.0,0.0,83020.0,265068.2
2010-06-01,0.14,0.14,0.13,0.14,128000,0.0,0.0,17920.0,250410.6
2010-06-02,0.14,0.14,0.14,0.14,20000,0.0,0.0,2800.0,248902.6
2010-06-03,0.14,0.14,0.14,0.14,12000,0.0,0.0,1680.0,247944.2
2010-06-04,0.14,0.14,0.14,0.14,30000,0.0,0.0,4200.0,246588.2
2010-06-07,0.13,0.14,0.13,0.14,52000,0.0769,0.0,7280.0,244009.8
2010-06-08,0.14,0.14,0.14,0.14,9000,0.0,0.0,1260.0,243411.8
2010-06-09,0.14,0.14,0.13,0.13,140000,-0.0714,-0.0714,18200.0,236643.2
2010-06-10,0.13,0.14,0.13,0.14,450000,0.0769,0.0769,63000.0,231184.8
2010-06-11,0.14,0.14,0.14,0.14,435000,0.0,0.0,60900.0,225779.6
2010-06-14,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,219194.0
2010-06-15,0.14,0.14,0.14,0.14,102000,0.0,0.0,14280.0,216132.4
2010-06-16,0.14,0.15,0.14,0.14,6705000,0.0,0.0,938700.0,231744.8
2010-06-17,0.14,0.14,0.14,0.14,221000,0.0,0.0,30940.0,223493.2
2010-06-18,0.14,0.14,0.14,0.14,40000,0.0,0.0,5600.0,220267.6
2010-06-21,0.14,0.14,0.14,0.14,330000,0.0,0.0,46200.0,219984.6
2010-06-22,0.14,0.14,0.14,0.14,142000,0.0,0.0,19880.0,215414.8
2010-06-23,0.14,0.14,0.13,0.14,372000,0.0,0.0,52080.0,205426.8
2010-06-24,0.14,0.14,0.14,0.14,580000,0.0,0.0,81200.0,202596.8
2010-06-25,0.14,0.15,0.14,0.14,5063000,0.0,0.0,708820.0,212832.6
2010-06-28,0.14,0.14,0.14,0.14,100000,0.0,0.0,14000.0,171089.8
2010-06-29,0.14,0.14,0.14,0.14,45000,0.0,0.0,6300.0,169260.8
2010-06-30,0.14,0.14,0.14,0.14,460000,0.0,0.0,64400.0,168355.8
2010-07-01,0.14,0.14,0.14,0.14,22000,0.0,0.0,3080.0,166129.4
2010-07-02,0.14,0.14,0.13,0.13,848000,-0.0714,-0.0714,110240.0,165591.8
2010-07-05,0.14,0.14,0.14,0.14,300000,0.0,0.0769,42000.0,161407.8
2010-07-06,0.14,0.14,0.14,0.14,27000,0.0,0.0,3780.0,152427.4
2010-07-07,0.14,0.14,0.14,0.14,130000,0.0,0.0,18200.0,118662.2
2010-07-08,0.14,0.14,0.14,0.14,50000,0.0,0.0,7000.0,108843.8
2010-07-09,0.14,0.14,0.14,0.14,71000,0.0,0.0,9940.0,88828.2
2010-07-12,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,86793.0
2010-07-13,0.14,0.15,0.14,0.14,6919000,0.0,0.0,968660.0,103775.8
2010-07-14,0.14,0.14,0.14,0.14,30000,0.0,0.0,4200.0,100973.4
2010-07-15,0.14,0.14,0.14,0.14,73000,0.0,0.0,10220.0,98531.8
2010-07-16,0.14,0.14,0.14,0.14,117000,0.0,0.0,16380.0,96927.4
2010-07-19,0.14,0.14,0.14,0.14,388000,0.0,0.0,54320.0,89135.0
2010-07-20,0.14,0.14,0.14,0.14,1009000,0.0,0.0,141260.0,91237.2
2010-07-21,0.14,0.14,0.14,0.14,470000,0.0,0.0,65800.0,89618.8
2010-07-22,0.14,0.14,0.14,0.14,294000,0.0,0.0,41160.0,90246.0
2010-07-23,0.14,0.15,0.14,0.14,4471000,0.0,0.0,625940.0,98844.8
2010-07-26,0.14,0.14,0.14,0.14,673000,0.0,0.0,94220.0,100579.2
2010-07-27,0.14,0.14,0.14,0.14,140000,0.0,0.0,19600.0,99509.6
2010-07-28,0.14,0.14,0.14,0.14,10000,0.0,0.0,1400.0,97911.6
2010-07-29,0.14,0.14,0.14,0.14,1358000,0.0,0.0,190120.0,101126.0
2010-07-30,0.14,0.14,0.14,0.14,633000,0.0,0.0,88620.0,101467.6
2010-08-02,0.14,0.14,0.14,0.14,260000,0.0,0.0,36400.0,101669.2
2010-08-03,0.14,0.14,0.14,0.14,464000,0.0,0.0,64960.0,100818.0
2010-08-04,0.14,0.14,0.14,0.14,30000,0.0,0.0,4200.0,100370.0
2010-08-05,0.14,0.14,0.14,0.14,305000,0.0,0.0,42700.0,99384.4
2010-08-06,0.14,0.14,0.14,0.14,40000,0.0,0.0,5600.0,98253.2
2010-08-10,0.14,0.14,0.14,0.14,702000,0.0,0.0,98280.0,98558.4
2010-08-11,0.14,0.14,0.14,0.14,63000,0.0,0.0,8820.0,98376.4
2010-08-12,0.14,0.14,0.14,0.14,211000,0.0,0.0,29540.0,98911.2
2010-08-13,0.14,0.14,0.13,0.13,744000,-0.0714,-0.0714,96720.0,100812.0
2010-08-16,0.13,0.13,0.13,0.13,212000,0.0,0.0,27560.0,101279.2
2010-08-17,0.13,0.13,0.13,0.13,76000,0.0,0.0,9880.0,101331.2
2010-08-18,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,101306.0
2010-08-19,0.12,0.14,0.12,0.14,161000,0.1667,0.0769,22540.0,101392.8
2010-08-20,0.14,0.14,0.13,0.14,170000,0.0,0.0,23800.0,100608.8
2010-08-23,0.13,0.13,0.12,0.12,133000,-0.0769,-0.1429,15960.0,99710.0
2010-08-24,0.12,0.12,0.12,0.12,253000,0.0,0.0,30360.0,100317.2
2010-08-25,0.12,0.12,0.12,0.12,309000,0.0,0.0,37080.0,100773.2
2010-08-26,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,81999.2
2010-08-27,0.12,0.12,0.12,0.12,149000,0.0,0.0,17880.0,81738.0
2010-08-30,0.12,0.12,0.12,0.12,100000,0.0,0.0,12000.0,81866.0
2010-08-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,80942.0
2010-09-01,0.12,0.14,0.12,0.13,4879000,0.0833,0.0833,634270.0,93229.8
2010-09-02,0.12,0.13,0.12,0.13,25000,0.0833,0.0,3250.0,92253.2
2010-09-03,0.12,0.12,0.12,0.12,245000,0.0,-0.0769,29400.0,91217.2
2010-09-06,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,77040.8
2010-09-07,0.12,0.12,0.12,0.12,633000,0.0,0.0,75960.0,78280.0
2010-09-08,0.12,0.12,0.12,0.12,643000,0.0,0.0,77160.0,79697.2
2010-09-09,0.12,0.12,0.12,0.12,144000,0.0,0.0,17280.0,78754.8
2010-09-13,0.12,0.12,0.12,0.12,715000,0.0,0.0,85800.0,80409.2
2010-09-14,0.12,0.13,0.12,0.12,6666000,0.0,0.0,799920.0,94202.8
2010-09-15,0.12,0.12,0.12,0.12,1315000,0.0,0.0,157800.0,96518.8
2010-09-16,0.12,0.12,0.12,0.12,356000,0.0,0.0,42720.0,97297.6
2010-09-17,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,96933.6
2010-09-20,0.12,0.12,0.12,0.12,995000,0.0,0.0,119400.0,99181.6
2010-09-21,0.12,0.12,0.12,0.12,2162000,0.0,0.0,259440.0,104171.6
2010-09-22,0.12,0.12,0.12,0.12,2885000,0.0,0.0,346200.0,111095.6
2010-09-23,0.12,0.12,0.12,0.12,1050000,0.0,0.0,126000.0,94242.4
2010-09-24,0.12,0.12,0.12,0.12,1628000,0.0,0.0,195360.0,98065.6
2010-09-27,0.12,0.12,0.12,0.12,1767000,0.0,0.0,212040.0,102102.0
2010-09-28,0.12,0.12,0.12,0.12,840000,0.0,0.0,100800.0,103790.4
2010-09-29,0.12,0.12,0.12,0.12,573000,0.0,0.0,68760.0,104079.2
2010-09-30,0.12,0.12,0.12,0.12,618000,0.0,0.0,74160.0,102737.2
2010-10-01,0.12,0.12,0.11,0.12,385000,0.0,0.0,46200.0,102345.2
2010-10-04,0.11,0.11,0.11,0.11,335000,0.0,-0.0833,36850.0,102259.0
2010-10-05,0.12,0.12,0.12,0.12,855000,0.0,0.0909,102600.0,91792.2
2010-10-06,0.12,0.12,0.11,0.11,2650000,-0.0833,-0.0833,291500.0,95737.8
2010-10-07,0.11,0.11,0.1,0.1,1292000,-0.0909,-0.0909,129200.0,97929.8
2010-10-08,0.11,0.12,0.11,0.11,1086000,0.0,0.1,119460.0,100291.0
2010-10-11,0.11,0.11,0.1,0.1,400000,-0.0909,-0.0909,40000.0,97288.6
2010-10-12,0.1,0.11,0.1,0.11,518000,0.1,0.1,56980.0,96655.8
2010-10-13,0.1,0.11,0.1,0.11,525000,0.1,0.0,57750.0,97082.8
2010-10-14,0.1,0.11,0.1,0.1,454000,0.0,-0.0909,45400.0,96691.6
2010-10-15,0.1,0.1,0.1,0.1,330000,0.0,0.0,33000.0,97267.6
2010-10-18,0.1,0.1,0.1,0.1,321000,0.0,0.0,32100.0,97055.6
2010-10-19,0.1,0.1,0.1,0.1,298000,0.0,0.0,29800.0,97539.6
2010-10-20,0.11,0.11,0.1,0.1,322000,-0.0909,0.0,32200.0,96218.0
2010-10-21,0.1,0.1,0.1,0.1,53000,0.0,0.0,5300.0,96147.6
2010-10-22,0.1,0.1,0.1,0.1,13000,0.0,0.0,1300.0,95582.8
2010-10-25,0.1,0.1,0.1,0.1,50000,0.0,0.0,5000.0,93748.4
2010-10-26,0.1,0.1,0.1,0.1,120000,0.0,0.0,12000.0,93437.2
2010-10-27,0.1,0.1,0.1,0.1,19000,0.0,0.0,1900.0,93277.6
2010-10-28,0.1,0.1,0.1,0.1,294000,0.0,0.0,29400.0,93865.6
2010-10-29,0.1,0.1,0.1,0.1,195000,0.0,0.0,19500.0,93804.8
2010-11-01,0.1,0.1,0.1,0.1,310000,0.0,0.0,31000.0,93948.8
2010-11-02,0.1,0.1,0.09,0.09,441000,-0.1,-0.1,39690.0,94423.4
2010-11-03,0.09,0.09,0.09,0.09,688000,0.0,0.0,61920.0,95054.6
2010-11-04,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,94313.0
2010-11-08,0.09,0.09,0.09,0.09,170000,0.0,0.0,15300.0,94619.0
2010-11-09,0.09,0.1,0.09,0.09,191000,0.0,0.0,17190.0,94605.2
2010-11-10,0.09,0.09,0.09,0.09,399000,0.0,0.0,35910.0,95083.4
2010-11-11,0.09,0.1,0.09,0.1,659000,0.1111,0.1111,65900.0,96401.4
2010-11-12,0.1,0.1,0.09,0.09,97000,-0.1,-0.1,8730.0,83890.6
2010-11-15,0.09,0.09,0.09,0.09,105000,0.0,0.0,9450.0,84014.6
2010-11-16,0.09,0.09,0.09,0.09,69000,0.0,0.0,6210.0,83550.8
2010-11-18,0.09,0.1,0.09,0.09,471000,0.0,0.0,42390.0,84398.6
2010-11-19,0.1,0.1,0.09,0.09,840000,-0.1,0.0,75600.0,84391.4
2010-11-22,0.09,0.09,0.09,0.09,310000,0.0,0.0,27900.0,83406.2
2010-11-23,0.09,0.09,0.09,0.09,255000,0.0,0.0,22950.0,83519.6
2010-11-24,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,81893.6
2010-11-25,0.09,0.1,0.09,0.09,3177000,0.0,0.0,285930.0,71613.8
2010-11-26,0.09,0.09,0.09,0.09,50000,0.0,0.0,4500.0,68547.8
2010-11-29,0.09,0.09,0.09,0.09,95000,0.0,0.0,8550.0,67864.4
2010-11-30,0.09,0.09,0.09,0.09,1000,0.0,0.0,90.0,67866.2
2010-12-01,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,65478.2
2010-12-02,0.09,0.09,0.09,0.09,650000,0.0,0.0,58500.0,61459.4
2010-12-03,0.09,0.09,0.09,0.09,202000,0.0,0.0,18180.0,54899.0
2010-12-06,0.09,0.09,0.09,0.09,203000,0.0,0.0,18270.0,52744.4
2010-12-07,0.08,0.08,0.08,0.08,534000,0.0,-0.1111,42720.0,49691.6
2010-12-08,0.08,0.09,0.08,0.09,560000,0.125,0.125,50400.0,46458.8
2010-12-09,0.08,0.09,0.08,0.08,1858000,0.0,-0.1111,148640.0,47415.6
2010-12-10,0.08,0.08,0.08,0.08,1460000,0.0,0.0,116800.0,48376.4
2010-12-13,0.07,0.08,0.07,0.08,4794000,0.1429,0.0,383520.0,54563.6
2010-12-14,0.08,0.09,0.08,0.09,1354000,0.125,0.125,121860.0,56076.8
2010-12-15,0.08,0.08,0.08,0.08,1817000,0.0,-0.1111,145360.0,58247.0
2010-12-16,0.08,0.08,0.08,0.08,720000,0.0,0.0,57600.0,57347.0
2010-12-17,0.08,0.08,0.08,0.08,500000,0.0,0.0,40000.0,52317.0
2010-12-20,0.08,0.08,0.07,0.08,650000,0.0,0.0,52000.0,50773.0
2010-12-21,0.07,0.07,0.07,0.07,151000,0.0,-0.125,10570.0,48595.2
2010-12-22,0.08,0.08,0.07,0.08,1015000,0.0,0.1429,81200.0,49419.2
2010-12-23,0.07,0.08,0.07,0.08,87000,0.1429,0.0,6960.0,48418.8
2010-12-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,47263.8
2010-12-27,0.08,0.08,0.07,0.08,231000,0.0,0.0,18480.0,46725.4
2010-12-28,0.08,0.08,0.08,0.08,216000,0.0,0.0,17280.0,46411.0
2010-12-29,0.08,0.08,0.08,0.08,426000,0.0,0.0,34080.0,46450.6
2010-12-30,0.08,0.08,0.08,0.08,233000,0.0,0.0,18640.0,46227.4
2010-12-31,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,45583.4
2011-01-03,0.08,0.09,0.08,0.09,674000,0.125,0.125,60660.0,46690.6
2011-01-04,0.08,0.08,0.08,0.08,90000,0.0,-0.1111,7200.0,46808.6
2011-01-05,0.08,0.08,0.08,0.08,405000,0.0,0.0,32400.0,47356.6
2011-01-06,0.08,0.08,0.08,0.08,372000,0.0,0.0,29760.0,47711.8
2011-01-07,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,47673.8
2011-01-10,0.08,0.08,0.08,0.08,1140000,0.0,0.0,91200.0,48909.8
2011-01-11,0.08,0.08,0.08,0.08,350000,0.0,0.0,28000.0,49079.8
2011-01-12,0.08,0.08,0.08,0.08,920000,0.0,0.0,73600.0,49931.8
2011-01-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,49138.0
2011-01-14,0.08,0.08,0.08,0.08,430000,0.0,0.0,34400.0,48587.6
2011-01-17,0.08,0.08,0.08,0.08,104000,0.0,0.0,8320.0,48754.0
2011-01-18,0.09,0.09,0.09,0.09,1124000,0.0,0.125,101160.0,50471.2
2011-01-19,0.09,0.09,0.09,0.09,393000,0.0,0.0,35370.0,50834.8
2011-01-20,0.09,0.09,0.09,0.09,808000,0.0,0.0,72720.0,51571.0
2011-01-21,0.08,0.08,0.08,0.08,8000,0.0,-0.1111,640.0,50265.8
2011-01-24,0.08,0.09,0.08,0.09,10311000,0.125,0.125,927990.0,68651.0
2011-01-25,0.09,0.09,0.09,0.09,1150000,0.0,0.0,103500.0,70532.0
2011-01-26,0.09,0.09,0.09,0.09,291000,0.0,0.0,26190.0,70931.6
2011-01-27,0.09,0.09,0.09,0.09,613000,0.0,0.0,55170.0,71187.2
2011-01-28,0.09,0.09,0.09,0.09,268000,0.0,0.0,24120.0,70157.6
2011-01-31,0.09,0.09,0.08,0.08,280000,-0.1111,-0.1111,22400.0,70047.6
2011-02-01,0.09,0.09,0.09,0.09,384000,0.0,0.125,34560.0,70279.8
2011-02-02,0.09,0.09,0.09,0.09,228000,0.0,0.0,20520.0,70600.2
2011-02-07,0.09,0.09,0.09,0.09,60000,0.0,0.0,5400.0,64989.6
2011-02-08,0.09,0.09,0.09,0.09,1159000,0.0,0.0,104310.0,66985.8
2011-02-09,0.09,0.09,0.09,0.09,60000,0.0,0.0,5400.0,66922.8
2011-02-10,0.09,0.09,0.09,0.09,480000,0.0,0.0,43200.0,67785.0
2011-02-11,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,67785.0
2011-02-14,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,66615.0
2011-02-15,0.09,0.09,0.09,0.09,370000,0.0,0.0,33300.0,66917.4
2011-02-16,0.08,0.08,0.08,0.08,97000,0.0,-0.1111,7760.0,66707.2
2011-02-17,0.08,0.08,0.08,0.08,10000,0.0,0.0,800.0,65868.8
2011-02-18,0.08,0.08,0.08,0.08,816000,0.0,0.0,65280.0,66166.4
2011-02-21,0.08,0.08,0.08,0.08,195000,0.0,0.0,15600.0,63505.6
2011-02-22,0.08,0.08,0.08,0.08,884000,0.0,0.0,70720.0,62584.0
2011-02-23,0.07,0.08,0.07,0.08,740000,0.1429,0.0,59200.0,56097.6
2011-02-24,0.08,0.08,0.07,0.07,280000,-0.125,-0.125,19600.0,54052.4
2011-02-25,0.07,0.08,0.07,0.08,653000,0.1429,0.1429,52240.0,52190.0
2011-02-28,0.07,0.07,0.06,0.07,832000,0.0,-0.125,58240.0,52202.8
2011-03-01,0.06,0.07,0.06,0.07,547000,0.1667,0.0,38290.0,52168.6
2011-03-02,0.06,0.07,0.06,0.07,1397000,0.1667,0.0,97790.0,53084.4
2011-03-03,0.07,0.08,0.07,0.08,103000,0.1429,0.1429,8240.0,53037.8
2011-03-04,0.07,0.08,0.07,0.08,53000,0.1429,0.0,4240.0,51498.6
2011-03-07,0.08,0.08,0.07,0.07,170000,-0.125,-0.125,11900.0,51597.4
2011-03-08,0.07,0.07,0.07,0.07,0,0.0,0.0,0.0,51597.4
2011-03-09,0.06,0.07,0.06,0.07,755000,0.1667,0.0,52850.0,52284.8
2011-03-10,0.07,0.07,0.06,0.06,243000,-0.1429,-0.1429,14580.0,52230.8
2011-03-11,0.06,0.06,0.06,0.06,150000,0.0,0.0,9000.0,51729.2
2011-03-14,0.06,0.06,0.06,0.06,200000,0.0,0.0,12000.0,51596.4
2011-03-15,0.06,0.06,0.05,0.05,182000,-0.1667,-0.1667,9100.0,51778.4
2011-03-16,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,50565.2
2011-03-17,0.05,0.05,0.05,0.05,1245000,0.0,0.0,62250.0,51666.2
2011-03-18,0.06,0.06,0.06,0.06,308000,0.0,0.2,18480.0,51387.8
2011-03-21,0.06,0.07,0.06,0.07,1156000,0.1667,0.1667,80920.0,52411.0
2011-03-22,0.07,0.07,0.07,0.07,400000,0.0,0.0,28000.0,52971.0
2011-03-23,0.08,0.08,0.08,0.08,300000,0.0,0.1429,24000.0,51627.0
2011-03-24,0.08,0.08,0.08,0.08,297000,0.0,0.0,23760.0,51542.2
2011-03-25,0.08,0.08,0.07,0.07,270000,-0.125,-0.125,18900.0,50448.2
2011-03-28,0.07,0.07,0.07,0.07,140000,0.0,0.0,9800.0,50644.2
2011-03-29,0.08,0.08,0.08,0.08,485000,0.0,0.1429,38800.0,50732.2
2011-03-30,0.08,0.08,0.08,0.08,667000,0.0,0.0,53360.0,51633.0
2011-03-31,0.07,0.08,0.07,0.08,398000,0.1429,0.0,31840.0,50246.6
2011-04-01,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,49539.2
2011-04-04,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,48084.8
2011-04-05,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,48072.0
2011-04-06,0.07,0.07,0.07,0.07,288000,0.0,-0.125,20160.0,29915.4
