Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2005-02-14,18.38,24.5,15.31,24.5,17.0,0.333,0.6003,416.5,50372.04
2005-02-15,18.38,18.38,18.38,18.38,8.0,0.0,-0.2498,147.04,50374.43
2005-02-16,18.38,18.38,18.38,18.38,0.0,0.0,0.0,0.0,50339.64
2005-02-17,18.38,18.38,18.38,18.38,86.0,0.0,0.0,1580.68,49749.94
2005-02-18,18.38,18.38,18.38,18.38,8.0,0.0,0.0,147.04,49752.33
2005-02-21,15.31,24.5,15.31,24.5,17.0,0.6003,0.333,416.5,49741.92
2005-02-22,18.38,21.44,18.38,21.44,305.0,0.1665,-0.1249,6539.2,49872.7
2005-02-23,21.44,21.44,21.44,21.44,0.0,0.0,0.0,0.0,49872.7
2005-02-24,21.44,21.44,21.44,21.44,0.0,0.0,0.0,0.0,49170.05
2005-02-25,21.44,21.44,21.44,21.44,0.0,0.0,0.0,0.0,49170.05
2005-02-28,21.44,21.44,21.44,21.44,0.0,0.0,0.0,0.0,49170.05
2005-03-01,21.44,21.44,21.44,21.44,0.0,0.0,0.0,0.0,49126.55
2005-03-02,15.31,15.31,15.31,15.31,16.0,0.0,-0.2859,244.96,48792.37
2005-03-03,18.38,18.38,18.38,18.38,326.0,0.0,0.2005,5991.88,48911.6
2005-03-04,18.38,24.5,18.38,24.5,146.0,0.333,0.333,3577.0,48983.14
2005-03-07,24.5,24.5,24.5,24.5,0.0,0.0,0.0,0.0,48983.14
2005-03-08,24.5,24.5,24.5,24.5,0.0,0.0,0.0,0.0,48983.14
2005-03-09,24.5,24.5,24.5,24.5,0.0,0.0,0.0,0.0,48983.14
2005-03-10,15.31,15.31,15.31,15.31,16.0,0.0,-0.3751,244.96,48908.17
2005-03-11,18.38,18.38,15.31,18.38,471.0,0.0,0.2005,8656.98,49078.86
2005-03-14,18.38,18.38,15.31,15.31,97.0,-0.167,-0.167,1485.07,49016.93
2005-03-15,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,49016.93
2005-03-16,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,49016.93
2005-03-17,15.31,18.38,15.31,18.38,11.0,0.2005,0.2005,202.18,49020.97
2005-03-18,15.31,15.31,15.31,15.31,8.0,0.0,-0.167,122.48,49023.42
2005-03-21,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,49014.6
2005-03-22,21.44,21.44,21.44,21.44,1.0,0.0,0.4004,21.44,49014.54
2005-03-23,21.44,21.44,21.44,21.44,0.0,0.0,0.0,0.0,49014.54
2005-03-24,15.31,15.31,15.31,15.31,8.0,0.0,-0.2859,122.48,49016.99
2005-03-28,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,49007.68
2005-03-29,15.31,15.31,15.31,15.31,1.0,0.0,0.0,15.31,49007.99
2005-03-30,18.38,18.38,18.38,18.38,1632.0,0.0,0.2005,29996.16,49607.91
2005-03-31,18.38,18.38,15.31,15.31,524.0,-0.167,-0.167,8022.44,49744.84
2005-04-01,18.38,18.38,18.38,18.38,1.0,0.0,0.2005,18.38,49745.21
2005-04-04,18.38,18.38,15.31,15.31,318.0,-0.167,-0.167,4868.58,49842.58
2005-04-05,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,33152.2
2005-04-06,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,32648.48
2005-04-07,18.38,18.38,15.31,15.31,16.0,-0.167,0.0,244.96,32259.31
2005-04-08,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,31979.3
2005-04-11,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,31343.77
2005-04-12,18.38,18.38,18.38,18.38,6.0,0.0,0.2005,110.28,2704.28
2005-04-13,15.31,15.31,15.31,15.31,63.0,0.0,-0.167,964.53,2617.23
2005-04-14,18.38,18.38,18.38,18.38,290.0,0.0,0.2005,5330.2,2451.55
2005-04-15,15.31,15.31,15.31,15.31,8.0,0.0,-0.167,122.48,1970.97
2005-04-18,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,1959.21
2005-04-19,18.38,18.38,15.31,15.31,42.0,-0.167,0.0,643.02,1959.57
2005-04-20,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,1689.02
2005-04-21,18.38,18.38,18.38,18.38,3.0,0.0,0.2005,55.14,1609.28
2005-04-22,15.31,15.31,15.31,15.31,13.0,0.0,-0.167,199.03,1611.98
2005-04-25,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,1610.14
2005-04-26,15.31,15.31,15.31,15.31,8.0,0.0,0.0,122.48,1604.26
2005-04-27,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,1601.32
2005-04-28,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,1601.32
2005-04-29,18.38,18.38,15.31,15.31,1044.0,-0.167,0.0,15983.64,1889.38
2005-05-03,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,1886.44
2005-05-04,15.31,15.31,15.31,15.31,8.0,0.0,0.0,122.48,1880.55
2005-05-05,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,1749.77
2005-05-06,15.31,15.31,15.31,15.31,17.0,0.0,0.0,260.27,1754.98
2005-05-09,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,1754.98
2005-05-10,18.38,18.38,15.31,18.38,275.0,0.0,0.2005,5054.5,1856.07
2005-05-11,18.38,18.38,18.38,18.38,0.0,0.0,0.0,0.0,1856.07
2005-05-12,18.38,18.38,15.31,15.31,17.0,-0.167,-0.167,260.27,1861.27
2005-05-13,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,1856.37
2005-05-16,15.31,15.31,15.31,15.31,445.0,0.0,0.0,6812.95,1872.79
2005-05-17,15.31,15.31,12.25,12.25,4966.0,-0.1999,-0.1999,60833.5,3017.92
2005-05-18,15.31,18.38,15.31,15.31,403.0,0.0,0.2498,6169.93,3141.32
2005-05-19,18.38,18.38,15.31,15.31,292.0,-0.167,0.0,4470.52,3230.73
2005-05-20,18.38,18.38,15.31,15.31,253.0,-0.167,0.0,3873.43,3308.2
2005-05-24,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,3303.3
2005-05-25,15.31,15.31,15.31,15.31,81.0,0.0,0.0,1240.11,3154.96
2005-05-26,18.38,18.38,18.38,18.38,8.0,0.0,0.2005,147.04,3128.2
2005-05-27,15.31,15.31,15.31,15.31,4.0,0.0,-0.167,61.24,3129.43
2005-05-30,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,3129.43
2005-05-31,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,3125.39
2005-06-01,15.31,15.31,15.31,15.31,75.0,0.0,0.0,1148.25,3145.9
2005-06-02,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,3145.9
2005-06-03,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,3145.47
2005-06-06,15.31,15.31,15.31,15.31,816.0,0.0,0.0,12492.96,3395.33
2005-06-07,15.31,15.31,15.31,15.31,489.0,0.0,0.0,7486.59,3542.61
2005-06-08,15.31,15.31,15.31,15.31,8.0,0.0,0.0,122.48,3545.06
2005-06-09,15.31,15.31,12.25,15.31,89.0,0.0,0.0,1362.59,3572.01
2005-06-10,15.31,18.38,12.25,15.31,1720.0,0.0,0.0,26333.2,3498.75
2005-06-13,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,3338.3
2005-06-14,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,3337.93
2005-06-15,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,3240.56
2005-06-16,15.31,15.31,15.31,15.31,93.0,0.0,0.0,1423.83,3269.04
2005-06-17,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,3269.04
2005-06-20,12.25,15.31,12.25,12.25,55.0,0.0,-0.1999,673.75,3277.61
2005-06-21,12.25,12.25,12.25,12.25,0.0,0.0,0.0,0.0,3277.61
2005-06-22,12.25,12.25,12.25,12.25,9.0,0.0,0.0,110.25,3279.82
2005-06-23,12.25,12.25,12.25,12.25,0.0,0.0,0.0,0.0,3277.61
2005-06-24,12.25,12.25,12.25,12.25,0.0,0.0,0.0,0.0,3258.32
2005-06-27,15.31,15.31,12.25,12.25,264.0,-0.1999,0.0,3234.0,3216.4
2005-06-28,12.25,12.25,12.25,12.25,8.0,0.0,0.0,98.0,3215.91
2005-06-29,12.25,12.25,12.25,12.25,0.0,0.0,0.0,0.0,3215.91
2005-06-30,15.31,15.31,12.25,12.25,60.0,-0.1999,0.0,735.0,3217.75
2005-07-01,12.25,12.25,12.25,12.25,0.0,0.0,0.0,0.0,3217.75
2005-07-04,12.25,12.25,12.25,12.25,0.0,0.0,0.0,0.0,3216.65
2005-07-05,12.25,15.31,12.25,12.25,747.0,0.0,0.0,9150.75,3395.68
2005-07-06,15.31,18.38,12.25,18.38,654.0,0.2005,0.5004,12020.52,3636.09
2005-07-07,12.25,12.25,12.25,12.25,6.0,0.0,-0.3335,73.5,3635.11
2005-07-08,12.25,15.31,9.19,12.25,649.0,0.0,0.0,7950.25,3794.12
2005-07-11,12.25,12.25,12.25,12.25,0.0,0.0,0.0,0.0,3794.12
2005-07-12,15.31,15.31,12.25,12.25,217.0,-0.1999,0.0,2658.25,3527.61
2005-07-13,15.31,18.38,12.25,12.25,26.0,-0.1999,0.0,318.5,3533.98
2005-07-14,15.31,18.38,15.31,15.31,458.0,0.0,0.2498,7011.98,3671.77
2005-07-15,18.38,18.38,15.31,15.31,140.0,-0.167,0.0,2143.4,3714.64
2005-07-18,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,3709.43
2005-07-19,18.38,21.44,18.38,18.38,382.0,0.0,0.2005,7021.16,3849.85
2005-07-20,18.38,21.44,15.31,15.31,298.0,-0.167,-0.167,4562.38,3840.01
2005-07-21,18.38,18.38,15.31,15.31,347.0,-0.167,0.0,5312.57,3946.26
2005-07-22,18.38,18.38,15.31,15.31,889.0,-0.167,0.0,13610.59,4213.27
2005-07-25,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,4213.27
2005-07-26,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,4077.01
2005-07-27,18.38,18.38,15.31,15.31,919.0,-0.167,0.0,14069.89,3141.74
2005-07-28,18.38,18.38,15.31,15.31,4337.0,-0.167,0.0,66399.47,4346.33
2005-07-29,18.38,21.44,15.31,15.31,884.0,-0.167,0.0,13534.04,4527.6
2005-08-01,18.38,18.38,18.38,18.38,568.0,0.0,0.2005,10439.84,4658.93
2005-08-02,18.38,18.38,15.31,15.31,662.0,-0.167,-0.167,10135.22,4861.63
2005-08-03,18.38,18.38,15.31,15.31,168.0,-0.167,0.0,2572.08,4888.27
2005-08-04,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,4885.33
2005-08-05,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,4884.11
2005-08-08,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,4884.11
2005-08-10,15.31,15.31,15.31,15.31,4.0,0.0,0.0,61.24,4885.33
2005-08-11,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,4862.37
2005-08-12,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,4862.37
2005-08-15,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,4862.37
2005-08-16,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,4612.51
2005-08-17,18.38,18.38,18.38,18.38,163.0,0.0,0.2005,2995.94,4522.69
2005-08-18,18.38,18.38,18.38,18.38,62.0,0.0,0.0,1139.56,4543.04
2005-08-19,18.38,18.38,18.38,18.38,163.0,0.0,0.0,2995.94,4575.7
2005-08-22,18.38,18.38,18.38,18.38,336.0,0.0,0.0,6175.68,4172.55
2005-08-23,18.38,18.38,18.38,18.38,130.0,0.0,0.0,2389.4,4220.34
2005-08-24,21.44,21.44,18.38,18.38,86.0,-0.1427,0.0,1580.68,4251.95
2005-08-25,21.44,21.44,18.38,18.38,86.0,-0.1427,0.0,1580.68,4283.57
2005-08-26,18.38,18.38,18.38,18.38,0.0,0.0,0.0,0.0,4255.09
2005-08-29,18.38,18.38,18.38,18.38,0.0,0.0,0.0,0.0,4255.09
2005-08-30,18.38,18.38,18.38,18.38,0.0,0.0,0.0,0.0,4241.62
2005-08-31,18.38,18.38,18.38,18.38,0.0,0.0,0.0,0.0,4241.62
2005-09-01,21.44,21.44,18.38,18.38,97.0,-0.1427,0.0,1782.86,4275.07
2005-09-02,18.38,18.38,18.38,18.38,0.0,0.0,0.0,0.0,4275.07
2005-09-05,18.38,18.38,18.38,18.38,81.0,0.0,0.0,1488.78,4304.84
2005-09-06,18.38,18.38,18.38,18.38,0.0,0.0,0.0,0.0,4240.16
2005-09-07,18.38,18.38,18.38,18.38,0.0,0.0,0.0,0.0,4238.2
2005-09-08,18.38,18.38,18.38,18.38,0.0,0.0,0.0,0.0,4238.2
2005-09-09,18.38,18.38,18.38,18.38,0.0,0.0,0.0,0.0,4223.5
2005-09-12,18.38,18.38,18.38,18.38,0.0,0.0,0.0,0.0,4223.5
2005-09-13,18.38,18.38,18.38,18.38,0.0,0.0,0.0,0.0,4223.5
2005-09-14,18.38,18.38,18.38,18.38,0.0,0.0,0.0,0.0,4040.49
2005-09-15,18.38,18.38,18.38,18.38,0.0,0.0,0.0,0.0,3800.08
2005-09-16,18.38,18.38,18.38,18.38,0.0,0.0,0.0,0.0,3798.61
2005-09-19,18.38,18.38,18.38,18.38,0.0,0.0,0.0,0.0,3639.6
2005-09-20,18.38,18.38,18.38,18.38,0.0,0.0,0.0,0.0,3639.6
2005-09-21,18.38,18.38,18.38,18.38,0.0,0.0,0.0,0.0,3586.44
2005-09-22,18.38,18.38,18.38,18.38,0.0,0.0,0.0,0.0,3580.07
2005-09-23,18.38,18.38,18.38,18.38,0.0,0.0,0.0,0.0,3439.83
2005-09-26,18.38,21.44,18.38,21.44,1774.0,0.1665,0.1665,38034.56,4157.65
2005-09-27,21.44,21.44,18.38,18.38,153.0,-0.1427,-0.1427,2812.14,4213.89
2005-09-28,18.38,18.38,18.38,18.38,0.0,0.0,0.0,0.0,4073.47
2005-09-29,18.38,18.38,18.38,18.38,0.0,0.0,0.0,0.0,3982.22
2005-09-30,18.38,18.38,18.38,18.38,0.0,0.0,0.0,0.0,3875.97
2005-10-03,21.44,21.44,18.38,18.38,0.0,-0.1427,0.0,0.0,3603.76
2005-10-04,21.44,21.44,18.38,18.38,0.0,-0.1427,0.0,0.0,3603.76
2005-10-05,21.44,21.44,18.38,18.38,0.0,-0.1427,0.0,0.0,3603.76
2005-10-06,18.38,18.38,18.38,18.38,0.0,0.0,0.0,0.0,3322.36
2005-10-07,21.44,24.5,18.38,18.38,630.0,-0.1427,0.0,11579.4,2225.96
2005-10-10,18.38,18.38,18.38,18.38,0.0,0.0,0.0,0.0,1955.28
2005-10-11,18.38,18.38,18.38,18.38,0.0,0.0,0.0,0.0,1746.48
2005-10-12,18.38,18.38,18.38,18.38,0.0,0.0,0.0,0.0,1543.78
2005-10-13,18.38,18.38,18.38,18.38,0.0,0.0,0.0,0.0,1492.34
2005-10-14,18.38,18.38,18.38,18.38,0.0,0.0,0.0,0.0,1492.34
2005-10-17,18.38,18.38,18.38,18.38,0.0,0.0,0.0,0.0,1492.34
2005-10-18,18.38,18.38,18.38,18.38,0.0,0.0,0.0,0.0,1492.34
2005-10-19,18.38,18.38,18.38,18.38,0.0,0.0,0.0,0.0,1491.11
2005-10-20,18.38,18.38,18.38,18.38,0.0,0.0,0.0,0.0,1491.11
2005-10-21,15.31,15.31,15.31,15.31,0.0,0.0,-0.167,0.0,1491.11
2005-10-24,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,1491.11
2005-10-25,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,1491.11
2005-10-26,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,1431.19
2005-10-27,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,1408.4
2005-10-28,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,1348.48
2005-10-31,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,1224.97
2005-11-02,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,1177.18
2005-11-04,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,1145.57
2005-11-07,21.44,21.44,15.31,15.31,269.0,-0.2859,0.0,4118.39,1196.32
2005-11-08,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,1196.32
2005-11-09,15.31,18.38,15.31,15.31,0.0,0.0,0.0,0.0,1196.32
2005-11-10,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,1196.32
2005-11-11,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,1196.32
2005-11-14,12.25,15.31,12.25,15.31,22.0,0.2498,0.0,336.82,1167.4
2005-11-15,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,1167.4
2005-11-16,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,1137.63
2005-11-17,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,1137.63
2005-11-18,15.31,15.31,12.25,12.25,179.0,-0.1999,-0.1999,2192.75,1181.48
2005-11-21,15.31,15.31,12.25,12.25,55.0,-0.1999,0.0,673.75,1194.96
2005-11-22,12.25,12.25,12.25,12.25,0.0,0.0,0.0,0.0,1194.96
2005-11-23,12.25,12.25,12.25,12.25,0.0,0.0,0.0,0.0,1194.96
2005-11-24,12.25,15.31,12.25,15.31,81.0,0.2498,0.2498,1240.11,1219.76
2005-11-25,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,1219.76
2005-11-28,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,1219.76
2005-11-29,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,1219.76
2005-11-30,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,1219.76
2005-12-01,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,1219.76
2005-12-02,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,1219.76
2005-12-05,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,1219.76
2005-12-06,18.38,18.38,18.38,18.38,0.0,0.0,0.2005,0.0,1219.76
2005-12-07,15.31,18.38,15.31,18.38,0.0,0.2005,0.0,0.0,459.07
2005-12-08,18.38,18.38,18.38,18.38,0.0,0.0,0.0,0.0,402.82
2005-12-09,15.31,15.31,15.31,15.31,0.0,0.0,-0.167,0.0,402.82
2005-12-12,18.38,18.38,15.31,15.31,0.0,-0.167,0.0,0.0,402.82
2005-12-13,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,402.82
2005-12-14,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,402.82
2005-12-15,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,402.82
2005-12-16,18.38,18.38,18.38,18.38,0.0,0.0,0.2005,0.0,402.82
2005-12-19,15.31,15.31,15.31,15.31,0.0,0.0,-0.167,0.0,402.82
2005-12-20,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,171.24
2005-12-21,18.38,18.38,15.31,15.31,0.0,-0.167,0.0,0.0,171.24
2005-12-22,18.38,18.38,15.31,15.31,0.0,-0.167,0.0,0.0,171.24
2005-12-23,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,171.24
2005-12-27,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,171.24
2005-12-28,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,171.24
2005-12-29,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,171.24
2005-12-30,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,171.24
2006-01-03,18.38,18.38,18.38,18.38,0.0,0.0,0.2005,0.0,171.24
2006-01-04,18.38,18.38,15.31,15.31,0.0,-0.167,-0.167,0.0,171.24
2006-01-05,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,171.24
2006-01-06,18.38,18.38,15.31,15.31,0.0,-0.167,0.0,0.0,171.24
2006-01-09,15.31,18.38,15.31,15.31,0.0,0.0,0.0,0.0,171.24
2006-01-10,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,171.24
2006-01-11,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,171.24
2006-01-12,15.31,18.38,15.31,15.31,0.0,0.0,0.0,0.0,171.24
2006-01-13,21.44,21.44,18.38,18.38,0.0,-0.1427,0.2005,0.0,171.24
2006-01-16,18.38,18.38,15.31,15.31,0.0,-0.167,-0.167,0.0,171.24
2006-01-17,18.38,18.38,15.31,15.31,0.0,-0.167,0.0,0.0,171.24
2006-01-18,18.38,18.38,15.31,15.31,0.0,-0.167,0.0,0.0,88.87
2006-01-19,18.38,18.38,18.38,18.38,0.0,0.0,0.2005,0.0,88.87
2006-01-20,15.31,15.31,15.31,15.31,0.0,0.0,-0.167,0.0,88.87
2006-01-23,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,88.87
2006-01-24,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,88.87
2006-01-25,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,82.13
2006-01-26,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,82.13
2006-01-27,15.31,21.44,15.31,15.31,8.0,0.0,0.0,122.48,84.58
2006-01-30,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,84.58
2006-01-31,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,40.73
2006-02-01,18.38,21.44,18.38,18.38,1.0,0.0,0.2005,18.38,27.62
2006-02-02,21.44,24.5,21.44,24.5,3.0,0.1427,0.333,73.5,29.09
2006-02-03,27.56,39.81,27.56,36.75,9503.0,0.3335,0.5,349235.25,7013.79
2006-02-06,33.69,33.69,27.56,27.56,4607.0,-0.182,-0.2501,126968.92,9528.37
2006-02-07,27.56,30.63,27.56,27.56,1.0,0.0,0.0,27.56,9528.92
2006-02-08,27.56,27.56,27.56,27.56,0.0,0.0,0.0,0.0,9528.92
2006-02-09,27.56,27.56,27.56,27.56,0.0,0.0,0.0,0.0,9528.92
2006-02-10,27.56,27.56,27.56,27.56,0.0,0.0,0.0,0.0,9528.92
2006-02-13,27.56,27.56,27.56,27.56,0.0,0.0,0.0,0.0,9528.92
2006-02-14,24.5,24.5,24.5,24.5,0.0,0.0,-0.111,0.0,9528.92
2006-02-15,24.5,24.5,24.5,24.5,0.0,0.0,0.0,0.0,9528.92
2006-02-16,24.5,24.5,24.5,24.5,1.0,0.0,0.0,24.5,9529.41
2006-02-17,24.5,24.5,21.44,21.44,0.0,-0.1249,-0.1249,0.0,9529.41
2006-02-20,18.38,21.44,18.38,21.44,0.0,0.1665,0.0,0.0,9529.41
2006-02-21,21.44,21.44,21.44,21.44,0.0,0.0,0.0,0.0,9529.41
2006-02-22,21.44,24.5,21.44,24.5,0.0,0.1427,0.1427,0.0,9529.41
2006-02-23,24.5,24.5,24.5,24.5,1.0,0.0,0.0,24.5,9529.9
2006-02-24,24.5,24.5,24.5,24.5,0.0,0.0,0.0,0.0,9529.9
2006-02-27,21.44,21.44,21.44,21.44,0.0,0.0,-0.1249,0.0,9529.9
2006-02-28,21.44,21.44,21.44,21.44,0.0,0.0,0.0,0.0,9529.9
2006-03-01,21.44,21.44,21.44,21.44,0.0,0.0,0.0,0.0,9529.9
2006-03-02,21.44,21.44,21.44,21.44,0.0,0.0,0.0,0.0,9529.9
2006-03-03,21.44,21.44,21.44,21.44,0.0,0.0,0.0,0.0,9529.9
2006-03-06,21.44,21.44,21.44,21.44,0.0,0.0,0.0,0.0,9529.9
2006-03-07,18.38,18.38,18.38,18.38,0.0,0.0,-0.1427,0.0,9529.9
2006-03-08,18.38,18.38,18.38,18.38,0.0,0.0,0.0,0.0,9529.9
2006-03-09,18.38,18.38,15.31,15.31,0.0,-0.167,-0.167,0.0,9529.9
2006-03-10,15.31,15.31,15.31,15.31,0.0,0.0,0.0,0.0,9529.9
2006-03-13,18.38,18.38,18.38,18.38,0.0,0.0,0.2005,0.0,9529.9
2006-03-14,24.5,27.56,24.5,27.56,1.0,0.1249,0.4995,27.56,9530.45
2006-03-15,27.56,27.56,27.56,27.56,0.0,0.0,0.0,0.0,9530.45
2006-03-16,27.56,27.56,24.5,24.5,0.0,-0.111,-0.111,0.0,9530.45
2006-03-17,24.5,27.56,24.5,24.5,0.0,0.0,0.0,0.0,9530.45
2006-03-20,27.56,27.56,24.5,24.5,0.0,-0.111,0.0,0.0,9530.45
2006-03-21,27.56,27.56,27.56,27.56,0.0,0.0,0.1249,0.0,9530.45
2006-03-22,24.5,24.5,24.5,24.5,0.0,0.0,-0.111,0.0,9530.45
2006-03-23,24.5,24.5,24.5,24.5,0.0,0.0,0.0,0.0,9530.45
2006-03-24,24.5,24.5,24.5,24.5,0.0,0.0,0.0,0.0,9530.45
2006-03-27,27.56,27.56,27.56,27.56,0.0,0.0,0.1249,0.0,9530.45
2006-03-28,27.56,27.56,27.56,27.56,0.0,0.0,0.0,0.0,9530.45
2006-03-29,27.56,27.56,27.56,27.56,0.0,0.0,0.0,0.0,9530.45
2006-03-30,27.56,27.56,24.5,24.5,0.0,-0.111,-0.111,0.0,9530.45
2006-03-31,27.56,27.56,27.56,27.56,0.0,0.0,0.1249,0.0,9530.45
2006-04-03,21.44,24.5,21.44,24.5,13.0,0.1427,-0.111,318.5,9536.82
2006-04-04,24.5,24.5,24.5,24.5,0.0,0.0,0.0,0.0,9536.82
2006-04-05,24.5,24.5,21.44,24.5,0.0,0.0,0.0,0.0,9536.82
2006-04-06,24.5,24.5,24.5,24.5,0.0,0.0,0.0,0.0,9536.82
2006-04-07,24.5,24.5,21.44,21.44,0.0,-0.1249,-0.1249,0.0,9534.37
2006-04-10,21.44,24.5,21.44,24.5,0.0,0.1427,0.1427,0.0,9534.37
2006-04-11,21.44,21.44,21.44,21.44,0.0,0.0,-0.1249,0.0,9534.37
2006-04-12,21.44,21.44,21.44,21.44,0.0,0.0,0.0,0.0,9534.01
2006-04-13,24.5,24.5,21.44,21.44,0.0,-0.1249,0.0,0.0,9532.54
2006-04-14,21.44,21.44,21.44,21.44,0.0,0.0,0.0,0.0,2547.83
2006-04-17,24.5,27.56,21.44,27.56,14.0,0.1249,0.2854,385.84,16.17
2006-04-18,27.56,36.75,27.56,36.75,125100.0,0.3335,0.3335,4597425.0,91964.12
2006-04-19,36.75,39.81,33.69,33.69,31.0,-0.0833,-0.0833,1044.39,91985.01
2006-04-20,33.69,33.69,30.63,33.69,8.0,0.0,0.0,269.52,91990.4
2006-04-21,30.63,33.69,30.63,33.69,5.0,0.0999,0.0,168.45,91993.77
2006-04-24,33.69,33.69,30.63,30.63,3.0,-0.0908,-0.0908,91.89,91995.6
2006-04-25,30.63,30.63,27.56,27.56,6693.0,-0.1002,-0.1002,184459.08,95684.78
2006-04-26,30.63,30.63,27.56,27.56,1093.0,-0.1002,0.0,30123.08,96287.25
2006-04-27,30.63,30.63,27.56,30.63,1.0,0.0,0.1114,30.63,96287.37
2006-04-28,30.63,30.63,27.56,27.56,0.0,-0.1002,-0.1002,0.0,96287.37
2006-05-01,27.56,27.56,27.56,27.56,0.0,0.0,0.0,0.0,96287.37
2006-05-02,30.63,30.63,27.56,27.56,1.0,-0.1002,0.0,27.56,96287.92
2006-05-03,27.56,30.63,27.56,30.63,5.0,0.1114,0.1114,153.15,96290.98
2006-05-04,27.56,30.63,27.56,27.56,1.0,0.0,-0.1002,27.56,96291.04
