Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2011-06-28,0.23,0.23,0.22,0.22,55511.0,-0.0435,-0.0435,12212.42,66439.69
2011-06-29,0.23,0.23,0.23,0.23,25939.0,0.0,0.0455,5965.97,45308.88
2011-06-30,0.23,0.23,0.23,0.23,18676.0,0.0,0.0,4295.48,40989.38
2011-07-01,0.23,0.23,0.23,0.23,144744.0,0.0,0.0,33291.12,40864.76
2011-07-04,0.23,0.24,0.23,0.24,742398.0,0.0435,0.0435,178175.52,43246.66
2011-07-05,0.24,0.25,0.24,0.24,2020714.0,0.0,0.0,484971.36,48171.08
2011-07-06,0.24,0.24,0.24,0.24,228270.0,0.0,0.0,54784.8,43485.52
2011-07-07,0.23,0.24,0.23,0.24,488706.0,0.0435,0.0,117289.44,44887.1
2011-07-08,0.23,0.23,0.23,0.23,538511.0,0.0,-0.0417,123857.53,45462.35
2011-07-11,0.23,0.24,0.23,0.24,197142.0,0.0435,0.0435,47314.08,44334.07
2011-07-12,0.23,0.23,0.22,0.23,264067.0,0.0,-0.0417,60735.41,45024.8
2011-07-13,0.23,0.23,0.23,0.23,247466.0,0.0,0.0,56917.18,44969.91
2011-07-14,0.23,0.23,0.22,0.23,114654.0,0.0,0.0,26370.42,44854.01
2011-07-15,0.23,0.23,0.22,0.22,672879.0,-0.0435,-0.0435,148033.38,46728.94
2011-07-18,0.22,0.22,0.22,0.22,292082.0,0.0,0.0,64258.04,47665.48
2011-07-19,0.22,0.22,0.22,0.22,343962.0,0.0,0.0,75671.64,47918.86
2011-07-20,0.23,0.23,0.22,0.22,199218.0,-0.0435,0.0,43827.96,48792.93
2011-07-21,0.22,0.22,0.22,0.22,7781.0,0.0,0.0,1711.82,48378.93
2011-07-22,0.23,0.24,0.23,0.23,1912804.0,0.0,0.0455,439944.92,56502.46
2011-07-25,0.23,0.23,0.22,0.22,141112.0,-0.0435,-0.0435,31044.64,56973.94
2011-07-26,0.22,0.24,0.22,0.23,1496210.0,0.0455,0.0455,344128.3,63831.61
2011-07-27,0.23,0.24,0.23,0.23,960293.0,0.0,0.0,220867.39,68186.71
2011-07-28,0.23,0.23,0.23,0.23,228270.0,0.0,0.0,52502.1,69184.46
2011-07-29,0.23,0.23,0.22,0.23,210112.0,0.0,0.0,48325.76,69949.27
2011-08-01,0.23,0.23,0.22,0.22,436827.0,-0.0435,-0.0435,96101.94,70928.66
2011-08-02,0.22,0.22,0.22,0.22,199736.0,0.0,0.0,43941.92,71568.85
2011-08-03,0.22,0.22,0.22,0.22,480924.0,0.0,0.0,105803.28,73000.0
2011-08-04,0.22,0.22,0.21,0.22,145263.0,0.0,0.0,31957.86,72765.72
2011-08-05,0.21,0.21,0.21,0.21,424375.0,0.0,-0.0455,89118.75,74409.68
2011-08-08,0.2,0.2,0.19,0.2,630338.0,0.0,-0.0476,126067.6,75299.93
2011-08-10,0.2,0.2,0.2,0.2,349669.0,0.0,0.0,69933.8,76071.08
2011-08-11,0.18,0.19,0.18,0.18,810360.0,0.0,-0.1,145864.8,78775.98
2011-08-12,0.19,0.19,0.18,0.18,992458.0,-0.0526,0.0,178642.44,80633.06
2011-08-15,0.18,0.19,0.18,0.19,992458.0,0.0556,0.0556,188567.02,84192.74
2011-08-16,0.19,0.19,0.18,0.19,615293.0,0.0,0.0,116905.67,85647.86
2011-08-17,0.19,0.19,0.19,0.19,849270.0,0.0,0.0,161361.3,87345.37
2011-08-18,0.19,0.19,0.19,0.19,207518.0,0.0,0.0,39428.42,87943.02
2011-08-19,0.18,0.18,0.18,0.18,417631.0,0.0,-0.0526,75173.58,89329.56
2011-08-22,0.18,0.18,0.18,0.18,358488.0,0.0,0.0,64527.84,90190.55
2011-08-23,0.18,0.18,0.18,0.18,193511.0,0.0,0.0,34831.98,90720.14
2011-08-24,0.18,0.18,0.18,0.18,163421.0,0.0,0.0,29415.78,89392.13
2011-08-25,0.18,0.18,0.18,0.18,270812.0,0.0,0.0,48746.16,89961.36
2011-08-26,0.18,0.18,0.18,0.18,140075.0,0.0,0.0,25213.5,90241.3
2011-08-29,0.19,0.19,0.18,0.18,159270.0,-0.0526,0.0,28668.6,90623.76
2011-08-31,0.18,0.19,0.18,0.19,357451.0,0.0556,0.0556,67915.69,90881.81
2011-09-01,0.19,0.19,0.18,0.18,460691.0,-0.0526,-0.0526,82924.38,91993.8
2011-09-02,0.19,0.19,0.18,0.18,83007.0,-0.0526,0.0,14941.26,91982.18
2011-09-05,0.19,0.19,0.18,0.18,194030.0,-0.0526,0.0,34925.4,92470.68
2011-09-06,0.18,0.18,0.18,0.18,83007.0,0.0,0.0,14941.26,91934.25
2011-09-07,0.18,0.19,0.18,0.19,612699.0,0.0556,0.0556,116412.81,94176.59
2011-09-08,0.19,0.19,0.19,0.19,105834.0,0.0,0.0,20108.46,94334.52
2011-09-09,0.18,0.18,0.18,0.18,174834.0,0.0,-0.0526,31470.12,94844.6
2011-09-12,0.18,0.18,0.18,0.18,276000.0,0.0,0.0,49680.0,95752.29
2011-09-13,0.18,0.19,0.18,0.19,134887.0,0.0556,0.0556,25628.53,95599.04
2011-09-14,0.19,0.19,0.18,0.19,407774.0,0.0,0.0,77477.06,93585.07
2011-09-15,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,83885.64
2011-09-16,0.19,0.19,0.18,0.18,93383.0,-0.0526,-0.0526,16808.94,83126.12
2011-09-19,0.18,0.18,0.18,0.18,24902.0,0.0,0.0,4482.36,80869.98
2011-09-20,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,78392.83
2011-09-21,0.18,0.19,0.18,0.19,195586.0,0.0556,0.0556,37161.34,78189.78
2011-09-22,0.18,0.18,0.18,0.18,53436.0,0.0,-0.0526,9618.48,77167.44
2011-09-23,0.18,0.18,0.18,0.18,127105.0,0.0,0.0,22878.9,76486.67
2011-09-26,0.18,0.18,0.18,0.18,287932.0,0.0,0.0,51827.76,76995.82
2011-09-27,0.17,0.18,0.17,0.18,359526.0,0.0588,0.0,64714.68,75329.44
2011-09-28,0.17,0.18,0.17,0.18,51879.0,0.0588,0.0,9338.22,74231.05
2011-09-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,72717.62
2011-09-30,0.17,0.18,0.17,0.18,113097.0,0.0588,0.0,20357.46,72248.21
2011-10-03,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,72213.97
2011-10-04,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,63415.07
2011-10-05,0.17,0.17,0.17,0.17,67443.0,0.0,-0.0556,11465.31,63023.48
2011-10-06,0.18,0.18,0.18,0.18,10375.0,0.0,0.0588,1867.5,56178.27
2011-10-07,0.18,0.18,0.18,0.18,95977.0,0.0,0.0,17275.86,52106.44
2011-10-10,0.18,0.18,0.18,0.18,23345.0,0.0,0.0,4202.1,51140.44
2011-10-11,0.17,0.17,0.17,0.17,15563.0,0.0,-0.0556,2645.71,50226.84
2011-10-12,0.18,0.18,0.18,0.18,31127.0,0.0,0.0588,5602.86,48416.86
2011-10-13,0.18,0.18,0.18,0.18,250060.0,0.0,0.0,45010.8,48438.23
2011-10-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,46322.17
2011-10-17,0.18,0.18,0.18,0.18,64849.0,0.0,0.0,11672.82,45916.47
2011-10-18,0.19,0.19,0.18,0.18,117248.0,-0.0526,0.0,21104.64,44556.18
2011-10-19,0.18,0.18,0.18,0.18,10894.0,0.0,0.0,1960.92,42074.05
2011-10-20,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,40675.37
2011-10-21,0.18,0.18,0.18,0.18,25939.0,0.0,0.0,4669.02,37851.46
2011-10-24,0.18,0.18,0.18,0.18,15563.0,0.0,0.0,2801.34,34334.64
2011-10-25,0.18,0.19,0.18,0.19,108947.0,0.0556,0.0556,20699.93,30977.3
2011-10-27,0.19,0.19,0.19,0.19,258360.0,0.0,0.0,49088.4,29620.95
2011-10-28,0.19,0.19,0.19,0.19,329954.0,0.0,0.0,62691.26,27647.55
2011-10-31,0.19,0.19,0.19,0.19,37353.0,0.0,0.0,7097.07,27000.92
2011-11-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,25497.45
2011-11-02,0.19,0.19,0.19,0.19,226195.0,0.0,0.0,42977.05,25066.43
2011-11-03,0.19,0.19,0.19,0.19,140075.0,0.0,0.0,26614.25,24902.08
2011-11-04,0.19,0.19,0.19,0.19,89233.0,0.0,0.0,16954.27,24652.85
2011-11-08,0.19,0.19,0.18,0.18,181578.0,-0.0526,-0.0526,32684.04,24331.61
2011-11-09,0.18,0.18,0.18,0.18,129699.0,0.0,0.0,23345.82,24294.25
2011-11-10,0.18,0.18,0.18,0.18,191954.0,0.0,0.0,34551.72,24411.92
2011-11-11,0.18,0.18,0.18,0.18,238646.0,0.0,0.0,42956.28,23912.73
2011-11-14,0.18,0.18,0.18,0.18,491819.0,0.0,0.0,88527.42,24024.79
2011-11-15,0.18,0.18,0.18,0.18,19195.0,0.0,0.0,3455.1,23795.07
2011-11-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,23096.56
2011-11-17,0.18,0.18,0.18,0.18,33203.0,0.0,0.0,5976.54,22917.26
2011-11-18,0.18,0.18,0.18,0.18,46691.0,0.0,0.0,8404.38,20757.09
2011-11-21,0.18,0.18,0.18,0.18,103759.0,0.0,0.0,18676.62,20728.46
2011-11-22,0.17,0.17,0.17,0.17,190398.0,0.0,-0.0556,32367.66,20746.41
2011-11-23,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,19752.81
2011-11-24,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,19240.24
2011-11-25,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,17690.7
2011-11-28,0.17,0.17,0.17,0.17,2593.0,0.0,0.0,440.81,17699.51
2011-11-29,0.18,0.18,0.18,0.18,15563.0,0.0,0.0588,2801.34,17419.36
2011-11-30,0.18,0.18,0.18,0.18,157195.0,0.0,0.0,28295.1,17895.62
2011-12-01,0.18,0.18,0.18,0.18,23345.0,0.0,0.0,4202.1,17979.66
2011-12-02,0.18,0.18,0.18,0.18,518.0,0.0,0.0,93.24,17238.3
2011-12-05,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,17045.93
2011-12-06,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,16588.35
2011-12-07,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,15551.79
2011-12-08,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,14257.5
2011-12-09,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,14070.73
2011-12-12,0.18,0.18,0.18,0.18,73150.0,0.0,0.0,13167.0,14334.07
2011-12-13,0.18,0.18,0.18,0.18,39428.0,0.0,0.0,7097.04,14068.87
2011-12-14,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,14068.87
2011-12-15,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,14068.87
2011-12-16,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,13839.56
2011-12-19,0.17,0.18,0.17,0.18,67962.0,0.0588,0.0,12233.16,14046.87
2011-12-20,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,13701.36
2011-12-21,0.18,0.18,0.18,0.18,15563.0,0.0,0.0,2801.34,13673.34
2011-12-22,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,13620.43
2011-12-23,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,13508.37
2011-12-27,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,12608.15
2011-12-28,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,12608.15
2011-12-29,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,12374.7
2011-12-30,0.18,0.18,0.18,0.18,77300.0,0.0,0.0,13914.0,12230.88
2012-01-03,0.18,0.19,0.18,0.19,6225.0,0.0556,0.0556,1182.75,12215.32
2012-01-04,0.17,0.18,0.17,0.18,12969.0,0.0588,-0.0526,2334.42,12262.01
2012-01-05,0.19,0.19,0.19,0.19,178466.0,0.0,0.0556,33908.54,12846.8
2012-01-06,0.19,0.19,0.19,0.19,244353.0,0.0,0.0,46427.07,13719.31
2012-01-09,0.19,0.19,0.19,0.19,5187.0,0.0,0.0,985.53,13325.03
2012-01-10,0.19,0.19,0.19,0.19,132812.0,0.0,0.0,25234.28,12847.94
2012-01-11,0.19,0.19,0.19,0.19,51879.0,0.0,0.0,9857.01,11791.26
2012-01-12,0.19,0.19,0.19,0.19,51879.0,0.0,0.0,9857.01,11846.46
2012-01-13,0.19,0.19,0.19,0.19,103240.0,0.0,0.0,19615.6,12238.77
2012-01-16,0.19,0.19,0.19,0.19,10375.0,0.0,0.0,1971.25,11418.65
2012-01-17,0.19,0.19,0.19,0.19,34759.0,0.0,0.0,6604.21,11018.45
2012-01-18,0.19,0.19,0.19,0.19,121917.0,0.0,0.0,23164.23,11142.65
2012-01-19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,10488.97
2012-01-20,0.19,0.19,0.19,0.19,15563.0,0.0,0.0,2956.97,10081.19
2012-01-25,0.19,0.19,0.19,0.19,98571.0,0.0,0.0,18728.49,9764.73
2012-01-26,0.19,0.2,0.19,0.19,151488.0,0.0,0.0,28782.72,9481.26
2012-01-27,0.2,0.21,0.2,0.2,188842.0,0.0,0.0526,37768.4,8466.08
2012-01-30,0.2,0.2,0.2,0.2,32165.0,0.0,0.0,6433.0,8525.64
2012-01-31,0.2,0.2,0.2,0.2,133330.0,0.0,0.0,26666.0,9058.96
2012-02-01,0.2,0.2,0.2,0.2,177428.0,0.0,0.0,35485.6,9649.14
2012-02-02,0.2,0.2,0.2,0.2,255248.0,0.0,0.0,51049.6,10502.04
2012-02-03,0.2,0.2,0.2,0.2,25939.0,0.0,0.0,5187.8,10232.27
2012-02-06,0.2,0.21,0.2,0.21,257323.0,0.05,0.05,54037.83,10665.67
2012-02-07,0.21,0.21,0.2,0.2,93383.0,-0.0476,-0.0476,18676.6,11039.2
2012-02-08,0.2,0.2,0.2,0.2,73669.0,0.0,0.0,14733.8,11333.88
2012-02-09,0.2,0.21,0.2,0.21,120360.0,0.05,0.05,25275.6,11839.39
2012-02-10,0.2,0.2,0.2,0.2,303496.0,0.0,-0.0476,60699.2,13044.56
2012-02-13,0.2,0.2,0.2,0.2,67443.0,0.0,0.0,13488.6,13258.3
2012-02-14,0.2,0.2,0.2,0.2,121917.0,0.0,0.0,24383.4,13180.07
2012-02-15,0.19,0.2,0.19,0.2,22308.0,0.0526,0.0,4461.6,13185.26
2012-02-16,0.2,0.2,0.2,0.2,103759.0,0.0,0.0,20751.8,13598.43
2012-02-17,0.2,0.2,0.2,0.2,35278.0,0.0,0.0,7055.6,13739.54
2012-02-20,0.21,0.21,0.21,0.21,294676.0,0.0,0.05,61881.96,14977.18
2012-02-21,0.21,0.21,0.21,0.21,355894.0,0.0,0.0,74737.74,16471.94
2012-02-22,0.21,0.22,0.21,0.22,386503.0,0.0476,0.0476,85030.66,18172.55
2012-02-23,0.21,0.21,0.2,0.2,133330.0,-0.0476,-0.0909,26666.0,18705.87
2012-02-24,0.21,0.21,0.21,0.21,155639.0,0.0,0.05,32684.19,19096.21
2012-02-27,0.21,0.21,0.21,0.21,83007.0,0.0,0.0,17431.47,19302.9
2012-02-28,0.21,0.21,0.2,0.2,39428.0,-0.0476,-0.0476,7885.6,19460.61
2012-02-29,0.2,0.2,0.2,0.2,139037.0,0.0,0.0,27807.4,20016.76
2012-03-01,0.2,0.2,0.2,0.2,131774.0,0.0,0.0,26354.8,20543.86
2012-03-02,0.2,0.2,0.2,0.2,46691.0,0.0,0.0,9338.2,20485.96
2012-03-05,0.2,0.21,0.2,0.21,26977.0,0.05,0.05,5665.17,20599.26
2012-03-06,0.2,0.2,0.2,0.2,55511.0,0.0,-0.0476,11102.2,20765.28
2012-03-07,0.2,0.2,0.19,0.2,53436.0,0.0,0.0,10687.2,20979.02
2012-03-08,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,20979.02
2012-03-09,0.2,0.2,0.2,0.2,10375.0,0.0,0.0,2075.0,21020.52
2012-03-12,0.2,0.2,0.2,0.2,25939.0,0.0,0.0,5187.8,21124.28
2012-03-13,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,21124.28
2012-03-14,0.2,0.21,0.2,0.21,139556.0,0.05,0.05,29306.76,21432.13
2012-03-15,0.2,0.2,0.2,0.2,3631.0,0.0,-0.0476,726.2,21423.0
2012-03-16,0.2,0.2,0.2,0.2,101684.0,0.0,0.0,20336.8,21783.05
2012-03-19,0.2,0.2,0.2,0.2,40984.0,0.0,0.0,8196.8,21268.82
2012-03-20,0.2,0.2,0.2,0.2,28533.0,0.0,0.0,5706.6,20454.41
2012-03-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,20434.7
2012-03-22,0.2,0.2,0.2,0.2,10375.0,0.0,0.0,2075.0,19971.51
2012-03-23,0.2,0.2,0.2,0.2,44097.0,0.0,0.0,8819.4,19950.76
2012-03-26,0.2,0.2,0.2,0.2,10375.0,0.0,0.0,2075.0,19795.12
2012-03-27,0.2,0.2,0.2,0.2,15563.0,0.0,0.0,3112.6,19465.06
2012-03-28,0.21,0.21,0.2,0.2,49285.0,-0.0476,0.0,9857.0,19622.77
2012-03-29,0.21,0.21,0.21,0.21,36315.0,0.0,0.05,7626.15,19643.21
2012-03-30,0.2,0.21,0.2,0.21,58624.0,0.05,0.0,12311.04,19426.15
2012-04-02,0.21,0.21,0.21,0.21,94939.0,0.0,0.0,19937.19,19824.89
2012-04-03,0.21,0.21,0.21,0.21,20751.0,0.0,0.0,4357.71,19852.91
2012-04-04,0.2,0.21,0.2,0.21,7781.0,0.05,0.0,1634.01,19511.02
2012-04-05,0.2,0.2,0.2,0.2,83526.0,0.0,-0.0476,16705.2,19269.47
2012-04-09,0.2,0.21,0.2,0.21,60699.0,0.05,0.05,12746.79,18769.03
2012-04-10,0.21,0.21,0.21,0.21,152526.0,0.0,0.0,32030.46,19280.98
2012-04-11,0.21,0.21,0.21,0.21,131774.0,0.0,0.0,27672.54,19301.11
2012-04-12,0.21,0.21,0.21,0.21,44616.0,0.0,0.0,9369.36,18778.79
2012-04-13,0.21,0.21,0.21,0.21,0.0,0.0,0.0,0.0,17757.8
2012-04-16,0.21,0.21,0.21,0.21,41503.0,0.0,0.0,8715.63,17828.35
2012-04-17,0.21,0.21,0.21,0.21,51879.0,0.0,0.0,10894.59,16965.49
2012-04-18,0.21,0.21,0.21,0.21,177428.0,0.0,0.0,37259.88,17337.15
2012-04-19,0.21,0.21,0.21,0.21,12969.0,0.0,0.0,2723.49,17096.95
2012-04-20,0.22,0.22,0.22,0.22,129699.0,0.0,0.0476,28533.78,17162.11
2012-04-23,0.22,0.24,0.22,0.23,1440699.0,0.0455,0.0455,331360.77,22575.34
2012-04-24,0.23,0.23,0.23,0.23,104796.0,0.0,0.0,24103.08,22787.63
2012-04-25,0.22,0.23,0.22,0.23,103240.0,0.0455,0.0,23745.2,22774.87
2012-04-26,0.22,0.22,0.22,0.22,77819.0,0.0,-0.0435,17120.18,23028.04
2012-04-27,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,22613.0
2012-04-30,0.22,0.22,0.22,0.22,57067.0,0.0,0.0,12554.74,22722.99
2012-05-02,0.22,0.22,0.22,0.22,153563.0,0.0,0.0,33783.86,22161.02
2012-05-03,0.22,0.22,0.22,0.22,103759.0,0.0,0.0,22826.98,21122.81
2012-05-04,0.22,0.22,0.2,0.22,881954.0,0.0,0.0,194029.88,23302.79
2012-05-07,0.21,0.21,0.21,0.21,25939.0,0.0,-0.0455,5447.19,22878.42
2012-05-08,0.2,0.2,0.2,0.2,12451.0,0.0,-0.0476,2490.2,22274.54
2012-05-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,21925.91
2012-05-10,0.2,0.2,0.2,0.2,20233.0,0.0,0.0,4046.6,21849.13
2012-05-11,0.21,0.21,0.2,0.2,224639.0,-0.0476,0.0,44927.8,22191.54
2012-05-14,0.21,0.21,0.2,0.2,207518.0,-0.0476,0.0,41503.6,22494.51
2012-05-15,0.2,0.21,0.2,0.21,199218.0,0.05,0.05,41835.78,23144.46
2012-05-16,0.21,0.21,0.2,0.2,98571.0,-0.0476,-0.0476,19714.2,23425.44
2012-05-17,0.2,0.2,0.2,0.2,41503.0,0.0,0.0,8300.6,23369.41
2012-05-18,0.2,0.2,0.2,0.2,57067.0,0.0,0.0,11413.4,23383.94
2012-05-21,0.2,0.21,0.2,0.21,19714.0,0.05,0.05,4139.94,23466.74
2012-05-22,0.2,0.2,0.2,0.2,25939.0,0.0,-0.0476,5187.8,23528.99
2012-05-23,0.2,0.2,0.19,0.19,101165.0,-0.05,-0.05,19221.35,23809.66
2012-05-24,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,23809.66
2012-05-25,0.19,0.19,0.19,0.19,82488.0,0.0,0.0,15672.72,23536.98
2012-05-28,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,23522.46
2012-05-29,0.2,0.2,0.2,0.2,25939.0,0.0,0.0526,5187.8,23219.48
2012-05-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,23055.54
2012-05-31,0.19,0.19,0.19,0.19,20233.0,0.0,-0.05,3844.27,23018.3
2012-06-01,0.19,0.19,0.19,0.19,12969.0,0.0,0.0,2464.11,23067.58
2012-06-04,0.19,0.19,0.19,0.19,51879.0,0.0,0.0,9857.01,23223.22
2012-06-05,0.19,0.19,0.19,0.19,7781.0,0.0,0.0,1478.39,23076.4
2012-06-06,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,23034.9
2012-06-07,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,22972.65
2012-06-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,22775.51
2012-06-11,0.2,0.2,0.19,0.19,77819.0,-0.05,0.0,14785.61,22918.69
2012-06-12,0.19,0.19,0.19,0.19,31127.0,0.0,0.0,5914.13,22790.76
2012-06-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,22392.01
2012-06-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,22304.86
2012-06-15,0.2,0.2,0.2,0.2,15563.0,0.0,0.0526,3112.6,22334.43
2012-06-18,0.2,0.2,0.2,0.2,13488.0,0.0,0.0,2697.6,22054.28
2012-06-19,0.2,0.2,0.2,0.2,5187.0,0.0,0.0,1037.4,21820.09
2012-06-20,0.2,0.2,0.2,0.2,28533.0,0.0,0.0,5706.6,21293.61
2012-06-21,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,20740.16
2012-06-22,0.2,0.2,0.2,0.2,36315.0,0.0,0.0,7263.0,20698.04
2012-06-25,0.2,0.2,0.2,0.2,2593.0,0.0,0.0,518.6,20708.41
2012-06-26,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,20534.09
2012-06-27,0.19,0.2,0.19,0.2,36315.0,0.0526,0.0,7263.0,20461.46
2012-06-28,0.19,0.19,0.19,0.19,14526.0,0.0,-0.05,2759.94,19771.46
2012-06-29,0.2,0.2,0.19,0.19,99609.0,-0.05,0.0,18925.71,20095.51
2012-07-02,0.2,0.2,0.2,0.2,121917.0,0.0,0.0526,24383.4,20012.5
2012-07-03,0.2,0.2,0.2,0.2,15563.0,0.0,0.0,3112.6,13447.54
2012-07-04,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,12965.48
2012-07-05,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,12490.57
2012-07-06,0.2,0.2,0.2,0.2,88195.0,0.0,0.0,17639.0,12500.95
2012-07-09,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,12500.95
2012-07-10,0.2,0.2,0.2,0.2,51879.0,0.0,0.0,10375.8,12457.37
2012-07-11,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,11781.69
2012-07-12,0.19,0.19,0.19,0.19,51879.0,0.0,-0.05,9857.01,11522.29
2012-07-13,0.19,0.19,0.19,0.19,51879.0,0.0,0.0,9857.01,7838.84
2012-07-16,0.19,0.19,0.19,0.19,62255.0,0.0,0.0,11828.45,7966.46
2012-07-17,0.19,0.2,0.19,0.19,193511.0,0.0,0.0,36767.09,8652.0
2012-07-18,0.19,0.19,0.19,0.19,44097.0,0.0,0.0,8378.43,8819.57
2012-07-19,0.19,0.19,0.19,0.19,4150.0,0.0,0.0,788.5,8754.41
2012-07-20,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7855.85
2012-07-23,0.19,0.19,0.19,0.19,9338.0,0.0,0.0,1774.22,7061.26
2012-07-24,0.19,0.19,0.19,0.19,5187.0,0.0,0.0,985.53,6244.26
2012-07-25,0.19,0.19,0.19,0.19,3631.0,0.0,0.0,689.89,5863.77
2012-07-26,0.19,0.19,0.19,0.19,98571.0,0.0,0.0,18728.49,6072.33
2012-07-27,0.19,0.19,0.19,0.19,154082.0,0.0,0.0,29275.58,6429.57
2012-07-30,0.19,0.2,0.19,0.2,23345.0,0.0526,0.0526,4669.0,6440.15
2012-07-31,0.19,0.19,0.19,0.19,10375.0,0.0,-0.05,1971.25,6375.82
2012-08-01,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5991.39
2012-08-02,0.19,0.19,0.19,0.19,31127.0,0.0,0.0,5914.13,6109.68
2012-08-03,0.19,0.19,0.19,0.19,67443.0,0.0,0.0,12814.17,6052.51
2012-08-06,0.19,0.19,0.19,0.19,10375.0,0.0,0.0,1971.25,6091.93
2012-08-07,0.19,0.19,0.19,0.19,46691.0,0.0,0.0,8871.29,6165.6
2012-08-08,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6165.6
2012-08-10,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6088.72
2012-08-13,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,6039.43
2012-08-14,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,5842.29
2012-08-15,0.19,0.19,0.19,0.19,51879.0,0.0,0.0,9857.01,6009.87
2012-08-16,0.19,0.19,0.19,0.19,130218.0,0.0,0.0,24741.42,6504.69
2012-08-17,0.19,0.19,0.19,0.19,119323.0,0.0,0.0,22671.37,6958.12
2012-08-21,0.19,0.2,0.19,0.2,89233.0,0.0526,0.0526,17846.6,7315.05
2012-08-22,0.2,0.2,0.19,0.2,118285.0,0.0,0.0,23657.0,7492.48
2012-08-23,0.2,0.2,0.19,0.19,19714.0,-0.05,-0.05,3745.66,7449.11
2012-08-24,0.2,0.2,0.2,0.2,63812.0,0.0,0.0526,12762.4,7704.36
2012-08-27,0.2,0.2,0.2,0.2,518.0,0.0,0.0,103.6,7706.43
2012-08-28,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7644.18
2012-08-29,0.2,0.2,0.2,0.2,102203.0,0.0,0.0,20440.6,7999.04
2012-08-30,0.2,0.2,0.2,0.2,0.0,0.0,0.0,0.0,7978.29
2012-08-31,0.19,0.19,0.19,0.19,10375.0,0.0,-0.05,1971.25,7903.58
2012-09-03,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,7903.58
2012-09-04,0.19,0.2,0.19,0.2,205443.0,0.0526,0.0526,41088.6,8580.1
2012-09-05,0.19,0.2,0.19,0.2,80413.0,0.0526,0.0,16082.6,8891.38
2012-09-06,0.19,0.2,0.19,0.19,61736.0,0.0,-0.05,11729.84,9125.97
2012-09-07,0.2,0.2,0.2,0.2,112060.0,0.0,0.0526,22412.0,9428.95
