Date,Open,High,Low,Close,Volume,% Day Change,% Previous Change,$ Volume,50D $ Volume
2009-08-13,0.19,0.19,0.19,0.19,167666,0.0,0.0,31856.54,11603.12
2009-08-14,0.19,0.19,0.19,0.19,3333,0.0,0.0,633.27,10435.26
2009-08-17,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,10078.06
2009-08-18,0.19,0.19,0.19,0.19,16666,0.0,0.0,3166.54,10040.06
2009-08-19,0.19,0.2,0.19,0.2,164999,0.0526,0.0526,32999.8,10386.12
2009-08-20,0.19,0.2,0.19,0.2,100333,0.0526,0.0,20066.6,10660.79
2009-08-21,0.19,0.2,0.19,0.2,77333,0.0526,0.0,15466.6,10821.32
2009-08-24,0.2,0.21,0.2,0.2,299999,0.0,0.0,59999.8,11764.19
2009-08-25,0.21,0.21,0.21,0.21,189333,0.0,0.05,39759.93,12389.39
2009-08-26,0.21,0.21,0.21,0.21,60666,0.0,0.0,12739.86,12136.26
2009-08-27,0.2,0.2,0.2,0.2,19999,0.0,-0.0476,3999.8,12152.92
2009-08-28,0.2,0.2,0.2,0.2,13333,0.0,0.0,2666.6,12206.25
2009-08-31,0.19,0.19,0.19,0.19,83333,0.0,-0.05,15833.27,12365.85
2009-09-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,12135.79
2009-09-02,0.19,0.2,0.19,0.2,127666,0.0526,0.0526,25533.2,12646.45
2009-09-03,0.21,0.22,0.21,0.21,605666,0.0,0.05,127189.86,15190.25
2009-09-04,0.23,0.23,0.21,0.22,94999,-0.0435,0.0476,20899.78,15608.24
2009-09-07,0.23,0.26,0.23,0.26,1308665,0.1304,0.1818,340252.9,22391.97
2009-09-08,0.27,0.27,0.25,0.25,578332,-0.0741,-0.0385,144583.0,25238.3
2009-09-09,0.25,0.25,0.25,0.25,611332,0.0,0.0,152833.0,28292.83
2009-09-10,0.25,0.26,0.25,0.25,1327998,0.0,0.0,331999.5,34932.82
2009-09-11,0.26,0.27,0.25,0.25,737999,-0.0385,0.0,184499.75,38622.81
2009-09-14,0.25,0.26,0.25,0.26,376332,0.04,0.04,97846.32,40563.74
2009-09-15,0.26,0.28,0.26,0.27,2556664,0.0385,0.0385,690299.28,54369.73
2009-09-16,0.27,0.27,0.26,0.27,1450998,0.0,0.0,391769.46,62156.05
2009-09-17,0.27,0.31,0.27,0.28,7839325,0.037,0.037,2195011.0,105949.61
2009-09-18,0.27,0.27,0.27,0.27,465332,0.0,-0.0357,125639.64,108462.4
2009-09-21,0.27,0.27,0.27,0.27,0,0.0,0.0,0.0,108462.4
2009-09-22,0.27,0.27,0.27,0.27,621666,0.0,0.0,167849.82,111760.73
2009-09-23,0.27,0.27,0.25,0.25,621666,-0.0741,-0.0741,155416.5,114849.86
2009-09-24,0.25,0.27,0.25,0.26,604666,0.04,0.04,157213.16,117955.73
2009-09-25,0.26,0.26,0.25,0.25,1343665,-0.0385,-0.0385,335916.25,124674.05
2009-09-28,0.25,0.26,0.25,0.25,514332,0.0,0.0,128583.0,127245.71
2009-09-29,0.25,0.26,0.25,0.25,405332,0.0,0.0,101333.0,129272.37
2009-09-30,0.25,0.25,0.25,0.25,687665,0.0,0.0,171916.25,132710.7
2009-10-01,0.25,0.25,0.24,0.24,395666,-0.04,-0.04,94959.84,134609.9
2009-10-02,0.24,0.24,0.23,0.23,573666,-0.0417,-0.0417,131943.18,137168.76
2009-10-05,0.22,0.23,0.21,0.21,425999,-0.0455,-0.087,89459.79,138921.96
2009-10-06,0.21,0.21,0.21,0.21,173333,0.0,0.0,36399.93,139649.96
2009-10-07,0.21,0.22,0.21,0.21,365666,0.0,0.0,76789.86,141173.76
2009-10-08,0.21,0.21,0.21,0.21,45666,0.0,0.0,9589.86,141365.56
2009-10-09,0.21,0.23,0.21,0.23,301333,0.0952,0.0952,69306.59,142623.69
2009-10-12,0.23,0.23,0.22,0.22,345666,-0.0435,-0.0435,76046.52,143358.02
2009-10-13,0.22,0.23,0.22,0.23,26666,0.0455,0.0455,6133.18,140358.03
2009-10-14,0.23,0.25,0.23,0.24,374999,0.0435,0.0435,89999.76,142127.36
2009-10-15,0.25,0.25,0.24,0.24,149999,-0.04,0.0,35999.76,141961.96
2009-10-16,0.25,0.25,0.25,0.25,618666,0.0,0.0417,154666.5,144529.62
2009-10-19,0.25,0.26,0.25,0.26,1195998,0.04,0.04,310959.48,149743.08
2009-10-20,0.26,0.26,0.25,0.25,1138332,-0.0385,-0.0385,284583.0,155384.08
2009-10-21,0.25,0.25,0.25,0.25,140999,0.0,0.0,35249.75,155757.21
2009-10-22,0.25,0.25,0.25,0.25,228333,0.0,0.0,57083.25,156261.74
2009-10-23,0.25,0.25,0.24,0.24,195666,-0.04,-0.04,46959.84,157188.27
2009-10-26,0.25,0.25,0.23,0.24,406666,-0.04,0.0,97599.84,159140.27
2009-10-27,0.23,0.24,0.23,0.23,199999,0.0,-0.0417,45999.77,159996.93
2009-10-28,0.23,0.23,0.23,0.23,109999,0.0,0.0,25299.77,159842.93
2009-10-29,0.23,0.23,0.23,0.23,36666,0.0,0.0,8433.18,159610.26
2009-10-30,0.23,0.23,0.23,0.23,80333,0.0,0.0,18476.59,159670.46
2009-11-02,0.23,0.23,0.23,0.23,41666,0.0,0.0,9583.18,158662.13
2009-11-03,0.23,0.23,0.23,0.23,33333,0.0,0.0,7666.59,158020.26
2009-11-04,0.23,0.23,0.23,0.23,23333,0.0,0.0,5366.59,157872.8
2009-11-05,0.23,0.23,0.23,0.23,59999,0.0,0.0,13799.77,158068.8
2009-11-06,0.23,0.23,0.23,0.23,117333,0.0,0.0,26986.59,158555.2
2009-11-09,0.23,0.23,0.23,0.23,56666,0.0,0.0,13033.18,158499.2
2009-11-10,0.23,0.23,0.23,0.23,16666,0.0,0.0,3833.18,158575.86
2009-11-11,0.23,0.23,0.23,0.23,16666,0.0,0.0,3833.18,158141.86
2009-11-12,0.23,0.23,0.23,0.23,94666,0.0,0.0,21773.18,156033.53
2009-11-13,0.23,0.23,0.23,0.23,8333,0.0,0.0,1916.59,155653.86
2009-11-17,0.23,0.23,0.23,0.23,49999,0.0,0.0,11499.77,149078.8
2009-11-18,0.23,0.23,0.22,0.22,69999,-0.0435,-0.0435,15399.78,146495.14
2009-11-19,0.22,0.22,0.22,0.22,0,0.0,0.0,0.0,143438.48
2009-11-20,0.23,0.23,0.23,0.23,2666,0.0,0.0455,613.18,136810.75
2009-11-23,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,133120.75
2009-11-24,0.22,0.22,0.22,0.22,33333,0.0,-0.0435,7333.26,131310.49
2009-11-25,0.23,0.23,0.23,0.23,9999,0.0,0.0455,2299.77,117550.5
2009-11-26,0.2,0.23,0.2,0.23,61333,0.15,0.0,14106.59,109997.24
2009-11-30,0.22,0.22,0.22,0.22,4999,0.0,-0.0435,1099.78,66119.02
2009-12-01,0.22,0.22,0.21,0.21,27666,-0.0455,-0.0455,5809.86,63722.42
2009-12-02,0.23,0.23,0.23,0.23,9999,0.0,0.0952,2299.77,63768.42
2009-12-03,0.23,0.23,0.23,0.23,21666,0.0,0.0,4983.18,60511.09
2009-12-04,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,57402.76
2009-12-07,0.23,0.23,0.23,0.23,28333,0.0,0.0,6516.59,54388.83
2009-12-08,0.23,0.23,0.23,0.23,43333,0.0,0.0,9966.59,47869.83
2009-12-09,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,45298.17
2009-12-10,0.23,0.23,0.23,0.23,199999,0.0,0.0,45999.77,44191.51
2009-12-11,0.23,0.23,0.23,0.23,94333,0.0,0.0,21696.59,41187.12
2009-12-14,0.23,0.23,0.23,0.23,28333,0.0,0.0,6516.59,39418.25
2009-12-15,0.23,0.23,0.23,0.23,97666,0.0,0.0,22463.18,37228.65
2009-12-16,0.23,0.23,0.23,0.23,106666,0.0,0.0,24533.18,35930.12
2009-12-17,0.23,0.23,0.23,0.23,74999,0.0,0.0,17249.77,35547.11
2009-12-18,0.23,0.23,0.23,0.23,49999,0.0,0.0,11499.77,34241.31
2009-12-21,0.23,0.23,0.23,0.23,33333,0.0,0.0,7666.59,34202.85
2009-12-22,0.23,0.23,0.23,0.23,50333,0.0,0.0,11576.59,33048.25
2009-12-23,0.23,0.23,0.23,0.23,33333,0.0,0.0,7666.59,31680.65
2009-12-28,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,31557.99
2009-12-29,0.23,0.23,0.23,0.23,49999,0.0,0.0,11499.77,29987.99
2009-12-30,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,29267.99
2010-01-04,0.23,0.25,0.23,0.25,23333,0.087,0.087,5833.25,26291.33
2010-01-05,0.25,0.25,0.24,0.24,110666,-0.04,-0.04,26559.84,20603.33
2010-01-06,0.25,0.26,0.25,0.25,589666,0.0,0.0417,147416.5,17860.0
2010-01-07,0.25,0.25,0.25,0.25,98999,0.0,0.0,24749.75,17650.0
2010-01-08,0.25,0.25,0.25,0.25,37333,0.0,0.0,9333.25,16695.0
2010-01-11,0.27,0.27,0.26,0.27,1507665,0.0,0.08,407069.55,23897.2
2010-01-12,0.27,0.27,0.25,0.27,2368330,0.0,0.0,639449.1,34734.18
2010-01-13,0.26,0.27,0.26,0.27,1573998,0.0385,0.0,424979.46,42313.78
2010-01-14,0.29,0.29,0.27,0.27,13977986,-0.069,0.0,3774056.22,117288.9
2010-01-15,0.27,0.27,0.27,0.27,997999,0.0,0.0,269459.73,122509.44
2010-01-18,0.27,0.27,0.27,0.27,478999,0.0,0.0,129329.73,124726.5
2010-01-19,0.27,0.27,0.26,0.26,1296998,-0.037,-0.037,337219.48,131279.22
2010-01-20,0.27,0.27,0.25,0.26,611999,-0.037,0.0,159119.74,134308.29
2010-01-21,0.26,0.26,0.25,0.25,1015998,-0.0385,-0.0385,253999.5,139280.95
2010-01-22,0.25,0.25,0.25,0.25,1085998,0.0,0.0,271499.5,144434.94
2010-01-25,0.25,0.26,0.25,0.25,559666,0.0,0.0,139916.5,146693.54
2010-01-26,0.25,0.25,0.23,0.23,434332,-0.08,-0.08,99896.36,148430.8
2010-01-27,0.23,0.24,0.23,0.23,637332,0.0,0.0,146586.36,151285.87
2010-01-28,0.23,0.23,0.23,0.23,155666,0.0,0.0,35803.18,151925.27
2010-01-29,0.23,0.25,0.23,0.25,583999,0.087,0.087,145999.75,154409.8
2010-02-01,0.24,0.28,0.24,0.27,1871331,0.125,0.08,505259.37,164476.65
2010-02-02,0.27,0.27,0.26,0.26,1194998,-0.037,-0.037,310699.48,170460.65
2010-02-03,0.26,0.27,0.26,0.27,221666,0.0385,0.0385,59849.82,171349.65
2010-02-04,0.27,0.27,0.25,0.25,149999,-0.0741,-0.0741,37499.75,172099.64
2010-02-05,0.25,0.25,0.24,0.24,87999,-0.04,-0.04,21119.76,172509.77
2010-02-08,0.26,0.26,0.25,0.25,260333,-0.0385,0.0417,65083.25,173811.44
2010-02-09,0.25,0.25,0.24,0.25,300666,0.0,0.0,75166.5,175168.1
2010-02-10,0.25,0.25,0.25,0.25,16666,0.0,0.0,4166.5,175205.44
2010-02-11,0.25,0.25,0.25,0.25,57333,0.0,0.0,14333.25,175209.97
2010-02-12,0.25,0.25,0.25,0.25,43666,0.0,0.0,10916.5,175406.31
2010-02-17,0.25,0.25,0.24,0.24,266333,-0.04,-0.04,63919.92,176568.51
2010-02-18,0.24,0.24,0.24,0.24,83333,0.0,0.0,19999.92,176922.51
2010-02-19,0.24,0.24,0.23,0.23,188999,-0.0417,-0.0417,43469.77,177692.24
2010-02-22,0.24,0.25,0.23,0.24,67333,0.0,0.0435,16159.92,178015.44
2010-02-23,0.25,0.25,0.25,0.25,223999,0.0,0.0417,55999.75,179005.1
2010-02-24,0.25,0.25,0.25,0.25,28333,0.0,0.0,7083.25,178947.44
2010-02-25,0.25,0.25,0.24,0.25,146999,0.0,0.0,36749.75,179682.43
2010-02-26,0.25,0.25,0.23,0.23,311999,-0.08,-0.08,71759.77,180197.63
2010-03-01,0.23,0.23,0.23,0.23,0,0.0,0.0,0.0,179763.7
2010-03-02,0.24,0.25,0.24,0.24,130666,0.0,0.0435,31359.84,180260.57
2010-03-03,0.24,0.24,0.23,0.24,79999,0.0,0.0,19199.76,180195.3
2010-03-04,0.23,0.23,0.23,0.23,66666,0.0,-0.0417,15333.18,180011.3
2010-03-05,0.24,0.24,0.24,0.24,22999,0.0,0.0435,5519.76,179776.7
2010-03-08,0.24,0.24,0.24,0.24,9999,0.0,0.0,2399.76,179594.7
2010-03-09,0.23,0.23,0.23,0.23,86666,0.0,-0.0417,19933.18,179840.03
2010-03-10,0.23,0.24,0.23,0.23,109999,0.0,0.0,25299.77,180114.49
2010-03-11,0.23,0.23,0.23,0.23,118999,0.0,0.0,27369.77,180508.56
2010-03-12,0.23,0.23,0.23,0.23,83333,0.0,0.0,19166.59,180891.89
2010-03-15,0.23,0.23,0.23,0.23,6666,0.0,0.0,1533.18,180692.56
2010-03-16,0.23,0.23,0.23,0.23,137333,0.0,0.0,31586.59,181324.29
2010-03-17,0.23,0.24,0.23,0.24,124333,0.0435,0.0435,29839.92,181804.42
2010-03-18,0.23,0.24,0.23,0.24,104999,0.0435,0.0,25199.76,181777.22
2010-03-19,0.24,0.24,0.24,0.24,9999,0.0,0.0,2399.76,178876.88
2010-03-22,0.24,0.25,0.24,0.24,1070998,0.0,0.0,257039.52,183522.68
2010-03-23,0.24,0.25,0.24,0.25,6954993,0.0417,0.0417,1738748.25,218110.98
2010-03-24,0.25,0.25,0.23,0.23,502332,-0.08,-0.08,115536.36,212280.32
2010-03-25,0.23,0.24,0.23,0.23,158333,0.0,0.0,36416.59,200219.67
2010-03-26,0.23,0.23,0.23,0.23,34999,0.0,0.0,8049.77,191881.07
2010-03-29,0.23,0.23,0.23,0.23,239999,0.0,0.0,55199.77,117503.94
2010-03-30,0.24,0.25,0.24,0.25,503999,0.0417,0.087,125999.75,114634.74
2010-03-31,0.25,0.25,0.24,0.24,212999,-0.04,-0.04,51119.76,113070.54
2010-04-01,0.24,0.25,0.24,0.25,146333,0.0417,0.0417,36583.25,107057.82
2010-04-05,0.25,0.25,0.25,0.25,423666,0.0,0.0,105916.5,105993.75
2010-04-06,0.25,0.25,0.25,0.25,257666,0.0,0.0,64416.5,102202.09
2010-04-07,0.25,0.25,0.25,0.25,86666,0.0,0.0,21666.5,97205.43
2010-04-08,0.25,0.25,0.25,0.25,659999,0.0,0.0,164999.75,97707.1
2010-04-09,0.25,0.25,0.25,0.25,85999,0.0,0.0,21499.75,96139.17
2010-04-12,0.25,0.25,0.25,0.25,211333,0.0,0.0,52833.25,94264.1
2010-04-13,0.25,0.25,0.25,0.25,247666,0.0,0.0,61916.5,94786.37
2010-04-14,0.25,0.27,0.25,0.27,7825658,0.08,0.08,2112927.66,134124.93
2010-04-15,0.29,0.29,0.27,0.27,4926661,-0.069,0.0,1330198.47,150623.71
2010-04-16,0.27,0.29,0.27,0.27,10447322,0.0,0.0,2820776.94,200825.26
2010-04-19,0.27,0.27,0.25,0.27,695999,0.0,0.0,187919.73,203386.66
2010-04-20,0.27,0.27,0.27,0.27,777332,0.0,0.0,209879.64,206834.26
2010-04-21,0.27,0.27,0.26,0.26,507999,-0.037,-0.037,132079.74,209053.46
2010-04-22,0.26,0.26,0.25,0.26,777999,0.0,0.0,202279.74,211797.39
2010-04-23,0.26,0.26,0.25,0.25,1199332,-0.0385,-0.0385,299833.0,216290.72
2010-04-26,0.26,0.27,0.26,0.27,1621331,0.0385,0.08,437759.37,224962.57
2010-04-27,0.27,0.29,0.27,0.29,14914985,0.0741,0.0741,4325345.65,311182.82
2010-04-28,0.27,0.29,0.27,0.28,4648328,0.037,-0.0345,1301531.84,336995.13
2010-04-29,0.29,0.29,0.27,0.27,1316665,-0.069,-0.0357,355499.55,342826.72
2010-04-30,0.28,0.29,0.27,0.29,3103996,0.0357,0.0741,900158.84,360429.9
2010-05-03,0.28,0.28,0.27,0.28,534332,0.0,-0.0345,149612.96,362552.76
2010-05-04,0.29,0.29,0.27,0.27,2763997,-0.069,-0.0357,746279.19,377155.15
2010-05-05,0.27,0.27,0.27,0.27,546666,0.0,0.0,147599.82,378987.15
2010-05-06,0.27,0.27,0.26,0.27,544999,0.0,0.0,147149.73,381788.48
2010-05-07,0.26,0.26,0.25,0.26,411999,0.0,-0.037,107119.74,383195.88
2010-05-10,0.26,0.26,0.25,0.26,744999,0.0,0.0,193699.74,385634.68
2010-05-11,0.27,0.27,0.25,0.26,475332,-0.037,0.0,123586.32,388106.41
2010-05-12,0.26,0.27,0.25,0.27,586999,0.0385,0.0385,158489.73,390649.0
2010-05-13,0.27,0.27,0.27,0.27,543999,0.0,0.0,146879.73,393202.6
2010-05-14,0.26,0.27,0.26,0.27,178333,0.0385,0.0,48149.91,393858.94
2010-05-17,0.26,0.26,0.25,0.26,285999,0.0,-0.037,74359.74,395235.74
2010-05-18,0.26,0.26,0.25,0.25,145999,-0.0385,-0.0385,36499.75,395917.74
2010-05-19,0.25,0.25,0.25,0.25,333333,0.0,0.0,83333.25,397185.74
2010-05-20,0.25,0.25,0.25,0.25,278333,0.0,0.0,69583.25,398071.41
2010-05-21,0.23,0.24,0.23,0.23,244999,0.0,-0.08,56349.77,398651.01
2010-05-24,0.24,0.25,0.23,0.24,211333,0.0,0.0435,50719.92,399282.07
2010-05-25,0.23,0.23,0.23,0.23,166333,0.0,-0.0417,38256.59,400016.54
2010-05-26,0.23,0.23,0.23,0.23,112666,0.0,0.0,25913.18,399903.07
2010-05-27,0.23,0.24,0.23,0.24,130999,0.0435,0.0435,31439.76,399935.07
2010-05-31,0.24,0.24,0.24,0.24,31666,0.0,0.0,7599.84,399583.07
2010-06-01,0.24,0.24,0.23,0.23,74999,-0.0417,-0.0417,17249.77,399880.07
2010-06-02,0.24,0.24,0.24,0.24,46333,0.0,0.0435,11119.92,394961.68
2010-06-03,0.25,0.25,0.25,0.25,6666,0.0,0.0417,1666.5,360220.05
2010-06-04,0.25,0.25,0.25,0.25,46666,0.0,0.0,11666.5,358142.65
2010-06-07,0.24,0.24,0.24,0.24,26666,0.0,-0.04,6399.84,357542.31
2010-06-08,0.24,0.25,0.24,0.25,8333,0.0417,0.0417,2083.25,357422.98
2010-06-09,0.24,0.24,0.24,0.24,1333,0.0,-0.04,319.92,356325.39
2010-06-10,0.24,0.24,0.24,0.24,1666,0.0,0.0,399.84,353813.39
2010-06-11,0.25,0.25,0.25,0.25,73333,0.0,0.0417,18333.25,353157.66
2010-06-14,0.25,0.25,0.25,0.25,30333,0.0,0.0,7583.25,352577.66
2010-06-15,0.25,0.25,0.25,0.25,6666,0.0,0.0,1666.5,350492.66
2010-06-16,0.25,0.25,0.25,0.25,83666,0.0,0.0,20916.5,349622.66
2010-06-17,0.25,0.25,0.25,0.25,47999,0.0,0.0,11999.75,349429.32
2010-06-18,0.25,0.25,0.25,0.25,50666,0.0,0.0,12666.5,346382.66
2010-06-21,0.25,0.25,0.25,0.25,63666,0.0,0.0,15916.5,346270.99
2010-06-22,0.25,0.25,0.25,0.25,18333,0.0,0.0,4583.25,345305.99
2010-06-23,0.25,0.25,0.25,0.25,84999,0.0,0.0,21249.75,344492.66
2010-06-24,0.26,0.26,0.25,0.25,56666,-0.0385,0.0,14166.5,302517.43
2010-06-25,0.25,0.25,0.25,0.25,49999,0.0,0.0,12499.75,276163.46
2010-06-28,0.25,0.25,0.25,0.25,41666,0.0,0.0,10416.5,219956.25
2010-06-29,0.25,0.25,0.25,0.25,76666,0.0,0.0,19166.5,216581.19
2010-06-30,0.25,0.25,0.25,0.25,173333,0.0,0.0,43333.25,213250.26
2010-07-01,0.25,0.25,0.25,0.25,133333,0.0,0.0,33333.25,211275.33
2010-07-02,0.26,0.26,0.25,0.25,74666,-0.0385,0.0,18666.5,207603.06
2010-07-05,0.25,0.25,0.25,0.25,36666,0.0,0.0,9166.5,201789.73
2010-07-06,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,193034.55
2010-07-07,0.25,0.25,0.25,0.25,55666,0.0,0.0,13916.5,106805.96
2010-07-08,0.25,0.25,0.25,0.25,20666,0.0,0.0,5166.5,80878.66
2010-07-09,0.25,0.25,0.25,0.25,5666,0.0,0.0,1416.5,73797.0
2010-07-12,0.25,0.25,0.25,0.25,43333,0.0,0.0,10833.25,56010.48
2010-07-13,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,53018.22
2010-07-14,0.25,0.25,0.25,0.25,57333,0.0,0.0,14333.25,38379.31
2010-07-15,0.25,0.25,0.25,0.25,54999,0.0,0.0,13749.75,35702.3
2010-07-16,0.25,0.26,0.25,0.26,30333,0.04,0.04,7886.58,32917.04
2010-07-19,0.25,0.25,0.25,0.25,213333,0.0,-0.0385,53333.25,31841.31
2010-07-20,0.26,0.26,0.25,0.25,39999,-0.0385,0.0,9999.75,28167.31
2010-07-21,0.25,0.25,0.25,0.25,123666,0.0,0.0,30916.5,26313.92
2010-07-22,0.25,0.25,0.25,0.25,23333,0.0,0.0,5833.25,23260.79
2010-07-23,0.25,0.25,0.25,0.25,26666,0.0,0.0,6666.5,20456.52
2010-07-26,0.25,0.25,0.25,0.25,16666,0.0,0.0,4166.5,19576.85
2010-07-27,0.25,0.25,0.25,0.25,46999,0.0,0.0,11749.75,18324.65
2010-07-28,0.25,0.25,0.25,0.25,16666,0.0,0.0,4166.5,17677.99
2010-07-29,0.25,0.25,0.25,0.25,138333,0.0,0.0,34583.25,16702.99
2010-07-30,0.25,0.25,0.25,0.25,12666,0.0,0.0,3166.5,15374.65
2010-08-02,0.25,0.25,0.25,0.25,53333,0.0,0.0,13333.25,14514.32
2010-08-03,0.25,0.25,0.25,0.25,231666,0.0,0.0,57916.5,14658.25
2010-08-04,0.25,0.25,0.25,0.25,129999,0.0,0.0,32499.75,14543.12
2010-08-05,0.25,0.25,0.25,0.25,94333,0.0,0.0,23583.25,14496.52
2010-08-06,0.25,0.25,0.25,0.25,16666,0.0,0.0,4166.5,13951.05
2010-08-10,0.27,0.27,0.26,0.26,9999,-0.037,0.04,2599.74,13851.05
2010-08-11,0.25,0.25,0.25,0.25,290333,0.0,-0.0385,72583.25,14957.72
2010-08-12,0.25,0.25,0.25,0.25,101666,0.0,0.0,25416.5,15243.65
2010-08-13,0.25,0.25,0.25,0.25,32333,0.0,0.0,8083.25,15371.99
2010-08-16,0.25,0.25,0.25,0.25,53333,0.0,0.0,13333.25,15405.32
2010-08-17,0.25,0.25,0.25,0.25,34999,0.0,0.0,8749.75,15452.32
2010-08-18,0.25,0.25,0.25,0.25,50666,0.0,0.0,12666.5,15663.99
2010-08-19,0.25,0.25,0.25,0.25,49999,0.0,0.0,12499.75,15907.58
2010-08-20,0.25,0.25,0.25,0.25,38333,0.0,0.0,9583.25,16091.25
2010-08-23,0.25,0.25,0.25,0.25,66666,0.0,0.0,16666.5,16057.92
2010-08-24,0.25,0.25,0.25,0.25,166666,0.0,0.0,41666.5,16739.58
2010-08-25,0.25,0.25,0.25,0.25,95666,0.0,0.0,23916.5,17184.58
2010-08-26,0.26,0.26,0.25,0.25,56666,-0.0385,0.0,14166.5,17049.58
2010-08-27,0.26,0.26,0.26,0.26,207333,0.0,0.04,53906.58,17887.72
2010-08-30,0.27,0.27,0.27,0.27,243999,0.0,0.0385,65879.73,18951.98
2010-08-31,0.27,0.28,0.27,0.28,1888331,0.037,0.037,528732.68,29208.31
2010-09-01,0.28,0.29,0.28,0.28,632332,0.0,0.0,177052.96,32657.7
2010-09-02,0.29,0.29,0.29,0.29,2278997,0.0,0.0357,660909.13,45450.89
2010-09-03,0.28,0.29,0.28,0.29,492999,0.0357,0.0,142969.71,48026.95
2010-09-06,0.29,0.29,0.29,0.29,3020330,0.0,0.0,875895.7,65294.87
2010-09-07,0.29,0.31,0.29,0.31,5795327,0.069,0.069,1796551.37,101017.57
2010-09-08,0.33,0.36,0.32,0.35,11718988,0.0606,0.129,4101645.8,182667.15
2010-09-09,0.36,0.36,0.32,0.34,8419991,-0.0556,-0.0286,2862796.94,239056.43
2010-09-13,0.36,0.37,0.36,0.36,5254328,0.0,0.0588,1891558.08,276220.92
2010-09-14,0.36,0.36,0.35,0.36,3205663,0.0,0.0,1154038.68,298928.37
2010-09-15,0.36,0.36,0.36,0.36,2452330,0.0,0.0,882838.8,316401.81
2010-09-16,0.36,0.4,0.36,0.39,13907986,0.0833,0.0833,5424114.54,424884.11
2010-09-17,0.39,0.39,0.37,0.39,4021662,0.0,0.0,1568448.18,455974.74
2010-09-20,0.39,0.39,0.37,0.38,4594328,-0.0256,-0.0256,1745844.64,490788.3
2010-09-21,0.38,0.38,0.37,0.38,2035997,0.0,0.0,773678.86,506233.55
2010-09-22,0.38,0.39,0.37,0.37,8960324,-0.0263,-0.0263,3315319.88,572323.28
2010-09-23,0.38,0.38,0.37,0.38,4535662,0.0,0.027,1723551.56,606794.31
2010-09-24,0.38,0.38,0.37,0.38,2143331,0.0,0.0,814465.78,622796.96
2010-09-27,0.38,0.38,0.37,0.37,1059665,-0.0263,-0.0263,392076.05,630363.49
2010-09-28,0.37,0.37,0.35,0.36,2979330,-0.027,-0.027,1072558.8,651656.93
2010-09-29,0.35,0.36,0.34,0.34,2299997,-0.0286,-0.0556,781998.98,666230.25
2010-09-30,0.34,0.34,0.31,0.33,2608330,-0.0294,-0.0294,860748.9,683245.23
2010-10-01,0.33,0.36,0.33,0.34,3613996,0.0303,0.0303,1228758.64,707202.07
2010-10-04,0.34,0.35,0.34,0.34,726332,0.0,0.0,246952.88,712024.47
2010-10-05,0.34,0.34,0.33,0.34,1499998,0.0,0.0,509999.32,722091.12
2010-10-06,0.35,0.35,0.34,0.35,2326331,0.0,0.0294,814215.85,738292.11
2010-10-07,0.35,0.38,0.35,0.38,4299329,0.0857,0.0857,1633745.02,770732.02
2010-10-08,0.39,0.39,0.37,0.38,2636997,-0.0256,0.0,1002058.86,790689.86
2010-10-11,0.39,0.39,0.37,0.37,1829998,-0.0513,-0.0263,677099.26,803540.18
2010-10-12,0.37,0.37,0.36,0.36,979999,-0.027,-0.027,352799.64,810532.85
2010-10-13,0.37,0.38,0.37,0.38,1267332,0.027,0.0556,481586.16,819897.9
2010-10-14,0.38,0.38,0.36,0.36,925332,-0.0526,-0.0526,333119.52,825401.96
2010-10-15,0.37,0.38,0.36,0.37,2665664,0.0,0.0278,986295.68,844477.88
2010-10-18,0.37,0.38,0.37,0.38,1871664,0.027,0.027,711232.32,858230.86
2010-10-19,0.38,0.38,0.37,0.37,665666,-0.0263,-0.0263,246296.42,863073.46
2010-10-20,0.37,0.38,0.37,0.37,596666,0.0,0.0,220766.42,867436.8
2010-10-21,0.37,0.39,0.37,0.38,2823663,0.027,0.027,1072991.94,887444.97
2010-10-22,0.39,0.39,0.38,0.39,6457993,0.0,0.0263,2518617.27,937308.99
2010-10-25,0.39,0.39,0.38,0.39,1490331,0.0,0.0,581229.09,948771.9
2010-10-26,0.39,0.39,0.38,0.38,1158998,-0.0256,-0.0256,440419.24,957313.62
2010-10-27,0.38,0.38,0.37,0.37,832999,-0.0263,-0.0263,308209.63,963302.82
2010-10-28,0.37,0.37,0.37,0.37,158666,0.0,0.0,58706.42,964223.62
2010-10-29,0.37,0.37,0.36,0.36,1071332,-0.027,-0.027,385679.52,971687.21
2010-11-01,0.37,0.38,0.37,0.37,1434998,0.0,0.0278,530949.26,982114.53
2010-11-02,0.37,0.37,0.37,0.37,130999,0.0,0.0,48469.63,982750.6
2010-11-03,0.37,0.37,0.37,0.37,332999,0.0,0.0,123209.63,984381.46
2010-11-04,0.37,0.38,0.37,0.37,971999,0.0,0.0,359639.63,991095.92
